,Date,Open,High,Low,Close,Adj Close,Volume
738,2017-03-21,56.740002000000004,56.950001,54.779999,54.869999,54.869999,526100
739,2017-03-22,54.860001000000004,55.389998999999996,54.139998999999996,55.279999,55.279999,660700
740,2017-03-23,55.23,55.23,53.700001,54.09,54.09,679200
741,2017-03-24,54.5,55.290001000000004,54.209998999999996,54.939999,54.939999,388300
742,2017-03-27,54.419998,56.060001,53.73,55.869999,55.869999,469700
743,2017-03-28,56.189999,56.775002,55.75,56.48,56.48,463700
744,2017-03-29,56.650002,57.27,56.48,56.970001,56.970001,347600
745,2017-03-30,56.84,57.459998999999996,56.450001,57.189999,57.189999,431000
746,2017-03-31,57.07,57.720001,56.84,57.509997999999996,57.509997999999996,517800
747,2017-04-03,57.759997999999996,58.349998,57.349998,57.790001000000004,57.790001000000004,452600
748,2017-04-04,57.66,58.209998999999996,57.439999,58.02,58.02,512800
749,2017-04-05,58.119999,58.810001,57.09,57.240002000000004,57.240002000000004,680200
750,2017-04-06,57.360001000000004,58.029999,57.110001000000004,57.900002,57.900002,537700
751,2017-04-07,57.93,58.5,57.709998999999996,57.849998,57.849998,524400
752,2017-04-10,57.919998,58.16,57.240002000000004,57.400002,57.400002,352600
753,2017-04-11,57.400002,58.310001,57.400002,57.959998999999996,57.959998999999996,336900
754,2017-04-12,57.959998999999996,58.349998,57.59,57.869999,57.869999,325900
755,2017-04-13,57.799999,58.865002000000004,57.669998,57.740002000000004,57.740002000000004,286900
756,2017-04-17,57.849998,58.380001,57.709998999999996,58.330002,58.330002,277200
757,2017-04-18,58.049999,59.099998,58.009997999999996,59.040001000000004,59.040001000000004,305600
758,2017-04-19,59.27,60.108002,59.0,59.439999,59.439999,514400
759,2017-04-20,59.82,59.900002,58.900002,59.490002000000004,59.490002000000004,682700
760,2017-04-21,59.459998999999996,59.563999,58.919998,59.279999,59.279999,650900
761,2017-04-24,60.48,60.48,59.889998999999996,60.02,60.02,535000
762,2017-04-25,60.34,61.200001,60.285,60.5,60.5,566600
763,2017-04-26,60.77,60.939999,59.919998,59.970001,59.970001,415100
764,2017-04-27,60.18,60.59,59.900002,60.450001,60.450001,348200
765,2017-04-28,60.5,60.75,59.849998,60.25,60.25,471400
766,2017-05-01,60.59,60.93,59.880001,60.759997999999996,60.759997999999996,518200
767,2017-05-02,60.950001,61.049999,60.060001,60.52,60.52,806500
768,2017-05-03,63.110001000000004,63.5,60.830002,63.299999,63.299999,1879600
769,2017-05-04,63.560001,64.66999799999999,63.5,63.580002,63.580002,1221200
770,2017-05-05,63.689999,64.949997,63.689999,64.720001,64.720001,835600
771,2017-05-08,64.720001,65.300003,64.410004,65.120003,65.120003,743900
772,2017-05-09,65.190002,65.389999,64.459999,64.470001,64.470001,651600
773,2017-05-10,64.400002,65.279999,64.400002,64.449997,64.449997,850900
774,2017-05-11,64.279999,64.449997,63.730999,64.08000200000001,64.08000200000001,541700
775,2017-05-12,64.349998,65.074997,64.129997,65.010002,65.010002,777400
776,2017-05-15,65.290001,65.720001,64.949997,65.410004,65.410004,671100
777,2017-05-16,65.760002,65.762001,64.779999,65.57,65.57,659700
778,2017-05-17,64.800003,64.900002,62.869999,63.200001,63.200001,853000
779,2017-05-18,62.77,64.599998,62.209998999999996,64.220001,64.220001,709000
780,2017-05-19,64.709999,65.199997,64.290001,64.889999,64.889999,673200
781,2017-05-22,65.07,65.389999,64.639999,65.0,65.0,524100
782,2017-05-23,65.360001,65.639999,64.33000200000001,64.599998,64.599998,421000
783,2017-05-24,64.839996,65.190002,64.58000200000001,65.089996,65.089996,390100
784,2017-05-25,65.480003,66.879997,65.18,65.910004,65.910004,521500
785,2017-05-26,65.779999,66.370003,65.57,65.959999,65.959999,314000
786,2017-05-30,66.0,66.647003,65.690002,66.08000200000001,66.08000200000001,321000
787,2017-05-31,66.18,66.404999,64.92199699999999,65.440002,65.440002,463400
788,2017-06-01,65.660004,67.110001,65.040001,67.110001,67.110001,531400
789,2017-06-02,67.269997,68.120003,66.470001,67.870003,67.870003,493500
790,2017-06-05,67.870003,68.489998,67.620003,68.32,68.32,397500
791,2017-06-06,68.18,68.959999,67.980003,68.150002,68.150002,583600
792,2017-06-07,68.300003,68.936996,68.010002,68.639999,68.639999,430200
793,2017-06-08,68.68,69.18,68.019997,69.010002,69.010002,425400
794,2017-06-09,69.18,69.650002,64.139999,65.559998,65.559998,1124000
795,2017-06-12,64.989998,66.57,62.165001000000004,66.57,66.57,1049300
796,2017-06-13,67.480003,67.779999,66.010002,67.5,67.5,518500
797,2017-06-14,67.83000200000001,68.268997,65.667999,66.58000200000001,66.58000200000001,427000
798,2017-06-15,65.519997,68.07,64.800003,68.040001,68.040001,644200
799,2017-06-16,67.760002,69.739998,67.66999799999999,69.360001,69.360001,1214500
800,2017-06-19,70.059998,71.074997,69.379997,70.839996,70.839996,982000
801,2017-06-20,70.839996,72.800003,70.08000200000001,70.349998,70.349998,959500
802,2017-06-21,70.809998,71.940002,70.800003,71.58000200000001,71.58000200000001,567500
803,2017-06-22,71.730003,72.150002,71.150002,71.790001,71.790001,568300
804,2017-06-23,71.849998,73.610001,71.593002,73.029999,73.029999,1073200
805,2017-06-26,73.559998,73.599998,71.310997,71.769997,71.769997,602900
806,2017-06-27,71.599998,71.949997,69.370003,69.410004,69.410004,614100
807,2017-06-28,69.620003,70.16999799999999,68.540001,69.720001,69.720001,712700
808,2017-06-29,69.370003,69.519997,66.690002,67.540001,67.540001,794000
809,2017-06-30,67.760002,69.160004,67.529999,68.410004,68.410004,522200
810,2017-07-03,68.589996,68.589996,65.68,65.989998,65.989998,420900
811,2017-07-05,66.099998,67.550003,66.099998,66.720001,66.720001,510400
812,2017-07-06,66.279999,66.949997,65.900002,66.41999799999999,66.41999799999999,311800
813,2017-07-07,66.610001,67.889999,66.58000200000001,67.639999,67.639999,335500
814,2017-07-10,67.25,67.769997,66.553001,67.089996,67.089996,478900
815,2017-07-11,67.0,68.540001,67.0,68.230003,68.230003,406800
816,2017-07-12,68.879997,70.349998,68.809998,69.800003,69.800003,555500
817,2017-07-13,69.980003,70.300003,68.260002,68.480003,68.480003,533900
818,2017-07-14,68.639999,69.230003,68.309998,68.739998,68.739998,318400
819,2017-07-17,68.91999799999999,69.41999799999999,68.68,69.0,69.0,443800
820,2017-07-18,68.800003,69.879997,68.504997,69.370003,69.370003,433900
821,2017-07-19,69.629997,70.260002,69.540001,69.589996,69.589996,332300
822,2017-07-20,69.75,70.16999799999999,69.269997,70.050003,70.050003,270100
823,2017-07-21,70.199997,70.209999,69.410004,69.639999,69.639999,281600
824,2017-07-24,69.800003,71.959999,69.739998,71.699997,71.699997,354500
825,2017-07-25,71.699997,71.82800300000001,70.83000200000001,70.980003,70.980003,281400
826,2017-07-26,71.339996,71.760002,70.599998,70.769997,70.769997,340000
827,2017-07-27,70.949997,71.620003,68.410004,69.260002,69.260002,616200
828,2017-07-28,68.959999,71.160004,68.849998,70.459999,70.459999,479100
829,2017-07-31,70.5,70.940002,69.730003,70.089996,70.089996,431500
830,2017-08-01,70.739998,71.699997,69.733002,71.190002,71.190002,1003300
831,2017-08-02,72.5,72.629997,64.5,68.110001,68.110001,2787500
832,2017-08-03,68.25,69.769997,68.150002,69.389999,69.389999,717400
833,2017-08-04,69.440002,70.379997,69.20500200000001,69.480003,69.480003,568600
834,2017-08-07,69.199997,70.349998,69.0,69.989998,69.989998,459300
835,2017-08-08,69.790001,70.709999,69.230003,69.900002,69.900002,338500
836,2017-08-09,69.190002,70.57,69.160004,69.529999,69.529999,437400
837,2017-08-10,69.0,69.5,67.870003,68.120003,68.120003,581200
838,2017-08-11,67.639999,69.150002,67.339996,68.959999,68.959999,366000
839,2017-08-14,69.599998,71.099998,69.599998,71.029999,71.029999,355400
840,2017-08-15,71.089996,71.970001,70.336998,71.529999,71.529999,350600
841,2017-08-16,71.550003,72.059998,71.18,71.410004,71.410004,275400
842,2017-08-17,71.0,72.040001,70.379997,70.449997,70.449997,341800
843,2017-08-18,70.019997,70.82,69.739998,70.25,70.25,329100
844,2017-08-21,70.220001,71.449997,70.0,71.269997,71.269997,281800
845,2017-08-22,71.629997,74.08000200000001,71.629997,73.839996,73.839996,579500
846,2017-08-23,73.220001,74.82,72.550003,73.980003,73.980003,668900
847,2017-08-24,74.389999,74.629997,72.889999,73.459999,73.459999,433700
848,2017-08-25,73.769997,74.440002,72.710999,72.769997,72.769997,261400
849,2017-08-28,73.0,73.110001,71.900002,72.739998,72.739998,399200
850,2017-08-29,71.910004,72.559998,71.397003,71.93,71.93,521100
851,2017-08-30,72.0,73.57,71.779999,73.349998,73.349998,420000
852,2017-08-31,73.540001,74.690002,73.540001,74.610001,74.610001,398400
853,2017-09-01,74.699997,75.57,74.519997,74.769997,74.769997,548300
854,2017-09-05,74.5,75.410004,73.75,74.650002,74.650002,325400
855,2017-09-06,74.83000200000001,74.91999799999999,72.910004,73.290001,73.290001,389300
856,2017-09-07,73.730003,74.625,73.300003,73.860001,73.860001,320000
857,2017-09-08,73.870003,74.18,73.309998,73.629997,73.629997,255400
858,2017-09-11,74.160004,75.5,73.932999,75.269997,75.269997,368900
859,2017-09-12,75.269997,75.300003,74.019997,74.730003,74.730003,336600
860,2017-09-13,74.989998,75.220001,74.599998,74.91999799999999,74.91999799999999,261500
861,2017-09-14,74.75,75.089996,74.220001,74.959999,74.959999,275100
862,2017-09-15,74.989998,75.199997,74.519997,74.790001,74.790001,739700
863,2017-09-18,74.959999,75.435997,74.800003,75.08000200000001,75.08000200000001,301100
864,2017-09-19,75.25,75.269997,74.620003,74.779999,74.779999,239200
865,2017-09-20,74.779999,75.059998,74.129997,74.82,74.82,185300
866,2017-09-21,74.800003,76.309998,74.099998,75.790001,75.790001,345200
867,2017-09-22,75.559998,76.75,75.360001,76.08000200000001,76.08000200000001,403200
868,2017-09-25,76.050003,76.219002,73.040001,74.220001,74.220001,546900
869,2017-09-26,74.690002,74.690002,73.019997,73.449997,73.449997,481400
870,2017-09-27,73.540001,75.660004,73.480003,75.010002,75.010002,732600
871,2017-09-28,74.879997,75.116997,74.290001,74.75,74.75,366100
872,2017-09-29,74.709999,75.190002,74.379997,74.959999,74.959999,563900
873,2017-10-02,75.010002,75.889,73.610001,74.82,74.82,471900
874,2017-10-03,74.82,75.980003,74.599998,75.050003,75.050003,329300
875,2017-10-04,75.019997,75.269997,74.08000200000001,74.459999,74.459999,311600
876,2017-10-05,74.730003,76.07,74.110001,76.029999,76.029999,305700
877,2017-10-06,75.93,77.889999,75.5,77.790001,77.790001,466600
878,2017-10-09,77.800003,78.860001,77.574997,78.209999,78.209999,372400
879,2017-10-10,78.370003,78.970001,77.665001,78.410004,78.410004,424400
880,2017-10-11,78.370003,79.07,78.07,78.800003,78.800003,285300
881,2017-10-12,78.889999,79.978996,78.779999,79.25,79.25,304700
882,2017-10-13,79.440002,79.900002,79.010002,79.889999,79.889999,277700
883,2017-10-16,79.940002,80.07,78.800003,78.989998,78.989998,464000
884,2017-10-17,78.980003,79.57,78.650002,78.879997,78.879997,237700
885,2017-10-18,79.300003,79.949997,78.41999799999999,79.58000200000001,79.58000200000001,246300
886,2017-10-19,79.139999,79.5,78.209999,79.239998,79.239998,284500
887,2017-10-20,79.93,80.550003,79.58000200000001,80.07,80.07,254700
888,2017-10-23,80.220001,80.400002,79.360001,79.480003,79.480003,186600
889,2017-10-24,79.5,80.279999,79.5,80.07,80.07,220600
890,2017-10-25,79.989998,80.772003,79.269997,79.769997,79.769997,219800
891,2017-10-26,80.050003,81.209999,79.879997,80.980003,80.980003,279100
892,2017-10-27,81.629997,82.519997,81.0,82.010002,82.010002,436500
893,2017-10-30,82.0,82.0,79.660004,80.129997,80.129997,626700
894,2017-10-31,81.089996,82.589996,80.75,82.199997,82.199997,1003200
895,2017-11-01,78.910004,78.910004,74.349998,77.300003,77.300003,2694000
896,2017-11-02,77.300003,79.900002,77.0,79.269997,79.269997,789700
897,2017-11-03,79.25,80.769997,77.870003,80.290001,80.290001,533400
898,2017-11-06,81.589996,83.110001,81.440002,81.870003,81.870003,577400
899,2017-11-07,82.07,82.489998,79.720001,79.870003,79.870003,680300
900,2017-11-08,79.739998,80.095001,78.910004,79.410004,79.410004,684200
901,2017-11-09,78.68,79.059998,77.58000200000001,78.480003,78.480003,565900
902,2017-11-10,78.58000200000001,79.25,78.07,78.900002,78.900002,607300
903,2017-11-13,78.620003,79.83000200000001,77.629997,79.480003,79.480003,441100
904,2017-11-14,79.279999,79.900002,78.75,79.889999,79.889999,261300
905,2017-11-15,79.349998,79.360001,77.949997,78.5,78.5,329900
906,2017-11-16,78.790001,82.099998,78.790001,81.43,81.43,814800
907,2017-11-17,81.41999799999999,82.199997,80.809998,81.989998,81.989998,550500
908,2017-11-20,82.529999,83.66999799999999,82.224998,83.440002,83.440002,739400
909,2017-11-21,84.139999,85.400002,84.0,85.139999,85.139999,996200
910,2017-11-22,85.269997,85.29499799999999,83.707001,84.779999,84.779999,388500
911,2017-11-24,85.019997,85.870003,85.019997,85.589996,85.589996,218200
912,2017-11-27,85.660004,86.099998,84.019997,84.129997,84.129997,537300
913,2017-11-28,84.220001,84.589996,83.550003,84.529999,84.529999,530500
914,2017-11-29,84.709999,84.730003,79.699997,80.849998,80.849998,815700
915,2017-11-30,81.58000200000001,82.25,80.540001,82.0,82.0,449600
916,2017-12-01,81.68,82.150002,76.519997,80.529999,80.529999,691700
917,2017-12-04,81.57,81.709999,76.589996,76.660004,76.660004,844200
918,2017-12-05,76.18,77.71399699999999,75.389999,76.260002,76.260002,1098500
919,2017-12-06,75.769997,77.66999799999999,75.58000200000001,77.050003,77.050003,604900
920,2017-12-07,77.050003,78.739998,77.019997,78.269997,78.269997,493600
921,2017-12-08,79.0,79.629997,78.540001,78.660004,78.660004,544700
922,2017-12-11,78.860001,80.110001,78.540001,79.540001,79.540001,564400
923,2017-12-12,79.349998,80.269997,77.870003,77.91999799999999,77.91999799999999,440900
924,2017-12-13,78.059998,79.739998,78.059998,79.449997,79.449997,471700
925,2017-12-14,79.849998,80.480003,79.470001,79.57,79.57,285900
926,2017-12-15,79.769997,81.519997,78.91999799999999,81.339996,81.339996,597200
927,2017-12-18,82.449997,83.809998,81.620003,82.769997,82.769997,500600
928,2017-12-19,82.559998,83.839996,82.25,82.510002,82.510002,494000
929,2017-12-20,82.860001,83.059998,81.285004,82.33000200000001,82.33000200000001,403500
930,2017-12-21,82.379997,82.620003,81.331001,81.660004,81.660004,301500
931,2017-12-22,81.639999,81.639999,80.431,80.720001,80.720001,293000
932,2017-12-26,80.260002,81.050003,79.510002,80.709999,80.709999,203600
933,2017-12-27,80.849998,81.839996,80.519997,81.279999,81.279999,251700
934,2017-12-28,81.220001,81.220001,80.410004,80.75,80.75,210800
935,2017-12-29,80.75,81.019997,80.019997,80.33000200000001,80.33000200000001,338800
936,2018-01-02,80.470001,80.510002,79.18,80.440002,80.440002,544100
937,2018-01-03,80.510002,82.25,80.510002,81.029999,81.029999,316900
938,2018-01-04,81.610001,83.489998,81.599998,83.110001,83.110001,460800
939,2018-01-05,84.0,84.550003,83.230003,83.879997,83.879997,360300
940,2018-01-08,83.900002,84.959999,83.250999,84.639999,84.639999,376500
941,2018-01-09,85.0,85.260002,84.33000200000001,84.720001,84.720001,374100
942,2018-01-10,84.25,85.040001,83.75,84.379997,84.379997,350700
943,2018-01-11,84.519997,85.389999,83.75,84.5,84.5,874300
944,2018-01-12,85.160004,89.370003,85.07,88.75,88.75,1245000
945,2018-01-16,90.0,90.915001,86.629997,86.949997,86.949997,914900
946,2018-01-17,87.940002,88.709999,87.08000200000001,88.349998,88.349998,465100
947,2018-01-18,88.529999,89.900002,87.550003,89.120003,89.120003,605200
948,2018-01-19,89.370003,91.78600300000001,89.040001,91.190002,91.190002,773300
949,2018-01-22,91.33000200000001,92.809998,90.57,92.309998,92.309998,1121900
950,2018-01-23,93.209999,93.608002,91.959999,91.980003,91.980003,913300
951,2018-01-24,92.440002,92.764999,90.25,90.57,90.57,1443800
952,2018-01-25,91.040001,91.269997,89.550003,89.889999,89.889999,489800
953,2018-01-26,90.760002,93.089996,90.25,92.940002,92.940002,808300
954,2018-01-29,92.970001,93.360001,91.510002,92.650002,92.650002,516200
955,2018-01-30,91.300003,93.0,90.629997,91.400002,91.400002,504100
956,2018-01-31,92.010002,93.199997,90.849998,91.639999,91.639999,529900
957,2018-02-01,91.239998,92.120003,89.940002,90.16999799999999,90.16999799999999,530300
958,2018-02-02,89.589996,89.989998,88.099998,88.550003,88.550003,942800
959,2018-02-05,87.300003,88.860001,83.480003,84.07,84.07,1184000
960,2018-02-06,82.010002,87.440002,80.68,86.610001,86.610001,1456400
961,2018-02-07,86.879997,88.0,81.599998,84.5,84.5,2013400
962,2018-02-08,85.41999799999999,85.709999,82.699997,82.900002,82.900002,1154600
963,2018-02-09,84.010002,84.724998,80.390999,83.349998,83.349998,1336300
964,2018-02-12,84.129997,85.160004,83.400002,84.510002,84.510002,952500
965,2018-02-13,85.349998,89.230003,84.760002,88.900002,88.900002,1009300
966,2018-02-14,88.480003,92.599998,88.224998,92.08000200000001,92.08000200000001,1320000
967,2018-02-15,92.849998,95.650002,91.529999,95.010002,95.010002,915300
968,2018-02-16,94.989998,96.589996,94.510002,94.900002,94.900002,1066900
969,2018-02-20,94.25,97.110001,93.0,95.760002,95.760002,722000
970,2018-02-21,96.010002,97.559998,95.589996,95.620003,95.620003,598700
971,2018-02-22,95.839996,96.970001,95.279999,96.110001,96.110001,362600
972,2018-02-23,96.860001,98.43,96.025002,98.41999799999999,98.41999799999999,422000
973,2018-02-26,99.0,99.949997,98.559998,99.489998,99.489998,529400
974,2018-02-27,99.5,101.190002,99.199997,99.620003,99.620003,724300
975,2018-02-28,99.610001,101.431999,98.879997,98.91999799999999,98.91999799999999,457100
976,2018-03-01,99.260002,99.849998,96.660004,98.760002,98.760002,659200
977,2018-03-02,97.559998,102.709999,96.920998,102.510002,102.510002,718100
978,2018-03-05,102.290001,105.050003,101.809998,104.32,104.32,772200
979,2018-03-06,104.910004,106.400002,103.783997,105.860001,105.860001,649600
980,2018-03-07,105.099998,108.16999799999999,104.769997,107.5,107.5,622400
981,2018-03-08,108.43,109.730003,107.68,109.339996,109.339996,496400
982,2018-03-09,110.0,110.25,108.209999,109.959999,109.959999,657800
983,2018-03-12,110.0,111.339996,108.91999799999999,110.199997,110.199997,459900
984,2018-03-13,110.989998,111.41999799999999,108.739998,109.519997,109.519997,498100
985,2018-03-14,110.360001,112.20500200000001,109.379997,111.25,111.25,375700
986,2018-03-15,111.300003,111.410004,108.61799599999999,109.82,109.82,503600
987,2018-03-16,109.800003,110.375,108.349998,109.980003,109.980003,932600
988,2018-03-19,109.220001,109.910004,106.160004,108.040001,108.040001,594000
989,2018-03-20,108.059998,111.672997,107.769997,111.099998,111.099998,396500
990,2018-03-21,111.099998,113.93,110.5,113.010002,113.010002,638000
991,2018-03-22,111.629997,112.709999,109.849998,110.730003,110.730003,629100
992,2018-03-23,109.029999,111.529999,106.620003,106.790001,106.790001,1260100
993,2018-03-26,109.029999,114.137001,108.790001,113.860001,113.860001,1020400
994,2018-03-27,114.769997,115.480003,106.760002,107.620003,107.620003,951000
995,2018-03-28,107.449997,108.0,103.839996,105.18,105.18,1100800
996,2018-03-29,105.459999,109.0,104.925003,107.389999,107.389999,894200
997,2018-04-02,106.309998,107.599998,102.0,103.879997,103.879997,841600
998,2018-04-03,104.779999,105.660004,103.190002,104.769997,104.769997,601500
999,2018-04-04,101.57,108.260002,101.550003,107.870003,107.870003,470400
1000,2018-04-05,109.029999,110.129997,107.949997,108.599998,108.599998,557100
1001,2018-04-06,107.559998,109.25,106.370003,107.18,107.18,579200
1002,2018-04-09,108.32,110.239998,107.68,107.790001,107.790001,509800
1003,2018-04-10,109.949997,111.57,108.199997,111.040001,111.040001,435900
1004,2018-04-11,110.809998,113.720001,110.605003,112.269997,112.269997,443000
1005,2018-04-12,111.269997,112.620003,110.541,111.459999,111.459999,588700
1006,2018-04-13,112.5,113.050003,108.83000200000001,109.959999,109.959999,744200
1007,2018-04-16,111.0,112.519997,109.57,112.010002,112.010002,552800
1008,2018-04-17,112.940002,117.0,112.775002,116.029999,116.029999,987500
1009,2018-04-18,116.760002,118.449997,115.050003,117.620003,117.620003,680900
1010,2018-04-19,116.800003,117.695,115.599998,116.760002,116.760002,435200
1011,2018-04-20,116.16999799999999,116.709999,114.370003,115.760002,115.760002,683000
1012,2018-04-23,115.449997,115.760002,113.709999,114.07,114.07,757800
1013,2018-04-24,114.91999799999999,116.629997,109.410004,110.550003,110.550003,1131300
1014,2018-04-25,110.550003,110.910004,107.449997,110.779999,110.779999,618000
1015,2018-04-26,112.089996,114.209999,111.263,113.400002,113.400002,447500
1016,2018-04-27,114.400002,114.470001,111.54499799999999,113.489998,113.489998,490100
1017,2018-04-30,114.230003,115.989998,113.550003,114.209999,114.209999,752100
1018,2018-05-01,114.0,114.0,110.91999799999999,112.589996,112.589996,1699500
1019,2018-05-02,104.940002,108.849998,103.000999,104.379997,104.379997,2209400
1020,2018-05-03,104.779999,105.699997,101.099998,105.120003,105.120003,1015600
1021,2018-05-04,104.860001,108.360001,104.040001,107.290001,107.290001,590900
1022,2018-05-07,107.519997,109.120003,106.885002,108.32,108.32,521100
1023,2018-05-08,108.32,109.360001,107.43,108.970001,108.970001,324500
1024,2018-05-09,109.0,109.58000200000001,107.754997,109.0,109.0,493700
1025,2018-05-10,109.470001,110.780998,108.931,109.519997,109.519997,570400
1026,2018-05-11,109.629997,109.809998,107.230003,107.379997,107.379997,833600
1027,2018-05-14,107.5,108.209999,101.610001,102.010002,102.010002,1613300
1028,2018-05-15,101.230003,102.184998,100.279999,101.57,101.57,852600
1029,2018-05-16,101.83000200000001,102.889,100.58000200000001,101.66999799999999,101.66999799999999,870400
1030,2018-05-17,101.66999799999999,102.879997,101.010002,101.690002,101.690002,942200
1031,2018-05-18,101.629997,103.82,101.379997,103.519997,103.519997,586000
1032,2018-05-21,104.260002,104.809998,102.230003,102.699997,102.699997,519900
1033,2018-05-22,102.779999,103.260002,100.879997,100.93,100.93,581300
1034,2018-05-23,100.120003,101.82,98.010002,101.779999,101.779999,711900
1035,2018-05-24,102.059998,103.91999799999999,101.379997,103.050003,103.050003,543900
1036,2018-05-25,102.800003,104.959999,102.559998,104.019997,104.019997,676300
1037,2018-05-29,103.129997,104.804001,103.0,104.050003,104.050003,490400
1038,2018-05-30,105.089996,107.379997,104.920998,105.019997,105.019997,514600
1039,2018-05-31,104.989998,106.849998,104.400002,105.470001,105.470001,663100
1040,2018-06-01,105.989998,106.559998,104.389999,105.57,105.57,658700
1041,2018-06-04,105.66999799999999,108.379997,105.66999799999999,107.91999799999999,107.91999799999999,773600
1042,2018-06-05,107.91999799999999,110.488998,107.879997,109.860001,109.860001,631800
1043,2018-06-06,109.860001,110.239998,108.599998,109.440002,109.440002,552800
1044,2018-06-07,109.5,109.598,102.25,103.040001,103.040001,906400
1045,2018-06-08,103.089996,105.5,102.503998,105.470001,105.470001,670100
1046,2018-06-11,105.769997,106.900002,105.559998,106.639999,106.639999,438200
1047,2018-06-12,107.010002,110.862,107.010002,110.449997,110.449997,780300
1048,2018-06-13,110.010002,113.75,110.010002,111.720001,111.720001,1022000
1049,2018-06-14,112.099998,114.900002,112.099998,113.66999799999999,113.66999799999999,875700
1050,2018-06-15,113.099998,113.545998,110.279999,112.620003,112.620003,784600
1051,2018-06-18,112.339996,115.190002,111.239998,114.129997,114.129997,742700
1052,2018-06-19,113.08000200000001,113.889999,109.610001,113.68,113.68,813100
1053,2018-06-20,113.93,115.540001,112.480003,112.650002,112.650002,758900
1054,2018-06-21,113.129997,113.360001,108.440002,109.83000200000001,109.83000200000001,850100
1055,2018-06-22,109.900002,110.055,106.08000200000001,107.220001,107.220001,4119700
1056,2018-06-25,106.68,106.879997,99.57,100.440002,100.440002,1747900
1057,2018-06-26,101.010002,102.769997,100.684998,101.660004,101.660004,1031700
1058,2018-06-27,102.300003,103.157997,97.059998,97.269997,97.269997,988900
1059,2018-06-28,96.779999,100.620003,96.440002,100.029999,100.029999,754000
1060,2018-06-29,100.400002,101.589996,98.699997,98.83000200000001,98.83000200000001,781700
1061,2018-07-02,97.889999,101.349998,97.184998,101.239998,101.239998,631600
1062,2018-07-03,101.5,102.0,99.910004,100.66999799999999,100.66999799999999,326400
1063,2018-07-05,101.349998,102.050003,100.209999,101.370003,101.370003,667800
1064,2018-07-06,101.739998,103.82,100.910004,103.480003,103.480003,368600
1065,2018-07-09,104.25,105.07,102.25,104.870003,104.870003,593000
1066,2018-07-10,105.07,106.110001,103.849998,105.540001,105.540001,459900
1067,2018-07-11,104.449997,107.650002,104.449997,106.940002,106.940002,574100
1068,2018-07-12,107.720001,110.800003,107.379997,110.510002,110.510002,793400
1069,2018-07-13,110.519997,111.18,109.220001,110.190002,110.190002,411000
1070,2018-07-16,110.290001,110.940002,109.309998,109.82,109.82,286600
1071,2018-07-17,108.720001,111.519997,107.540001,110.730003,110.730003,406500
1072,2018-07-18,110.849998,111.440002,109.782997,111.129997,111.129997,444100
1073,2018-07-19,111.870003,112.66999799999999,110.510002,111.559998,111.559998,465400
1074,2018-07-20,111.970001,112.43,111.370003,111.760002,111.760002,425700
1075,2018-07-23,111.730003,113.099998,110.150002,112.75,112.75,415500
1076,2018-07-24,113.290001,113.910004,108.83000200000001,109.879997,109.879997,567700
1077,2018-07-25,109.599998,112.970001,109.599998,112.610001,112.610001,436400
1078,2018-07-26,111.75,113.529999,110.030998,112.68,112.68,464600
1079,2018-07-27,112.870003,113.105003,106.050003,108.010002,108.010002,721400
1080,2018-07-30,107.760002,108.010002,102.470001,103.120003,103.120003,770300
1081,2018-07-31,103.889999,106.470001,100.870003,106.25,106.25,1757000
1082,2018-08-01,116.050003,128.0,115.0,125.940002,125.940002,4368800
1083,2018-08-02,125.16999799999999,135.850006,125.129997,135.029999,135.029999,2138400
1084,2018-08-03,135.0,135.5,130.740005,132.820007,132.820007,1879300
1085,2018-08-06,133.03999299999998,135.199997,132.550003,134.479996,134.479996,857800
1086,2018-08-07,135.020004,136.800003,133.404999,134.399994,134.399994,600600
1087,2018-08-08,134.880005,136.300003,133.149994,134.83999599999999,134.83999599999999,453200
1088,2018-08-09,134.869995,136.16000400000001,133.71000700000002,133.850006,133.850006,534600
1089,2018-08-10,133.08999599999999,136.130005,132.520004,135.759995,135.759995,636200
1090,2018-08-13,135.58999599999999,136.860001,134.080002,134.600006,134.600006,397900
1091,2018-08-14,135.220001,138.179993,132.600006,137.899994,137.899994,623100
1092,2018-08-15,136.369995,138.330002,134.186996,135.580002,135.580002,714100
1093,2018-08-16,137.0,138.688995,135.669998,138.259995,138.259995,826500
1094,2018-08-17,138.020004,140.369995,136.699997,139.869995,139.869995,754700
1095,2018-08-20,139.96000700000002,142.044998,138.199997,141.610001,141.610001,685600
1096,2018-08-21,141.66000400000001,145.0,141.619995,144.050003,144.050003,828800
1097,2018-08-22,142.740005,145.742004,142.240005,145.350006,145.350006,554000
1098,2018-08-23,145.970001,148.320007,145.369995,146.25,146.25,504700
1099,2018-08-24,146.83999599999999,150.949997,146.690002,150.940002,150.940002,840300
1100,2018-08-27,152.0,153.600006,150.5,151.470001,151.470001,650400
1101,2018-08-28,152.179993,152.970001,149.479996,152.33999599999999,152.33999599999999,721600
1102,2018-08-29,152.41000400000001,154.320007,152.320007,153.929993,153.929993,417100
1103,2018-08-30,152.75,154.399994,152.070007,152.78999299999998,152.78999299999998,529200
1104,2018-08-31,152.020004,155.130005,150.929993,155.119995,155.119995,461900
1105,2018-09-04,155.520004,156.990005,154.009995,156.220001,156.220001,549700
