,Date,Open,High,Low,Close,Adj Close,Volume
2107,2018-05-17,141.369995,143.28999299999998,140.869995,143.16000400000001,135.782928,1015100
2108,2018-05-18,143.16000400000001,145.520004,143.16000400000001,144.820007,137.357407,2113000
2109,2018-05-21,145.770004,148.880005,145.600006,148.070007,140.43991100000002,1552100
2110,2018-05-22,148.020004,148.479996,147.279999,147.53999299999998,139.93721000000002,1045500
2111,2018-05-23,146.550003,146.729996,145.179993,146.71000700000002,139.149979,1210700
2112,2018-05-24,146.25,146.690002,144.33999599999999,146.369995,138.82751499999998,869200
2113,2018-05-25,145.66000400000001,146.759995,144.300003,146.639999,139.083603,1405200
2114,2018-05-29,145.139999,145.850006,141.53999299999998,142.360001,135.02417,1090600
2115,2018-05-30,143.059998,144.419998,142.71000700000002,144.020004,136.598587,744000
2116,2018-05-31,144.21000700000002,144.21000700000002,139.21000700000002,139.240005,132.06491100000002,1545800
2117,2018-06-01,140.529999,142.809998,140.33999599999999,141.580002,134.284332,887400
2118,2018-06-04,142.380005,142.759995,140.929993,142.08999599999999,134.76803600000002,1033800
2119,2018-06-05,141.46000700000002,142.649994,141.119995,141.779999,135.07293700000002,1109100
2120,2018-06-06,142.179993,142.889999,141.33999599999999,142.699997,135.94941699999998,915300
2121,2018-06-07,143.380005,145.58999599999999,143.259995,144.800003,137.950089,1622600
2122,2018-06-08,144.949997,145.570007,144.0,145.369995,138.493073,840400
2123,2018-06-11,145.53999299999998,146.679993,144.03999299999998,144.419998,137.588028,766000
2124,2018-06-12,144.96000700000002,145.610001,144.139999,144.490005,137.654724,856600
2125,2018-06-13,144.360001,144.639999,142.83999599999999,142.889999,136.130402,1016900
2126,2018-06-14,143.5,144.100006,142.03999299999998,142.28999299999998,135.55879199999998,1210800
2127,2018-06-15,141.33999599999999,142.059998,139.190002,141.949997,135.234879,2203700
2128,2018-06-18,140.649994,141.75,140.330002,141.229996,134.548935,703100
2129,2018-06-19,139.679993,139.899994,137.179993,137.759995,131.243088,1564600
2130,2018-06-20,138.28999299999998,138.320007,136.53999299999998,136.779999,130.309464,1286500
2131,2018-06-21,136.690002,136.690002,133.119995,133.600006,127.27988400000001,1634200
2132,2018-06-22,135.149994,135.91000400000001,134.0,135.0,128.613647,1398100
2133,2018-06-25,134.520004,134.600006,132.440002,133.929993,127.594254,1201400
2134,2018-06-26,135.130005,136.419998,134.429993,134.91000400000001,128.527939,1390800
2135,2018-06-27,135.429993,136.399994,134.169998,134.389999,128.032516,1575400
2136,2018-06-28,134.600006,135.179993,133.169998,134.28999299999998,127.93726299999999,1517800
2137,2018-06-29,135.070007,135.949997,132.669998,132.809998,126.527275,1354800
2138,2018-07-02,131.850006,133.0,130.559998,132.46000700000002,126.193794,1244100
2139,2018-07-03,132.970001,133.28999299999998,131.639999,131.83999599999999,125.603172,410500
2140,2018-07-05,132.399994,134.0,131.600006,133.91000400000001,127.575226,1159500
2141,2018-07-06,133.429993,134.139999,132.350006,133.139999,126.841637,731600
2142,2018-07-09,133.419998,136.869995,133.28999299999998,135.740005,129.318649,1482400
2143,2018-07-10,136.330002,138.490005,135.16000400000001,137.029999,130.547607,1097400
2144,2018-07-11,134.679993,135.16000400000001,132.169998,133.559998,127.24179099999999,1355300
2145,2018-07-12,134.619995,135.28999299999998,132.940002,134.619995,128.25161699999998,984000
2146,2018-07-13,134.100006,136.28999299999998,134.100006,135.570007,129.156693,824500
2147,2018-07-16,135.5,135.919998,133.729996,134.509995,128.146851,695500
2148,2018-07-17,133.779999,135.75,132.91000400000001,135.71000700000002,129.290085,1319600
2149,2018-07-18,136.28999299999998,138.779999,135.360001,138.270004,131.728973,1908800
2150,2018-07-19,137.449997,139.990005,136.53999299999998,139.649994,133.043701,2384100
2151,2018-07-20,143.33999599999999,145.320007,140.149994,144.229996,137.407028,4131700
2152,2018-07-23,143.5,144.110001,137.820007,138.690002,132.129105,2928100
2153,2018-07-24,139.53999299999998,140.830002,138.860001,140.139999,133.510468,2260900
2154,2018-07-25,139.860001,140.75,138.100006,140.399994,133.75820900000002,1934300
2155,2018-07-26,141.100006,144.899994,140.66000400000001,144.550003,137.711899,2135900
2156,2018-07-27,144.529999,146.059998,144.41000400000001,145.899994,138.99801599999998,1874600
2157,2018-07-30,145.46000700000002,147.009995,144.75,145.03999299999998,138.178696,1991700
2158,2018-07-31,146.009995,149.820007,145.46000700000002,149.470001,142.399124,2334600
2159,2018-08-01,148.779999,149.449997,144.71000700000002,144.71000700000002,137.864334,1378500
2160,2018-08-02,144.0,144.58999599999999,142.610001,143.830002,137.025955,875200
2161,2018-08-03,144.220001,144.880005,143.229996,144.509995,137.673767,905100
2162,2018-08-06,144.899994,145.229996,144.070007,145.0,138.140579,715700
2163,2018-08-07,145.580002,146.509995,144.91000400000001,145.08999599999999,138.226334,927500
2164,2018-08-08,145.009995,145.179993,142.979996,143.240005,136.463852,1056300
2165,2018-08-09,143.429993,143.429993,141.559998,141.850006,135.139633,1317200
2166,2018-08-10,141.300003,141.300003,138.630005,139.240005,132.653091,883500
2167,2018-08-13,139.25,139.71000700000002,136.320007,137.110001,130.62384,1006500
2168,2018-08-14,137.740005,138.679993,137.28999299999998,137.990005,131.462219,918000
2169,2018-08-15,136.949997,138.639999,135.759995,138.350006,131.80519099999998,957800
2170,2018-08-16,139.220001,140.759995,138.899994,140.190002,133.55813600000002,876800
2171,2018-08-17,140.389999,141.66000400000001,140.389999,141.389999,134.70138500000002,901100
2172,2018-08-20,141.809998,143.220001,141.809998,142.33999599999999,135.60643000000002,698600
2173,2018-08-21,142.449997,145.860001,142.419998,145.0,138.140579,970000
2174,2018-08-22,144.619995,144.729996,141.820007,142.03999299999998,135.320618,1133500
2175,2018-08-23,142.0,142.0,139.229996,139.600006,132.996033,1219900
2176,2018-08-24,140.389999,141.029999,139.25,140.970001,134.301224,736800
2177,2018-08-27,141.610001,144.449997,141.610001,144.33999599999999,137.51181,1050000
2178,2018-08-28,144.800003,145.449997,144.139999,145.100006,138.23588600000002,1171800
2179,2018-08-29,145.0,145.729996,144.309998,144.399994,137.568985,1191700
2180,2018-08-30,144.309998,144.91000400000001,140.720001,141.03999299999998,134.36792,1083000
2181,2018-08-31,140.520004,141.03999299999998,139.809998,140.529999,133.88206499999998,1166000
2182,2018-09-04,140.0,140.389999,138.100006,140.020004,133.396194,1311100
2183,2018-09-05,140.0,142.649994,139.669998,142.350006,135.615952,1035800
2184,2018-09-06,141.470001,142.71000700000002,139.809998,140.919998,134.878983,1070300
2185,2018-09-07,140.16000400000001,140.279999,138.080002,139.199997,133.232727,847000
2186,2018-09-10,140.16000400000001,142.970001,140.16000400000001,142.33999599999999,136.238098,941900
2187,2018-09-11,141.899994,142.600006,140.25,141.83999599999999,135.759521,606800
2188,2018-09-12,142.029999,146.03999299999998,141.33999599999999,145.860001,139.607193,1482300
2189,2018-09-13,146.71000700000002,147.78999299999998,146.169998,147.360001,141.042892,1229900
2190,2018-09-14,147.350006,149.399994,147.350006,148.33999599999999,141.980896,1589100
2191,2018-09-17,148.970001,149.570007,147.899994,149.190002,142.794434,1355700
2192,2018-09-18,149.630005,150.949997,148.149994,150.759995,144.29716499999998,1334500
2193,2018-09-19,150.919998,152.83999599999999,150.630005,151.800003,145.292542,1626400
2194,2018-09-20,152.559998,154.16000400000001,151.990005,153.830002,147.23551899999998,1736300
2195,2018-09-21,154.669998,155.220001,153.059998,154.360001,147.74281299999998,1660700
2196,2018-09-24,154.020004,154.130005,150.449997,151.490005,144.99586499999998,2334600
2197,2018-09-25,151.5,151.679993,148.91000400000001,149.169998,142.77531399999998,2134600
2198,2018-09-26,149.080002,149.979996,148.169998,148.929993,142.545578,1234400
2199,2018-09-27,149.25,149.5,147.270004,147.46000700000002,141.138626,805800
2200,2018-09-28,147.320007,147.800003,146.149994,146.440002,140.162308,907700
2201,2018-10-01,147.179993,148.350006,146.399994,147.270004,140.956741,1204400
2202,2018-10-02,147.029999,147.720001,146.190002,147.509995,141.186462,843700
2203,2018-10-03,148.16000400000001,148.830002,146.470001,146.75,140.45903,920300
2204,2018-10-04,146.399994,146.53999299999998,144.149994,145.28999299999998,139.06163,1037800
2205,2018-10-05,145.470001,145.75,141.550003,142.720001,136.601776,1098400
2206,2018-10-08,142.03999299999998,142.440002,139.449997,141.199997,135.146988,1181600
2207,2018-10-09,140.330002,140.949997,134.360001,134.679993,128.906464,1893700
2208,2018-10-10,134.679993,134.770004,129.96000700000002,130.229996,124.647224,1914600
2209,2018-10-11,130.229996,136.100006,129.740005,130.919998,125.307648,2626100
2210,2018-10-12,133.199997,133.350006,127.349998,129.770004,124.20695500000001,2015000
2211,2018-10-15,129.169998,129.630005,127.809998,127.860001,122.378845,1290100
2212,2018-10-16,128.699997,129.630005,127.529999,128.100006,122.608551,1333500
2213,2018-10-17,127.650002,127.769997,123.150002,123.57,118.27273600000001,3386200
2214,2018-10-18,122.139999,122.510002,118.709999,120.449997,115.286484,2922200
2215,2018-10-19,120.650002,121.339996,117.43,118.099998,113.03723899999999,1475800
2216,2018-10-22,119.0,119.220001,117.5,117.82,112.769226,1353000
2217,2018-10-23,115.720001,118.08000200000001,113.690002,117.08000200000001,112.06095900000001,2040300
2218,2018-10-24,118.08000200000001,118.370003,112.989998,113.08000200000001,108.23243000000001,2178800
2219,2018-10-25,107.690002,116.589996,106.410004,114.860001,109.936127,3644700
2220,2018-10-26,112.849998,113.599998,108.18,110.209999,105.48546599999999,3085100
2221,2018-10-29,111.32,113.269997,106.970001,108.449997,103.800896,2022300
2222,2018-10-30,109.230003,113.410004,108.459999,113.190002,108.337708,2081500
2223,2018-10-31,114.870003,118.32,114.660004,116.519997,111.524956,3213400
2224,2018-11-01,116.730003,123.800003,115.75,123.480003,118.18659199999999,3536300
2225,2018-11-02,125.209999,125.83000200000001,122.66999799999999,124.239998,118.91400900000001,2484000
2226,2018-11-05,124.459999,125.68,122.690002,123.779999,118.47373200000001,1485100
2227,2018-11-06,123.66999799999999,125.900002,122.809998,125.68,120.292274,1416700
2228,2018-11-07,126.849998,129.070007,125.510002,128.690002,123.17325600000001,1575900
2229,2018-11-08,128.139999,128.729996,127.120003,128.429993,122.924393,1483000
2230,2018-11-09,127.550003,128.169998,124.440002,125.739998,120.349709,1435800
2231,2018-11-12,125.459999,125.800003,121.739998,121.970001,116.74134099999999,1515800
2232,2018-11-13,122.410004,127.910004,122.410004,124.93,119.57444,1113600
2233,2018-11-14,126.110001,128.149994,124.110001,124.989998,119.631844,1591100
2234,2018-11-15,123.769997,130.649994,122.879997,128.83999599999999,123.316795,2055200
2235,2018-11-16,128.25,131.029999,126.690002,130.190002,124.60895500000001,1345200
2236,2018-11-19,129.929993,129.940002,126.16999799999999,126.870003,121.431274,1343300
2237,2018-11-20,124.529999,126.610001,123.0,124.230003,118.90444199999999,1353700
2238,2018-11-21,125.510002,127.879997,124.83000200000001,125.639999,120.25398999999999,977300
2239,2018-11-23,124.379997,126.769997,124.379997,125.940002,120.54113000000001,404900
2240,2018-11-26,127.230003,128.75,126.970001,128.419998,122.914833,1087300
2241,2018-11-27,127.139999,128.169998,124.599998,125.870003,120.474144,1123400
2242,2018-11-28,126.400002,128.029999,123.010002,127.91999799999999,122.436249,1450500
2243,2018-11-29,127.25,128.75,124.959999,127.459999,122.62867,1091800
2244,2018-11-30,127.129997,130.940002,127.129997,130.850006,125.890198,1339400
2245,2018-12-03,135.570007,139.449997,134.899994,136.020004,130.864212,2620200
2246,2018-12-04,134.869995,135.75,126.0,126.349998,121.56076000000002,2745700
2247,2018-12-06,123.339996,126.699997,121.120003,126.519997,121.72429699999999,2551900
2248,2018-12-07,126.510002,128.169998,122.389999,122.589996,117.943275,1636600
2249,2018-12-10,122.449997,123.160004,119.0,121.860001,117.240944,1333700
2250,2018-12-11,124.0,124.779999,119.57,119.809998,115.26864599999999,1433300
2251,2018-12-12,122.099998,122.949997,119.699997,119.83000200000001,115.287903,1537900
2252,2018-12-13,120.910004,121.529999,117.610001,117.900002,113.43106100000001,1183600
2253,2018-12-14,116.139999,119.110001,116.050003,118.360001,113.87361899999999,1658400
2254,2018-12-17,119.199997,122.360001,117.199997,119.980003,115.43221299999999,1949400
2255,2018-12-18,121.110001,122.82,118.809998,120.309998,115.749702,1456300
2256,2018-12-19,120.550003,122.08000200000001,117.110001,117.440002,112.988487,1830000
2257,2018-12-20,116.699997,118.650002,114.360001,115.599998,111.21822399999999,1732100
2258,2018-12-21,115.599998,118.360001,113.599998,113.690002,109.38063000000001,2128700
2259,2018-12-24,113.160004,114.199997,110.709999,111.25,107.03312700000001,786400
2260,2018-12-26,112.220001,117.110001,110.540001,116.980003,112.54593700000001,850800
2261,2018-12-27,115.089996,120.220001,114.769997,120.160004,115.6054,1616900
2262,2018-12-28,120.540001,121.18,118.0,118.83000200000001,114.325806,837700
2263,2018-12-31,119.25,120.699997,117.970001,119.739998,115.20130900000001,1075500
2264,2019-01-02,117.599998,121.0,117.0,120.730003,116.153793,981200
2265,2019-01-03,119.949997,120.099998,116.160004,117.209999,112.767204,949100
2266,2019-01-04,119.519997,123.300003,119.519997,123.150002,118.48204799999999,1185100
2267,2019-01-07,123.599998,127.040001,122.099998,125.75,120.983498,2272800
2268,2019-01-08,127.459999,129.330002,126.620003,128.070007,123.215553,1669000
2269,2019-01-09,128.78999299999998,131.91000400000001,128.53999299999998,131.050003,126.082626,1548000
2270,2019-01-10,130.149994,132.330002,129.28999299999998,132.029999,127.025452,1280100
2271,2019-01-11,131.070007,133.08999599999999,130.699997,132.71000700000002,127.679703,995900
2272,2019-01-14,131.240005,132.440002,130.389999,130.889999,125.92865800000001,1150500
2273,2019-01-15,131.169998,131.169998,127.019997,128.990005,124.10068500000001,2181400
2274,2019-01-16,129.58999599999999,130.940002,129.16000400000001,129.630005,124.71643799999998,1295400
2275,2019-01-17,128.25,134.949997,127.769997,132.649994,127.621948,2262200
2276,2019-01-18,133.649994,137.96000700000002,132.96000700000002,136.880005,131.69163500000002,2214100
2277,2019-01-22,119.900002,120.5,115.019997,115.690002,111.30481699999999,8738200
2278,2019-01-23,118.0,121.019997,115.540001,118.550003,114.05641899999999,4049900
2279,2019-01-24,118.849998,119.800003,116.629997,118.239998,113.75814799999999,2456900
2280,2019-01-25,119.989998,120.959999,118.839996,120.58000200000001,116.009476,1701500
2281,2019-01-28,119.190002,121.309998,118.610001,121.209999,116.61558500000001,1429500
2282,2019-01-29,121.360001,124.279999,120.779999,123.33000200000001,118.65522800000001,1352700
2283,2019-01-30,124.440002,125.0,122.309998,124.480003,119.761642,1148700
2284,2019-01-31,124.349998,126.790001,123.040001,126.440002,121.647346,1548100
2285,2019-02-01,126.5,127.900002,125.75,127.790001,122.94616699999999,1240100
2286,2019-02-04,127.91999799999999,128.800003,126.690002,128.78999299999998,123.908257,881000
2287,2019-02-05,128.96000700000002,130.360001,127.459999,130.259995,125.32253999999999,1359500
2288,2019-02-06,130.059998,130.990005,129.5,130.229996,125.293671,1168200
2289,2019-02-07,129.100006,129.690002,126.230003,128.050003,123.19632,1271100
2290,2019-02-08,127.519997,129.149994,125.769997,126.82,122.01293899999999,1121700
2291,2019-02-11,127.620003,128.869995,127.360001,128.33999599999999,123.47532700000001,969500
2292,2019-02-12,129.600006,133.03999299999998,128.58999599999999,132.309998,127.29481499999999,1524500
2293,2019-02-13,132.75,134.740005,132.479996,134.279999,129.268311,1170100
2294,2019-02-14,133.070007,134.399994,131.91000400000001,133.080002,128.11312900000001,786300
2295,2019-02-15,134.25,136.729996,133.71000700000002,136.389999,131.299576,998200
2296,2019-02-19,135.5,137.610001,134.740005,136.559998,131.46324199999998,774400
2297,2019-02-20,136.770004,137.820007,136.389999,136.820007,131.713516,879400
2298,2019-02-21,136.5,138.08999599999999,135.91000400000001,137.53999299999998,132.406631,668600
2299,2019-02-22,138.199997,139.33999599999999,137.679993,138.919998,133.735153,1151300
2300,2019-02-25,139.800003,139.899994,137.08999599999999,137.389999,132.262268,1134000
2301,2019-02-26,136.699997,137.369995,135.850006,135.899994,130.827866,1339700
2302,2019-02-27,135.800003,136.869995,133.649994,136.46000700000002,131.366974,1616600
2303,2019-02-28,136.0,136.0,132.229996,132.429993,127.487366,1681400
2304,2019-03-01,133.630005,134.25,130.919998,132.630005,127.67993200000001,1428000
2305,2019-03-04,133.080002,135.78999299999998,133.080002,134.949997,130.563049,1457900
2306,2019-03-05,134.639999,135.190002,133.330002,134.16000400000001,129.798721,1108900
2307,2019-03-06,134.429993,134.850006,133.559998,133.619995,129.27626,863100
2308,2019-03-07,133.199997,133.350006,130.320007,131.240005,126.973656,1900500
2309,2019-03-08,129.33999599999999,129.479996,127.489998,129.259995,125.058006,1542200
2310,2019-03-11,129.259995,132.580002,129.130005,132.550003,128.241058,1056000
2311,2019-03-12,133.0,133.929993,132.130005,132.600006,128.289429,1134600
2312,2019-03-13,133.429993,134.669998,132.699997,133.570007,129.227905,830500
2313,2019-03-14,133.240005,133.350006,131.610001,131.979996,127.689598,1213300
2314,2019-03-15,132.050003,133.970001,131.0,131.509995,127.23485600000001,1261500
2315,2019-03-18,131.509995,134.259995,130.649994,134.190002,129.827744,835100
2316,2019-03-19,134.860001,135.380005,132.58999599999999,133.320007,128.986053,679600
2317,2019-03-20,133.050003,133.630005,130.110001,131.850006,127.563805,829200
2318,2019-03-21,131.509995,135.029999,130.889999,134.600006,130.22444199999998,732700
2319,2019-03-22,135.949997,135.949997,130.759995,130.899994,126.644699,1076700
2320,2019-03-25,130.899994,132.71000700000002,130.570007,131.669998,127.389679,527400
2321,2019-03-26,132.820007,133.029999,131.190002,132.050003,127.757324,587500
2322,2019-03-27,132.429993,133.419998,131.41000400000001,132.360001,128.05723600000002,591600
2323,2019-03-28,132.729996,134.740005,132.58999599999999,134.570007,130.195404,882300
2324,2019-03-29,135.830002,137.240005,135.270004,136.169998,131.743393,962000
2325,2019-04-01,137.990005,139.850006,137.070007,139.509995,134.97479199999998,1221000
2326,2019-04-02,139.360001,139.729996,137.639999,139.300003,134.771637,640100
2327,2019-04-03,140.0,142.330002,139.809998,140.75,136.174484,875600
2328,2019-04-04,140.75,143.130005,140.649994,142.940002,138.293289,960500
2329,2019-04-05,143.009995,144.050003,142.550003,142.78999299999998,138.148178,1153300
2330,2019-04-08,142.25,144.070007,141.679993,144.0,139.318848,882400
2331,2019-04-09,142.610001,142.770004,140.270004,141.869995,137.25808700000002,1430600
2332,2019-04-10,141.970001,142.71000700000002,141.110001,142.46000700000002,137.828903,839300
2333,2019-04-11,142.630005,145.059998,142.360001,144.380005,139.686508,1173100
2334,2019-04-12,145.610001,146.580002,144.809998,146.169998,141.418289,1074400
2335,2019-04-15,145.91000400000001,148.130005,145.91000400000001,146.610001,141.84399399999998,1389700
2336,2019-04-16,146.940002,147.259995,145.389999,145.820007,141.079681,1375600
2337,2019-04-17,146.369995,146.66000400000001,144.279999,144.619995,139.918686,1318900
2338,2019-04-18,145.100006,146.130005,144.380005,145.740005,141.002274,1737800
2339,2019-04-22,145.479996,146.139999,144.279999,145.429993,140.702347,909400
2340,2019-04-23,145.53999299999998,147.449997,145.03999299999998,147.449997,142.656693,1596100
2341,2019-04-24,150.399994,154.100006,144.979996,145.970001,141.224808,3488900
2342,2019-04-25,144.949997,145.979996,143.470001,143.490005,138.825439,1493300
2343,2019-04-26,143.779999,146.449997,142.729996,146.300003,141.54406699999998,1270000
2344,2019-04-29,147.080002,148.179993,146.580002,147.320007,142.53093,967900
2345,2019-04-30,147.520004,147.520004,144.929993,146.600006,141.834335,1733100
2346,2019-05-01,147.509995,149.759995,145.729996,148.380005,143.55645800000002,1503600
2347,2019-05-02,147.83999599999999,150.46000700000002,147.029999,149.970001,145.094772,1245700
2348,2019-05-03,151.21000700000002,153.259995,150.53999299999998,153.080002,148.10368300000002,856800
2349,2019-05-06,146.470001,147.330002,144.479996,146.399994,141.64080800000002,1928500
2350,2019-05-07,144.929993,144.929993,142.130005,143.630005,138.96086100000002,1220000
2351,2019-05-08,143.96000700000002,146.110001,142.559998,143.949997,139.270462,1603700
2352,2019-05-09,141.78999299999998,142.649994,138.08999599999999,142.520004,137.88696299999998,1456800
2353,2019-05-10,141.71000700000002,142.470001,137.100006,142.190002,137.56767299999998,1453700
2354,2019-05-13,137.75,138.509995,134.33999599999999,135.75,131.337036,2226000
2355,2019-05-14,136.320007,136.679993,135.03999299999998,135.490005,131.085495,1431200
2356,2019-05-15,134.220001,136.350006,133.139999,135.080002,130.688812,1967200
2357,2019-05-16,135.389999,142.03999299999998,135.270004,138.360001,133.862198,2599000
2358,2019-05-17,137.199997,138.559998,134.770004,134.850006,130.46627800000002,1356600
2359,2019-05-20,133.520004,135.91000400000001,133.490005,135.119995,130.727509,1036900
2360,2019-05-21,137.649994,138.619995,136.449997,136.899994,132.449646,1030700
2361,2019-05-22,136.009995,137.110001,135.520004,135.570007,131.162903,907700
2362,2019-05-23,134.100006,134.100006,131.110001,131.869995,127.583153,1155100
2363,2019-05-24,133.03999299999998,133.800003,132.259995,132.800003,128.48294099999998,584800
2364,2019-05-28,132.490005,133.279999,129.320007,129.369995,125.16444399999999,1119100
2365,2019-05-29,129.279999,130.75,128.100006,130.220001,125.98681599999999,782500
2366,2019-05-30,130.279999,131.83999599999999,130.279999,131.050003,126.789825,1051600
2367,2019-05-31,129.380005,129.380005,126.879997,127.220001,123.08433500000001,908100
2368,2019-06-03,126.75,128.690002,126.370003,127.279999,123.78456100000001,880400
2369,2019-06-04,129.369995,132.570007,128.66000400000001,132.5,128.861206,1124900
2370,2019-06-05,133.419998,134.940002,132.720001,134.850006,131.14666699999998,1030800
2371,2019-06-06,134.800003,136.809998,134.080002,136.21000700000002,132.469315,1167600
2372,2019-06-07,137.21000700000002,138.5,136.600006,137.690002,133.908646,694900
2373,2019-06-10,139.100006,140.449997,138.720001,139.479996,135.649521,580500
2374,2019-06-11,140.940002,141.919998,139.830002,140.009995,136.164948,792000
2375,2019-06-12,140.199997,141.320007,139.550003,140.979996,137.108322,532000
2376,2019-06-13,141.779999,143.009995,141.009995,142.91000400000001,138.98533600000002,718400
2377,2019-06-14,142.820007,142.820007,139.809998,141.509995,137.623764,779100
2378,2019-06-17,141.580002,141.740005,140.630005,140.800003,136.933243,501200
2379,2019-06-18,141.919998,145.899994,141.199997,144.559998,140.58999599999999,1133000
2380,2019-06-19,145.380005,145.520004,142.679993,143.470001,139.529938,605300
2381,2019-06-20,145.83999599999999,146.720001,143.58999599999999,146.360001,142.340561,742500
2382,2019-06-21,144.740005,145.529999,143.360001,143.449997,139.51049799999998,1470900
2383,2019-06-24,143.699997,144.080002,142.66000400000001,143.130005,139.19928000000002,896500
2384,2019-06-25,143.309998,143.449997,140.800003,141.699997,137.808548,983200
2385,2019-06-26,141.699997,143.46000700000002,141.330002,143.050003,139.121475,922500
2386,2019-06-27,143.279999,144.369995,142.83999599999999,143.179993,139.247894,575400
2387,2019-06-28,143.0,144.820007,142.75,144.610001,140.638611,1355600
2388,2019-07-01,146.979996,147.919998,145.509995,147.240005,143.196426,955500
2389,2019-07-02,147.020004,147.729996,146.070007,146.610001,142.58371,832300
2390,2019-07-03,147.350006,147.740005,146.169998,147.020004,142.982452,456700
2391,2019-07-05,145.990005,146.610001,144.199997,146.520004,142.496185,515800
2392,2019-07-08,145.869995,146.389999,144.300003,144.899994,140.92067,530800
2393,2019-07-09,143.690002,144.330002,142.740005,144.240005,140.278793,874000
2394,2019-07-10,145.669998,146.619995,142.809998,142.970001,139.043655,1074500
2395,2019-07-11,142.91000400000001,144.029999,142.529999,144.0,140.04538,1422800
2396,2019-07-12,144.690002,147.470001,144.100006,147.149994,143.108856,925000
2397,2019-07-15,147.110001,147.41000400000001,146.009995,146.66000400000001,142.632339,864000
2398,2019-07-16,146.699997,148.03999299999998,145.610001,147.080002,143.040802,744000
2399,2019-07-17,147.100006,147.25,142.720001,142.83999599999999,138.917236,1049800
2400,2019-07-18,142.449997,143.440002,141.53999299999998,142.490005,138.576843,858800
2401,2019-07-19,143.570007,145.470001,143.21000700000002,143.550003,139.607742,924300
2402,2019-07-22,143.619995,143.990005,141.229996,141.5,137.61402900000002,1418200
2403,2019-07-23,144.75,152.0,144.429993,151.66000400000001,147.49501,4099100
2404,2019-07-24,150.309998,153.71000700000002,150.03999299999998,152.509995,148.321671,2560700
2405,2019-07-25,152.369995,153.100006,150.429993,152.199997,148.02018700000002,1458500
2406,2019-07-26,152.03999299999998,152.58999599999999,150.559998,152.399994,148.214691,781600
2407,2019-07-29,152.059998,152.070007,150.600006,150.919998,146.775345,644200
2408,2019-07-30,149.990005,151.71000700000002,148.130005,151.41000400000001,147.251892,628200
2409,2019-07-31,151.259995,151.610001,146.740005,147.58999599999999,143.536789,983600
2410,2019-08-01,147.270004,148.399994,139.059998,142.220001,138.31427,1734500
2411,2019-08-02,141.33999599999999,141.529999,139.860001,140.809998,136.942993,818900
2412,2019-08-05,137.130005,138.009995,134.25,135.820007,132.090027,952800
2413,2019-08-06,137.080002,137.720001,134.75,137.529999,133.753067,785600
2414,2019-08-07,135.720001,137.520004,133.559998,137.110001,133.34458899999998,1253600
2415,2019-08-08,138.600006,139.720001,138.330002,139.399994,135.57171599999998,1125500
2416,2019-08-09,138.600006,138.850006,135.929993,137.270004,133.500198,534300
2417,2019-08-12,136.380005,136.380005,133.66000400000001,134.16000400000001,130.47563200000002,545700
2418,2019-08-13,134.080002,140.449997,132.869995,137.399994,133.62661699999998,892100
2419,2019-08-14,134.050003,134.449997,131.020004,131.199997,127.596916,665900
2420,2019-08-15,131.889999,132.830002,129.929993,131.449997,127.840034,821600
2421,2019-08-16,132.440002,134.220001,132.240005,133.820007,130.14494299999998,895400
2422,2019-08-19,136.16000400000001,136.809998,135.580002,136.279999,132.537384,759200
2423,2019-08-20,136.350006,136.509995,135.020004,136.029999,132.29425,797500
2424,2019-08-21,137.91000400000001,138.83999599999999,137.479996,138.490005,134.686722,916100
2425,2019-08-22,139.389999,139.899994,138.320007,138.679993,134.871475,770300
2426,2019-08-23,137.21000700000002,137.470001,130.169998,131.100006,127.499641,1455200
2427,2019-08-26,132.880005,133.429993,130.300003,131.440002,127.830322,1063200
2428,2019-08-27,132.559998,132.729996,129.570007,129.619995,126.06028,802300
2429,2019-08-28,128.139999,130.440002,127.730003,130.309998,126.731346,955600
2430,2019-08-29,132.350006,133.75,131.25,133.279999,129.61978100000002,1008000
2431,2019-08-30,133.919998,135.020004,132.770004,132.860001,129.883728,899400
2432,2019-09-03,131.490005,131.66000400000001,127.629997,128.850006,125.96356200000001,935700
2433,2019-09-04,130.25,131.259995,129.740005,130.100006,127.185577,657100
2434,2019-09-05,131.71000700000002,136.83999599999999,131.71000700000002,136.320007,133.266251,1262300
2435,2019-09-06,137.130005,138.240005,136.389999,137.830002,134.742401,894200
2436,2019-09-09,138.600006,143.429993,138.0,143.139999,139.933456,1485200
2437,2019-09-10,142.860001,147.449997,142.860001,147.449997,144.146881,1369900
2438,2019-09-11,147.46000700000002,147.740005,145.130005,147.169998,143.873169,1397500
2439,2019-09-12,146.5,151.229996,146.009995,147.119995,143.824295,1273200
2440,2019-09-13,148.600006,149.520004,146.169998,146.25,142.97378500000002,1125000
2441,2019-09-16,144.940002,145.75,143.229996,143.630005,140.412476,863900
2442,2019-09-17,142.820007,144.550003,141.83999599999999,144.380005,141.145676,705200
2443,2019-09-18,142.679993,143.979996,141.919998,143.570007,140.35382099999998,604400
2444,2019-09-19,143.800003,144.529999,142.169998,143.03999299999998,139.835678,545400
2445,2019-09-20,143.729996,144.570007,140.320007,141.110001,137.948929,1163700
2446,2019-09-23,139.970001,141.690002,139.649994,140.850006,137.694763,947000
2447,2019-09-24,140.929993,141.46000700000002,137.800003,138.28999299999998,135.192078,1035300
