,Date,Open,High,Low,Close,Adj Close,Volume
706,2012-10-19,75.269997,75.290001,74.510002,74.980003,70.301834,1245900
707,2012-10-22,74.760002,76.32,74.75,76.199997,71.445724,1463400
708,2012-10-23,75.519997,75.519997,73.91999799999999,74.699997,70.039322,1140100
709,2012-10-24,75.099998,75.57,74.720001,75.349998,70.648758,1524500
710,2012-10-25,76.650002,76.989998,74.949997,75.550003,70.83629599999999,1490100
711,2012-10-26,75.540001,75.809998,74.059998,74.470001,69.823669,1383600
712,2012-10-31,74.459999,75.190002,73.709999,74.269997,69.636139,2470100
713,2012-11-01,74.389999,76.199997,74.389999,75.940002,71.20195799999999,1940100
714,2012-11-02,76.099998,76.529999,75.199997,75.209999,70.51747900000001,2031400
715,2012-11-05,75.879997,76.769997,72.879997,75.519997,70.808174,4222400
716,2012-11-06,75.519997,77.019997,74.57,76.160004,71.408226,2920700
717,2012-11-07,70.83000200000001,71.839996,68.07,70.160004,65.78256999999999,9893700
718,2012-11-08,70.16999799999999,70.779999,68.459999,69.129997,64.816841,4601700
719,2012-11-09,68.519997,69.510002,68.33000200000001,68.769997,64.479309,3607400
720,2012-11-12,68.809998,69.300003,68.480003,69.160004,64.844963,2635200
721,2012-11-13,68.800003,69.029999,68.129997,68.290001,64.029236,4380100
722,2012-11-14,68.480003,68.940002,66.480003,66.620003,62.463451,2784300
723,2012-11-15,66.480003,67.279999,65.75,66.110001,61.985271,3204800
724,2012-11-16,66.379997,66.800003,65.16999799999999,65.5,61.41333,3402900
725,2012-11-19,65.889999,66.970001,65.889999,66.949997,62.772822999999995,1558600
726,2012-11-20,66.779999,66.970001,65.989998,66.660004,62.500946,1599500
727,2012-11-21,66.650002,66.699997,65.889999,66.559998,62.407196,1239100
728,2012-11-23,66.489998,67.18,66.18,66.690002,62.529076,718900
729,2012-11-26,66.199997,66.480003,65.400002,66.120003,61.994648,1304900
730,2012-11-27,65.779999,66.300003,64.379997,64.389999,60.372578000000004,2810100
731,2012-11-28,64.199997,65.25,63.93,65.139999,61.075782999999994,1520500
732,2012-11-29,65.150002,65.970001,65.150002,65.730003,61.62897099999999,1308900
733,2012-11-30,65.690002,65.800003,65.139999,65.410004,61.328941,1691500
734,2012-12-03,65.75,66.360001,64.849998,65.059998,61.00077099999999,1458500
735,2012-12-04,65.160004,66.129997,65.07,65.139999,61.075782999999994,1709400
736,2012-12-05,65.349998,65.82,64.459999,65.059998,61.00077099999999,1778800
737,2012-12-06,65.050003,65.209999,64.559998,65.190002,61.122662,1093800
738,2012-12-07,65.489998,66.720001,65.480003,66.650002,62.491577,2064000
739,2012-12-10,66.370003,67.360001,66.120003,67.0,62.819748,1983400
740,2012-12-11,67.150002,68.150002,66.68,67.809998,63.579181999999996,1571600
741,2012-12-12,67.849998,68.66999799999999,67.489998,67.599998,63.382305,1594600
742,2012-12-13,67.5,68.190002,66.779999,66.870003,62.69786800000001,1272000
743,2012-12-14,65.849998,66.790001,65.779999,66.110001,61.985271,1330100
744,2012-12-17,66.120003,67.41999799999999,66.07,66.800003,62.632191000000006,1600300
745,2012-12-18,67.050003,68.510002,66.790001,68.33000200000001,64.066772,1735200
746,2012-12-19,68.489998,68.489998,67.809998,67.809998,63.579181999999996,1563300
747,2012-12-20,67.910004,68.610001,67.68,68.230003,63.972972999999996,1285100
748,2012-12-21,67.690002,68.41999799999999,67.309998,68.389999,64.123016,2058300
749,2012-12-24,68.41999799999999,68.599998,67.760002,68.120003,63.869857999999994,398500
750,2012-12-26,68.220001,68.760002,67.839996,68.400002,64.132385,879700
751,2012-12-27,68.370003,68.599998,67.529999,68.0,64.000633,968800
752,2012-12-28,67.629997,68.16999799999999,67.300003,67.510002,63.53944,1146200
753,2012-12-31,67.260002,68.75,66.760002,68.629997,64.593575,1486000
754,2013-01-02,69.739998,70.099998,68.099998,68.440002,64.414757,2206700
755,2013-01-03,68.260002,68.279999,66.07,66.25,62.35356899999999,2831900
756,2013-01-04,66.83000200000001,67.75,66.449997,67.470001,63.501796999999996,1874400
757,2013-01-07,67.139999,67.800003,66.650002,67.279999,63.322948,1415700
758,2013-01-08,67.25,67.779999,65.989998,66.010002,62.127644,1989000
759,2013-01-09,66.209999,67.089996,66.199997,66.910004,62.97472,1646100
760,2013-01-10,67.339996,69.480003,67.25,69.239998,65.167671,2057200
761,2013-01-11,69.66999799999999,69.769997,68.75,69.559998,65.468857,1865700
762,2013-01-14,69.599998,70.360001,69.400002,70.239998,66.10889399999999,1267000
763,2013-01-15,69.870003,71.75,69.779999,71.58000200000001,67.370049,1990400
764,2013-01-16,71.400002,71.57,70.620003,70.760002,66.598297,1429500
765,2013-01-17,70.760002,71.699997,70.620003,71.510002,67.304192,1320400
766,2013-01-18,71.660004,71.739998,71.199997,71.400002,67.200645,2084300
767,2013-01-22,71.260002,71.989998,70.699997,71.93,67.699471,2264100
768,2013-01-23,71.93,72.58000200000001,71.519997,72.58000200000001,68.311256,1192400
769,2013-01-24,72.610001,73.949997,72.480003,73.860001,69.515953,1871800
770,2013-01-25,74.0,74.970001,73.519997,74.93,70.523041,1687300
771,2013-01-28,75.129997,75.260002,74.57,74.760002,70.363029,1577400
772,2013-01-29,74.540001,74.82,74.010002,74.519997,70.13713800000001,1316400
773,2013-01-30,74.290001,74.900002,74.029999,74.370003,69.995995,1871900
774,2013-01-31,74.099998,74.599998,73.33000200000001,74.360001,69.98655699999999,2131000
775,2013-02-01,74.769997,75.389999,73.980003,75.349998,70.91834300000001,2642100
776,2013-02-04,75.449997,79.959999,75.019997,78.860001,74.221886,5674400
777,2013-02-05,79.25,80.699997,78.93,80.629997,75.887817,2453900
778,2013-02-06,80.529999,81.32,80.110001,81.239998,76.461906,1814700
779,2013-02-07,81.199997,81.629997,80.470001,81.519997,76.725449,1873400
780,2013-02-08,81.870003,81.870003,81.190002,81.349998,76.565453,2647000
781,2013-02-11,81.160004,81.199997,79.959999,80.18,75.464272,3285100
782,2013-02-12,80.400002,80.629997,78.82,79.199997,74.541901,2498500
783,2013-02-13,79.480003,79.480003,77.699997,78.089996,73.497162,2255500
784,2013-02-14,78.08000200000001,78.16999799999999,77.730003,77.83000200000001,73.252464,1744400
785,2013-02-15,77.870003,78.82,77.529999,77.989998,73.403061,2340600
786,2013-02-19,69.970001,73.339996,69.779999,73.010002,68.715965,14907100
787,2013-02-20,73.25,73.41999799999999,72.260002,72.599998,68.33006999999999,3045800
788,2013-02-21,72.739998,73.720001,71.82,72.650002,68.37712900000001,2666600
789,2013-02-22,72.639999,72.940002,70.269997,70.610001,66.457115,3795300
790,2013-02-25,70.779999,71.209999,69.660004,69.660004,65.562988,3033200
791,2013-02-26,69.709999,69.809998,67.82,68.959999,64.90414399999999,2808100
792,2013-02-27,68.910004,69.360001,68.089996,69.209999,65.13943499999999,2069000
793,2013-02-28,69.139999,69.5,68.010002,68.260002,64.245316,2933900
794,2013-03-01,68.050003,68.260002,67.519997,67.879997,63.887676,2884600
795,2013-03-04,67.550003,67.779999,66.650002,66.849998,62.918255,2970500
796,2013-03-05,66.949997,67.779999,66.879997,67.440002,63.473572,2007500
797,2013-03-06,67.459999,67.769997,66.68,67.0,63.059433,2933300
798,2013-03-07,67.089996,67.709999,67.010002,67.389999,63.426483,1928200
799,2013-03-08,67.470001,68.599998,67.230003,68.029999,64.028862,1873100
800,2013-03-11,67.739998,68.489998,67.739998,68.33000200000001,64.31121800000001,1443300
801,2013-03-12,68.260002,68.540001,67.610001,68.540001,64.50885,1880500
802,2013-03-13,68.489998,68.889999,67.949997,68.839996,64.791214,1586100
803,2013-03-14,68.900002,69.269997,68.410004,69.230003,65.158287,2224000
804,2013-03-15,69.309998,69.790001,69.059998,69.790001,65.68534100000001,1932500
805,2013-03-18,69.349998,71.370003,68.989998,70.360001,66.221809,2332700
806,2013-03-19,70.489998,71.07,70.040001,70.269997,66.13711500000001,1658900
807,2013-03-20,70.720001,71.18,69.309998,69.449997,65.365326,2034500
808,2013-03-21,69.07,69.660004,67.860001,68.360001,64.33946999999999,3304400
809,2013-03-22,67.559998,68.07,65.879997,67.099998,63.15353399999999,4092700
810,2013-03-25,67.25,67.309998,66.16999799999999,66.699997,62.777077,2731800
811,2013-03-26,66.699997,67.480003,66.440002,66.699997,63.022751,1401000
812,2013-03-27,66.849998,69.800003,66.800003,68.720001,64.931374,4089400
813,2013-03-28,68.629997,69.449997,68.050003,69.110001,65.29986600000001,2543800
814,2013-04-01,69.339996,75.66999799999999,69.07,75.019997,70.884041,7861600
815,2013-04-02,82.470001,82.470001,78.660004,79.110001,74.74852800000001,12176600
816,2013-04-03,79.18,81.410004,78.83000200000001,79.809998,75.409988,4236000
817,2013-04-04,79.790001,81.279999,79.019997,79.599998,75.211548,3219500
818,2013-04-05,78.5,79.58000200000001,77.599998,78.269997,73.954872,1868100
819,2013-04-08,78.349998,78.349998,77.040001,77.66999799999999,73.387947,2135300
820,2013-04-09,77.910004,78.610001,77.489998,78.029999,73.728081,1967500
821,2013-04-10,78.489998,79.349998,78.410004,78.83000200000001,74.484001,2073200
822,2013-04-11,79.0,79.190002,78.43,78.82,74.474548,1798600
823,2013-04-12,78.550003,78.739998,77.25,77.559998,73.284019,2260800
824,2013-04-15,77.239998,78.41999799999999,75.900002,75.940002,71.753342,1912900
825,2013-04-16,76.440002,77.339996,75.58000200000001,76.25,72.046234,1906800
826,2013-04-17,75.809998,76.139999,74.400002,74.550003,70.439972,2890100
827,2013-04-18,72.879997,72.879997,70.58000200000001,72.209999,68.228966,4850100
828,2013-04-19,72.510002,73.449997,71.650002,73.050003,69.02265200000001,2335400
829,2013-04-22,72.989998,73.360001,72.120003,72.32,68.332901,1652900
830,2013-04-23,72.540001,73.720001,72.230003,72.879997,68.862038,1934800
831,2013-04-24,73.400002,73.709999,71.949997,72.099998,68.125,2288900
832,2013-04-25,72.389999,73.07,72.190002,73.050003,69.02265200000001,1882800
833,2013-04-26,72.860001,74.0,72.860001,73.489998,69.438408,1247400
834,2013-04-29,73.559998,74.0,73.089996,73.120003,69.088799,1261100
835,2013-04-30,73.150002,74.150002,72.129997,74.110001,70.024208,2046800
836,2013-05-01,76.18,79.879997,76.089996,77.559998,73.284019,5256400
837,2013-05-02,77.620003,77.940002,74.91999799999999,75.309998,71.158035,2831400
838,2013-05-03,75.470001,76.0,73.629997,73.93,69.854134,2341000
839,2013-05-06,75.900002,77.120003,75.449997,75.489998,71.328133,2432400
840,2013-05-07,75.5,77.32,74.809998,76.879997,72.64151,2558100
841,2013-05-08,76.790001,78.82,76.690002,78.730003,74.389534,3045300
842,2013-05-09,78.440002,79.010002,76.879997,78.059998,73.756462,2639500
843,2013-05-10,78.120003,80.269997,77.980003,80.089996,75.6745,3276800
844,2013-05-13,79.82,80.16999799999999,78.790001,79.769997,75.372169,2484000
845,2013-05-14,79.629997,80.209999,79.129997,79.489998,75.107613,1114700
846,2013-05-15,79.120003,79.889999,78.540001,79.5,75.11704300000001,1409400
847,2013-05-16,79.18,80.0,78.849998,79.349998,74.975342,1532800
848,2013-05-17,79.370003,81.389999,79.050003,80.449997,76.01469399999999,1619000
849,2013-05-20,80.339996,80.339996,79.459999,79.620003,75.230438,867300
850,2013-05-21,79.519997,80.050003,78.839996,79.519997,75.13595600000001,934300
851,2013-05-22,79.400002,80.550003,78.650002,79.16999799999999,74.805252,1229600
852,2013-05-23,78.459999,80.010002,77.980003,79.839996,75.438301,1193100
853,2013-05-24,79.41999799999999,79.650002,78.230003,78.93,74.578476,1091700
854,2013-05-28,79.389999,80.980003,79.339996,80.550003,76.109177,1150100
855,2013-05-29,80.309998,81.440002,80.150002,81.220001,76.742241,1239800
856,2013-05-30,81.25,83.400002,80.720001,83.029999,78.452461,1457000
857,2013-05-31,82.75,82.910004,80.660004,80.779999,76.326492,1774200
858,2013-06-03,81.16999799999999,81.16999799999999,79.33000200000001,80.629997,76.184776,1253500
859,2013-06-04,80.459999,81.25,80.0,80.18,75.759575,1211400
860,2013-06-05,80.0,80.370003,78.550003,79.199997,74.833603,1002300
861,2013-06-06,79.199997,80.029999,78.790001,79.980003,75.57060200000001,776200
862,2013-06-07,80.440002,81.190002,79.82,81.019997,76.553253,901400
863,2013-06-10,81.059998,82.110001,81.040001,81.769997,77.261887,740000
864,2013-06-11,81.010002,82.290001,80.360001,81.389999,76.902863,781700
865,2013-06-12,81.779999,82.0,80.760002,80.910004,76.449326,569500
866,2013-06-13,80.900002,81.870003,80.150002,81.459999,76.969002,867100
867,2013-06-14,81.32,82.050003,80.800003,80.93,76.468216,816900
868,2013-06-17,81.260002,82.440002,81.150002,82.239998,77.706001,997900
869,2013-06-18,82.089996,83.709999,82.029999,83.599998,78.990997,949900
870,2013-06-19,83.599998,85.360001,83.379997,84.160004,79.520149,2217900
871,2013-06-20,83.510002,84.790001,83.150002,83.629997,79.01937099999999,1895200
872,2013-06-21,84.230003,84.959999,84.019997,84.910004,80.228813,2001900
873,2013-06-24,84.440002,85.900002,84.0,84.599998,79.935898,1782200
874,2013-06-25,85.019997,85.269997,84.040001,84.410004,79.756371,1390400
875,2013-06-26,84.709999,85.480003,83.910004,84.160004,79.775322,1304400
876,2013-06-27,84.25,85.559998,84.110001,85.16999799999999,80.73271899999999,1281500
877,2013-06-28,85.08000200000001,85.099998,84.089996,84.379997,79.983864,1477200
878,2013-07-01,84.849998,86.300003,84.839996,85.190002,80.75164000000001,1171600
879,2013-07-02,85.0,85.220001,82.33000200000001,82.93,78.609406,1219700
880,2013-07-03,82.699997,83.550003,82.139999,83.050003,78.723152,784900
881,2013-07-05,83.540001,83.739998,82.610001,83.68,79.32032,554000
882,2013-07-08,84.290001,84.769997,83.889999,84.269997,79.879601,866700
883,2013-07-09,84.940002,86.290001,84.849998,85.18,80.742172,1439400
884,2013-07-10,85.18,85.639999,84.57,84.93,80.505196,872900
885,2013-07-11,85.709999,86.5,85.0,86.199997,81.709023,668700
886,2013-07-12,86.550003,87.25,85.410004,85.529999,81.073959,1005700
887,2013-07-15,85.529999,85.769997,85.050003,85.099998,80.666351,1108600
888,2013-07-16,84.91999799999999,85.75,83.730003,85.160004,80.723244,1061200
889,2013-07-17,85.629997,86.089996,84.879997,85.43,80.979164,1043900
890,2013-07-18,86.230003,89.489998,86.230003,88.339996,83.73754100000001,2556400
891,2013-07-19,87.339996,89.089996,87.089996,89.08000200000001,84.439011,1384600
892,2013-07-22,89.339996,90.400002,88.739998,89.989998,85.301559,879400
893,2013-07-23,90.370003,90.860001,89.57,90.589996,85.87033100000001,1107000
894,2013-07-24,90.959999,91.610001,90.300003,91.57,86.79924,1218800
895,2013-07-25,91.150002,91.150002,89.08000200000001,90.360001,85.652321,1021500
896,2013-07-26,89.68,90.33000200000001,88.089996,89.739998,85.06459,846800
897,2013-07-29,90.099998,90.959999,89.66999799999999,90.639999,85.917725,834900
898,2013-07-30,91.139999,91.33000200000001,88.760002,89.260002,84.609612,1011400
899,2013-07-31,90.110001,92.739998,89.260002,91.260002,86.505432,2230400
900,2013-08-01,90.389999,91.370003,89.0,91.309998,86.55279499999999,1802700
901,2013-08-02,90.959999,91.33000200000001,89.599998,89.889999,85.206802,1046800
902,2013-08-05,89.91999799999999,91.559998,89.889999,91.25,86.495949,1126200
903,2013-08-06,91.279999,92.08000200000001,90.449997,91.779999,86.99831400000001,913200
904,2013-08-07,92.199997,92.959999,91.690002,91.849998,87.064674,1498500
905,2013-08-08,92.08000200000001,94.139999,91.910004,93.790001,88.90361800000001,1359100
906,2013-08-09,93.209999,93.91999799999999,92.949997,93.389999,88.524452,839300
907,2013-08-12,92.809998,93.440002,92.559998,93.300003,88.439133,688400
908,2013-08-13,93.16999799999999,93.91999799999999,93.16999799999999,93.370003,88.505501,837000
909,2013-08-14,93.58000200000001,93.58000200000001,92.510002,92.68,87.85144,648700
910,2013-08-15,92.010002,92.5,90.900002,91.389999,86.628647,1600200
911,2013-08-16,90.989998,92.190002,90.989998,91.529999,86.76134499999999,833500
912,2013-08-19,91.279999,92.33000200000001,91.279999,91.709999,86.931976,788300
913,2013-08-20,91.589996,91.849998,91.139999,91.690002,86.913025,1108400
914,2013-08-21,91.730003,92.019997,91.040001,91.510002,86.742378,704900
915,2013-08-22,91.83000200000001,93.620003,91.639999,93.480003,88.609749,599300
916,2013-08-23,93.620003,94.58000200000001,93.449997,94.33000200000001,89.415459,683000
917,2013-08-26,94.57,94.66999799999999,93.699997,93.849998,88.96048,453500
918,2013-08-27,92.33000200000001,93.33000200000001,92.0,92.699997,87.870384,1383900
919,2013-08-28,92.650002,93.300003,92.400002,92.82,87.984123,518100
920,2013-08-29,92.610001,93.720001,92.309998,93.190002,88.334877,611800
921,2013-08-30,93.68,93.93,91.849998,92.08000200000001,87.282684,770000
922,2013-09-03,92.809998,94.650002,92.809998,94.349998,89.434441,702600
923,2013-09-04,94.260002,94.699997,93.449997,94.699997,89.766212,770500
924,2013-09-05,94.699997,96.75,94.470001,96.260002,91.244934,869000
925,2013-09-06,96.279999,96.699997,94.68,95.639999,90.65724200000001,860400
926,2013-09-09,95.57,96.0,95.190002,95.440002,90.467667,830200
927,2013-09-10,95.93,97.300003,95.440002,97.089996,92.031677,1053900
928,2013-09-11,97.230003,98.089996,96.540001,97.970001,92.865822,1187700
929,2013-09-12,97.980003,98.190002,97.449997,97.730003,92.638351,861000
930,2013-09-13,98.160004,98.639999,97.91999799999999,98.239998,93.121765,556300
931,2013-09-16,99.08000200000001,99.849998,98.870003,99.559998,94.37297099999999,627200
932,2013-09-17,99.440002,99.68,98.440002,99.599998,94.410904,813600
933,2013-09-18,99.529999,99.690002,96.050003,96.949997,91.898972,1711900
934,2013-09-19,96.949997,97.360001,93.83000200000001,94.709999,89.775688,1924200
935,2013-09-20,95.089996,96.220001,94.900002,95.529999,90.552933,1780900
936,2013-09-23,95.41999799999999,95.809998,94.230003,95.290001,90.325447,999000
937,2013-09-24,95.510002,97.0,95.139999,96.0,90.998482,1241100
938,2013-09-25,95.839996,96.32,94.510002,94.739998,89.804108,1031300
939,2013-09-26,94.879997,95.650002,93.0,93.779999,89.148178,1508600
940,2013-09-27,93.410004,94.190002,93.08000200000001,93.879997,89.24323299999999,1220900
941,2013-09-30,93.540001,93.650002,91.480003,93.33000200000001,88.720413,1719400
942,2013-10-01,93.660004,95.720001,93.660004,95.349998,90.640633,1028100
943,2013-10-02,94.970001,95.120003,93.730003,94.870003,90.184341,675800
944,2013-10-03,94.599998,95.489998,94.07,94.379997,89.718536,553400
945,2013-10-04,94.650002,96.849998,94.540001,96.540001,91.771889,699900
946,2013-10-07,96.16999799999999,96.16999799999999,94.510002,94.709999,90.032257,805100
947,2013-10-08,94.529999,95.0,92.970001,93.0,88.406723,792600
948,2013-10-09,93.379997,93.650002,92.93,93.209999,88.606316,836600
949,2013-10-10,93.980003,96.400002,93.940002,95.760002,91.03041800000001,911600
950,2013-10-11,95.769997,96.029999,95.279999,95.650002,90.925842,770600
951,2013-10-14,95.220001,95.870003,94.339996,95.66999799999999,90.944824,681400
952,2013-10-15,95.32,95.949997,94.589996,94.82,90.136833,693000
953,2013-10-16,95.25,96.650002,95.209999,96.629997,91.85743000000001,776900
954,2013-10-17,93.75,93.91999799999999,92.18,93.849998,89.214714,2660900
955,2013-10-18,94.290001,94.790001,90.83000200000001,91.230003,86.724152,4959200
956,2013-10-21,91.040001,91.75,90.190002,91.5,86.980789,1420100
957,2013-10-22,91.5,93.66999799999999,91.5,92.82,88.23561099999999,1105100
958,2013-10-23,92.849998,93.029999,91.0,91.870003,87.33252,982500
959,2013-10-24,92.110001,92.58000200000001,90.989998,91.33000200000001,86.819183,1262600
960,2013-10-25,91.33000200000001,91.839996,91.019997,91.540001,87.018799,814900
961,2013-10-28,91.5,91.949997,91.08000200000001,91.599998,87.075859,1025000
962,2013-10-29,91.379997,91.66999799999999,90.699997,91.650002,87.123405,1160700
963,2013-10-30,91.660004,92.33000200000001,90.83000200000001,91.209999,86.705124,1140800
964,2013-10-31,91.449997,92.860001,90.959999,92.150002,87.598701,1590800
965,2013-11-01,92.309998,93.110001,91.91999799999999,93.010002,88.416237,1019200
966,2013-11-04,93.349998,94.690002,93.230003,94.129997,89.48090400000001,1461200
967,2013-11-05,93.690002,94.66999799999999,93.220001,93.949997,89.309792,1457600
968,2013-11-06,91.839996,97.360001,91.339996,95.870003,91.134979,2782100
969,2013-11-07,97.0,97.0,95.010002,95.480003,90.764229,1626600
970,2013-11-08,95.650002,96.290001,94.360001,95.190002,90.48853299999999,1590300
971,2013-11-11,95.370003,96.739998,95.129997,96.150002,91.401138,980100
972,2013-11-12,95.900002,96.629997,95.599998,96.379997,91.619781,1068400
973,2013-11-13,95.910004,96.599998,95.540001,96.57,91.8004,947800
974,2013-11-14,96.849998,97.66999799999999,96.66999799999999,97.459999,92.646461,1129100
975,2013-11-15,97.400002,98.279999,97.08000200000001,98.269997,93.416412,1116900
976,2013-11-18,98.260002,98.91999799999999,97.650002,98.639999,93.76816600000001,863600
977,2013-11-19,98.93,99.400002,97.809998,98.639999,93.76816600000001,2012800
978,2013-11-20,99.050003,101.410004,98.699997,100.279999,95.327156,2011100
979,2013-11-21,100.190002,101.599998,99.620003,99.720001,94.79483,2007400
980,2013-11-22,99.800003,101.589996,99.760002,101.25,96.249237,1628200
981,2013-11-25,101.519997,103.5,101.349998,103.480003,98.369118,870900
982,2013-11-26,103.599998,104.589996,103.379997,103.889999,98.758881,1585700
983,2013-11-27,103.519997,104.050003,103.029999,103.779999,98.654289,1068400
984,2013-11-29,103.809998,104.690002,103.809998,103.989998,98.853912,427900
985,2013-12-02,104.010002,105.800003,103.809998,105.25,100.051704,993500
986,2013-12-03,104.900002,105.120003,103.900002,104.760002,99.58590699999999,1162500
987,2013-12-04,104.639999,104.730003,102.449997,103.760002,98.635277,1356600
988,2013-12-05,103.489998,104.059998,101.82,101.910004,96.876663,1264500
989,2013-12-06,103.029999,104.150002,102.870003,104.0,98.863434,1261800
990,2013-12-09,103.779999,104.949997,103.779999,104.41999799999999,99.262695,1004400
991,2013-12-10,104.040001,104.470001,103.440002,103.629997,98.511688,1061300
992,2013-12-11,103.989998,104.739998,101.699997,101.93,96.895668,1627900
993,2013-12-12,101.68,102.400002,99.690002,100.470001,95.507751,1482500
994,2013-12-13,100.849998,102.029999,99.620003,99.910004,94.975433,862000
995,2013-12-16,99.900002,100.849998,98.989998,100.110001,95.16555799999999,907700
996,2013-12-17,100.18,100.25,98.760002,99.07,94.176918,763100
997,2013-12-18,99.629997,101.110001,98.620003,100.730003,95.754921,992700
998,2013-12-19,100.220001,101.860001,99.199997,101.690002,96.667511,1853600
999,2013-12-20,101.949997,102.589996,101.110001,101.889999,96.85764300000001,1065000
1000,2013-12-23,102.389999,103.599998,102.019997,103.07,97.979355,714200
1001,2013-12-24,103.209999,103.790001,103.08000200000001,103.260002,98.159973,351400
1002,2013-12-26,103.290001,103.779999,102.849998,103.529999,98.41662600000001,403300
1003,2013-12-27,103.16999799999999,103.980003,102.779999,103.050003,98.216499,480400
1004,2013-12-30,103.150002,103.41999799999999,102.32,102.480003,97.673218,553100
1005,2013-12-31,102.66999799999999,103.529999,102.050003,103.220001,98.378502,856800
1006,2014-01-02,102.760002,103.879997,102.300003,102.839996,98.01635,1393500
1007,2014-01-03,102.860001,103.040001,101.58000200000001,101.760002,96.987,1234400
1008,2014-01-06,102.300003,102.379997,99.959999,100.760002,96.033905,1850200
1009,2014-01-07,98.720001,101.349998,98.5,100.550003,95.833748,2561700
1010,2014-01-08,100.660004,100.660004,98.949997,99.400002,94.737686,2332700
1011,2014-01-09,99.800003,100.400002,98.989998,98.989998,94.346909,2261100
1012,2014-01-10,97.0,98.769997,95.010002,96.959999,92.412125,4074500
1013,2014-01-13,96.940002,97.75,95.970001,96.029999,91.525757,1863600
1014,2014-01-14,96.040001,96.910004,95.5,96.790001,92.250114,1005900
1015,2014-01-15,96.790001,97.650002,96.519997,97.129997,92.574158,1440500
1016,2014-01-16,96.720001,97.099998,95.129997,96.160004,91.649651,1130900
1017,2014-01-17,96.0,97.16999799999999,95.83000200000001,96.57,92.040428,1597200
1018,2014-01-21,96.690002,96.940002,95.269997,95.660004,91.173119,1407600
1019,2014-01-22,96.139999,96.489998,95.559998,96.139999,91.630608,1346100
1020,2014-01-23,95.910004,97.839996,95.800003,96.190002,91.67826099999999,1744300
1021,2014-01-24,95.300003,96.32,94.910004,96.0,91.497147,1729400
1022,2014-01-27,96.120003,96.769997,94.849998,96.040001,91.535294,1585200
1023,2014-01-28,96.0,96.739998,95.699997,96.019997,91.516212,1192600
1024,2014-01-29,95.18,98.589996,94.199997,96.519997,91.99279,2280400
1025,2014-01-30,96.91999799999999,98.91999799999999,96.809998,98.16999799999999,93.565384,1083600
1026,2014-01-31,97.029999,97.68,96.800003,97.300003,92.73620600000001,1410100
1027,2014-02-03,97.190002,97.33000200000001,95.879997,96.360001,91.84025600000001,2038800
1028,2014-02-04,96.470001,97.58000200000001,95.309998,97.470001,92.898224,2046400
1029,2014-02-05,91.0,96.879997,91.0,95.709999,91.220749,4642900
1030,2014-02-06,95.57,96.809998,94.699997,96.660004,92.126198,2161400
1031,2014-02-07,96.010002,96.57,94.559998,95.970001,91.468575,2251600
1032,2014-02-10,95.779999,96.470001,94.709999,96.470001,91.945091,1662500
1033,2014-02-11,96.540001,97.540001,94.879997,97.269997,92.707581,1382500
1034,2014-02-12,97.300003,98.230003,95.389999,95.589996,91.106369,1417200
1035,2014-02-13,95.519997,97.230003,95.279999,97.019997,92.46929200000001,1510500
1036,2014-02-14,96.860001,101.610001,96.860001,100.230003,95.528748,2759000
1037,2014-02-18,100.730003,103.959999,100.349998,102.309998,97.511162,2349000
1038,2014-02-19,101.93,102.940002,101.760002,101.980003,97.196671,1607600
1039,2014-02-20,100.910004,102.91999799999999,100.910004,102.239998,97.444496,1846600
1040,2014-02-21,102.720001,104.110001,102.370003,102.82,97.997276,3455300
1041,2014-02-24,102.860001,114.760002,102.709999,113.690002,108.35741399999999,6568800
1042,2014-02-25,113.370003,114.110001,109.91999799999999,110.489998,105.30751799999999,3411100
1043,2014-02-26,108.139999,112.720001,108.139999,110.309998,105.13595600000001,2554700
1044,2014-02-27,110.260002,111.279999,109.779999,110.620003,105.43141899999999,1255100
1045,2014-02-28,110.790001,113.089996,110.459999,112.459999,107.18511200000002,1718100
1046,2014-03-03,114.199997,115.0,111.620003,112.220001,106.956375,1942600
1047,2014-03-04,113.07,113.519997,111.779999,112.349998,107.08026100000001,1761400
1048,2014-03-05,111.760002,112.93,110.959999,111.959999,106.708572,1143100
1049,2014-03-06,112.389999,113.290001,111.18,111.470001,106.241547,1463400
1050,2014-03-07,110.769997,111.230003,109.839996,110.91999799999999,105.717339,1446700
1051,2014-03-10,110.709999,110.970001,110.110001,110.879997,105.67923,989400
1052,2014-03-11,111.190002,111.190002,110.199997,110.360001,105.183609,1170000
1053,2014-03-12,110.110001,111.269997,109.809998,110.989998,105.784058,1363700
1054,2014-03-13,111.16999799999999,111.260002,109.459999,109.620003,104.478317,1782300
1055,2014-03-14,109.720001,110.58000200000001,109.209999,109.489998,104.354416,3355800
1056,2014-03-17,109.949997,112.0,109.889999,111.540001,106.30826599999999,861100
1057,2014-03-18,111.41999799999999,113.699997,111.41999799999999,113.449997,108.128693,1005800
1058,2014-03-19,113.529999,117.510002,113.370003,116.959999,111.47404499999999,2083500
1059,2014-03-20,116.949997,119.93,116.809998,118.779999,113.20868700000001,1702900
1060,2014-03-21,119.68,119.809998,116.970001,116.989998,111.502632,2034800
1061,2014-03-24,117.199997,117.629997,113.760002,113.790001,108.45273600000002,1714600
1062,2014-03-25,113.75,115.790001,113.389999,114.199997,108.843483,923000
1063,2014-03-26,114.82,115.08000200000001,112.389999,112.93,107.63305700000001,813900
