,Date,Open,High,Low,Close,Adj Close,Volume
1330,2015-04-17,106.120003,106.199997,103.480003,103.739998,102.912628,1771300
1331,2015-04-20,104.620003,104.620003,103.389999,103.75,102.922531,1260200
1332,2015-04-21,103.860001,104.480003,103.57,103.720001,102.89278399999999,678800
1333,2015-04-22,103.82,103.970001,103.260002,103.33000200000001,102.505898,640500
1334,2015-04-23,103.309998,106.129997,102.93,105.290001,104.450241,908700
1335,2015-04-24,105.68,106.010002,104.190002,104.43,103.597115,492500
1336,2015-04-27,104.720001,105.410004,103.910004,104.029999,103.200287,718500
1337,2015-04-28,103.510002,104.41999799999999,103.139999,103.239998,102.416588,581700
1338,2015-04-29,102.910004,103.620003,102.300003,102.889999,102.069412,687100
1339,2015-04-30,102.910004,104.08000200000001,102.519997,103.349998,102.525711,819100
1340,2015-05-01,103.980003,104.349998,102.900002,103.889999,103.061424,1302000
1341,2015-05-04,104.150002,105.779999,104.07,105.650002,104.807381,821400
1342,2015-05-05,105.940002,106.220001,105.16999799999999,105.709999,104.86689799999999,746900
1343,2015-05-06,105.699997,105.699997,103.779999,105.0,104.162582,899500
1344,2015-05-07,105.059998,105.629997,103.93,105.5,104.65857700000001,563600
1345,2015-05-08,106.389999,107.150002,105.910004,106.059998,105.214096,579200
1346,2015-05-11,105.870003,106.220001,105.16999799999999,105.690002,104.847054,493500
1347,2015-05-12,104.989998,106.449997,104.410004,104.440002,103.60704,645300
1348,2015-05-13,104.400002,104.510002,102.540001,103.019997,102.198357,1019600
1349,2015-05-14,103.529999,103.739998,102.120003,103.019997,102.198357,935200
1350,2015-05-15,103.25,105.290001,103.040001,104.910004,104.073288,765400
1351,2015-05-18,105.16999799999999,105.970001,104.41999799999999,105.550003,104.708191,601900
1352,2015-05-19,105.309998,105.800003,103.540001,104.550003,103.753525,879300
1353,2015-05-20,104.83000200000001,105.540001,104.260002,104.91999799999999,104.120689,493400
1354,2015-05-21,104.58000200000001,105.870003,104.41999799999999,105.82,105.01383200000001,461100
1355,2015-05-22,105.760002,106.57,104.75,106.139999,105.331406,521600
1356,2015-05-26,105.68,106.120003,103.910004,104.120003,103.326782,977800
1357,2015-05-27,103.989998,105.610001,103.389999,103.900002,103.108452,815300
1358,2015-05-28,103.410004,105.980003,103.410004,104.970001,104.170303,692700
1359,2015-05-29,105.050003,105.410004,104.18,104.639999,103.842804,963100
1360,2015-06-01,104.540001,105.720001,103.900002,104.68,103.88250699999999,1459700
1361,2015-06-02,108.620003,114.300003,108.620003,112.089996,111.236061,4506800
1362,2015-06-03,112.690002,115.900002,112.470001,115.43,114.55062099999999,1993800
1363,2015-06-04,114.32,116.910004,113.709999,115.58000200000001,114.699471,1389900
1364,2015-06-05,115.720001,115.809998,113.83000200000001,114.43,113.55821999999999,810600
1365,2015-06-08,114.279999,116.379997,114.110001,115.690002,114.808647,958100
1366,2015-06-09,116.040001,116.360001,114.290001,115.519997,114.639923,665000
1367,2015-06-10,116.32,116.32,113.970001,113.989998,113.121605,898400
1368,2015-06-11,114.269997,114.860001,111.5,112.510002,111.65287,1473300
1369,2015-06-12,112.400002,113.010002,111.650002,112.75,111.89104499999999,692800
1370,2015-06-15,112.08000200000001,112.410004,110.650002,111.16999799999999,110.323067,909400
1371,2015-06-16,111.510002,113.470001,110.589996,112.93,112.06966399999999,1176500
1372,2015-06-17,112.900002,113.370003,111.050003,112.91999799999999,112.059753,743800
1373,2015-06-18,113.16999799999999,114.199997,113.16999799999999,113.190002,112.32768999999999,763700
1374,2015-06-19,113.389999,115.099998,112.839996,114.599998,113.72693600000001,1178600
1375,2015-06-22,115.32,115.32,113.809998,114.639999,113.766655,687400
1376,2015-06-23,114.480003,115.16999799999999,114.190002,114.860001,113.984955,448000
1377,2015-06-24,114.800003,115.019997,113.629997,113.690002,112.823875,385800
1378,2015-06-25,114.379997,117.110001,114.370003,116.25,115.36436499999999,1043000
1379,2015-06-26,116.5,117.5,115.300003,115.5,114.620056,1862400
1380,2015-06-29,114.589996,115.550003,112.83000200000001,112.980003,112.119293,746600
1381,2015-06-30,113.93,115.82,113.400002,115.199997,114.32236499999999,1283200
1382,2015-07-01,116.139999,117.57,113.709999,117.239998,116.34681699999999,972900
1383,2015-07-02,117.5,118.269997,116.790001,117.809998,116.912476,923600
1384,2015-07-06,116.790001,117.910004,115.050003,115.910004,115.026955,944200
1385,2015-07-07,115.910004,116.18,112.75,115.739998,114.85823799999999,975300
1386,2015-07-08,115.300003,115.529999,112.540001,112.879997,112.02004199999999,728900
1387,2015-07-09,114.0,115.559998,112.809998,112.860001,112.000198,740900
1388,2015-07-10,114.0,114.08000200000001,112.57,113.599998,112.73456599999999,1008900
1389,2015-07-13,114.5,116.720001,114.440002,116.529999,115.642242,760300
1390,2015-07-14,116.470001,116.910004,115.650002,115.760002,114.87812,503900
1391,2015-07-15,115.66999799999999,116.25,114.550003,114.800003,113.92541499999999,576700
1392,2015-07-16,115.190002,115.910004,113.599998,115.41999799999999,114.54068799999999,660200
1393,2015-07-17,115.099998,115.540001,113.75,114.089996,113.220818,440400
1394,2015-07-20,114.5,114.900002,113.33000200000001,114.43,113.55821999999999,560000
1395,2015-07-21,114.519997,115.629997,113.440002,114.279999,113.409378,391900
1396,2015-07-22,114.050003,115.260002,114.050003,115.099998,114.22313700000001,531800
1397,2015-07-23,115.660004,116.480003,114.5,114.650002,113.77654299999999,544800
1398,2015-07-24,115.0,115.459999,111.760002,113.050003,112.18876599999999,566900
1399,2015-07-27,112.730003,112.760002,111.07,111.5,110.650543,570200
1400,2015-07-28,112.230003,113.860001,111.620003,113.410004,112.546021,432300
1401,2015-07-29,113.459999,116.0,113.459999,115.699997,114.81855,578000
1402,2015-07-30,115.199997,116.459999,115.050003,116.160004,115.27506299999999,440100
1403,2015-07-31,116.239998,116.629997,114.589996,116.040001,115.155983,569700
1404,2015-08-03,115.610001,115.760002,112.82,114.459999,113.587997,1176700
1405,2015-08-04,114.769997,115.779999,113.290001,114.540001,113.667404,485800
1406,2015-08-05,115.769997,117.529999,115.720001,116.879997,115.98955500000001,544500
1407,2015-08-06,117.309998,117.739998,114.839996,115.209999,114.332291,834200
1408,2015-08-07,114.75,115.099998,112.709999,113.800003,112.933029,692200
1409,2015-08-10,114.860001,115.389999,113.019997,115.120003,114.24297299999999,700200
1410,2015-08-11,113.839996,114.459999,112.57,113.66999799999999,112.804024,635800
1411,2015-08-12,112.459999,113.650002,111.0,112.33000200000001,111.47424299999999,1093400
1412,2015-08-13,112.400002,112.5,111.0,111.779999,110.92842900000001,1288300
1413,2015-08-14,111.769997,115.199997,111.290001,114.519997,113.647545,588900
1414,2015-08-17,114.290001,115.610001,113.370003,115.529999,114.649864,444300
1415,2015-08-18,115.870003,116.839996,115.120003,116.650002,115.76133,529000
1416,2015-08-19,115.839996,118.309998,115.389999,117.379997,116.48575600000001,857100
1417,2015-08-20,115.959999,116.550003,113.660004,114.980003,114.10404199999999,1160300
1418,2015-08-21,113.68,114.160004,111.400002,112.279999,111.424622,964100
1419,2015-08-24,112.260002,115.0,104.879997,107.349998,106.56824499999999,1742000
1420,2015-08-25,110.150002,113.290001,109.050003,109.220001,108.424622,2034900
1421,2015-08-26,111.459999,112.440002,108.190002,111.440002,110.628464,1583500
1422,2015-08-27,117.16999799999999,120.0,115.58000200000001,118.16999799999999,117.30944099999999,2789000
1423,2015-08-28,118.0,119.339996,116.269997,116.980003,116.128128,1488900
1424,2015-08-31,116.389999,120.110001,115.800003,118.980003,118.113533,1395500
1425,2015-09-01,116.339996,118.370003,115.790001,116.809998,115.95934299999999,1241800
1426,2015-09-02,117.730003,118.290001,116.029999,118.260002,117.398781,798900
1427,2015-09-03,119.0,120.66999799999999,117.129997,117.800003,116.942146,975300
1428,2015-09-04,117.300003,118.41999799999999,116.400002,116.889999,116.03876499999998,765900
1429,2015-09-08,118.959999,119.029999,117.089996,118.160004,117.299522,1158500
1430,2015-09-09,119.0,119.690002,114.440002,114.68,113.84485600000001,943100
1431,2015-09-10,114.959999,115.93,113.83000200000001,114.489998,113.656219,863200
1432,2015-09-11,113.889999,114.83000200000001,113.029999,114.029999,113.19958500000001,788700
1433,2015-09-14,113.760002,113.91999799999999,112.239998,112.790001,111.968636,874400
1434,2015-09-15,112.980003,113.599998,111.599998,113.440002,112.61388400000001,833700
1435,2015-09-16,113.68,115.839996,113.410004,115.739998,114.89713300000001,471900
1436,2015-09-17,115.5,116.989998,114.559998,114.959999,114.12281000000002,773700
1437,2015-09-18,113.470001,114.16999799999999,111.32,111.610001,110.797234,818900
1438,2015-09-21,112.629997,114.279999,111.730003,113.5,112.673454,789000
1439,2015-09-22,111.800003,112.760002,110.709999,112.290001,111.47226,669600
1440,2015-09-23,112.120003,112.540001,108.629997,108.809998,108.01760900000001,566300
1441,2015-09-24,108.300003,108.459999,105.519997,107.099998,106.320045,1475500
1442,2015-09-25,108.230003,108.650002,103.730003,104.849998,104.086449,1521600
1443,2015-09-28,104.209999,104.529999,98.91999799999999,100.050003,99.321404,1118600
1444,2015-09-29,100.089996,100.690002,96.260002,96.760002,96.055359,1680400
1445,2015-09-30,98.209999,102.059998,98.040001,101.940002,101.197632,1483700
1446,2015-10-01,101.809998,102.709999,99.190002,99.940002,99.212204,1098200
1447,2015-10-02,98.91999799999999,101.480003,97.269997,101.43,100.69136800000001,710400
1448,2015-10-05,101.82,103.339996,101.050003,103.18,102.428604,727600
1449,2015-10-06,102.620003,103.370003,100.279999,101.059998,100.32401999999999,724400
1450,2015-10-07,101.610001,101.629997,98.16999799999999,98.989998,98.269127,973200
1451,2015-10-08,98.989998,102.220001,98.019997,101.599998,100.8601,978000
1452,2015-10-09,101.360001,101.639999,99.550003,100.639999,99.907104,695700
1453,2015-10-12,101.07,101.599998,100.08000200000001,100.459999,99.728401,569800
1454,2015-10-13,100.0,101.290001,99.0,100.379997,99.648987,626400
1455,2015-10-14,100.540001,102.190002,99.449997,99.879997,99.15263399999999,942000
1456,2015-10-15,100.349998,100.599998,98.370003,98.599998,97.881958,1188200
1457,2015-10-16,99.389999,101.269997,98.83000200000001,101.190002,100.453102,877000
1458,2015-10-19,100.58000200000001,101.339996,99.120003,100.18,99.450455,867500
1459,2015-10-20,100.07,100.910004,99.139999,99.510002,98.785332,633700
1460,2015-10-21,100.010002,100.220001,95.18,95.730003,95.03286,1987800
1461,2015-10-22,95.940002,97.690002,95.540001,95.93,95.2314,1715800
1462,2015-10-23,95.66999799999999,95.66999799999999,87.120003,88.16999799999999,87.527924,3653300
1463,2015-10-26,88.639999,90.66999799999999,88.489998,89.949997,89.29493000000001,1448900
1464,2015-10-27,89.690002,90.860001,89.300003,89.489998,88.838303,923000
1465,2015-10-28,89.949997,91.650002,88.769997,90.690002,90.029579,830800
1466,2015-10-29,90.339996,91.279999,89.0,91.0,90.337303,1167100
1467,2015-10-30,91.190002,91.970001,90.690002,90.949997,90.28765899999999,1268300
1468,2015-11-02,90.949997,92.58000200000001,89.43,92.18,91.508713,696800
1469,2015-11-03,92.129997,93.970001,91.720001,92.91999799999999,92.243317,878100
1470,2015-11-04,93.370003,93.959999,91.050003,92.08000200000001,91.40943100000001,753400
1471,2015-11-05,95.279999,96.160004,93.190002,94.910004,94.218819,1427700
1472,2015-11-06,94.75,94.75,91.889999,94.239998,93.553696,1066800
1473,2015-11-09,94.029999,94.050003,90.849998,91.239998,90.575554,1261100
1474,2015-11-10,90.91999799999999,93.110001,90.91999799999999,92.93,92.25325,724000
1475,2015-11-11,89.75,91.199997,87.150002,88.260002,87.617271,1446800
1476,2015-11-12,87.739998,90.860001,87.489998,89.379997,88.72910300000001,1349000
1477,2015-11-13,87.910004,87.910004,84.370003,85.160004,84.53984100000001,1270800
1478,2015-11-16,84.800003,86.900002,84.389999,86.690002,86.058708,1204700
1479,2015-11-17,86.66999799999999,86.900002,84.050003,85.099998,84.48028599999999,917700
1480,2015-11-18,85.510002,89.709999,85.510002,89.57,88.95744300000001,1201500
1481,2015-11-19,89.440002,90.5,88.599998,88.910004,88.301964,615800
1482,2015-11-20,89.529999,92.040001,89.529999,91.010002,90.38761099999999,1020800
1483,2015-11-23,90.870003,93.099998,90.720001,92.709999,92.075974,640700
1484,2015-11-24,91.68,93.110001,90.860001,92.599998,91.966728,739600
1485,2015-11-25,92.989998,93.199997,91.449997,92.599998,91.966728,686800
1486,2015-11-27,92.849998,93.41999799999999,91.41999799999999,93.07,92.433502,322500
1487,2015-11-30,92.389999,92.599998,90.790001,91.290001,90.66568000000001,1144900
1488,2015-12-01,91.239998,94.190002,91.019997,92.220001,91.589333,1143600
1489,2015-12-02,92.33000200000001,94.879997,92.010002,93.379997,92.74140200000001,1565300
1490,2015-12-03,92.290001,92.470001,82.809998,83.019997,82.452232,4705600
1491,2015-12-04,82.82,83.860001,80.33000200000001,81.82,81.26044499999999,2636300
1492,2015-12-07,81.16999799999999,81.16999799999999,79.050003,80.480003,79.92961899999999,1509000
1493,2015-12-08,79.440002,80.809998,78.879997,79.75,79.204605,2683700
1494,2015-12-09,78.91999799999999,80.459999,77.849998,78.57,78.032677,1931400
1495,2015-12-10,78.379997,78.870003,77.059998,77.209999,76.68195300000001,1200000
1496,2015-12-11,76.309998,77.220001,75.709999,76.16999799999999,75.649086,1368200
1497,2015-12-14,76.199997,77.07,75.449997,76.209999,75.688812,2184200
1498,2015-12-15,77.0,77.66999799999999,76.08000200000001,76.349998,75.827843,1733600
1499,2015-12-16,77.010002,77.690002,75.010002,75.839996,75.32133499999999,1874700
1500,2015-12-17,75.970001,76.040001,73.379997,74.089996,73.583321,3365100
1501,2015-12-18,74.050003,74.519997,72.699997,73.290001,72.78877299999999,2088000
1502,2015-12-21,73.540001,74.08000200000001,72.349998,72.889999,72.391502,1153200
1503,2015-12-22,73.0,73.449997,71.989998,73.120003,72.619949,1030000
1504,2015-12-23,73.690002,74.41999799999999,73.059998,73.870003,73.364822,1066200
1505,2015-12-24,73.870003,73.870003,72.41999799999999,72.790001,72.292213,392700
1506,2015-12-28,72.800003,73.379997,72.339996,72.91999799999999,72.42130999999999,895900
1507,2015-12-29,73.629997,74.699997,73.209999,74.300003,73.791862,850600
1508,2015-12-30,74.059998,74.290001,73.019997,73.150002,72.649742,800000
1509,2015-12-31,72.970001,74.769997,72.739998,73.650002,73.146332,801800
1510,2016-01-04,72.720001,74.209999,72.099998,73.489998,72.987404,1353200
1511,2016-01-05,73.949997,74.83000200000001,73.099998,74.5,73.990509,1400800
1512,2016-01-06,73.32,74.370003,71.68,72.790001,72.292213,1238800
1513,2016-01-07,71.68,73.230003,70.980003,71.440002,70.951431,1569300
1514,2016-01-08,71.910004,72.110001,70.209999,70.339996,69.858925,1219400
1515,2016-01-11,70.480003,71.459999,69.019997,69.769997,69.292854,988900
1516,2016-01-12,70.980003,72.400002,69.18,70.07,69.590813,970800
1517,2016-01-13,70.559998,71.68,69.860001,69.949997,69.47161899999999,1324900
1518,2016-01-14,69.93,69.93,67.660004,68.779999,68.309624,915900
1519,2016-01-15,66.959999,69.18,66.410004,68.349998,67.882568,2067100
1520,2016-01-19,68.629997,69.139999,65.91999799999999,66.410004,65.95581800000001,2682200
1521,2016-01-20,65.5,66.93,64.160004,66.440002,65.98563399999999,1853200
1522,2016-01-21,66.519997,69.82,65.870003,68.68,68.210312,1060900
1523,2016-01-22,69.75,70.459999,68.66999799999999,69.83000200000001,69.35244,728500
1524,2016-01-25,69.510002,69.730003,67.260002,67.58000200000001,67.117836,944100
1525,2016-01-26,68.190002,70.540001,67.91999799999999,69.57,69.094215,1007700
1526,2016-01-27,69.199997,71.190002,68.849998,69.449997,68.975044,738800
1527,2016-01-28,70.480003,71.019997,68.43,69.300003,68.82608,907500
1528,2016-01-29,69.660004,73.41999799999999,69.269997,73.379997,72.87816600000001,1173400
1529,2016-02-01,72.370003,74.160004,71.32,73.16999799999999,72.66959399999999,1123100
1530,2016-02-02,79.089996,79.110001,74.68,75.150002,74.63606300000001,3783500
1531,2016-02-03,76.059998,79.68,75.690002,79.260002,78.717949,2492200
1532,2016-02-04,78.16999799999999,78.16999799999999,76.150002,77.41999799999999,76.89053299999999,2115600
1533,2016-02-05,76.769997,77.610001,74.639999,74.91999799999999,74.407623,1754500
1534,2016-02-08,74.099998,74.099998,70.389999,71.879997,71.38842,1465900
1535,2016-02-09,71.160004,72.139999,68.959999,71.089996,70.603813,1521100
1536,2016-02-10,71.739998,72.480003,71.379997,71.58000200000001,71.090462,949400
1537,2016-02-11,70.860001,71.5,69.33000200000001,70.459999,69.978127,847900
1538,2016-02-12,71.470001,73.559998,70.57,73.349998,72.848381,857400
1539,2016-02-16,74.32,74.480003,72.739998,73.91999799999999,73.414474,1035500
1540,2016-02-17,75.099998,75.970001,73.510002,75.91999799999999,75.400795,1280600
1541,2016-02-18,75.510002,77.019997,74.43,76.379997,75.857635,1168000
1542,2016-02-19,74.620003,75.160004,71.879997,74.989998,74.47715,1284000
1543,2016-02-22,75.449997,77.050003,75.209999,76.379997,75.857635,800600
1544,2016-02-23,76.75,79.260002,75.58000200000001,77.730003,77.236839,1292200
1545,2016-02-24,76.870003,77.25,75.389999,76.849998,76.362434,1381800
1546,2016-02-25,77.050003,80.279999,76.790001,80.25,79.740852,1340200
1547,2016-02-26,80.940002,80.940002,78.589996,79.690002,79.18441800000001,1065300
1548,2016-02-29,79.83000200000001,80.949997,78.980003,79.150002,78.647842,708900
1549,2016-03-01,80.089996,82.839996,79.099998,82.510002,81.986526,1217900
1550,2016-03-02,81.779999,84.510002,81.519997,84.349998,83.81485,1223900
1551,2016-03-03,83.949997,85.489998,83.910004,85.449997,84.90786700000001,899900
1552,2016-03-04,85.459999,87.599998,85.150002,85.949997,85.404671,1007800
1553,2016-03-07,85.489998,86.629997,85.370003,86.230003,85.68291500000001,912800
1554,2016-03-08,85.389999,86.629997,84.0,84.18,83.645927,1102900
1555,2016-03-09,84.779999,85.300003,83.120003,85.010002,84.47065699999999,654900
1556,2016-03-10,85.290001,86.290001,84.050003,85.599998,85.056923,732300
1557,2016-03-11,86.760002,87.559998,86.029999,87.459999,86.905098,759000
1558,2016-03-14,87.519997,88.440002,87.0,87.879997,87.32243299999999,668100
1559,2016-03-15,87.309998,88.010002,86.779999,87.980003,87.421814,683700
1560,2016-03-16,87.480003,88.16999799999999,86.349998,87.779999,87.223099,836400
1561,2016-03-17,87.779999,89.410004,87.199997,89.209999,88.643997,989900
1562,2016-03-18,89.529999,89.529999,87.839996,88.279999,87.71991,1435100
1563,2016-03-21,88.300003,90.809998,88.300003,90.57,89.99539200000001,1558400
1564,2016-03-22,89.5,89.599998,87.550003,88.989998,88.4254,1523700
1565,2016-03-23,88.300003,88.959999,87.41999799999999,87.629997,87.074028,1677800
1566,2016-03-24,92.43,95.25,90.690002,94.290001,93.691772,3632200
1567,2016-03-28,94.800003,97.050003,94.449997,96.519997,95.90763100000001,1521400
1568,2016-03-29,96.589996,98.150002,96.0,97.75,97.12982199999999,1336600
1569,2016-03-30,99.349998,99.550003,97.150002,98.91999799999999,98.292404,1272000
1570,2016-03-31,98.690002,100.0,98.5,99.059998,98.431511,1127100
1571,2016-04-01,98.68,99.790001,97.660004,99.389999,98.75943000000001,1115100
1572,2016-04-04,99.160004,99.489998,96.82,97.660004,97.040398,1023100
1573,2016-04-05,96.800003,97.720001,96.339996,96.489998,95.877815,1010500
1574,2016-04-06,96.58000200000001,97.059998,95.139999,96.5,95.887764,1231100
1575,2016-04-07,95.730003,96.66999799999999,94.41999799999999,95.220001,94.615883,1257300
1576,2016-04-08,95.529999,95.839996,92.440002,93.050003,92.45965600000001,1228800
1577,2016-04-11,93.129997,94.529999,93.050003,93.209999,92.618629,1110900
1578,2016-04-12,93.0,93.75,91.389999,93.620003,93.026031,1319100
1579,2016-04-13,94.110001,95.660004,94.110001,94.93,94.327713,1138300
1580,2016-04-14,94.93,95.730003,94.5,94.93,94.327713,635900
1581,2016-04-15,94.809998,96.269997,94.660004,95.370003,94.764946,756400
1582,2016-04-18,94.730003,96.5,94.43,95.43,94.824562,672100
1583,2016-04-19,95.889999,95.949997,94.010002,95.25,94.645691,867500
1584,2016-04-20,94.940002,96.029999,94.32,95.589996,94.983521,595900
1585,2016-04-21,96.120003,97.510002,95.260002,96.370003,95.758583,702600
1586,2016-04-22,96.800003,97.559998,95.599998,96.08000200000001,95.470428,709300
1587,2016-04-25,95.489998,95.529999,94.529999,95.239998,94.635757,673900
1588,2016-04-26,95.690002,97.699997,95.620003,97.690002,97.070206,751500
1589,2016-04-27,97.32,98.220001,97.0,97.849998,97.22919499999999,517700
1590,2016-04-28,97.620003,97.860001,95.209999,95.510002,94.904045,568500
1591,2016-04-29,95.760002,95.93,93.910004,95.599998,94.99346899999999,899500
1592,2016-05-02,96.0,97.160004,94.139999,96.910004,96.295174,524100
1593,2016-05-03,96.41999799999999,96.900002,95.699997,95.949997,95.34123199999999,752000
1594,2016-05-04,95.440002,96.260002,94.900002,95.540001,94.933853,733300
1595,2016-05-05,95.08000200000001,95.33000200000001,91.190002,91.5,90.919487,1968300
1596,2016-05-06,91.480003,92.059998,90.459999,91.400002,90.820114,1237000
1597,2016-05-09,91.510002,92.660004,90.800003,91.650002,91.06851999999999,536300
1598,2016-05-10,91.379997,92.91999799999999,89.83000200000001,89.959999,89.389252,1280800
1599,2016-05-11,86.629997,86.629997,83.010002,83.150002,82.62245899999999,3035100
1600,2016-05-12,84.059998,85.07,82.099998,84.160004,83.626053,3356600
1601,2016-05-13,83.379997,85.650002,82.559998,83.449997,82.920547,1380900
1602,2016-05-16,83.91999799999999,86.300003,83.209999,85.75,85.205963,1457900
1603,2016-05-17,85.33000200000001,88.050003,84.43,86.650002,86.138428,2211900
1604,2016-05-18,85.949997,86.709999,84.849998,85.959999,85.452507,1358800
1605,2016-05-19,86.220001,88.650002,85.190002,86.41999799999999,85.90978199999999,1035700
1606,2016-05-20,86.91999799999999,89.199997,85.639999,88.959999,88.434784,1924800
1607,2016-05-23,88.760002,89.220001,87.209999,88.110001,87.589821,1275900
1608,2016-05-24,88.25,89.68,87.900002,89.019997,88.49440799999999,1422600
1609,2016-05-25,88.790001,89.860001,87.959999,89.83000200000001,89.29966,2158000
1610,2016-05-26,96.129997,96.66999799999999,93.519997,93.730003,93.176613,3016500
1611,2016-05-27,93.959999,95.449997,93.610001,94.540001,93.981827,1319600
1612,2016-05-31,94.07,94.540001,93.08000200000001,93.800003,93.246201,1225500
1613,2016-06-01,93.599998,95.559998,93.5,95.449997,94.88646700000001,1141200
1614,2016-06-02,95.33000200000001,97.33000200000001,94.980003,97.33000200000001,96.755379,1342700
1615,2016-06-03,97.029999,97.230003,95.790001,96.849998,96.278191,613500
1616,2016-06-06,96.660004,97.510002,96.08000200000001,96.790001,96.218544,757800
1617,2016-06-07,95.660004,97.66999799999999,94.540001,97.199997,96.626129,809900
1618,2016-06-08,97.139999,97.699997,96.199997,96.800003,96.22850799999999,993500
1619,2016-06-09,96.050003,97.389999,95.230003,97.209999,96.636078,796100
1620,2016-06-10,97.099998,97.110001,95.839996,96.650002,96.079376,903900
1621,2016-06-13,96.279999,97.129997,95.160004,95.220001,94.657829,672900
1622,2016-06-14,94.660004,95.610001,93.93,94.379997,93.822792,1347500
1623,2016-06-15,95.33000200000001,99.5,95.0,97.379997,96.805077,1611500
1624,2016-06-16,96.589996,96.849998,95.279999,96.720001,96.148979,849500
1625,2016-06-17,96.849998,98.860001,95.870003,98.629997,98.047699,1101900
1626,2016-06-20,99.050003,101.849998,99.040001,100.440002,99.847008,962600
1627,2016-06-21,101.150002,101.629997,100.139999,101.480003,100.88086700000001,699000
1628,2016-06-22,101.150002,102.769997,100.68,100.769997,100.17505600000001,781700
1629,2016-06-23,101.860001,103.360001,101.760002,102.739998,102.133423,818000
1630,2016-06-24,97.129997,98.360001,93.309998,93.550003,92.997688,2999100
1631,2016-06-27,92.199997,92.199997,83.800003,84.910004,84.408699,4365500
1632,2016-06-28,87.510002,89.75,87.510002,89.58000200000001,89.051132,2102500
1633,2016-06-29,90.639999,93.269997,90.639999,92.82,92.27201099999999,1688700
1634,2016-06-30,92.68,94.33000200000001,92.050003,94.230003,93.673683,1135900
1635,2016-07-01,94.389999,96.040001,94.0,95.029999,94.468948,863200
1636,2016-07-05,94.639999,94.709999,91.739998,92.449997,91.904175,842100
1637,2016-07-06,92.160004,94.57,91.309998,94.550003,93.991783,1067200
1638,2016-07-07,94.620003,95.610001,93.559998,94.910004,94.349655,894400
1639,2016-07-08,96.150002,98.199997,95.800003,97.32,96.74544499999999,970500
1640,2016-07-11,97.849998,98.870003,97.43,97.75,97.172882,644200
1641,2016-07-12,98.870003,99.989998,98.790001,99.400002,98.813156,1365100
1642,2016-07-13,99.449997,99.58000200000001,97.839996,98.58000200000001,97.99799300000001,665400
1643,2016-07-14,99.940002,99.959999,98.440002,98.769997,98.186859,357800
1644,2016-07-15,99.050003,99.730003,98.349998,98.510002,97.92840600000001,604100
1645,2016-07-18,98.610001,99.709999,98.059998,99.07,98.485107,653600
1646,2016-07-19,99.0,99.029999,97.699997,98.269997,97.689812,388500
1647,2016-07-20,99.099998,100.739998,99.099998,100.190002,99.598473,628100
1648,2016-07-21,99.940002,101.199997,98.959999,99.599998,99.011978,627200
1649,2016-07-22,99.16999799999999,100.529999,97.800003,99.800003,99.2108,759000
1650,2016-07-25,99.610001,100.769997,99.059998,100.599998,100.00605,595300
1651,2016-07-26,100.540001,102.93,100.540001,101.120003,100.522987,804500
1652,2016-07-27,101.589996,101.970001,99.279999,100.470001,99.87683100000001,809400
1653,2016-07-28,100.440002,100.540001,98.41999799999999,99.620003,99.031853,651800
1654,2016-07-29,99.459999,101.309998,98.58000200000001,101.059998,100.46333299999999,814200
1655,2016-08-01,100.849998,101.129997,99.33000200000001,99.91999799999999,99.330086,686200
1656,2016-08-02,99.760002,99.760002,96.160004,96.510002,95.940201,638100
1657,2016-08-03,94.949997,96.230003,92.83000200000001,95.690002,95.125046,1347100
1658,2016-08-04,96.099998,98.0,96.099998,96.470001,95.900444,661100
1659,2016-08-05,97.349998,99.18,96.58000200000001,98.629997,98.047699,817300
1660,2016-08-08,99.059998,100.379997,98.220001,98.5,97.91845699999999,589200
1661,2016-08-09,98.0,98.139999,96.400002,96.589996,96.01973000000001,607200
1662,2016-08-10,97.779999,99.550003,97.25,98.139999,97.560577,626000
1663,2016-08-11,101.940002,103.910004,99.75,103.050003,102.441597,1540600
1664,2016-08-12,102.610001,104.220001,102.32,104.0,103.385986,644700
1665,2016-08-15,104.059998,105.519997,104.059998,105.050003,104.42977900000001,419700
1666,2016-08-16,105.040001,105.620003,104.349998,105.18,104.559021,487400
1667,2016-08-17,104.949997,105.690002,104.0,105.050003,104.42977900000001,856800
1668,2016-08-18,105.300003,107.050003,105.0,106.5,105.87123100000001,955200
1669,2016-08-19,106.160004,108.269997,106.08000200000001,107.989998,107.35241699999999,885500
1670,2016-08-22,107.800003,108.0,106.610001,107.220001,106.624496,744100
1671,2016-08-23,108.519997,110.720001,107.900002,109.550003,108.94155900000001,1294800
1672,2016-08-24,110.0,110.010002,107.529999,108.82,108.215622,1555600
1673,2016-08-25,110.18,111.75,105.160004,107.370003,106.773674,2452000
1674,2016-08-26,107.93,110.190002,106.610001,107.58000200000001,106.982491,1314600
1675,2016-08-29,107.459999,109.720001,107.370003,108.730003,108.126122,616200
1676,2016-08-30,108.730003,108.730003,106.83000200000001,107.91999799999999,107.320625,788800
1677,2016-08-31,107.91999799999999,108.599998,106.150002,107.760002,107.161507,974400
1678,2016-09-01,107.839996,108.809998,107.050003,108.18,107.579163,750100
1679,2016-09-02,108.239998,109.68,108.040001,108.559998,107.957054,509700
1680,2016-09-06,108.559998,108.91999799999999,107.300003,108.389999,107.78801000000001,763400
