,Date,Open,High,Low,Close,Adj Close,Volume
1496,2015-12-11,152.570007,153.899994,150.949997,151.679993,141.434433,874800
1497,2015-12-14,152.479996,153.679993,150.949997,153.190002,142.842453,1290200
1498,2015-12-15,154.08999599999999,155.5,152.970001,153.28999299999998,142.935715,1536100
1499,2015-12-16,154.600006,156.110001,153.130005,155.889999,145.36009199999998,1156400
1500,2015-12-17,156.110001,157.5,155.350006,155.91000400000001,145.37870800000002,1229600
1501,2015-12-18,155.050003,155.58999599999999,153.110001,153.119995,142.777161,1776100
1502,2015-12-21,153.800003,154.600006,152.66000400000001,153.58999599999999,143.215439,800300
1503,2015-12-22,154.600006,155.369995,152.309998,154.369995,143.94271899999998,1105800
1504,2015-12-23,155.279999,156.03999299999998,154.58999599999999,155.869995,145.3414,654600
1505,2015-12-24,155.83999599999999,156.559998,155.479996,155.91000400000001,145.37870800000002,269600
1506,2015-12-28,155.58999599999999,155.779999,154.820007,155.369995,144.875198,598500
1507,2015-12-29,156.66000400000001,156.770004,155.809998,156.529999,145.956848,967200
1508,2015-12-30,156.690002,156.889999,155.009995,155.429993,144.931152,1134200
1509,2015-12-31,154.729996,155.449997,154.080002,154.08999599999999,143.681625,1087700
1510,2016-01-04,150.619995,151.449997,146.020004,147.949997,137.95639,2813900
1511,2016-01-05,148.649994,149.699997,147.800003,148.419998,138.394653,1080300
1512,2016-01-06,145.83999599999999,147.729996,144.929993,146.940002,137.014633,1774000
1513,2016-01-07,144.520004,145.509995,143.429993,144.529999,134.76736499999998,1586600
1514,2016-01-08,145.190002,146.009995,142.029999,142.360001,132.743988,1272300
1515,2016-01-11,143.08999599999999,143.449997,139.240005,141.149994,131.615677,1282600
1516,2016-01-12,142.399994,143.529999,140.380005,142.449997,132.827911,972500
1517,2016-01-13,143.46000700000002,144.41000400000001,140.919998,141.380005,131.8302,1318500
1518,2016-01-14,141.669998,145.779999,141.389999,145.41000400000001,135.587982,1738900
1519,2016-01-15,142.350006,144.509995,141.71000700000002,142.429993,132.80928,1804800
1520,2016-01-19,143.830002,144.350006,141.380005,142.5,132.874512,1258400
1521,2016-01-20,140.850006,141.96000700000002,137.690002,140.860001,131.345306,1323800
1522,2016-01-21,140.899994,142.100006,139.130005,141.649994,132.081955,1118700
1523,2016-01-22,143.369995,144.990005,143.070007,144.759995,134.981873,867200
1524,2016-01-25,145.119995,146.699997,144.690002,144.899994,135.112427,974600
1525,2016-01-26,144.770004,145.860001,143.669998,145.509995,135.681198,775700
1526,2016-01-27,145.630005,148.179993,144.919998,146.03999299999998,136.1754,982000
1527,2016-01-28,146.610001,146.949997,141.759995,142.279999,132.66940300000002,1446900
1528,2016-01-29,143.309998,145.369995,143.0,145.369995,135.550644,1679300
1529,2016-02-01,144.110001,146.46000700000002,140.529999,146.020004,136.156769,1571400
1530,2016-02-02,144.919998,145.899994,143.91000400000001,145.050003,135.252289,1505100
1531,2016-02-03,147.0,147.0,139.570007,141.080002,131.55043,2324100
1532,2016-02-04,140.470001,140.990005,137.41000400000001,137.91000400000001,128.594559,1812700
1533,2016-02-05,137.5,137.949997,134.71000700000002,135.25,126.11424299999999,1227500
1534,2016-02-08,134.240005,134.96000700000002,129.78999299999998,132.880005,123.904312,1854400
1535,2016-02-09,129.580002,135.380005,129.5,134.33999599999999,125.26570900000002,1701000
1536,2016-02-10,136.220001,139.220001,135.889999,136.139999,126.94413,1124600
1537,2016-02-11,135.630005,136.360001,134.21000700000002,135.330002,126.18885800000001,1589200
1538,2016-02-12,136.869995,139.949997,136.389999,139.809998,130.36621100000002,1625400
1539,2016-02-16,141.190002,142.490005,140.490005,142.119995,132.52018700000002,1394300
1540,2016-02-17,143.309998,144.21000700000002,142.059998,144.110001,134.375793,764600
1541,2016-02-18,144.5,144.800003,142.729996,143.179993,133.508591,753200
1542,2016-02-19,143.360001,145.0,142.380005,144.899994,135.112427,913300
1543,2016-02-22,145.630005,146.300003,144.979996,145.679993,135.839722,651800
1544,2016-02-23,145.979996,147.070007,145.5,146.46000700000002,136.56706200000002,1026700
1545,2016-02-24,145.0,147.899994,144.729996,147.470001,137.508865,938900
1546,2016-02-25,147.740005,148.979996,146.889999,148.669998,138.627747,826500
1547,2016-02-26,149.0,150.169998,148.919998,149.639999,139.532227,1228700
1548,2016-02-29,149.28999299999998,150.119995,147.229996,147.449997,137.490158,1490400
1549,2016-03-01,148.600006,150.119995,147.229996,150.119995,139.97981299999998,1418100
1550,2016-03-02,149.820007,151.199997,149.25,150.720001,140.539291,1151700
1551,2016-03-03,150.649994,150.649994,148.029999,149.5,139.40168799999998,951900
1552,2016-03-04,149.850006,149.850006,148.309998,149.149994,139.075348,1081200
1553,2016-03-07,148.880005,149.380005,147.899994,148.679993,138.63707,967200
1554,2016-03-08,147.580002,148.130005,146.550003,147.190002,137.859695,869900
1555,2016-03-09,147.690002,147.91000400000001,145.779999,147.110001,137.784729,1203700
1556,2016-03-10,147.690002,148.96000700000002,147.240005,148.509995,139.095978,1219300
1557,2016-03-11,149.130005,150.130005,148.229996,149.779999,140.285507,1320200
1558,2016-03-14,149.100006,151.229996,149.100006,150.759995,141.20336899999998,735200
1559,2016-03-15,149.699997,150.53999299999998,149.0,149.28999299999998,139.826569,977300
1560,2016-03-16,149.360001,150.080002,148.199997,149.779999,140.285507,905400
1561,2016-03-17,149.520004,149.699997,146.119995,147.71000700000002,138.346756,1137800
1562,2016-03-18,148.53999299999998,150.449997,146.570007,150.240005,140.716354,2110500
1563,2016-03-21,150.179993,150.46000700000002,149.029999,149.169998,139.714157,883500
1564,2016-03-22,148.919998,150.130005,148.33999599999999,149.550003,140.070068,1002200
1565,2016-03-23,149.649994,150.149994,149.059998,149.240005,139.779755,541600
1566,2016-03-24,148.490005,149.279999,147.740005,149.130005,139.676712,642900
1567,2016-03-28,149.559998,149.559998,148.259995,149.029999,139.583054,702800
1568,2016-03-29,149.21000700000002,151.720001,148.58999599999999,151.520004,141.915222,708200
1569,2016-03-30,152.470001,152.820007,151.380005,152.53999299999998,142.870544,713700
1570,2016-03-31,152.199997,152.759995,151.369995,151.820007,142.196198,895000
1571,2016-04-01,151.240005,153.75,150.71000700000002,153.490005,143.760376,882200
1572,2016-04-04,153.990005,155.979996,153.550003,154.919998,145.099655,888300
1573,2016-04-05,154.029999,155.96000700000002,152.559998,152.860001,143.170288,1087600
1574,2016-04-06,152.860001,155.470001,152.53999299999998,155.419998,145.567963,818300
1575,2016-04-07,154.83999599999999,155.570007,153.71000700000002,155.029999,145.202713,936600
1576,2016-04-08,156.0,156.360001,154.03999299999998,154.639999,144.83746299999999,838000
1577,2016-04-11,154.630005,155.600006,153.550003,153.91000400000001,144.153748,1080300
1578,2016-04-12,154.399994,157.929993,154.270004,157.669998,147.675369,1120400
1579,2016-04-13,158.619995,159.220001,157.509995,158.979996,148.90235900000002,767900
1580,2016-04-14,158.919998,159.369995,157.779999,158.190002,148.16241499999998,723800
1581,2016-04-15,158.21000700000002,159.25,157.100006,159.149994,149.061523,716800
1582,2016-04-18,158.66000400000001,159.490005,158.169998,159.479996,149.370621,791000
1583,2016-04-19,159.5,159.5,157.619995,157.990005,147.97508200000001,718500
1584,2016-04-20,158.350006,159.860001,158.03999299999998,158.720001,148.65881299999998,886700
1585,2016-04-21,158.699997,159.96000700000002,157.880005,158.729996,148.668198,871500
1586,2016-04-22,159.050003,159.990005,158.190002,159.880005,149.74525500000001,444100
1587,2016-04-25,159.559998,160.259995,159.100006,160.259995,150.101181,540600
1588,2016-04-26,160.5,160.889999,159.429993,159.550003,149.436249,756700
1589,2016-04-27,159.720001,161.850006,159.429993,161.449997,151.21575900000002,660900
1590,2016-04-28,160.600006,162.979996,159.919998,161.929993,151.665329,1276000
1591,2016-04-29,161.009995,161.320007,159.809998,161.259995,151.037781,1344000
1592,2016-05-02,160.669998,162.240005,157.600006,160.899994,150.700638,1277400
1593,2016-05-03,160.869995,161.369995,159.449997,160.429993,150.260391,1320500
1594,2016-05-04,159.940002,162.25,159.259995,161.600006,151.356232,1603100
1595,2016-05-05,163.070007,165.96000700000002,160.929993,165.21000700000002,154.737427,1823400
1596,2016-05-06,163.0,165.0,162.470001,164.83999599999999,154.39086899999998,1545900
1597,2016-05-09,165.169998,167.0,164.720001,165.979996,155.458649,1438500
1598,2016-05-10,165.850006,168.320007,165.070007,167.639999,157.013367,1228900
1599,2016-05-11,167.779999,169.080002,167.029999,167.050003,156.4608,812300
1600,2016-05-12,167.639999,167.91000400000001,166.179993,167.149994,156.554459,808800
1601,2016-05-13,167.100006,167.580002,165.820007,166.28999299999998,155.748932,790200
1602,2016-05-16,166.28999299999998,168.860001,166.179993,168.570007,157.884445,1000800
1603,2016-05-17,167.740005,168.550003,164.729996,165.429993,154.94348100000002,1181200
1604,2016-05-18,165.369995,166.300003,163.83999599999999,165.449997,154.962204,972200
1605,2016-05-19,164.580002,165.369995,162.25,163.940002,153.547943,1127600
1606,2016-05-20,164.919998,165.610001,163.889999,165.0,154.54075600000002,1110300
1607,2016-05-23,165.03999299999998,165.53999299999998,164.119995,164.149994,153.744583,902500
1608,2016-05-24,165.0,166.429993,164.149994,166.070007,155.542892,873600
1609,2016-05-25,166.5,167.300003,166.020004,167.0,156.413971,779000
1610,2016-05-26,166.850006,167.479996,166.720001,167.190002,156.59188799999998,635700
1611,2016-05-27,167.070007,167.380005,166.399994,166.990005,156.404617,648600
1612,2016-05-31,167.0,167.0,165.300003,166.449997,155.898804,1166600
1613,2016-06-01,166.449997,167.5,165.759995,167.03999299999998,156.451416,657600
1614,2016-06-02,166.899994,168.78999299999998,166.679993,168.75,158.053055,876500
1615,2016-06-03,168.770004,169.669998,167.690002,169.229996,158.50256299999998,845100
1616,2016-06-06,168.929993,170.380005,168.630005,169.979996,159.205063,726600
1617,2016-06-07,169.490005,169.779999,168.440002,168.619995,158.546906,709300
1618,2016-06-08,168.520004,170.240005,168.199997,170.139999,159.976074,583700
1619,2016-06-09,170.25,171.639999,169.699997,170.229996,160.060699,760100
1620,2016-06-10,169.369995,169.919998,168.070007,169.28999299999998,159.176834,803600
1621,2016-06-13,169.320007,170.470001,168.259995,168.350006,158.29298400000002,711300
1622,2016-06-14,167.630005,169.259995,167.220001,169.009995,158.91360500000002,680000
1623,2016-06-15,169.300003,169.399994,166.509995,166.759995,156.797974,1093200
1624,2016-06-16,166.33999599999999,167.66000400000001,165.110001,167.300003,157.305756,652100
1625,2016-06-17,167.369995,167.369995,164.630005,165.78999299999998,155.885925,909700
1626,2016-06-20,167.520004,169.119995,167.300003,168.029999,157.992096,793500
1627,2016-06-21,168.550003,170.679993,168.550003,170.020004,159.86321999999998,1368100
1628,2016-06-22,170.149994,170.770004,169.630005,169.970001,159.81620800000002,704100
1629,2016-06-23,171.0,172.199997,170.25,172.190002,161.90361000000001,769500
1630,2016-06-24,168.899994,169.729996,166.25,166.71000700000002,156.750992,1464100
1631,2016-06-27,166.610001,166.610001,162.389999,163.009995,153.272003,1387100
1632,2016-06-28,163.979996,164.679993,162.880005,164.080002,154.278091,1400400
1633,2016-06-29,165.440002,168.33999599999999,164.729996,168.169998,158.123734,775600
1634,2016-06-30,168.429993,169.619995,168.059998,169.58999599999999,159.458908,836300
1635,2016-07-01,169.58999599999999,170.279999,169.21000700000002,169.639999,159.50593600000002,779100
1636,2016-07-05,169.28999299999998,171.570007,169.25,171.21000700000002,160.98216200000002,808500
1637,2016-07-06,170.21000700000002,172.380005,169.720001,172.070007,161.79078700000002,1146300
1638,2016-07-07,171.889999,173.240005,171.610001,173.169998,162.825027,858900
1639,2016-07-08,174.080002,176.240005,172.899994,175.639999,165.14750700000002,891800
1640,2016-07-11,175.970001,177.009995,175.830002,176.350006,165.815094,717600
1641,2016-07-12,176.46000700000002,176.91000400000001,175.610001,175.699997,165.203903,843600
1642,2016-07-13,176.610001,176.929993,174.91000400000001,175.940002,165.429596,657400
1643,2016-07-14,177.100006,177.41000400000001,175.779999,176.529999,165.98439,668400
1644,2016-07-15,177.389999,177.5,174.770004,175.080002,164.620987,943900
1645,2016-07-18,175.5,176.009995,173.509995,174.399994,163.981583,876600
1646,2016-07-19,174.33999599999999,175.559998,173.83999599999999,174.520004,164.09442099999998,601300
1647,2016-07-20,175.190002,176.330002,174.53999299999998,175.779999,165.279129,508300
1648,2016-07-21,175.41000400000001,175.809998,174.070007,174.860001,164.414047,438600
1649,2016-07-22,174.649994,174.729996,172.020004,173.669998,163.295197,638300
1650,2016-07-25,173.669998,174.0,171.869995,172.779999,162.458359,696600
1651,2016-07-26,172.53999299999998,175.119995,172.399994,175.029999,164.573975,782400
1652,2016-07-27,174.66000400000001,175.020004,172.529999,174.529999,164.103836,760900
1653,2016-07-28,174.899994,176.169998,173.979996,175.96000700000002,165.44841,518200
1654,2016-07-29,175.649994,176.979996,175.369995,176.0,165.48599199999998,775800
1655,2016-08-01,174.990005,177.779999,174.300003,176.779999,166.219391,783400
1656,2016-08-02,176.380005,176.600006,174.880005,176.429993,165.89032,728200
1657,2016-08-03,176.639999,176.75,175.08999599999999,175.779999,165.279129,1273200
1658,2016-08-04,168.75,171.630005,166.350006,171.529999,161.28302,2999800
1659,2016-08-05,171.600006,173.779999,171.600006,173.729996,163.35159299999998,1189400
1660,2016-08-08,173.729996,173.850006,172.759995,173.520004,163.15416000000002,751000
1661,2016-08-09,173.570007,175.08999599999999,172.830002,174.149994,163.746506,587500
1662,2016-08-10,174.08999599999999,174.990005,173.28999299999998,174.970001,164.517517,695600
1663,2016-08-11,175.0,177.270004,174.08999599999999,176.71000700000002,166.153564,936700
1664,2016-08-12,176.220001,176.490005,173.66000400000001,173.979996,163.586655,598900
1665,2016-08-15,174.320007,175.28999299999998,173.91000400000001,174.21000700000002,163.80296299999998,526600
1666,2016-08-16,173.380005,174.149994,172.729996,172.779999,162.458359,844700
1667,2016-08-17,172.53999299999998,173.33999599999999,172.029999,173.110001,162.768661,525200
1668,2016-08-18,172.66000400000001,173.91000400000001,172.029999,173.699997,163.323395,689000
1669,2016-08-19,173.199997,174.0,172.369995,173.850006,163.46443200000002,713600
1670,2016-08-22,173.979996,174.779999,173.740005,174.46000700000002,164.03801,708800
1671,2016-08-23,174.75,176.0,174.71000700000002,174.91000400000001,164.461105,688300
1672,2016-08-24,174.83999599999999,175.259995,172.91000400000001,173.25,162.90026899999998,501200
1673,2016-08-25,173.03999299999998,175.419998,173.03999299999998,174.139999,163.737091,805500
1674,2016-08-26,174.199997,176.449997,174.130005,175.470001,164.98765600000002,977500
1675,2016-08-29,175.389999,177.850006,175.25,177.25,166.661301,970200
1676,2016-08-30,176.759995,178.149994,176.509995,177.729996,167.11261000000002,747300
1677,2016-08-31,177.800003,178.78999299999998,176.580002,177.21000700000002,166.623734,864600
1678,2016-09-01,177.71000700000002,177.779999,175.71000700000002,177.020004,166.445068,609000
1679,2016-09-02,177.5,177.949997,176.83999599999999,177.320007,166.727142,476800
1680,2016-09-06,177.419998,177.96000700000002,176.669998,177.880005,167.25370800000002,588000
1681,2016-09-07,176.759995,177.759995,176.009995,177.759995,167.763336,728400
1682,2016-09-08,177.020004,177.83999599999999,176.139999,176.649994,166.71575900000002,743500
1683,2016-09-09,175.75,175.889999,170.990005,171.0,161.383499,967000
1684,2016-09-12,170.429993,173.449997,170.259995,173.28999299999998,163.544693,894700
1685,2016-09-13,172.369995,172.779999,170.619995,171.100006,161.47789,801000
1686,2016-09-14,171.699997,172.929993,171.440002,172.800003,163.08226000000002,767200
1687,2016-09-15,172.75,176.610001,172.399994,176.020004,166.121231,822900
1688,2016-09-16,176.059998,176.360001,174.08999599999999,175.199997,165.347275,998100
1689,2016-09-19,175.809998,176.96000700000002,175.229996,175.66000400000001,165.781418,528500
1690,2016-09-20,177.0,177.080002,175.779999,175.889999,165.998474,498400
1691,2016-09-21,176.5,179.619995,176.5,179.380005,169.29222099999998,767600
1692,2016-09-22,180.0,181.759995,179.139999,181.550003,171.340179,682200
1693,2016-09-23,179.199997,180.399994,177.479996,179.5,169.405457,1175900
1694,2016-09-26,178.21000700000002,178.600006,176.259995,177.009995,167.055496,690800
1695,2016-09-27,177.330002,178.990005,176.649994,178.970001,168.905273,675500
1696,2016-09-28,180.570007,180.570007,178.240005,179.169998,169.094025,592400
1697,2016-09-29,179.080002,179.350006,175.759995,176.440002,166.517563,599900
1698,2016-09-30,177.020004,180.580002,177.020004,179.729996,169.622543,1156100
1699,2016-10-03,178.669998,179.330002,177.509995,178.41000400000001,168.37673999999998,719900
1700,2016-10-04,178.0,179.009995,175.03999299999998,176.080002,166.177795,747800
1701,2016-10-05,176.080002,177.190002,175.800003,176.649994,166.71575900000002,701300
1702,2016-10-06,176.53999299999998,177.300003,175.509995,177.110001,167.149872,600300
1703,2016-10-07,177.389999,177.809998,176.199997,177.399994,167.423569,617100
1704,2016-10-10,178.350006,180.029999,178.270004,179.190002,169.1129,431500
1705,2016-10-11,178.699997,178.699997,173.270004,173.970001,164.186447,985900
1706,2016-10-12,175.149994,175.149994,173.279999,173.470001,163.71456899999998,973200
1707,2016-10-13,172.729996,173.279999,171.059998,172.860001,163.138901,1385900
1708,2016-10-14,173.899994,174.050003,171.899994,171.929993,162.2612,866500
1709,2016-10-17,172.169998,172.399994,171.020004,171.53999299999998,161.893127,804000
1710,2016-10-18,172.729996,173.259995,171.820007,172.78999299999998,163.072784,649100
1711,2016-10-19,173.100006,173.58999599999999,172.100006,172.220001,162.534882,676900
1712,2016-10-20,172.259995,173.759995,171.679993,173.029999,163.299332,700900
1713,2016-10-21,172.199997,172.610001,171.130005,172.320007,162.629242,628000
1714,2016-10-24,173.380005,173.850006,172.100006,172.16000400000001,162.478241,1016200
1715,2016-10-25,172.490005,172.690002,170.690002,170.979996,161.36459399999998,1026200
1716,2016-10-26,169.729996,169.860001,166.820007,167.550003,158.12751799999998,1448000
1717,2016-10-27,168.309998,168.809998,167.080002,167.25,157.844406,1210100
1718,2016-10-28,167.41000400000001,169.669998,166.75,167.78999299999998,158.35398899999998,1021600
1719,2016-10-31,167.259995,168.220001,166.580002,167.91000400000001,158.467224,1763600
1720,2016-11-01,167.639999,168.220001,165.490005,166.369995,157.01388500000002,1467600
1721,2016-11-02,166.669998,169.21000700000002,165.729996,166.869995,157.485733,2047000
1722,2016-11-03,168.979996,174.990005,168.46000700000002,173.179993,163.440857,2108500
1723,2016-11-04,173.229996,176.419998,172.820007,174.990005,165.149109,1303600
1724,2016-11-07,176.919998,178.529999,176.479996,177.889999,167.885986,1402800
1725,2016-11-08,177.399994,179.830002,176.320007,178.71000700000002,168.659897,876300
1726,2016-11-09,177.970001,178.990005,172.03999299999998,174.809998,164.979218,1690500
1727,2016-11-10,176.139999,178.259995,174.679993,175.610001,165.73423799999998,1654800
1728,2016-11-11,175.100006,175.830002,169.949997,170.360001,160.77948,1400500
1729,2016-11-14,170.58999599999999,170.58999599999999,162.440002,162.800003,153.644638,2611700
1730,2016-11-15,162.83999599999999,167.110001,162.509995,166.779999,157.400818,1921100
1731,2016-11-16,166.559998,169.389999,165.940002,169.259995,159.741302,1258100
1732,2016-11-17,169.649994,173.46000700000002,168.899994,173.419998,163.667389,1652100
1733,2016-11-18,173.5,174.08999599999999,171.21000700000002,171.860001,162.195114,1182400
1734,2016-11-21,171.690002,172.940002,171.33999599999999,172.070007,162.393311,896800
1735,2016-11-22,170.490005,171.16000400000001,164.669998,167.669998,158.240768,2290400
1736,2016-11-23,165.570007,169.53999299999998,165.570007,168.479996,159.005203,1102200
1737,2016-11-25,169.649994,171.41000400000001,168.550003,170.690002,161.09094199999998,489600
1738,2016-11-28,170.28999299999998,171.520004,170.059998,170.309998,160.732269,643300
1739,2016-11-29,170.759995,173.53999299999998,170.759995,172.729996,163.016205,1328500
1740,2016-11-30,172.179993,172.75,168.309998,169.100006,159.590363,1352400
1741,2016-12-01,168.71000700000002,169.78999299999998,164.369995,164.619995,155.362259,1059300
1742,2016-12-02,165.490005,167.320007,164.75,165.529999,156.221115,909800
1743,2016-12-05,166.470001,167.080002,163.929993,164.41000400000001,155.164078,1599600
1744,2016-12-06,165.580002,165.580002,162.070007,164.75,155.485001,1516200
1745,2016-12-07,163.5,164.050003,161.28999299999998,163.990005,155.45654299999998,1118500
1746,2016-12-08,163.690002,165.449997,162.58999599999999,163.639999,155.124741,1393900
1747,2016-12-09,163.669998,166.78999299999998,163.669998,166.509995,157.845352,778000
1748,2016-12-12,166.509995,169.649994,166.509995,169.399994,160.585022,966700
1749,2016-12-13,168.940002,171.940002,167.16000400000001,168.119995,159.371643,1464400
1750,2016-12-14,168.630005,169.300003,167.229996,167.75,159.02088899999998,862700
1751,2016-12-15,167.850006,169.41000400000001,167.009995,169.190002,160.385941,1084400
1752,2016-12-16,169.320007,169.970001,167.110001,167.75,159.02088899999998,1470400
1753,2016-12-19,167.830002,168.5,166.28999299999998,166.740005,158.063416,974900
1754,2016-12-20,167.240005,167.820007,165.580002,166.149994,157.504105,663400
1755,2016-12-21,165.970001,166.830002,164.889999,165.970001,157.333481,668300
1756,2016-12-22,166.100006,166.360001,164.529999,165.91000400000001,157.276657,675800
1757,2016-12-23,166.21000700000002,167.139999,165.610001,166.479996,157.816971,416300
1758,2016-12-27,167.529999,168.470001,166.919998,167.059998,158.366776,412800
1759,2016-12-28,167.220001,167.270004,165.25,165.869995,157.238678,463200
1760,2016-12-29,165.869995,166.880005,165.58999599999999,166.149994,157.504105,712400
1761,2016-12-30,166.96000700000002,166.96000700000002,165.029999,165.550003,156.935364,900400
1762,2017-01-03,161.949997,165.28999299999998,161.5,165.149994,156.556137,1696700
1763,2017-01-04,165.46000700000002,165.899994,164.429993,164.940002,156.357071,1182800
1764,2017-01-05,163.809998,165.320007,163.360001,164.800003,156.22438,1128700
1765,2017-01-06,165.28999299999998,168.580002,164.940002,167.889999,159.153564,1051500
1766,2017-01-09,168.229996,169.669998,168.029999,168.869995,160.082596,1165400
1767,2017-01-10,168.559998,172.899994,168.369995,170.940002,162.044907,1271700
1768,2017-01-11,170.509995,173.740005,168.860001,173.71000700000002,164.670761,1640500
1769,2017-01-12,172.869995,173.690002,170.570007,173.490005,164.462189,1040500
1770,2017-01-13,173.399994,174.16000400000001,172.259995,173.350006,164.329468,646600
1771,2017-01-17,172.529999,173.869995,171.309998,173.419998,164.395828,609500
1772,2017-01-18,173.919998,174.08999599999999,172.690002,173.979996,164.926651,909800
1773,2017-01-19,173.300003,174.21000700000002,172.679993,173.520004,164.490616,1797000
1774,2017-01-20,173.779999,174.33999599999999,172.029999,172.28999299999998,163.324631,1466600
1775,2017-01-23,172.41000400000001,173.679993,170.800003,170.880005,161.987976,801600
1776,2017-01-24,171.380005,171.78999299999998,169.190002,170.360001,161.495041,784100
1777,2017-01-25,170.889999,172.110001,170.449997,171.570007,162.64209,949800
1778,2017-01-26,171.600006,172.440002,170.529999,171.08999599999999,162.187073,751200
1779,2017-01-27,172.309998,175.899994,171.860001,175.279999,166.15905800000002,898100
1780,2017-01-30,175.399994,175.399994,173.529999,174.820007,165.722961,984300
1781,2017-01-31,174.41000400000001,177.53999299999998,174.130005,177.28999299999998,168.064438,1545700
1782,2017-02-01,175.880005,179.139999,174.350006,178.970001,169.65701299999998,1715900
1783,2017-02-02,181.0,181.440002,176.740005,177.970001,168.70903,1285200
1784,2017-02-03,178.75,179.449997,177.580002,179.369995,170.036179,1170300
1785,2017-02-06,178.630005,178.940002,177.649994,178.360001,169.078751,724000
1786,2017-02-07,179.0,180.0,178.479996,178.809998,169.505356,857200
1787,2017-02-08,178.03999299999998,179.020004,177.440002,178.059998,168.794388,536000
1788,2017-02-09,178.059998,179.03999299999998,176.649994,177.809998,168.557358,1439300
1789,2017-02-10,177.809998,178.679993,177.53999299999998,178.029999,168.765961,597700
1790,2017-02-13,178.520004,178.91000400000001,177.720001,178.550003,169.258896,441800
1791,2017-02-14,178.440002,179.0,177.720001,178.770004,169.467422,655800
1792,2017-02-15,177.919998,180.490005,177.919998,180.08999599999999,170.718719,855000
1793,2017-02-16,180.240005,180.899994,178.919998,180.619995,171.22113000000002,921000
1794,2017-02-17,180.199997,180.899994,179.320007,180.899994,171.48658799999998,810300
1795,2017-02-21,180.770004,182.649994,179.91000400000001,182.020004,172.548264,943700
1796,2017-02-22,181.330002,182.580002,181.130005,181.949997,172.48196399999998,649600
1797,2017-02-23,182.229996,182.850006,181.550003,182.300003,172.813736,612600
1798,2017-02-24,181.979996,183.419998,181.139999,183.419998,173.875427,657600
1799,2017-02-27,183.16000400000001,183.880005,182.330002,182.820007,173.306656,698400
1800,2017-02-28,182.949997,183.880005,182.449997,183.050003,173.524704,642400
1801,2017-03-01,183.66000400000001,186.110001,182.78999299999998,185.33999599999999,175.695572,758500
1802,2017-03-02,185.0,185.320007,183.850006,184.729996,175.117279,507400
1803,2017-03-03,184.179993,184.940002,183.820007,184.690002,175.079376,606600
1804,2017-03-06,183.720001,184.919998,183.220001,184.490005,174.88978600000002,812100
1805,2017-03-07,183.759995,184.520004,182.800003,183.940002,174.368393,622200
1806,2017-03-08,182.28999299999998,184.619995,182.270004,184.059998,175.177368,822400
1807,2017-03-09,183.889999,185.53999299999998,183.440002,185.070007,176.13864099999998,870500
1808,2017-03-10,185.220001,185.699997,184.320007,185.309998,176.367065,737900
1809,2017-03-13,185.08999599999999,185.440002,183.919998,184.899994,175.976791,831600
1810,2017-03-14,184.360001,184.649994,182.070007,182.979996,174.149506,1035300
1811,2017-03-15,183.600006,184.759995,182.860001,184.53999299999998,175.63421599999998,1227800
1812,2017-03-16,183.449997,183.949997,180.100006,181.369995,172.617203,1609800
1813,2017-03-17,181.690002,184.220001,181.229996,183.78999299999998,174.92039499999998,1842500
1814,2017-03-20,184.119995,184.199997,182.08999599999999,182.630005,173.816406,788800
1815,2017-03-21,183.279999,183.990005,180.399994,181.320007,172.569611,1180900
1816,2017-03-22,181.899994,183.880005,180.509995,182.639999,173.82591200000002,1331000
1817,2017-03-23,182.149994,185.0,181.759995,183.71000700000002,174.84428400000002,1088900
1818,2017-03-24,183.669998,185.08999599999999,183.419998,183.869995,174.996521,658100
1819,2017-03-27,183.100006,184.399994,182.08999599999999,183.759995,174.89183,818500
1820,2017-03-28,183.470001,184.320007,182.309998,183.919998,175.04411299999998,660800
1821,2017-03-29,183.21000700000002,184.470001,182.580002,183.869995,174.996521,454000
1822,2017-03-30,183.58999599999999,184.389999,182.669998,183.71000700000002,174.84428400000002,548300
1823,2017-03-31,183.169998,183.889999,182.600006,183.440002,174.587296,716400
1824,2017-04-03,184.0,185.21000700000002,182.630005,184.279999,175.386749,617100
1825,2017-04-04,184.399994,184.399994,182.309998,183.070007,174.23513799999998,754700
1826,2017-04-05,183.770004,184.929993,182.949997,183.309998,174.463547,703300
1827,2017-04-06,183.080002,183.800003,182.33999599999999,183.399994,174.54924,713500
1828,2017-04-07,183.5,184.600006,183.429993,184.110001,175.224945,635700
1829,2017-04-10,185.070007,185.070007,183.350006,184.03999299999998,175.158356,1041700
1830,2017-04-11,183.429993,184.429993,182.71000700000002,183.779999,174.910873,514800
1831,2017-04-12,182.91000400000001,183.940002,182.46000700000002,183.220001,174.37793,715900
1832,2017-04-13,182.800003,183.770004,182.58999599999999,182.58999599999999,173.77830500000002,582800
1833,2017-04-17,183.229996,184.100006,182.770004,183.96000700000002,175.082214,423900
1834,2017-04-18,183.309998,183.880005,182.190002,183.380005,174.530212,544000
1835,2017-04-19,184.270004,184.889999,183.800003,184.16000400000001,175.272552,545000
1836,2017-04-20,184.139999,186.399994,183.330002,186.050003,177.07132,627200
1837,2017-04-21,185.990005,186.139999,184.25,185.28999299999998,176.348038,577700
1838,2017-04-24,185.28999299999998,185.28999299999998,175.66000400000001,177.070007,168.524704,9752100
