,Date,Open,High,Low,Close,Adj Close,Volume
1468,2015-11-02,48.424999,48.560001,48.130001,48.384997999999996,48.384997999999996,2862200
1469,2015-11-03,48.445,48.470001,47.514998999999996,47.82,47.82,3844800
1470,2015-11-04,47.875,48.215,47.779999,47.869999,47.869999,3102800
1471,2015-11-05,48.195,48.195,47.799999,47.970001,47.970001,2439000
1472,2015-11-06,47.814999,48.134997999999996,47.735001000000004,47.950001,47.950001,2156800
1473,2015-11-09,47.875,47.895,47.369999,47.654999,47.654999,2191000
1474,2015-11-10,47.654999,48.215,47.615002000000004,48.195,48.195,1766400
1475,2015-11-11,48.200001,48.57,48.055,48.235001000000004,48.235001000000004,1314800
1476,2015-11-12,47.990002000000004,48.169998,47.700001,47.720001,47.720001,1711600
1477,2015-11-13,47.549999,47.805,47.145,47.189999,47.189999,1677200
1478,2015-11-16,47.279999,47.794998,47.110001000000004,47.779999,47.779999,1701800
1479,2015-11-17,47.939999,48.125,47.634997999999996,47.785,47.785,1861400
1480,2015-11-18,47.869999,48.110001000000004,47.415001000000004,48.009997999999996,48.009997999999996,2434400
1481,2015-11-19,48.215,48.505001,48.044998,48.330002,48.330002,2295400
1482,2015-11-20,48.595001,48.759997999999996,48.325001,48.395,48.395,2088000
1483,2015-11-23,48.505001,48.634997999999996,48.099998,48.130001,48.130001,2659600
1484,2015-11-24,47.880001,48.09,47.290001000000004,47.615002000000004,47.615002000000004,2966200
1485,2015-11-25,47.740002000000004,47.875,47.540001000000004,47.709998999999996,47.709998999999996,1696600
1486,2015-11-27,47.700001,48.064999,47.529999,47.869999,47.869999,925000
1487,2015-11-30,48.16,48.240002000000004,47.814999,48.119999,48.119999,4084800
1488,2015-12-01,48.27,48.880001,48.224998,48.599998,48.599998,2310200
1489,2015-12-02,48.485001000000004,48.599998,47.845001,47.935001,47.935001,3508400
1490,2015-12-03,47.974998,48.125,46.564999,46.884997999999996,46.884997999999996,3599600
1491,2015-12-04,46.900002,47.735001000000004,46.895,47.724998,47.724998,3769800
1492,2015-12-07,47.615002000000004,47.724998,46.91,47.299999,47.299999,2252800
1493,2015-12-08,47.014998999999996,47.43,46.724998,47.334998999999996,47.334998999999996,2233800
1494,2015-12-09,47.0,47.455002,46.474998,46.59,46.59,1815400
1495,2015-12-10,46.735001000000004,47.105,46.355,46.814999,46.814999,2114200
1496,2015-12-11,46.115002000000004,46.610001000000004,45.84,45.869999,45.869999,2683200
1497,2015-12-14,45.895,46.75,45.889998999999996,46.715,46.715,2728200
1498,2015-12-15,46.825001,47.224998,46.685001,46.965,46.965,2570200
1499,2015-12-16,47.305,47.5,46.32,46.82,46.82,3214000
1500,2015-12-17,47.014998999999996,47.174999,46.330002,46.455002,46.455002,2900600
1501,2015-12-18,46.16,46.485001000000004,45.584998999999996,45.73,45.73,7899600
1502,2015-12-21,46.055,46.195,45.805,46.189999,46.189999,1792600
1503,2015-12-22,46.349998,46.57,45.895,46.470001,46.470001,1600000
1504,2015-12-23,46.759997999999996,46.865002000000004,46.325001,46.724998,46.724998,1575600
1505,2015-12-24,46.735001000000004,46.75,46.485001000000004,46.529999,46.529999,930600
1506,2015-12-28,46.32,46.580002,46.0,46.57,46.57,1523600
1507,2015-12-29,46.955002,47.334998999999996,46.814999,47.09,47.09,1858800
1508,2015-12-30,47.09,47.255001,46.465,46.48,46.48,1533600
1509,2015-12-31,46.389998999999996,46.744999,45.700001,45.73,45.73,1977800
1510,2016-01-04,45.044998,45.485001000000004,44.084998999999996,44.75,44.75,3219600
1511,2016-01-05,44.705002,45.119999,44.639998999999996,44.955002,44.955002,2214200
1512,2016-01-06,44.279999,44.799999,44.09,44.615002000000004,44.615002000000004,2052400
1513,2016-01-07,43.209998999999996,44.365002000000004,42.814999,44.105,44.105,3548800
1514,2016-01-08,44.119999,44.509997999999996,43.549999,43.764998999999996,43.764998999999996,3017400
1515,2016-01-11,43.924999,44.18,43.639998999999996,43.970001,43.970001,2772000
1516,2016-01-12,44.035,44.740002000000004,43.845001,44.654999,44.654999,2340600
1517,2016-01-13,44.75,44.779999,43.34,43.415001000000004,43.415001000000004,2133000
1518,2016-01-14,43.584998999999996,44.915001000000004,43.400002,44.514998999999996,44.514998999999996,2940800
1519,2016-01-15,43.105,43.98,43.009997999999996,43.669998,43.669998,2957400
1520,2016-01-19,44.25,44.73,43.919998,44.52,44.52,3605400
1521,2016-01-20,43.825001,44.82,43.165001000000004,44.474998,44.474998,4131600
1522,2016-01-21,44.695,45.255001,44.285,44.82,44.82,2748800
1523,2016-01-22,45.490002000000004,45.93,45.084998999999996,45.744999,45.744999,1932000
1524,2016-01-25,45.200001,45.744999,44.985001000000004,45.080002,45.080002,2550800
1525,2016-01-26,45.259997999999996,45.935001,45.044998,45.700001,45.700001,1711400
1526,2016-01-27,45.625,46.130001,45.105,45.224998,45.224998,2217800
1527,2016-01-28,45.599998,45.935001,45.134997999999996,45.509997999999996,45.509997999999996,1929400
1528,2016-01-29,45.799999,47.32,45.654999,47.279999,47.279999,3011000
1529,2016-02-01,46.775002,47.465,46.695,47.185001,47.185001,3234600
1530,2016-02-02,46.955002,46.955002,46.235001000000004,46.52,46.52,2623600
1531,2016-02-03,47.5,47.605,46.365002000000004,47.400002,47.400002,5317400
1532,2016-02-04,47.509997999999996,48.279999,47.349998,48.264998999999996,48.264998999999996,3198400
1533,2016-02-05,47.904999,48.259997999999996,47.0,47.294998,47.294998,2970800
1534,2016-02-08,46.884997999999996,47.349998,45.244999,45.904999,45.904999,4240000
1535,2016-02-09,45.669998,46.459998999999996,45.48,46.044998,46.044998,3283400
1536,2016-02-10,46.560001,47.18,46.27,46.355,46.355,1722000
1537,2016-02-11,45.465,46.139998999999996,45.299999,45.84,45.84,3225000
1538,2016-02-12,46.674999,47.165001000000004,46.205002,46.535,46.535,2245000
1539,2016-02-16,47.16,47.384997999999996,46.645,47.174999,47.174999,3413400
1540,2016-02-17,47.5,48.119999,47.02,47.93,47.93,4069800
1541,2016-02-18,48.02,48.325001,47.775002,48.16,48.16,2330000
1542,2016-02-19,48.035,48.395,47.685001,48.325001,48.325001,2851200
1543,2016-02-22,48.459998999999996,49.154999,48.445,48.959998999999996,48.959998999999996,2094600
1544,2016-02-23,48.900002,49.035,48.549999,48.595001,48.595001,3149400
1545,2016-02-24,48.255001,49.23,47.919998,49.145,49.145,1968200
1546,2016-02-25,49.360001000000004,49.740002000000004,48.860001000000004,49.735001000000004,49.735001000000004,1824200
1547,2016-02-26,49.794998,49.855,48.82,48.990002000000004,48.990002000000004,1750600
1548,2016-02-29,48.834998999999996,49.134997999999996,47.75,47.814999,47.814999,6834800
1549,2016-03-01,48.360001000000004,49.169998,48.130001,49.169998,49.169998,3495400
1550,2016-03-02,49.119999,49.485001000000004,48.310001,48.639998999999996,48.639998999999996,1897800
1551,2016-03-03,48.415001000000004,48.665001000000004,48.235001000000004,48.645,48.645,2116600
1552,2016-03-04,48.814999,48.865002000000004,48.224998,48.580002,48.580002,2059000
1553,2016-03-07,48.439999,48.575001,48.064999,48.285,48.285,2039600
1554,2016-03-08,48.165001000000004,48.404999,47.869999,47.915001000000004,47.915001000000004,2351800
1555,2016-03-09,48.174999,48.349998,47.994999,48.23,48.23,1874400
1556,2016-03-10,48.490002000000004,49.009997999999996,47.830002,48.215,48.215,1582600
1557,2016-03-11,48.709998999999996,49.095001,48.154999,49.07,49.07,1487800
1558,2016-03-14,48.919998,49.32,48.810001,49.205002,49.205002,1749200
1559,2016-03-15,48.935001,49.419998,48.869999,49.404999,49.404999,1478400
1560,2016-03-16,49.060001,50.009997999999996,49.049999,49.959998999999996,49.959998999999996,1829200
1561,2016-03-17,49.740002000000004,50.494999,49.740002000000004,50.314999,50.314999,2177400
1562,2016-03-18,50.540001000000004,50.845001,49.82,50.790001000000004,50.790001000000004,5746400
1563,2016-03-21,50.314999,50.599998,49.880001,50.209998999999996,50.209998999999996,2641200
1564,2016-03-22,49.974998,50.5,49.849998,49.959998999999996,49.959998999999996,2560000
1565,2016-03-23,49.935001,50.505001,49.790001000000004,50.154999,50.154999,1824600
1566,2016-03-24,50.0,50.264998999999996,49.52,49.884997999999996,49.884997999999996,1936200
1567,2016-03-28,49.945,50.154999,49.634997999999996,49.755001,49.755001,1422600
1568,2016-03-29,50.619999,50.880001,49.610001000000004,50.845001,50.845001,2274200
1569,2016-03-30,51.055,51.279999,50.654999,51.040001000000004,51.040001000000004,1881400
1570,2016-03-31,50.875,51.439999,50.805,51.290001000000004,51.290001000000004,3157200
1571,2016-04-01,51.18,51.764998999999996,50.955002,51.685001,51.685001,1751000
1572,2016-04-04,51.650002,51.744999,51.09,51.209998999999996,51.209998999999996,1925600
1573,2016-04-05,50.580002,51.055,50.419998,50.485001000000004,50.485001000000004,2469200
1574,2016-04-06,50.485001000000004,50.895,50.455002,50.880001,50.880001,3910200
1575,2016-04-07,50.549999,50.674999,49.919998,50.150002,50.150002,1895400
1576,2016-04-08,50.41,50.564999,50.025002,50.23,50.23,1553800
1577,2016-04-11,50.455002,50.709998999999996,49.849998,49.875,49.875,1351000
1578,2016-04-12,49.924999,50.115002000000004,49.535,50.105,50.105,2188600
1579,2016-04-13,50.345001,50.435001,49.91,50.145,50.145,2213600
1580,2016-04-14,50.264998999999996,50.310001,49.790001000000004,49.834998999999996,49.834998999999996,1954000
1581,2016-04-15,49.764998999999996,49.990002000000004,49.555,49.889998999999996,49.889998999999996,1562200
1582,2016-04-18,49.805,50.415001000000004,49.764998999999996,50.415001000000004,50.415001000000004,1134600
1583,2016-04-19,50.540001000000004,50.625,50.105,50.369999,50.369999,1227000
1584,2016-04-20,50.445,50.5,49.625,49.779999,49.779999,2148800
1585,2016-04-21,49.674999,49.764998999999996,49.049999,49.205002,49.205002,2422400
1586,2016-04-22,49.0,49.32,48.650002,49.02,49.02,2283000
1587,2016-04-25,48.959998999999996,49.544998,48.869999,49.439999,49.439999,1629800
1588,2016-04-26,49.540001000000004,49.924999,49.34,49.450001,49.450001,1731000
1589,2016-04-27,49.404999,49.849998,49.139998999999996,49.599998,49.599998,1613000
1590,2016-04-28,49.369999,49.98,49.07,49.169998,49.169998,1897800
1591,2016-04-29,48.779999,48.98,48.169998,48.860001000000004,48.860001000000004,2027400
1592,2016-05-02,48.799999,49.634997999999996,48.799999,49.549999,49.549999,1590400
1593,2016-05-03,49.195,49.98,49.0,49.345001,49.345001,1614600
1594,2016-05-04,49.07,49.605,48.924999,49.48,49.48,2002200
1595,2016-05-05,49.529999,49.924999,49.389998999999996,49.625,49.625,2740600
1596,2016-05-06,49.400002,51.395,48.755001,51.32,51.32,4046200
1597,2016-05-09,51.424999,52.105,51.275002,51.810001,51.810001,2833400
1598,2016-05-10,52.110001000000004,52.790001000000004,51.825001,52.775002,52.775002,2489200
1599,2016-05-11,52.77,53.064999,52.415001000000004,52.68,52.68,2821400
1600,2016-05-12,52.849998,52.924999,52.185001,52.619999,52.619999,1607800
1601,2016-05-13,52.544998,52.744999,51.869999,51.924999,51.924999,2092800
1602,2016-05-16,51.849998,52.334998999999996,51.775002,52.125,52.125,1504800
1603,2016-05-17,51.884997999999996,52.334998999999996,51.395,51.575001,51.575001,2165600
1604,2016-05-18,51.455002,51.605,50.805,51.23,51.23,2558600
1605,2016-05-19,51.02,51.16,50.490002000000004,50.889998999999996,50.889998999999996,1293600
1606,2016-05-20,51.084998999999996,51.549999,50.93,51.220001,51.220001,2168800
1607,2016-05-23,51.25,51.48,50.889998999999996,50.93,50.93,1409800
1608,2016-05-24,51.130001,52.224998,50.945,52.185001,52.185001,1867000
1609,2016-05-25,52.25,52.375,51.919998,51.994999,51.994999,1564600
1610,2016-05-26,51.27,52.18,51.264998999999996,52.130001,52.130001,1069200
1611,2016-05-27,52.224998,52.564999,52.169998,52.564999,52.564999,1308800
1612,2016-05-31,52.735001000000004,52.82,52.34,52.665001000000004,52.665001000000004,2783800
1613,2016-06-01,52.630001,53.005001,52.555,52.955002,52.955002,1803200
1614,2016-06-02,52.945,53.325001,52.82,53.325001,53.325001,1479800
1615,2016-06-03,53.255001,53.255001,52.634997999999996,53.029999,53.029999,1183000
1616,2016-06-06,53.029999,53.509997999999996,52.830002,53.314999,53.314999,1326800
1617,2016-06-07,53.290001000000004,53.689999,53.215,53.255001,53.255001,1241400
1618,2016-06-08,53.215,53.794998,53.060001,53.700001,53.700001,2004200
1619,2016-06-09,53.529999,53.790001000000004,53.049999,53.669998,53.669998,1393400
1620,2016-06-10,53.130001,53.68,53.060001,53.189999,53.189999,1436400
1621,2016-06-13,53.139998999999996,53.400002,52.724998,52.805,52.805,1769400
1622,2016-06-14,52.634997999999996,52.974998,52.514998999999996,52.875,52.875,2680000
1623,2016-06-15,52.869999,53.235001000000004,52.605,52.880001,52.880001,2037800
1624,2016-06-16,52.724998,53.200001,52.560001,53.139998999999996,53.139998999999996,1316200
1625,2016-06-17,53.080002,53.080002,52.040001000000004,52.215,52.215,2857000
1626,2016-06-20,52.610001000000004,53.200001,52.610001000000004,52.68,52.68,1443200
1627,2016-06-21,52.674999,52.950001,52.514998999999996,52.720001,52.720001,1739800
1628,2016-06-22,52.689999,52.904999,52.185001,52.220001,52.220001,1592400
1629,2016-06-23,52.650002,52.814999,52.349998,52.814999,52.814999,1819600
1630,2016-06-24,51.0,52.02,50.799999,51.625,51.625,4270000
1631,2016-06-27,51.150002,51.544998,50.915001000000004,51.224998,51.224998,3677200
1632,2016-06-28,51.459998999999996,52.445,51.330002,52.389998999999996,52.389998999999996,2246200
1633,2016-06-29,52.695,53.275002,52.5,53.220001,53.220001,2055400
1634,2016-06-30,53.439999,54.424999,53.169998,54.365002000000004,54.365002000000004,3084200
1635,2016-07-01,54.255001,54.59,54.165001000000004,54.455002,54.455002,1579200
1636,2016-07-05,54.32,54.830002,54.075001,54.715,54.715,3022800
1637,2016-07-06,54.669998,54.889998999999996,54.220001,54.355,54.355,2832400
1638,2016-07-07,54.314999,54.404999,53.985001000000004,54.215,54.215,1726200
1639,2016-07-08,54.615002000000004,54.965,54.529999,54.845001,54.845001,2594000
1640,2016-07-11,55.0,55.349998,54.845001,55.150002,55.150002,1898400
1641,2016-07-12,55.52,55.705002,54.955002,55.095001,55.095001,1616400
1642,2016-07-13,55.400002,55.5,55.215,55.285,55.285,1867600
1643,2016-07-14,55.755001,55.755001,55.095001,55.275002,55.275002,1699600
1644,2016-07-15,55.564999,55.564999,55.09,55.169998,55.169998,1423200
1645,2016-07-18,55.305,55.5,55.055,55.130001,55.130001,1224000
1646,2016-07-19,54.884997999999996,55.34,54.884997999999996,55.195,55.195,1138800
1647,2016-07-20,55.240002000000004,55.485001000000004,55.240002000000004,55.455002,55.455002,1068000
1648,2016-07-21,55.435001,55.490002000000004,54.790001000000004,54.965,54.965,1230200
1649,2016-07-22,55.105,55.299999,54.939999,55.240002000000004,55.240002000000004,1044600
1650,2016-07-25,55.119999,55.330002,55.0,55.174999,55.174999,1035800
1651,2016-07-26,55.25,55.73,55.165001000000004,55.459998999999996,55.459998999999996,1611200
1652,2016-07-27,55.404999,55.48,54.84,55.0,55.0,1597200
1653,2016-07-28,54.919998,55.450001,54.735001000000004,55.355,55.355,1718200
1654,2016-07-29,55.400002,55.400002,54.965,55.18,55.18,1543400
1655,2016-08-01,55.075001,55.5,55.040001000000004,55.174999,55.174999,1890400
1656,2016-08-02,54.959998999999996,55.299999,54.625,54.705002,54.705002,2249600
1657,2016-08-03,53.349998,53.775002,51.150002,52.224998,52.224998,6614800
1658,2016-08-04,52.415001000000004,53.029999,52.299999,52.790001000000004,52.790001000000004,3337800
1659,2016-08-05,52.965,53.150002,52.555,52.595001,52.595001,2587400
1660,2016-08-08,52.540001000000004,52.625,51.875,51.994999,51.994999,1952000
1661,2016-08-09,51.900002,52.25,51.764998999999996,52.095001,52.095001,1607200
1662,2016-08-10,52.105,52.474998,51.889998999999996,52.095001,52.095001,1516600
1663,2016-08-11,52.145,52.395,51.535,51.695,51.695,2586200
1664,2016-08-12,51.540001000000004,51.955002,51.474998,51.68,51.68,1500800
1665,2016-08-15,51.845001,51.845001,51.470001,51.485001000000004,51.485001000000004,1517200
1666,2016-08-16,51.299999,51.365002000000004,50.77,50.77,50.77,1783400
1667,2016-08-17,50.895,51.41,50.5,51.389998999999996,51.389998999999996,2645200
1668,2016-08-18,51.255001,51.544998,51.014998999999996,51.255001,51.255001,1368400
1669,2016-08-19,51.095001,51.345001,50.93,51.27,51.27,1622200
1670,2016-08-22,51.18,51.459998999999996,51.07,51.419998,51.419998,1110400
1671,2016-08-23,51.5,52.23,51.470001,52.060001,52.060001,2644600
1672,2016-08-24,51.904999,52.119999,51.330002,51.360001000000004,51.360001000000004,2060800
1673,2016-08-25,51.400002,51.875,51.299999,51.509997999999996,51.509997999999996,1084200
1674,2016-08-26,51.66,52.34,51.485001000000004,51.735001000000004,51.735001000000004,1607200
1675,2016-08-29,51.724998,52.0,51.595001,51.639998999999996,51.639998999999996,1178600
1676,2016-08-30,51.584998999999996,51.810001,51.285,51.470001,51.470001,1041000
1677,2016-08-31,51.48,51.650002,51.345001,51.525002,51.525002,1459600
1678,2016-09-01,51.544998,52.0,51.365002000000004,51.900002,51.900002,1434800
1679,2016-09-02,52.240002000000004,52.334998999999996,51.93,52.169998,52.169998,1436200
1680,2016-09-06,52.145,52.145,51.630001,51.849998,51.849998,1374400
1681,2016-09-07,51.880001,51.880001,51.439999,51.564999,51.564999,1270400
1682,2016-09-08,51.389998999999996,51.535,51.07,51.134997999999996,51.134997999999996,1577000
1683,2016-09-09,50.84,50.970001,50.125,50.139998999999996,50.139998999999996,2106400
1684,2016-09-12,50.009997999999996,50.665001000000004,49.91,50.580002,50.580002,2128000
1685,2016-09-13,50.290001000000004,50.299999,49.575001,49.665001000000004,49.665001000000004,2465400
1686,2016-09-14,49.639998999999996,50.189999,49.099998,49.189999,49.189999,2686800
1687,2016-09-15,49.080002,50.290001000000004,48.865002000000004,49.965,49.965,3570600
1688,2016-09-16,50.075001,50.075001,49.330002,49.605,49.605,3993200
1689,2016-09-19,49.66,50.075001,49.505001,49.650002,49.650002,1413200
1690,2016-09-20,49.990002000000004,50.014998999999996,49.66,49.669998,49.669998,1578400
1691,2016-09-21,49.939999,50.834998999999996,49.82,50.75,50.75,2634600
1692,2016-09-22,50.950001,51.375,50.919998,51.165001000000004,51.165001000000004,2094400
1693,2016-09-23,51.139998999999996,51.34,50.57,50.595001,50.595001,1411600
1694,2016-09-26,50.294998,50.474998,50.02,50.125,50.125,1632400
1695,2016-09-27,49.904999,50.380001,49.650002,50.305,50.305,1787600
1696,2016-09-28,50.365002000000004,50.365002000000004,49.639998999999996,50.115002000000004,50.115002000000004,2075800
1697,2016-09-29,49.974998,50.279999,49.724998,49.860001000000004,49.860001000000004,1866600
1698,2016-09-30,49.880001,49.990002000000004,49.474998,49.735001000000004,49.735001000000004,2913000
1699,2016-10-03,49.549999,49.990002000000004,49.549999,49.875,49.875,1600400
1700,2016-10-04,50.095001,50.134997999999996,49.264998999999996,49.445,49.445,1937200
1701,2016-10-05,49.685001,49.939999,49.360001000000004,49.845001,49.845001,2287800
1702,2016-10-06,49.740002000000004,50.415001000000004,49.709998999999996,50.404999,50.404999,2037600
1703,2016-10-07,50.439999,50.439999,49.68,49.990002000000004,49.990002000000004,3070400
1704,2016-10-10,50.115002000000004,50.435001,50.0,50.27,50.27,1269000
1705,2016-10-11,50.275002,50.275002,49.285,49.564999,49.564999,2040400
1706,2016-10-12,49.540001000000004,50.169998,49.310001,50.044998,50.044998,2073600
1707,2016-10-13,49.740002000000004,50.029999,49.43,49.865002000000004,49.865002000000004,1706800
1708,2016-10-14,49.25,50.415001000000004,49.25,50.029999,50.029999,1878600
1709,2016-10-17,50.080002,50.16,49.764998999999996,49.924999,49.924999,1547000
1710,2016-10-18,50.349998,50.5,50.014998999999996,50.029999,50.029999,901800
1711,2016-10-19,50.095001,50.224998,49.84,49.904999,49.904999,2396800
1712,2016-10-20,49.994999,50.060001,49.544998,49.825001,49.825001,1623600
1713,2016-10-21,49.665001000000004,49.665001000000004,49.035,49.580002,49.580002,2237200
1714,2016-10-24,49.990002000000004,50.389998999999996,49.869999,50.255001,50.255001,2110600
1715,2016-10-25,50.25,50.325001,49.785,49.860001000000004,49.860001000000004,1869400
1716,2016-10-26,49.764998999999996,50.235001000000004,49.724998,49.994999,49.994999,2165000
1717,2016-10-27,46.615002000000004,48.595001,46.404999,48.375,48.375,9091400
1718,2016-10-28,48.810001,49.52,48.810001,49.165001000000004,49.165001000000004,4841600
1719,2016-10-31,49.240002000000004,49.435001,48.740002000000004,49.240002000000004,49.240002000000004,2924000
1720,2016-11-01,49.369999,49.564999,48.945,49.279999,49.279999,2957600
1721,2016-11-02,49.310001,49.759997999999996,49.294998,49.330002,49.330002,2615400
1722,2016-11-03,49.334998999999996,49.345001,49.025002,49.055,49.055,2009800
1723,2016-11-04,48.705002,49.27,48.705002,48.965,48.965,2106000
1724,2016-11-07,49.84,49.965,49.474998,49.779999,49.779999,1974000
1725,2016-11-08,49.509997999999996,50.255001,49.474998,50.084998999999996,50.084998999999996,1565800
1726,2016-11-09,48.57,50.415001000000004,48.529999,50.255001,50.255001,2457800
1727,2016-11-10,50.395,50.494999,49.330002,49.900002,49.900002,2694800
1728,2016-11-11,49.744999,50.355,49.595001,50.27,50.27,2651000
1729,2016-11-14,50.415001000000004,50.540001000000004,50.025002,50.060001,50.060001,3401600
1730,2016-11-15,50.174999,50.865002000000004,50.014998999999996,50.77,50.77,3699600
1731,2016-11-16,50.599998,51.855,50.599998,51.605,51.605,5067800
1732,2016-11-17,51.535,52.654999,51.535,52.529999,52.529999,4016400
1733,2016-11-18,52.470001,52.740002000000004,52.084998999999996,52.145,52.145,2743800
1734,2016-11-21,51.255001,52.75,51.255001,52.720001,52.720001,2525800
1735,2016-11-22,52.799999,53.189999,52.535,53.154999,53.154999,2341600
1736,2016-11-23,53.099998,53.799999,52.744999,53.799999,53.799999,3411400
1737,2016-11-25,53.904999,53.950001,53.43,53.615002000000004,53.615002000000004,966800
1738,2016-11-28,53.605,53.884997999999996,53.174999,53.305,53.305,2852600
1739,2016-11-29,53.380001,53.599998,53.185001,53.27,53.27,1888800
1740,2016-11-30,53.27,53.474998,52.299999,52.310001,52.310001,3336400
1741,2016-12-01,52.275002,52.424999,51.415001000000004,51.66,51.66,2415600
1742,2016-12-02,51.700001,52.084998999999996,51.529999,51.685001,51.685001,2652800
1743,2016-12-05,51.84,52.275002,51.665001000000004,51.814999,51.814999,3468800
1744,2016-12-06,51.950001,51.974998,51.52,51.625,51.625,1537200
1745,2016-12-07,51.625,52.450001,51.299999,52.41,52.41,1936400
1746,2016-12-08,52.279999,52.535,52.115002000000004,52.355,52.355,1694400
1747,2016-12-09,52.494999,52.494999,52.195,52.395,52.395,1597200
1748,2016-12-12,52.334998999999996,52.435001,52.18,52.41,52.41,1216800
1749,2016-12-13,52.705002,53.275002,52.244999,53.049999,53.049999,1979000
1750,2016-12-14,53.165001000000004,53.465,52.900002,53.014998999999996,53.014998999999996,2323400
1751,2016-12-15,53.02,53.845001,52.855,53.634997999999996,53.634997999999996,1845600
1752,2016-12-16,53.665001000000004,53.935001,53.34,53.514998999999996,53.514998999999996,3494400
1753,2016-12-19,53.485001000000004,54.09,53.369999,53.674999,53.674999,1102600
1754,2016-12-20,53.945,54.555,53.665001000000004,54.535,54.535,1661000
1755,2016-12-21,54.355,54.494999,54.09,54.285,54.285,1158000
1756,2016-12-22,54.290001000000004,54.395,53.709998999999996,53.805,53.805,1285800
1757,2016-12-23,53.830002,54.099998,53.810001,54.0,54.0,624600
1758,2016-12-27,54.130001,54.514998999999996,53.740002000000004,54.07,54.07,1262400
1759,2016-12-28,54.134997999999996,54.134997999999996,53.555,53.599998,53.599998,1376600
1760,2016-12-29,53.724998,54.224998,53.455002,53.639998999999996,53.639998999999996,1399000
1761,2016-12-30,53.82,53.959998999999996,52.98,53.139998999999996,53.139998999999996,1670200
1762,2017-01-03,53.41,53.845001,53.244999,53.669998,53.669998,2142600
1763,2017-01-04,53.66,54.365002000000004,53.654999,54.325001,54.325001,1359000
1764,2017-01-05,54.23,54.59,54.005001,54.305,54.305,1662400
1765,2017-01-06,54.205002,55.005001,54.084998999999996,54.915001000000004,54.915001000000004,1556800
1766,2017-01-09,54.880001,54.945,53.904999,54.049999,54.049999,1879800
1767,2017-01-10,53.98,54.299999,53.775002,54.115002000000004,54.115002000000004,1459200
1768,2017-01-11,53.990002000000004,54.275002,53.895,54.27,54.27,1071200
1769,2017-01-12,54.27,54.805,53.919998,54.709998999999996,54.709998999999996,1700600
1770,2017-01-13,54.695,55.255001,54.584998999999996,55.150002,55.150002,1397800
1771,2017-01-17,55.154999,55.75,54.880001,55.220001,55.220001,1992600
1772,2017-01-18,55.41,55.41,54.924999,55.040001000000004,55.040001000000004,1463400
1773,2017-01-19,54.935001,55.389998999999996,54.529999,54.674999,54.674999,1257800
1774,2017-01-20,55.029999,55.16,54.419998,54.785,54.785,2327400
1775,2017-01-23,54.744999,54.955002,54.259997999999996,54.330002,54.330002,1746000
1776,2017-01-24,54.455002,54.5,54.029999,54.259997999999996,54.259997999999996,2211600
1777,2017-01-25,54.400002,54.674999,54.220001,54.27,54.27,1749200
1778,2017-01-26,54.25,54.404999,53.904999,53.924999,53.924999,1701200
1779,2017-01-27,54.044998,54.145,53.724998,54.049999,54.049999,2079200
1780,2017-01-30,54.025002,54.299999,53.669998,54.075001,54.075001,1908200
1781,2017-01-31,53.970001,54.125,53.52,53.715,53.715,1977600
1782,2017-02-01,53.564999,53.615002000000004,52.360001000000004,52.689999,52.689999,3407800
1783,2017-02-02,52.32,52.974998,52.264998999999996,52.73,52.73,2628000
1784,2017-02-03,53.205002,53.584998999999996,52.255001,53.360001000000004,53.360001000000004,2376600
1785,2017-02-06,53.255001,53.445,53.0,53.424999,53.424999,1758600
1786,2017-02-07,53.419998,53.450001,53.060001,53.209998999999996,53.209998999999996,1999200
1787,2017-02-08,53.305,54.18,53.099998,53.889998999999996,53.889998999999996,2448200
1788,2017-02-09,53.889998999999996,55.220001,53.705002,54.735001000000004,54.735001000000004,3791400
1789,2017-02-10,54.779999,55.055,54.424999,54.535,54.535,2453200
1790,2017-02-13,54.779999,55.150002,54.68,55.049999,55.049999,2159400
1791,2017-02-14,54.779999,55.18,54.740002000000004,55.07,55.07,1719600
1792,2017-02-15,55.07,55.639998999999996,55.014998999999996,55.540001000000004,55.540001000000004,2675800
1793,2017-02-16,55.619999,55.75,55.220001,55.625,55.625,1670600
1794,2017-02-17,55.625,55.994999,55.330002,55.990002000000004,55.990002000000004,1978200
1795,2017-02-21,55.240002000000004,56.27,55.240002000000004,56.195,56.195,2022200
1796,2017-02-22,56.049999,57.369999,55.509997999999996,56.91,56.91,3976800
1797,2017-02-23,57.080002,57.544998,56.785,57.450001,57.450001,2475000
1798,2017-02-24,57.355,58.16,57.185001,58.150002,58.150002,2062200
1799,2017-02-27,58.02,58.349998,57.724998,57.790001000000004,57.790001000000004,2380600
1800,2017-02-28,57.764998999999996,58.075001,57.544998,57.700001,57.700001,2417800
1801,2017-03-01,58.09,58.709998999999996,57.985001000000004,58.555,58.555,2092200
1802,2017-03-02,58.375,58.615002000000004,58.040001000000004,58.32,58.32,1273600
1803,2017-03-03,58.23,58.77,58.055,58.75,58.75,1279400
1804,2017-03-06,58.41,58.705002,58.255001,58.509997999999996,58.509997999999996,1267600
1805,2017-03-07,58.595001,58.724998,58.349998,58.474998,58.474998,1228800
1806,2017-03-08,58.619999,58.990002000000004,58.34,58.724998,58.724998,2061400
1807,2017-03-09,58.834998999999996,59.014998999999996,58.439999,58.724998,58.724998,2119200
