,Date,Open,High,Low,Close,Adj Close,Volume
1451,2015-10-08,265.130005,267.679993,262.600006,267.339996,241.19064300000002,766300
1452,2015-10-09,267.089996,270.609985,265.579987,269.880005,243.482254,749000
1453,2015-10-12,269.410004,273.27999900000003,269.410004,272.559998,245.90013100000002,510000
1454,2015-10-13,270.929993,273.399994,269.329987,271.700012,245.12417599999998,555000
1455,2015-10-14,271.079987,275.75,269.730011,274.700012,247.83079500000002,723100
1456,2015-10-15,275.450012,280.399994,270.0,280.100006,252.702621,755200
1457,2015-10-16,281.200012,286.559998,276.269989,286.299988,258.296173,569200
1458,2015-10-19,284.97000099999997,291.269989,283.959991,290.709991,262.27477999999996,840100
1459,2015-10-20,290.880005,293.899994,289.75,293.359985,264.665588,646800
1460,2015-10-21,294.730011,296.690002,291.890015,292.27999900000003,263.691223,818100
1461,2015-10-22,292.589996,296.390015,292.329987,294.619995,265.802307,1297300
1462,2015-10-23,297.579987,297.579987,292.0,294.839996,266.000885,974000
1463,2015-10-26,295.269989,301.769989,294.27999900000003,301.200012,271.738739,894300
1464,2015-10-27,300.079987,300.73999,295.450012,296.089996,267.128632,846600
1465,2015-10-28,296.799988,297.850006,290.369995,294.589996,265.775299,1290800
1466,2015-10-29,291.309998,301.679993,285.73999,292.910004,264.259644,1197500
1467,2015-10-30,293.619995,298.359985,291.0,296.679993,267.660889,690600
1468,2015-11-02,297.769989,304.730011,297.329987,303.579987,273.885986,679800
1469,2015-11-03,302.690002,303.570007,297.410004,299.309998,270.033661,609000
1470,2015-11-04,299.339996,302.320007,292.920013,295.98999,267.0383,622500
1471,2015-11-05,295.609985,297.089996,291.25,295.799988,266.866974,485100
1472,2015-11-06,295.420013,298.0,287.0,290.369995,261.968048,853500
1473,2015-11-09,291.01001,293.940002,287.130005,292.399994,263.799561,869300
1474,2015-11-10,292.380005,297.700012,290.559998,297.540009,268.436829,789500
1475,2015-11-11,299.799988,301.549988,296.019989,296.920013,267.87744100000003,588800
1476,2015-11-12,296.22000099999997,298.160004,294.619995,294.73999,265.91064500000005,432500
1477,2015-11-13,294.679993,296.0,290.130005,291.070007,262.599609,659300
1478,2015-11-16,290.089996,295.540009,290.0,295.390015,266.497101,531500
1479,2015-11-17,293.23999,302.76001,291.980011,299.070007,269.817169,876300
1480,2015-11-18,298.959991,298.959991,287.51001,293.089996,264.42202799999995,1114200
1481,2015-11-19,287.75,288.5,282.799988,286.109985,258.124756,2297300
1482,2015-11-20,286.890015,298.600006,286.299988,298.600006,269.393097,1885300
1483,2015-11-23,297.76001,300.799988,295.040009,297.730011,268.608246,640500
1484,2015-11-24,296.690002,298.170013,293.130005,293.209991,264.530304,599400
1485,2015-11-25,293.829987,296.51001,292.140015,295.130005,266.262421,357200
1486,2015-11-27,295.01001,298.329987,293.600006,297.75,268.62619,226700
1487,2015-11-30,297.75,298.980011,292.73999,296.5,267.498444,679500
1488,2015-12-01,297.700012,300.809998,296.5,300.630005,271.22454799999997,489000
1489,2015-12-02,300.769989,303.140015,299.25,299.660004,270.349365,518800
1490,2015-12-03,298.369995,300.0,293.899994,295.22000099999997,266.343658,683800
1491,2015-12-04,296.22000099999997,301.76001,291.950012,301.200012,271.738739,838100
1492,2015-12-07,302.410004,302.410004,296.600006,297.579987,269.987671,538200
1493,2015-12-08,295.519989,301.100006,295.149994,298.100006,270.45944199999997,690200
1494,2015-12-09,297.690002,300.649994,295.369995,298.23999,270.586456,671900
1495,2015-12-10,297.839996,299.339996,293.940002,295.649994,268.236694,700000
1496,2015-12-11,292.589996,295.23999,287.299988,289.940002,263.05609100000004,809700
1497,2015-12-14,290.790009,298.690002,290.230011,293.549988,266.33139,1172100
1498,2015-12-15,294.670013,295.170013,289.920013,290.019989,263.128662,1006400
1499,2015-12-16,290.880005,296.570007,290.119995,295.48999,268.0914,1140900
1500,2015-12-17,296.209991,297.339996,292.440002,293.410004,266.204346,682000
1501,2015-12-18,292.200012,294.790009,289.350006,289.350006,262.520782,2005000
1502,2015-12-21,291.070007,296.130005,289.22000099999997,295.73999,268.31829799999997,881300
1503,2015-12-22,295.98999,298.52999900000003,292.600006,296.929993,269.39794900000004,583500
1504,2015-12-23,297.929993,297.929993,292.850006,297.350006,269.778992,542100
1505,2015-12-24,296.98999,298.450012,295.910004,297.190002,269.63382,206700
1506,2015-12-28,296.559998,301.549988,295.290009,300.910004,273.008972,338400
1507,2015-12-29,305.0,305.0,301.950012,304.980011,276.701569,416200
1508,2015-12-30,303.440002,304.829987,302.200012,302.690002,274.623901,321000
1509,2015-12-31,302.48999,304.369995,299.600006,302.399994,274.360748,404300
1510,2016-01-04,299.75,300.600006,293.25,296.079987,268.62674,879600
1511,2016-01-05,297.980011,304.52999900000003,294.170013,303.410004,275.277191,1440300
1512,2016-01-06,299.640015,310.27999900000003,298.880005,309.130005,280.466766,1147500
1513,2016-01-07,304.730011,306.700012,302.25,303.290009,275.168304,1151900
1514,2016-01-08,304.600006,312.290009,304.320007,309.790009,281.065674,1462700
1515,2016-01-11,311.73999,318.359985,309.359985,312.880005,283.86908,1605900
1516,2016-01-12,314.76001,316.0,309.829987,314.920013,285.71994,860600
1517,2016-01-13,314.23999,316.200012,304.690002,305.579987,277.245972,1222900
1518,2016-01-14,306.070007,315.5,297.290009,310.98999,282.15423599999997,3697900
1519,2016-01-15,305.01001,309.97000099999997,299.799988,303.190002,275.077515,1256300
1520,2016-01-19,308.5,308.940002,289.72000099999997,295.109985,267.746704,1831600
1521,2016-01-20,290.839996,297.25,281.850006,294.359985,267.066254,1383600
1522,2016-01-21,294.290009,295.350006,287.309998,289.77999900000003,262.91095,860400
1523,2016-01-22,293.700012,298.549988,291.359985,297.049988,269.506805,1268800
1524,2016-01-25,296.26001,306.309998,295.77999900000003,299.929993,272.119781,1369700
1525,2016-01-26,304.179993,305.98999,299.880005,303.640015,275.48590099999996,1045200
1526,2016-01-27,304.23999,307.959991,297.019989,299.570007,271.793243,1089600
1527,2016-01-28,301.25,309.959991,295.51001,300.22000099999997,272.38293500000003,1032400
1528,2016-01-29,301.329987,310.829987,300.01001,310.570007,281.773224,1145300
1529,2016-02-01,310.049988,315.809998,308.880005,311.440002,282.562592,812200
1530,2016-02-02,307.929993,313.869995,307.26001,312.589996,283.605957,1013500
1531,2016-02-03,313.5,314.880005,304.339996,309.540009,280.838745,1268100
1532,2016-02-04,312.170013,314.079987,305.359985,308.450012,279.849915,1032900
1533,2016-02-05,306.910004,307.339996,288.109985,288.440002,261.695251,1390300
1534,2016-02-08,285.880005,286.0,261.809998,268.839996,243.91253700000001,1850300
1535,2016-02-09,268.690002,269.98999,255.44999700000002,265.049988,240.47398399999997,2097000
1536,2016-02-10,268.049988,278.27999900000003,266.290009,273.339996,247.995285,1498100
1537,2016-02-11,265.399994,279.290009,265.399994,275.049988,249.54670699999997,978600
1538,2016-02-12,279.540009,285.170013,276.559998,284.880005,258.46521,1081600
1539,2016-02-16,285.820007,291.679993,284.440002,291.299988,264.28997799999996,1304600
1540,2016-02-17,291.299988,296.429993,285.950012,290.649994,263.700287,1320100
1541,2016-02-18,288.019989,293.670013,286.950012,290.309998,263.391785,1178300
1542,2016-02-19,287.899994,304.130005,284.76001,299.369995,271.611725,2163900
1543,2016-02-22,302.170013,304.829987,298.170013,299.829987,272.029114,940900
1544,2016-02-23,298.850006,299.899994,290.619995,292.059998,264.979523,969900
1545,2016-02-24,290.589996,296.609985,287.690002,295.01001,267.656036,1078300
1546,2016-02-25,296.230011,307.619995,296.230011,307.48999,278.978729,999000
1547,2016-02-26,306.48999,315.059998,303.660004,306.769989,278.325623,897300
1548,2016-02-29,305.309998,308.769989,302.950012,303.690002,275.53118900000004,1007800
1549,2016-03-01,306.23999,308.570007,303.019989,308.399994,279.804443,1335000
1550,2016-03-02,307.709991,308.0,299.299988,304.01001,275.821472,1016300
1551,2016-03-03,302.77999900000003,310.809998,301.700012,310.589996,281.791382,1113100
1552,2016-03-04,310.589996,311.440002,303.5,309.72000099999997,281.002045,1008400
1553,2016-03-07,305.890015,308.019989,294.049988,297.730011,271.658752,1079800
1554,2016-03-08,295.839996,303.72000099999997,295.369995,298.75,272.589508,872500
1555,2016-03-09,299.920013,303.700012,299.290009,301.26001,274.879639,674900
1556,2016-03-10,303.459991,307.600006,301.299988,306.709991,279.852325,811400
1557,2016-03-11,310.0,319.359985,308.660004,318.0,290.153778,983600
1558,2016-03-14,313.769989,315.670013,309.369995,314.019989,286.522278,836800
1559,2016-03-15,311.26001,315.609985,311.26001,312.47000099999997,285.107971,850800
1560,2016-03-16,310.27999900000003,318.320007,310.27999900000003,316.76001,289.022339,671300
1561,2016-03-17,316.589996,321.450012,315.070007,316.980011,289.22308300000003,1008900
1562,2016-03-18,317.5,318.290009,314.200012,315.76001,288.109894,1049200
1563,2016-03-21,314.76001,319.0,311.950012,317.390015,289.597168,619900
1564,2016-03-22,315.649994,320.450012,315.309998,319.040009,291.102722,528300
1565,2016-03-23,319.309998,320.48999,317.72000099999997,319.359985,291.394623,456900
1566,2016-03-24,317.959991,323.0,317.799988,320.75,292.662964,547800
1567,2016-03-28,321.700012,324.97000099999997,320.690002,323.769989,295.418457,389700
1568,2016-03-29,322.769989,329.410004,322.769989,329.339996,300.500763,515300
1569,2016-03-30,330.290009,331.670013,327.790009,328.109985,299.37851,534700
1570,2016-03-31,327.540009,331.799988,326.959991,330.709991,301.75079300000004,819300
1571,2016-04-01,328.309998,332.200012,327.709991,329.940002,301.048248,499900
1572,2016-04-04,331.950012,334.179993,330.339996,333.109985,303.940582,515200
1573,2016-04-05,330.0,333.209991,328.23999,328.640015,299.86203,427200
1574,2016-04-06,328.01001,329.700012,326.160004,327.410004,298.739777,735900
1575,2016-04-07,325.600006,326.950012,323.119995,325.809998,297.27981600000004,573600
1576,2016-04-08,328.72000099999997,329.72000099999997,322.920013,325.98999,297.444031,554800
1577,2016-04-11,327.959991,328.0,323.459991,323.98999,295.61920200000003,608500
1578,2016-04-12,326.200012,326.200012,321.209991,322.130005,293.92215,663000
1579,2016-04-13,322.399994,322.399994,318.410004,321.549988,293.392883,520000
1580,2016-04-14,320.77999900000003,322.190002,318.600006,320.75,292.662964,357200
1581,2016-04-15,320.5,325.320007,319.640015,324.100006,295.719604,480400
1582,2016-04-18,323.01001,326.01001,322.230011,325.589996,297.079102,303500
1583,2016-04-19,327.209991,327.880005,321.679993,324.859985,296.413055,318600
1584,2016-04-20,325.070007,326.959991,322.339996,325.109985,296.64117400000003,464200
1585,2016-04-21,324.230011,329.320007,318.070007,319.890015,291.878235,695500
1586,2016-04-22,320.140015,322.920013,316.299988,322.01001,293.812592,395300
1587,2016-04-25,321.540009,326.850006,320.160004,326.820007,298.201508,373300
1588,2016-04-26,326.570007,333.450012,325.570007,330.109985,301.203339,653000
1589,2016-04-27,330.049988,334.570007,326.25,331.820007,302.76355,623700
1590,2016-04-28,330.769989,334.619995,327.190002,328.23999,299.49703999999997,471500
1591,2016-04-29,327.170013,331.839996,324.690002,330.350006,301.42236299999996,465500
1592,2016-05-02,331.100006,333.850006,329.5,333.619995,304.406006,395000
1593,2016-05-03,332.450012,333.48999,328.26001,332.890015,303.73999,625700
1594,2016-05-04,330.820007,337.119995,330.019989,334.829987,305.51004,1049800
1595,2016-05-05,334.26001,336.910004,326.950012,330.890015,301.91503900000004,1010800
1596,2016-05-06,328.809998,337.790009,326.559998,336.959991,307.453522,820200
1597,2016-05-09,336.899994,343.47000099999997,335.540009,341.040009,311.17620800000003,529000
1598,2016-05-10,341.929993,342.980011,339.559998,341.109985,311.240082,435300
1599,2016-05-11,341.570007,343.380005,337.839996,340.679993,310.847717,584300
1600,2016-05-12,342.600006,346.980011,338.829987,346.209991,315.893494,491400
1601,2016-05-13,346.200012,347.630005,343.179993,344.369995,314.2146,354100
1602,2016-05-16,344.910004,348.75,343.51001,348.600006,318.07421899999997,414100
1603,2016-05-17,345.0,348.299988,341.450012,342.320007,312.344147,462900
1604,2016-05-18,342.02999900000003,344.850006,336.600006,342.049988,312.097778,550000
1605,2016-05-19,338.980011,345.480011,338.980011,343.049988,313.010193,610500
1606,2016-05-20,344.27999900000003,346.410004,340.059998,345.0,314.78949,534900
1607,2016-05-23,343.339996,345.859985,341.399994,344.660004,316.08252000000005,332300
1608,2016-05-24,345.649994,355.230011,344.679993,354.730011,325.317627,1005400
1609,2016-05-25,356.73999,359.119995,353.440002,357.730011,328.068878,897400
1610,2016-05-26,358.380005,363.22000099999997,356.799988,363.089996,332.98443599999996,756700
1611,2016-05-27,363.100006,368.690002,363.100006,366.559998,336.166687,824700
1612,2016-05-31,368.76001,368.890015,361.540009,362.0,331.984772,1151500
1613,2016-06-01,360.97000099999997,366.019989,360.209991,365.940002,335.598053,643300
1614,2016-06-02,364.940002,367.820007,362.940002,367.52999900000003,337.05627400000003,587100
1615,2016-06-03,367.549988,368.869995,362.140015,364.690002,334.451813,593100
1616,2016-06-06,365.0,370.23999,364.869995,369.290009,338.67034900000004,1001800
1617,2016-06-07,369.200012,374.390015,369.049988,370.950012,340.19274900000005,568700
1618,2016-06-08,372.570007,373.75,369.98999,372.940002,342.017761,598800
1619,2016-06-09,371.730011,373.880005,371.51001,373.209991,342.26532000000003,396400
1620,2016-06-10,372.690002,374.190002,368.47000099999997,370.299988,339.596558,703800
1621,2016-06-13,370.01001,376.730011,369.01001,369.320007,338.69787599999995,703300
1622,2016-06-14,369.0,371.339996,367.200012,369.309998,338.68875099999997,884700
1623,2016-06-15,370.799988,373.51001,368.420013,372.100006,341.247314,442800
1624,2016-06-16,369.25,378.26001,369.25,377.459991,346.16299399999997,830800
1625,2016-06-17,375.649994,378.309998,369.230011,374.579987,343.521729,1338100
1626,2016-06-20,378.77999900000003,379.0,373.670013,373.910004,342.90731800000003,551300
1627,2016-06-21,374.660004,380.26001,374.660004,379.51001,348.04303,553500
1628,2016-06-22,383.190002,383.829987,379.480011,379.649994,348.17132599999997,688400
1629,2016-06-23,381.72000099999997,387.450012,375.880005,385.429993,353.472107,898600
1630,2016-06-24,373.209991,384.089996,370.570007,375.950012,344.778198,1408900
1631,2016-06-27,374.98999,375.209991,367.480011,371.160004,340.38537599999995,838800
1632,2016-06-28,373.309998,377.579987,372.070007,377.02999900000003,345.768616,579800
1633,2016-06-29,379.350006,386.48999,379.350006,386.019989,354.013153,614700
1634,2016-06-30,387.019989,387.929993,383.149994,387.730011,355.58139,525800
1635,2016-07-01,387.820007,390.73999,384.76001,386.880005,354.801941,397100
1636,2016-07-05,386.0,388.380005,383.709991,386.140015,354.123291,469000
1637,2016-07-06,384.309998,388.26001,379.589996,387.440002,355.315521,627200
1638,2016-07-07,387.339996,387.829987,381.880005,382.679993,350.950104,386200
1639,2016-07-08,384.649994,390.5,384.209991,389.450012,357.158752,400000
1640,2016-07-11,390.01001,391.070007,385.23999,388.75,356.516785,331500
1641,2016-07-12,389.730011,390.390015,383.47000099999997,387.200012,355.09533700000003,446000
1642,2016-07-13,389.079987,389.410004,384.73999,386.709991,354.64599599999997,322000
1643,2016-07-14,388.290009,390.0,381.380005,383.809998,351.986359,392800
1644,2016-07-15,381.980011,381.980011,377.369995,379.97000099999997,348.464813,763200
1645,2016-07-18,380.950012,381.51001,378.140015,380.399994,348.859192,337600
1646,2016-07-19,379.22000099999997,381.420013,378.480011,380.01001,348.50149500000003,499900
1647,2016-07-20,380.799988,381.910004,378.940002,379.450012,347.987976,393100
1648,2016-07-21,378.329987,378.730011,370.350006,372.559998,341.66922,571900
1649,2016-07-22,373.5,378.980011,372.869995,376.859985,345.612671,596700
1650,2016-07-25,377.170013,378.100006,372.609985,376.329987,345.126648,271200
1651,2016-07-26,377.200012,379.22000099999997,370.01001,377.440002,346.144653,284900
1652,2016-07-27,377.22000099999997,377.47000099999997,371.829987,373.73999,342.751343,346400
1653,2016-07-28,374.0,380.790009,373.269989,380.170013,348.648285,435900
1654,2016-07-29,380.0,380.859985,372.799988,372.869995,341.953522,607400
1655,2016-08-01,373.929993,379.290009,372.950012,378.97000099999997,347.547821,434300
1656,2016-08-02,379.22000099999997,380.0,371.410004,373.459991,342.494568,540500
1657,2016-08-03,372.23999,375.690002,368.630005,370.339996,339.63327000000004,742600
1658,2016-08-04,372.859985,374.179993,366.01001,371.399994,340.605408,892800
1659,2016-08-05,371.950012,373.730011,365.23999,365.5,335.194641,661900
1660,2016-08-08,364.899994,365.47000099999997,361.22000099999997,364.299988,334.094086,713400
1661,2016-08-09,364.149994,369.910004,363.670013,367.230011,336.78118900000004,490800
1662,2016-08-10,367.51001,370.200012,365.630005,367.829987,337.331421,320300
1663,2016-08-11,367.51001,369.27999900000003,362.75,367.75,337.258087,523800
1664,2016-08-12,366.619995,370.950012,365.72000099999997,369.040009,338.441162,342200
1665,2016-08-15,368.76001,372.72000099999997,368.5,371.329987,340.541229,329100
1666,2016-08-16,370.329987,371.47000099999997,366.72000099999997,367.079987,336.64358500000003,398700
1667,2016-08-17,367.880005,367.880005,362.670013,367.0,336.570221,558700
1668,2016-08-18,366.589996,369.649994,363.730011,363.97000099999997,333.79150400000003,488900
1669,2016-08-19,363.519989,367.48999,361.429993,366.309998,335.937469,373500
1670,2016-08-22,367.209991,368.609985,364.019989,366.97000099999997,338.158234,376300
1671,2016-08-23,369.02999900000003,370.0,367.049988,368.140015,339.23638900000003,323600
1672,2016-08-24,367.630005,369.51001,363.890015,364.769989,336.130981,495000
1673,2016-08-25,364.600006,366.790009,362.52999900000003,363.980011,335.402985,342300
1674,2016-08-26,364.429993,368.350006,362.089996,364.72000099999997,336.08486899999997,599700
1675,2016-08-29,365.920013,369.899994,365.170013,368.339996,339.420715,437500
1676,2016-08-30,368.190002,369.230011,364.820007,368.070007,339.171875,472000
1677,2016-08-31,367.72000099999997,370.910004,366.97000099999997,368.649994,339.706329,571100
1678,2016-09-01,368.410004,369.670013,365.01001,366.76001,337.964722,452300
1679,2016-09-02,367.429993,371.809998,367.429993,371.459991,342.295715,641900
1680,2016-09-06,374.290009,378.649994,371.790009,377.97000099999997,348.294617,870900
1681,2016-09-07,378.049988,378.920013,376.290009,378.200012,348.506561,580300
1682,2016-09-08,377.190002,379.230011,372.859985,373.02999900000003,343.742462,780900
1683,2016-09-09,371.47000099999997,372.51001,362.570007,362.77999900000003,334.297211,731900
1684,2016-09-12,363.02999900000003,367.899994,362.309998,366.0,337.26437400000003,716700
1685,2016-09-13,363.01001,364.920013,356.51001,356.910004,328.888031,624900
1686,2016-09-14,356.179993,359.709991,354.329987,355.290009,327.395294,488200
1687,2016-09-15,353.959991,362.52999900000003,352.51001,361.790009,333.384918,495100
1688,2016-09-16,359.820007,361.5,356.380005,358.209991,330.086029,1050400
1689,2016-09-19,360.450012,366.790009,359.200012,366.730011,337.937103,514200
1690,2016-09-20,367.48999,369.290009,349.600006,355.01001,327.13729900000004,1445400
1691,2016-09-21,355.329987,357.320007,348.100006,356.910004,328.888031,1038600
1692,2016-09-22,359.549988,361.809998,358.619995,360.380005,332.085632,465300
1693,2016-09-23,359.72000099999997,361.130005,355.52999900000003,359.77999900000003,331.53277599999996,417700
1694,2016-09-26,358.089996,363.049988,357.429993,362.399994,333.946991,359300
1695,2016-09-27,364.660004,364.660004,361.290009,362.26001,333.818054,381700
1696,2016-09-28,363.850006,363.97000099999997,360.47000099999997,362.380005,333.928589,478200
1697,2016-09-29,360.27999900000003,362.920013,357.880005,359.950012,331.689362,405900
1698,2016-09-30,360.299988,363.480011,357.320007,360.25,331.965851,611300
1699,2016-10-03,360.630005,360.630005,354.98999,356.190002,328.224609,449500
1700,2016-10-04,357.359985,357.359985,351.089996,353.119995,325.39563,526900
1701,2016-10-05,353.130005,354.690002,342.27999900000003,349.02999900000003,321.62677,818400
1702,2016-10-06,348.160004,354.399994,345.920013,353.149994,325.423218,510200
1703,2016-10-07,354.140015,354.98999,347.97000099999997,351.089996,323.525085,390400
1704,2016-10-10,352.119995,358.690002,351.359985,356.420013,328.436554,491500
1705,2016-10-11,350.059998,357.690002,350.059998,352.799988,325.1008,475100
1706,2016-10-12,353.0,360.25,351.700012,359.899994,331.64328,449300
1707,2016-10-13,356.950012,361.98999,355.709991,361.899994,333.486267,456300
1708,2016-10-14,363.51001,366.27999900000003,360.559998,361.72000099999997,333.320404,286900
1709,2016-10-17,361.480011,364.0,359.070007,361.149994,332.795166,286300
1710,2016-10-18,362.380005,368.440002,362.079987,365.940002,337.209137,332600
1711,2016-10-19,367.399994,369.109985,362.97000099999997,368.51001,339.577362,540700
1712,2016-10-20,369.450012,369.799988,365.52999900000003,367.980011,339.088898,611500
1713,2016-10-21,365.47000099999997,371.100006,364.75,369.910004,340.867401,345300
1714,2016-10-24,371.98999,374.26001,369.160004,372.109985,342.894684,322900
1715,2016-10-25,370.410004,374.089996,367.76001,373.22000099999997,343.917511,405500
1716,2016-10-26,372.790009,373.950012,367.359985,367.910004,339.024384,382300
1717,2016-10-27,368.100006,369.98999,350.170013,351.559998,323.958099,995300
1718,2016-10-28,352.25,355.660004,350.350006,354.97000099999997,327.100372,469900
1719,2016-10-31,354.589996,359.22000099999997,350.23999,357.27999900000003,329.229065,424900
1720,2016-11-01,357.77999900000003,357.77999900000003,347.450012,347.709991,320.41037,891100
1721,2016-11-02,348.049988,349.72000099999997,343.22000099999997,346.170013,318.991302,924600
1722,2016-11-03,347.660004,347.660004,338.100006,338.709991,312.116943,1061300
1723,2016-11-04,339.049988,341.100006,333.859985,340.519989,313.784912,1570000
1724,2016-11-07,343.809998,350.730011,341.72000099999997,350.140015,322.649597,761200
1725,2016-11-08,351.440002,358.200012,349.76001,356.25,328.279877,713800
1726,2016-11-09,347.190002,350.440002,343.109985,347.929993,320.613037,806300
1727,2016-11-10,347.320007,347.320007,321.850006,330.799988,304.828033,1623400
1728,2016-11-11,330.890015,334.480011,324.51001,325.049988,299.52948,855000
1729,2016-11-14,323.559998,331.0,314.549988,330.200012,305.922211,897000
1730,2016-11-15,331.119995,343.809998,330.200012,336.339996,311.610718,1022200
1731,2016-11-16,334.48999,336.190002,330.77999900000003,335.980011,311.277161,479700
1732,2016-11-17,335.070007,337.600006,330.339996,331.140015,306.79306,445300
1733,2016-11-18,331.72000099999997,335.549988,331.140015,333.23999,308.738678,535300
1734,2016-11-21,334.350006,337.600006,333.429993,335.940002,311.240143,380800
1735,2016-11-22,336.920013,345.22000099999997,335.540009,343.959991,318.670471,525900
1736,2016-11-23,343.730011,344.140015,336.730011,338.209991,313.343231,494300
1737,2016-11-25,337.73999,341.390015,336.670013,339.76001,314.779266,235600
1738,2016-11-28,338.5,343.679993,338.5,341.230011,316.14117400000003,422200
1739,2016-11-29,339.570007,347.829987,338.059998,343.390015,318.142365,432000
1740,2016-11-30,342.5,343.149994,336.339996,338.76001,313.852783,923000
1741,2016-12-01,338.450012,338.450012,327.859985,329.420013,305.199554,686200
1742,2016-12-02,327.76001,335.079987,327.76001,330.679993,306.366852,601200
1743,2016-12-05,332.26001,333.72000099999997,331.0,332.079987,307.66393999999997,402800
1744,2016-12-06,333.609985,342.809998,329.179993,329.48999,305.264313,948800
1745,2016-12-07,330.209991,339.540009,327.369995,339.0,314.07516499999997,829100
1746,2016-12-08,338.47000099999997,348.329987,337.910004,346.459991,320.986633,647700
1747,2016-12-09,345.049988,351.140015,343.589996,346.02999900000003,320.58822599999996,579100
1748,2016-12-12,344.929993,359.440002,343.549988,357.22000099999997,330.955536,895100
1749,2016-12-13,357.119995,369.670013,357.119995,361.390015,334.818939,794300
1750,2016-12-14,361.25,364.299988,354.070007,354.589996,328.518829,872700
1751,2016-12-15,355.26001,356.929993,348.799988,349.809998,324.090393,963900
1752,2016-12-16,351.25,354.97000099999997,349.059998,350.0,324.266388,988600
1753,2016-12-19,351.420013,355.880005,349.5,354.48999,328.42627000000005,502000
1754,2016-12-20,355.170013,357.450012,352.640015,354.73999,328.657867,513100
1755,2016-12-21,355.48999,356.73999,349.76001,350.019989,324.284943,596200
1756,2016-12-22,350.959991,351.76001,347.98999,351.040009,325.22995,628000
1757,2016-12-23,352.100006,358.140015,350.369995,356.609985,330.390381,338100
1758,2016-12-27,356.77999900000003,359.649994,355.109985,356.72000099999997,330.49234,294600
1759,2016-12-28,357.22000099999997,359.549988,353.429993,353.859985,327.84259,294400
1760,2016-12-29,353.420013,358.929993,351.890015,357.089996,330.835052,372000
1761,2016-12-30,358.149994,358.339996,353.480011,357.410004,331.131561,500500
1762,2017-01-03,357.290009,360.480011,355.179993,358.72000099999997,332.345306,411500
1763,2017-01-04,358.52999900000003,367.299988,357.100006,365.910004,339.006622,644300
1764,2017-01-05,366.209991,370.0,363.179993,369.75,342.564209,492900
1765,2017-01-06,369.940002,373.089996,367.890015,370.48999,343.24984700000005,458400
1766,2017-01-09,370.48999,375.149994,368.170013,373.190002,345.751282,568300
1767,2017-01-10,373.51001,373.51001,368.01001,370.02999900000003,342.8237,450000
1768,2017-01-11,369.179993,374.799988,368.690002,371.579987,344.25973500000003,547300
1769,2017-01-12,371.420013,374.75,368.799988,374.149994,346.64068599999996,453400
1770,2017-01-13,373.640015,377.200012,372.200012,374.950012,347.381927,260000
1771,2017-01-17,374.769989,378.910004,373.299988,376.130005,348.475189,363200
1772,2017-01-18,377.119995,378.899994,375.049988,376.730011,349.031006,353100
1773,2017-01-19,376.730011,381.959991,375.329987,381.149994,353.126038,628200
1774,2017-01-20,381.98999,383.459991,380.559998,383.269989,355.09024,397500
1775,2017-01-23,382.640015,387.399994,381.410004,385.350006,357.017242,533200
1776,2017-01-24,386.5,389.97000099999997,384.059998,389.660004,361.01034500000003,401700
1777,2017-01-25,389.309998,390.519989,383.140015,384.429993,356.164917,597400
1778,2017-01-26,383.290009,387.329987,382.549988,384.209991,355.96106000000003,507500
1779,2017-01-27,385.26001,385.519989,382.0,382.959991,354.80304,353000
1780,2017-01-30,381.890015,386.440002,380.880005,386.369995,357.962219,313000
1781,2017-01-31,386.450012,387.920013,383.709991,384.980011,356.67453,333600
1782,2017-02-01,385.0,386.799988,380.880005,381.299988,353.26504500000004,471800
1783,2017-02-02,381.920013,385.369995,380.320007,383.079987,354.914154,339000
1784,2017-02-03,385.390015,386.399994,384.089996,384.820007,356.526276,286200
1785,2017-02-06,385.26001,385.700012,381.26001,381.670013,353.607819,380500
1786,2017-02-07,381.869995,383.549988,380.320007,380.640015,352.653503,383500
1787,2017-02-08,381.630005,384.420013,380.410004,383.97000099999997,355.73877000000005,466600
1788,2017-02-09,384.429993,387.130005,382.519989,385.799988,357.43417400000004,471100
1789,2017-02-10,386.850006,387.480011,384.339996,386.450012,358.036377,334100
1790,2017-02-13,388.299988,388.299988,384.809998,386.690002,358.25872799999996,339200
1791,2017-02-14,386.899994,386.899994,380.140015,382.640015,354.506561,329100
1792,2017-02-15,379.790009,383.609985,378.75,380.76001,352.764771,457200
1793,2017-02-16,375.0,384.109985,369.660004,373.179993,345.742126,1233800
1794,2017-02-17,373.850006,378.609985,371.600006,374.27999900000003,346.7612,606200
1795,2017-02-21,373.040009,377.0,368.600006,371.339996,344.037384,695800
1796,2017-02-22,371.170013,373.77999900000003,369.790009,373.320007,345.871765,509400
1797,2017-02-23,373.329987,375.0,368.570007,370.850006,345.43396,569800
1798,2017-02-24,371.190002,379.799988,369.98999,379.640015,353.621582,593700
1799,2017-02-27,379.869995,381.26001,376.839996,377.23999,351.386017,356600
1800,2017-02-28,377.059998,380.48999,375.589996,376.070007,350.296265,433800
1801,2017-03-01,375.980011,381.200012,373.440002,377.98999,352.084686,490100
1802,2017-03-02,378.0,378.22000099999997,372.609985,372.730011,347.18515,602700
1803,2017-03-03,371.179993,375.809998,370.880005,375.690002,349.94232200000005,331500
1804,2017-03-06,371.549988,378.579987,371.549988,377.549988,351.674774,365000
