,Date,Open,High,Low,Close,Adj Close,Volume
671,2012-08-30,158.149994,159.990005,157.800003,157.83999599999999,136.677872,536900
672,2012-08-31,158.699997,159.619995,156.0,158.649994,137.379257,439900
673,2012-09-04,158.550003,158.550003,155.96000700000002,157.020004,135.967804,593000
674,2012-09-05,157.399994,157.46000700000002,154.419998,154.800003,134.045456,732200
675,2012-09-06,156.21000700000002,158.919998,154.639999,158.850006,137.552505,647800
676,2012-09-07,159.0,162.029999,157.949997,161.080002,139.483475,1358500
677,2012-09-10,161.0,161.979996,159.78999299999998,160.309998,138.81672700000001,960500
678,2012-09-11,153.610001,156.5,151.320007,156.220001,135.275101,2566400
679,2012-09-12,156.449997,158.669998,156.449997,158.58999599999999,137.32728600000002,1064800
680,2012-09-13,158.679993,160.66000400000001,156.5,160.21000700000002,138.730133,1127700
681,2012-09-14,161.259995,164.279999,159.889999,162.91000400000001,141.068176,1212100
682,2012-09-17,162.919998,163.25,161.020004,162.850006,141.016174,552700
683,2012-09-18,162.619995,162.619995,158.41000400000001,158.990005,137.673706,631600
684,2012-09-19,159.020004,159.899994,158.050003,159.03999299999998,137.716995,548200
685,2012-09-20,153.889999,158.270004,153.119995,155.470001,134.62567099999998,673000
686,2012-09-21,160.71000700000002,160.71000700000002,155.020004,155.850006,134.95474199999998,885800
687,2012-09-24,155.25,155.279999,153.330002,153.66000400000001,133.05831899999998,442200
688,2012-09-25,153.929993,155.0,151.389999,151.490005,131.17926,643900
689,2012-09-26,151.220001,152.33999599999999,148.509995,150.91000400000001,131.02298000000002,606400
690,2012-09-27,151.860001,153.429993,149.75,151.970001,131.943298,810400
691,2012-09-28,150.770004,152.279999,148.059998,151.229996,131.300858,1114800
692,2012-10-01,151.600006,154.149994,150.78999299999998,151.759995,131.760941,695500
693,2012-10-02,151.96000700000002,155.33999599999999,151.759995,153.830002,133.558197,923600
694,2012-10-03,154.699997,156.0,153.639999,154.550003,134.18331899999998,726400
695,2012-10-04,154.529999,158.850006,153.970001,158.020004,137.19603,1025400
696,2012-10-05,159.0,160.25,157.139999,157.570007,136.80531299999998,734500
697,2012-10-08,156.830002,158.610001,155.820007,156.300003,135.702698,406800
698,2012-10-09,155.979996,157.919998,154.190002,154.220001,133.89674399999998,451400
699,2012-10-10,157.429993,159.649994,155.399994,155.979996,135.42481999999998,694500
700,2012-10-11,158.740005,159.330002,155.199997,155.53999299999998,135.042847,956100
701,2012-10-12,155.809998,157.059998,154.309998,154.850006,134.44378700000001,871400
702,2012-10-15,156.059998,159.880005,155.649994,159.809998,138.750107,686900
703,2012-10-16,160.0,164.009995,159.71000700000002,163.83999599999999,142.249023,695800
704,2012-10-17,164.550003,164.990005,162.490005,163.020004,141.537125,711500
705,2012-10-18,162.880005,165.41000400000001,162.050003,164.199997,142.561615,614200
706,2012-10-19,164.199997,164.990005,161.369995,161.929993,140.590729,618200
707,2012-10-22,159.28999299999998,159.929993,156.550003,159.0,138.046844,678300
708,2012-10-23,158.03999299999998,158.03999299999998,154.139999,155.240005,134.782364,927200
709,2012-10-24,156.83999599999999,156.949997,152.490005,154.520004,134.157272,805000
710,2012-10-25,155.600006,156.320007,152.559998,153.75,133.48873899999998,854100
711,2012-10-26,153.75,154.96000700000002,150.66000400000001,152.520004,132.420822,824600
712,2012-10-31,155.0,157.100006,152.509995,153.690002,133.436615,1215700
713,2012-11-01,155.0,159.46000700000002,153.190002,159.03999299999998,138.081573,1099900
714,2012-11-02,163.240005,164.770004,159.679993,160.75,139.566238,1511200
715,2012-11-05,159.610001,161.66000400000001,158.940002,161.229996,139.983002,519400
716,2012-11-06,160.78999299999998,161.559998,159.369995,160.440002,139.29711899999998,578900
717,2012-11-07,158.949997,158.949997,154.630005,155.91000400000001,135.364075,788700
718,2012-11-08,155.869995,155.869995,150.270004,150.300003,130.493393,789400
719,2012-11-09,151.669998,153.179993,149.029999,151.270004,131.335526,800300
720,2012-11-12,151.639999,152.699997,150.720001,151.889999,131.87384,439400
721,2012-11-13,148.179993,153.889999,148.179993,152.509995,132.412125,681700
722,2012-11-14,153.5,153.78999299999998,148.75,149.130005,129.4776,842100
723,2012-11-15,149.559998,151.220001,148.619995,149.850006,130.102676,714800
724,2012-11-16,148.610001,151.830002,148.610001,151.380005,131.43103,800100
725,2012-11-19,154.0,156.550003,153.550003,156.53999299999998,135.911057,875300
726,2012-11-20,156.130005,156.619995,155.08999599999999,156.509995,135.88497900000002,434000
727,2012-11-21,156.470001,157.759995,154.759995,156.5,135.876328,445200
728,2012-11-23,158.029999,159.970001,157.41000400000001,159.899994,138.828217,292700
729,2012-11-26,159.28999299999998,159.949997,157.279999,158.970001,138.020782,584700
730,2012-11-27,158.270004,160.309998,157.58999599999999,159.119995,138.151047,786500
731,2012-11-28,159.050003,163.619995,158.83999599999999,162.550003,141.129028,943100
732,2012-11-29,162.5,162.5,159.139999,160.399994,139.26234399999998,958100
733,2012-11-30,160.46000700000002,160.490005,156.78999299999998,157.08999599999999,136.38858000000002,924200
734,2012-12-03,158.179993,159.46000700000002,157.389999,157.46000700000002,136.709778,409200
735,2012-12-04,157.96000700000002,158.139999,153.270004,154.509995,134.148575,606900
736,2012-12-05,154.96000700000002,155.399994,151.259995,152.740005,132.611832,511200
737,2012-12-06,152.25,154.050003,151.229996,153.759995,133.497406,635800
738,2012-12-07,154.229996,155.800003,153.149994,155.350006,134.877869,865200
739,2012-12-10,155.490005,155.91000400000001,151.429993,151.979996,131.951996,787600
740,2012-12-11,152.610001,154.220001,150.649994,154.16000400000001,133.84471100000002,726700
741,2012-12-12,154.46000700000002,154.899994,150.240005,150.5,130.667023,885300
742,2012-12-13,150.729996,152.029999,148.490005,148.770004,129.509186,569800
743,2012-12-14,149.300003,151.149994,149.300003,150.08999599999999,130.658279,797200
744,2012-12-17,150.419998,153.619995,148.96000700000002,153.600006,133.713898,1045100
745,2012-12-18,153.360001,154.630005,152.220001,152.580002,132.825928,861800
746,2012-12-19,152.860001,154.649994,151.58999599999999,153.300003,133.452713,809600
747,2012-12-20,153.190002,153.190002,149.03999299999998,151.360001,131.763901,724500
748,2012-12-21,149.759995,151.559998,147.529999,151.259995,131.676834,973300
749,2012-12-24,153.740005,153.740005,150.100006,151.080002,131.520142,252000
750,2012-12-26,151.46000700000002,151.46000700000002,144.139999,146.029999,127.123947,1158000
751,2012-12-27,145.740005,149.08999599999999,145.639999,148.33999599999999,129.134857,1063900
752,2012-12-28,148.720001,149.479996,146.399994,147.009995,127.97703600000001,678300
753,2012-12-31,146.580002,150.130005,146.580002,149.919998,130.510284,516600
754,2013-01-02,152.75,152.78999299999998,149.25,152.100006,132.408005,1483700
755,2013-01-03,152.75,158.679993,152.75,157.21000700000002,136.856491,1618700
756,2013-01-04,157.100006,159.610001,156.470001,159.389999,138.75422700000001,1102700
757,2013-01-07,159.759995,162.83999599999999,159.559998,161.520004,140.608521,1447900
758,2013-01-08,161.559998,163.600006,161.050003,162.25,141.243973,965000
759,2013-01-09,163.860001,165.699997,161.860001,165.580002,144.142853,1262700
760,2013-01-10,163.740005,167.990005,163.179993,167.479996,145.796906,1140900
761,2013-01-11,167.33999599999999,167.850006,165.0,165.929993,144.447586,1140000
762,2013-01-14,166.020004,167.490005,165.619995,166.33999599999999,144.804459,631200
763,2013-01-15,165.850006,167.740005,165.46000700000002,166.949997,145.335449,743300
764,2013-01-16,166.100006,166.91000400000001,165.809998,166.75,145.161392,760200
765,2013-01-17,167.070007,168.550003,165.020004,168.059998,146.301788,771000
766,2013-01-18,168.21000700000002,168.78999299999998,166.570007,167.699997,145.988434,635600
767,2013-01-22,168.110001,168.110001,163.449997,165.320007,143.916519,1007700
768,2013-01-23,161.96000700000002,164.479996,160.91000400000001,164.190002,142.93284599999998,1494100
769,2013-01-24,164.559998,165.889999,163.78999299999998,165.380005,143.968765,738200
770,2013-01-25,164.83999599999999,170.320007,164.83999599999999,170.080002,148.060242,952900
771,2013-01-28,169.979996,170.130005,168.020004,168.830002,146.972076,566600
772,2013-01-29,168.5,168.71000700000002,166.71000700000002,167.949997,146.206009,603300
773,2013-01-30,167.800003,168.100006,166.419998,167.419998,145.744598,987700
774,2013-01-31,165.399994,166.940002,163.759995,166.479996,144.926331,1413600
775,2013-02-01,165.78999299999998,167.199997,161.059998,161.53999299999998,140.625931,2181600
776,2013-02-04,161.600006,164.46000700000002,160.71000700000002,162.380005,141.357132,1039400
777,2013-02-05,162.860001,165.149994,162.860001,164.91000400000001,143.55958600000002,1487700
778,2013-02-06,175.009995,179.899994,173.990005,174.630005,152.02121,3722100
779,2013-02-07,174.139999,178.100006,173.16000400000001,178.059998,155.007111,1681000
780,2013-02-08,176.740005,179.110001,176.66000400000001,177.559998,154.571823,1457000
781,2013-02-11,177.5,178.449997,176.199997,177.009995,154.09307900000002,893000
782,2013-02-12,177.360001,178.33999599999999,176.529999,176.78999299999998,153.901566,522200
783,2013-02-13,176.990005,177.759995,175.320007,175.630005,152.891678,557800
784,2013-02-14,175.320007,175.41000400000001,173.229996,174.860001,152.22138999999999,835300
785,2013-02-15,175.820007,177.440002,175.119995,176.070007,153.274765,903900
786,2013-02-19,176.28999299999998,177.619995,175.559998,177.03999299999998,154.119171,633600
787,2013-02-20,176.070007,176.979996,173.270004,173.509995,151.04620400000002,618700
788,2013-02-21,172.490005,173.059998,170.110001,170.619995,148.530334,567100
789,2013-02-22,170.880005,172.179993,170.360001,171.119995,148.965591,614100
790,2013-02-25,171.96000700000002,173.779999,168.869995,168.880005,147.01564,617200
791,2013-02-26,170.080002,172.639999,168.470001,170.119995,148.095078,585200
792,2013-02-27,170.529999,173.770004,170.380005,173.309998,150.872131,483100
793,2013-02-28,173.08999599999999,174.78999299999998,172.110001,173.470001,151.011383,503100
794,2013-03-01,172.550003,174.649994,171.630005,174.169998,151.620758,685200
795,2013-03-04,173.229996,174.809998,172.759995,174.399994,151.820953,670000
796,2013-03-05,175.0,177.21000700000002,174.509995,177.08999599999999,154.162674,630300
797,2013-03-06,176.429993,178.380005,176.429993,177.419998,154.449936,606400
798,2013-03-07,177.809998,178.690002,176.779999,177.179993,154.241028,603000
799,2013-03-08,178.0,178.0,176.270004,177.46000700000002,154.484772,319600
800,2013-03-11,176.869995,177.440002,176.28999299999998,176.5,153.649078,451700
801,2013-03-12,175.850006,176.580002,174.350006,174.41000400000001,151.829712,426900
802,2013-03-13,175.070007,175.570007,172.649994,173.029999,150.628326,879100
803,2013-03-14,173.66000400000001,174.220001,172.610001,173.16000400000001,150.741501,671700
804,2013-03-15,172.320007,174.28999299999998,171.190002,171.300003,149.122299,625100
805,2013-03-18,169.669998,171.279999,168.869995,169.220001,147.311569,700600
806,2013-03-19,169.66000400000001,170.259995,165.770004,167.199997,145.553085,772500
807,2013-03-20,168.550003,171.110001,167.279999,170.509995,148.43460100000001,883200
808,2013-03-21,169.149994,170.71000700000002,168.229996,168.58999599999999,146.763168,644200
809,2013-03-22,169.720001,170.490005,167.639999,168.41000400000001,146.60646100000002,706200
810,2013-03-25,168.860001,169.330002,165.899994,167.440002,145.762085,751900
811,2013-03-26,167.419998,167.899994,165.869995,167.570007,146.224579,538100
812,2013-03-27,166.970001,170.029999,165.91000400000001,169.71000700000002,148.091904,725700
813,2013-03-28,169.270004,169.600006,167.91000400000001,169.309998,147.74292,558800
814,2013-04-01,169.119995,169.600006,166.28999299999998,166.75,145.508972,748400
815,2013-04-02,167.020004,169.020004,166.899994,167.929993,146.53866599999998,559700
816,2013-04-03,168.380005,170.470001,167.350006,168.729996,147.236771,676100
817,2013-04-04,168.699997,169.639999,168.309998,169.619995,148.013428,313100
818,2013-04-05,166.889999,169.199997,165.330002,168.729996,147.236771,481700
819,2013-04-08,168.520004,169.869995,167.5,169.600006,147.995911,293400
820,2013-04-09,169.649994,170.820007,168.820007,170.080002,148.41478,264600
821,2013-04-10,170.679993,173.149994,170.229996,172.600006,150.61377,280000
822,2013-04-11,172.990005,175.940002,172.509995,174.990005,152.699326,426300
823,2013-04-12,174.220001,174.690002,172.330002,174.020004,151.852905,350500
824,2013-04-15,173.259995,174.91000400000001,170.759995,170.850006,149.086716,602300
825,2013-04-16,172.0,172.300003,169.21000700000002,171.279999,149.461945,391900
826,2013-04-17,169.809998,169.91000400000001,167.33999599999999,168.570007,147.097137,514100
827,2013-04-18,168.949997,169.050003,166.33999599999999,167.350006,146.032532,381400
828,2013-04-19,168.240005,169.96000700000002,167.970001,169.139999,147.594543,446100
829,2013-04-22,169.009995,169.46000700000002,165.380005,165.929993,144.79345700000002,779600
830,2013-04-23,167.509995,171.119995,167.509995,170.75,148.999451,865000
831,2013-04-24,171.070007,171.949997,169.860001,171.440002,149.601547,494000
832,2013-04-25,171.880005,176.080002,171.880005,175.380005,153.039719,501400
833,2013-04-26,174.970001,175.71000700000002,173.850006,175.600006,153.231659,349600
834,2013-04-29,175.720001,177.33999599999999,174.570007,177.0,154.453354,589100
835,2013-04-30,176.919998,181.830002,176.5,181.580002,158.449905,1117800
836,2013-05-01,181.309998,181.419998,178.169998,178.570007,155.823349,605300
837,2013-05-02,179.169998,179.75,176.639999,177.53999299999998,154.92453,544100
838,2013-05-03,178.729996,180.850006,178.729996,179.259995,156.425369,320300
839,2013-05-06,179.28999299999998,181.800003,178.600006,180.919998,157.87399299999998,474300
840,2013-05-07,181.300003,185.08999599999999,181.300003,185.009995,161.442993,613200
841,2013-05-08,184.96000700000002,185.5,184.08999599999999,185.369995,161.757141,268300
842,2013-05-09,184.970001,186.630005,183.309998,183.619995,160.230087,612700
843,2013-05-10,184.0,185.100006,183.440002,185.0,161.43426499999998,274500
844,2013-05-13,184.58999599999999,185.380005,183.669998,183.78999299999998,160.378357,256500
845,2013-05-14,184.28999299999998,186.770004,183.639999,186.550003,162.786819,652800
846,2013-05-15,186.300003,187.440002,185.070007,186.71000700000002,162.926453,470400
847,2013-05-16,186.5,187.08999599999999,183.330002,184.800003,161.259705,758200
848,2013-05-17,185.100006,187.880005,185.020004,187.009995,163.18821699999998,413000
849,2013-05-20,186.889999,187.5,186.190002,186.679993,162.900238,742100
850,2013-05-21,187.009995,190.0,186.509995,189.559998,165.413422,579800
851,2013-05-22,189.279999,192.029999,187.91000400000001,188.059998,164.104446,1122500
852,2013-05-23,179.990005,184.490005,177.809998,183.690002,160.291153,1439400
853,2013-05-24,182.639999,183.199997,180.100006,180.970001,157.917603,1038600
854,2013-05-28,182.75,183.28999299999998,178.369995,178.470001,155.736084,1091800
855,2013-05-29,178.389999,179.679993,176.71000700000002,177.330002,154.741318,811100
856,2013-05-30,177.520004,178.509995,175.259995,175.570007,153.205429,961200
857,2013-05-31,175.389999,177.919998,174.83999599999999,175.08999599999999,152.786621,847700
858,2013-06-03,175.240005,175.889999,172.449997,175.649994,153.27526899999998,773800
859,2013-06-04,175.360001,178.389999,174.720001,176.320007,153.85994,695100
860,2013-06-05,175.149994,175.970001,173.600006,173.740005,151.608597,331600
861,2013-06-06,173.139999,174.940002,172.559998,174.58999599999999,152.350281,394600
862,2013-06-07,175.08999599999999,177.0,174.889999,175.940002,153.52832,495900
863,2013-06-10,176.100006,176.429993,175.190002,175.800003,153.406143,649800
864,2013-06-11,173.550003,175.300003,172.669998,173.779999,151.64347800000002,439300
865,2013-06-12,175.21000700000002,175.21000700000002,172.220001,172.46000700000002,150.491653,254800
866,2013-06-13,173.259995,174.940002,172.75,174.429993,152.210709,569100
867,2013-06-14,173.21000700000002,174.83999599999999,172.91000400000001,173.149994,151.093765,367100
868,2013-06-17,174.46000700000002,177.380005,174.46000700000002,176.100006,153.667999,608700
869,2013-06-18,175.979996,178.96000700000002,175.330002,178.899994,156.11128200000002,438500
870,2013-06-19,178.66000400000001,179.96000700000002,177.520004,177.809998,155.160156,589200
871,2013-06-20,176.440002,176.610001,169.729996,170.330002,148.632935,757700
872,2013-06-21,171.570007,172.0,167.46000700000002,169.08999599999999,147.550919,811400
873,2013-06-24,169.08999599999999,170.300003,165.729996,168.580002,147.105942,657900
874,2013-06-25,170.440002,171.809998,169.490005,170.259995,148.571884,608000
875,2013-06-26,172.699997,174.610001,170.050003,170.369995,149.01796000000002,677900
876,2013-06-27,171.729996,174.190002,171.059998,173.649994,152.24435400000002,490500
877,2013-06-28,173.059998,175.21000700000002,171.03999299999998,173.740005,152.323227,647700
878,2013-07-01,174.179993,176.0,173.669998,173.940002,152.498596,522400
879,2013-07-02,173.929993,174.75,171.899994,172.669998,151.385132,495900
880,2013-07-03,170.889999,173.479996,170.889999,172.78999299999998,151.49035600000002,160500
881,2013-07-05,173.850006,174.880005,172.320007,174.029999,152.577484,1220500
882,2013-07-08,174.990005,176.119995,174.279999,175.96000700000002,154.269577,1203300
883,2013-07-09,173.91000400000001,178.199997,173.91000400000001,177.630005,155.733749,575100
884,2013-07-10,177.75,180.149994,177.75,180.020004,157.829102,627600
885,2013-07-11,181.949997,183.440002,181.429993,183.240005,160.652191,668800
886,2013-07-12,183.0,183.550003,181.990005,182.399994,159.915665,303500
887,2013-07-15,182.369995,182.779999,181.08999599999999,181.75,159.345825,324200
888,2013-07-16,181.570007,182.270004,179.399994,180.16000400000001,157.951843,444800
889,2013-07-17,180.520004,181.350006,178.259995,178.529999,156.522781,404300
890,2013-07-18,178.529999,180.0,178.220001,179.979996,157.794037,1125300
891,2013-07-19,179.880005,179.880005,178.240005,179.220001,157.127747,595400
892,2013-07-22,179.949997,181.669998,179.58999599999999,180.490005,158.24121100000002,1008700
893,2013-07-23,180.91000400000001,181.809998,180.0,180.139999,157.934357,532400
894,2013-07-24,180.53999299999998,181.139999,179.020004,179.130005,157.048798,382000
895,2013-07-25,179.130005,181.149994,178.979996,179.259995,157.162766,783000
896,2013-07-26,178.0,181.100006,177.509995,180.979996,158.670746,499700
897,2013-07-29,180.669998,180.91000400000001,179.809998,180.28999299999998,158.065826,189700
898,2013-07-30,180.429993,182.059998,180.03999299999998,181.639999,159.24938999999998,460100
899,2013-07-31,182.46000700000002,183.130005,180.979996,182.059998,159.617615,609800
900,2013-08-01,183.850006,187.600006,182.860001,186.990005,163.939941,629300
901,2013-08-02,186.690002,188.639999,185.020004,188.029999,164.8517,503200
902,2013-08-05,187.25,189.279999,187.25,188.300003,165.088425,575100
903,2013-08-06,187.360001,189.800003,186.009995,189.509995,166.149277,881400
904,2013-08-07,177.059998,180.759995,172.009995,173.130005,151.78843700000002,3092900
905,2013-08-08,174.16000400000001,179.199997,173.110001,177.699997,155.79509,1546300
906,2013-08-09,177.509995,179.21000700000002,177.03999299999998,178.949997,156.890961,683100
907,2013-08-12,175.0,178.419998,174.699997,178.080002,156.12822,560900
908,2013-08-13,177.699997,179.059998,177.419998,178.529999,156.522781,481500
909,2013-08-14,178.53999299999998,178.800003,176.009995,176.759995,154.97096299999998,523500
910,2013-08-15,174.990005,175.550003,173.570007,174.440002,152.93696599999998,678800
911,2013-08-16,173.53999299999998,174.649994,172.009995,172.080002,150.867844,885500
912,2013-08-19,172.059998,173.0,170.169998,170.229996,149.24588,834600
913,2013-08-20,171.050003,173.619995,170.759995,171.970001,150.771439,464500
914,2013-08-21,171.779999,173.0,171.059998,171.860001,150.674973,412700
915,2013-08-22,172.240005,173.429993,171.600006,172.360001,151.113312,390800
916,2013-08-23,172.66000400000001,172.729996,170.740005,171.649994,150.490875,386200
917,2013-08-26,171.570007,172.41000400000001,170.110001,170.21000700000002,149.22839399999998,247200
918,2013-08-27,167.529999,169.990005,165.679993,165.779999,145.344482,613900
919,2013-08-28,165.809998,167.020004,165.350006,165.550003,145.142776,651600
920,2013-08-29,165.550003,167.110001,165.5,166.139999,145.66008,398800
921,2013-08-30,166.639999,166.83999599999999,165.0,165.41000400000001,145.020065,313400
922,2013-09-03,167.990005,168.490005,165.679993,167.119995,146.519272,753800
923,2013-09-04,167.25,168.0,166.580002,166.669998,146.124741,1012200
924,2013-09-05,166.03999299999998,167.490005,165.46000700000002,166.0,145.537354,680700
925,2013-09-06,166.429993,166.779999,163.309998,165.179993,144.818466,1293300
926,2013-09-09,165.479996,166.270004,165.130005,165.740005,145.30938700000002,1804800
927,2013-09-10,166.28999299999998,166.300003,162.529999,163.03999299999998,142.942215,2242900
928,2013-09-11,164.130005,164.600006,163.0,163.899994,143.696198,1476400
929,2013-09-12,163.630005,164.16000400000001,162.220001,163.059998,142.959732,1233300
930,2013-09-13,163.179993,166.830002,163.110001,166.350006,145.844238,869400
931,2013-09-16,168.729996,169.41000400000001,166.919998,167.21000700000002,146.598206,779700
932,2013-09-17,168.029999,168.029999,166.360001,166.679993,146.133499,410900
933,2013-09-18,167.100006,169.300003,165.740005,168.119995,147.395981,831800
934,2013-09-19,168.100006,169.350006,167.91000400000001,168.309998,147.56256100000002,725700
935,2013-09-20,168.169998,168.649994,167.03999299999998,167.330002,146.703384,936600
936,2013-09-23,166.78999299999998,167.399994,163.860001,165.0,144.660645,771200
937,2013-09-24,165.270004,166.529999,164.059998,165.179993,144.818466,772400
938,2013-09-25,164.559998,165.759995,161.979996,163.0,143.254044,782700
939,2013-09-26,164.070007,166.03999299999998,163.66000400000001,165.529999,145.477585,734100
940,2013-09-27,165.029999,166.309998,164.330002,165.630005,145.56549099999998,800200
941,2013-09-30,163.58999599999999,165.649994,162.559998,164.729996,144.77449,684500
942,2013-10-01,165.639999,166.320007,164.03999299999998,164.929993,144.950241,557600
943,2013-10-02,164.33999599999999,164.41000400000001,161.899994,164.009995,144.141693,908500
944,2013-10-03,164.149994,166.229996,163.25,164.479996,144.554779,851300
945,2013-10-04,164.470001,167.570007,163.759995,166.690002,146.49704,547700
946,2013-10-07,165.449997,166.600006,164.25,164.350006,144.440536,634400
947,2013-10-08,164.559998,165.009995,160.550003,161.100006,141.58421299999998,794800
948,2013-10-09,159.820007,164.100006,159.350006,162.399994,142.72673,1071100
949,2013-10-10,165.380005,165.380005,163.399994,163.639999,143.816544,717200
950,2013-10-11,163.649994,164.100006,161.259995,161.33999599999999,141.79513500000002,750000
951,2013-10-14,160.940002,162.41000400000001,160.309998,161.100006,141.58421299999998,654900
952,2013-10-15,160.949997,161.66000400000001,158.309998,158.729996,139.501328,1922600
953,2013-10-16,159.179993,159.75,157.570007,158.679993,139.45735200000001,1418900
954,2013-10-17,158.470001,162.0,157.009995,161.679993,142.093979,1353600
955,2013-10-18,162.009995,163.940002,161.800003,163.899994,144.04501299999998,637400
956,2013-10-21,164.259995,164.860001,163.100006,163.610001,143.7901,398500
957,2013-10-22,164.199997,167.110001,163.610001,166.529999,146.35643000000002,915500
958,2013-10-23,166.080002,166.440002,163.21000700000002,164.21000700000002,144.31749,541100
959,2013-10-24,164.16000400000001,165.139999,163.970001,164.699997,144.74809299999998,418600
960,2013-10-25,165.0,165.600006,163.979996,164.53999299999998,144.607498,457900
961,2013-10-28,164.440002,165.220001,163.070007,165.050003,145.055725,533000
962,2013-10-29,165.78999299999998,166.270004,164.550003,165.610001,145.547913,628200
963,2013-10-30,165.600006,167.83999599999999,165.529999,166.820007,146.611313,679900
964,2013-10-31,166.330002,166.919998,164.919998,165.639999,145.57423400000002,571500
965,2013-11-01,166.550003,168.970001,166.440002,168.800003,148.35144,973200
966,2013-11-04,169.669998,171.979996,168.309998,169.58999599999999,149.0457,935400
967,2013-11-05,169.71000700000002,173.320007,169.610001,171.190002,150.45192,1961700
968,2013-11-06,180.0,180.779999,176.809998,180.520004,158.651672,3249500
969,2013-11-07,180.25,181.070007,172.429993,172.809998,151.875656,2559200
970,2013-11-08,172.990005,173.720001,172.320007,173.419998,152.41175800000002,1034500
971,2013-11-11,173.399994,173.5,171.800003,172.529999,151.62956200000002,1346500
972,2013-11-12,172.16000400000001,173.080002,171.21000700000002,171.490005,150.715591,1194800
973,2013-11-13,171.970001,176.369995,171.970001,176.070007,154.740768,1225400
974,2013-11-14,175.399994,176.699997,174.800003,176.669998,155.268112,831000
975,2013-11-15,176.520004,176.820007,173.440002,175.899994,154.59133899999998,1162200
976,2013-11-18,175.28999299999998,175.759995,172.649994,173.070007,152.10415600000002,730900
977,2013-11-19,173.559998,174.270004,172.5,173.259995,152.271149,558300
978,2013-11-20,173.91000400000001,174.679993,171.809998,172.0,151.163773,606000
979,2013-11-21,172.419998,172.929993,170.800003,171.979996,151.146194,663400
980,2013-11-22,172.21000700000002,175.119995,172.190002,175.020004,153.817917,667100
981,2013-11-25,175.419998,175.979996,174.600006,175.509995,154.248596,507200
982,2013-11-26,175.570007,177.0,175.28999299999998,175.360001,154.11676,508000
983,2013-11-27,175.690002,175.690002,173.809998,174.309998,153.193954,325300
984,2013-11-29,174.899994,175.71000700000002,173.740005,175.229996,154.00251799999998,265300
985,2013-12-02,175.080002,175.279999,173.179993,174.050003,152.965439,414000
986,2013-12-03,173.78999299999998,174.83999599999999,171.83999599999999,173.149994,152.174484,710900
987,2013-12-04,172.369995,174.199997,172.369995,173.630005,152.596329,602100
988,2013-12-05,172.889999,173.83999599999999,172.020004,173.5,152.482071,613200
989,2013-12-06,174.740005,174.740005,171.929993,172.28999299999998,151.418655,705800
990,2013-12-09,172.639999,174.520004,171.009995,171.179993,150.443069,596700
991,2013-12-10,170.729996,172.520004,170.729996,171.729996,150.926498,697100
992,2013-12-11,172.229996,173.139999,170.949997,171.08999599999999,150.364014,723200
993,2013-12-12,170.58999599999999,173.389999,169.860001,173.020004,152.06028700000002,921200
994,2013-12-13,173.020004,175.350006,173.020004,175.190002,153.967331,1000700
995,2013-12-16,175.419998,176.869995,174.259995,175.559998,154.29255700000002,829400
996,2013-12-17,175.300003,175.330002,173.5,174.350006,153.229095,646400
997,2013-12-18,174.869995,177.25,172.669998,177.08999599999999,155.63716100000002,818800
998,2013-12-19,178.369995,178.369995,175.020004,175.139999,153.923416,651900
999,2013-12-20,175.740005,176.41000400000001,174.940002,175.050003,153.84433,657100
1000,2013-12-23,175.53999299999998,175.990005,174.220001,174.869995,153.686096,504400
1001,2013-12-24,175.0,176.860001,174.889999,176.029999,155.104736,320700
1002,2013-12-26,176.360001,176.779999,175.419998,175.970001,155.05188,274200
1003,2013-12-27,176.03999299999998,176.619995,175.21000700000002,175.970001,155.05188,286900
1004,2013-12-30,175.690002,176.889999,175.669998,176.33999599999999,155.377869,257800
1005,2013-12-31,175.91000400000001,177.199997,175.600006,176.570007,155.580566,330300
1006,2014-01-02,175.440002,176.880005,174.929993,175.369995,154.52316299999998,750600
1007,2014-01-03,175.75,178.58999599999999,175.369995,177.190002,156.12686200000002,665900
1008,2014-01-06,177.529999,177.529999,174.5,174.679993,153.91523700000002,637700
1009,2014-01-07,175.020004,175.570007,174.25,175.399994,154.549622,466900
1010,2014-01-08,175.330002,176.139999,171.830002,172.320007,151.835739,736100
1011,2014-01-09,173.25,173.259995,170.46000700000002,172.880005,152.329178,649900
1012,2014-01-10,172.820007,175.130005,172.570007,173.949997,153.271988,550300
1013,2014-01-13,173.580002,174.16000400000001,166.690002,167.5,147.58871499999998,992400
1014,2014-01-14,167.240005,169.139999,166.940002,167.470001,147.562286,870300
1015,2014-01-15,168.119995,170.03999299999998,167.059998,168.080002,148.099762,632600
1016,2014-01-16,166.149994,166.389999,162.919998,163.309998,143.896774,1753100
1017,2014-01-17,163.229996,164.16000400000001,162.229996,162.490005,143.17428600000002,1045400
1018,2014-01-21,162.740005,164.080002,160.690002,160.899994,141.7733,877600
1019,2014-01-22,160.66000400000001,161.449997,159.309998,159.860001,140.856934,886800
1020,2014-01-23,159.0,159.58999599999999,158.070007,158.649994,139.79075600000002,1075900
1021,2014-01-24,157.830002,159.779999,156.33999599999999,157.619995,138.883163,1180300
1022,2014-01-27,157.529999,158.53999299999998,156.03999299999998,156.949997,138.292862,874700
1023,2014-01-28,157.350006,158.169998,156.130005,156.740005,138.107803,840200
