,Date,Open,High,Low,Close,Adj Close,Volume
553,2014-02-03,51.190277,51.24057,49.421627,49.564125,45.173561,3644900
554,2014-02-04,49.664711,50.536460999999996,48.801342,50.301762,45.845859999999995,2756100
555,2014-02-05,49.924561,51.156746000000005,49.907795,51.106453,46.579269000000004,4328300
556,2014-02-06,51.290863,51.818943,50.997486,51.592625,47.022372999999995,2857100
557,2014-02-07,51.785416,52.330261,51.626152000000005,52.313496,47.679390000000005,1598500
558,2014-02-10,52.187763000000004,52.539814,51.986588,52.455994,47.809258,1160000
559,2014-02-11,52.56496,52.950545999999996,52.372169,52.782902,48.107212,2287900
560,2014-02-12,53.193630000000006,53.897736,53.08466,53.721709999999995,48.962849,2662100
561,2014-02-13,53.260689,53.973175,53.067898,53.788768999999995,49.253178000000005,2474200
562,2014-02-14,53.637886,53.914501,53.436714,53.74685699999999,49.214802,1768100
563,2014-02-18,54.00670600000001,54.69405,53.579212,54.467728,49.874889,2336700
564,2014-02-19,54.383906999999994,55.004192,54.291702,54.610226000000004,50.005371000000004,2927700
565,2014-02-20,54.601845,55.264042,54.492874,55.079632,50.4352,3000100
566,2014-02-21,55.339481000000006,55.465214,55.079632,55.247276,50.588707,2389300
567,2014-02-24,55.30595,55.976528,55.230511,55.750209999999996,51.049229,2311600
568,2014-02-25,55.624477,56.144172999999995,55.448448,55.691531999999995,50.995502,4927400
569,2014-02-26,55.875942,56.295055000000005,55.616093000000006,56.010059,51.28717,1715800
570,2014-02-27,55.926235,55.951381999999995,55.356243000000006,55.834030000000006,51.125984,2613800
571,2014-02-28,55.892708,56.227996999999995,55.389773999999996,55.800503000000006,51.095279999999995,2481200
572,2014-03-03,55.196982999999996,55.775356,54.786255000000004,55.549038,50.865028,2402700
573,2014-03-04,56.328582999999995,56.454315,55.984913,56.010059,51.28717,2142100
574,2014-03-05,56.093880000000006,56.420788,54.886841000000004,55.163452,50.51194,3186100
575,2014-03-06,55.440067000000006,56.219616,55.431686,56.127410999999995,51.394634,2954900
576,2014-03-07,56.25314300000001,56.445933999999994,55.71668199999999,55.850795999999995,51.141338,1601400
577,2014-03-10,55.792122,56.211231000000005,55.783737,56.043587,51.317871000000004,2939400
578,2014-03-11,56.160938,56.932102,56.051970999999995,56.806369999999994,52.016327000000004,3931100
579,2014-03-12,56.563286,56.848282,55.892708,56.303436,51.555813,3232100
580,2014-03-13,56.4627,56.504612,54.920368,55.12154399999999,50.473572,2591900
581,2014-03-14,55.088013000000004,55.339481000000006,54.425816000000005,54.459346999999994,49.867218,2285100
582,2014-03-17,54.96228000000001,55.792122,54.96228000000001,55.758591,51.056903999999996,2452500
583,2014-03-18,55.984913,56.672256000000004,55.934619999999995,56.588432,51.81678,1651300
584,2014-03-19,56.764458,56.848282,55.834030000000006,56.286671,51.540455,1740500
585,2014-03-20,56.144172999999995,56.73093000000001,55.968146999999995,56.588432,51.81678,1705300
586,2014-03-21,57.116512,57.116512,55.666385999999996,55.859177,51.149006,2418200
587,2014-03-24,56.152556999999995,56.328582999999995,54.987427000000004,55.532272,50.84967,1609800
588,2014-03-25,56.043587,56.093880000000006,54.77786999999999,54.844929,50.220287,2537200
589,2014-03-26,55.113158999999996,55.750209999999996,54.576698,54.803017000000004,50.1819,1784000
590,2014-03-27,54.786255000000004,55.171837,54.392288,55.046101,50.404491,1897700
591,2014-03-28,55.155071,56.077118000000006,55.03771999999999,55.943001,51.225765,1808200
592,2014-03-31,56.437553,57.00754499999999,56.328582999999995,56.881809,52.085403,2241600
593,2014-04-01,57.10813100000001,58.49958,56.957253,58.256496,53.344189,5146300
594,2014-04-02,58.449287,59.086338,58.407375,58.767811,53.81238199999999,4332600
595,2014-04-03,58.357082,58.801342000000005,58.256496,58.449287,53.520718,2954900
596,2014-04-04,58.75943,58.792956999999994,56.655491000000005,56.839901,52.047031,1985000
597,2014-04-07,56.714165,56.722549,54.945515,55.25565699999999,50.596385999999995,2705800
598,2014-04-08,55.096396999999996,55.540653000000006,54.28331800000001,55.414921,50.74221,3275000
599,2014-04-09,55.674769999999995,57.292542000000005,55.624477,57.242245,52.415462,2501400
600,2014-04-10,57.066219,57.43504,55.741829,55.850795999999995,51.141338,2883300
601,2014-04-11,55.641239,55.725063,54.367142,54.40066899999999,49.813492,3569500
602,2014-04-14,55.046101,55.088013000000004,54.28331800000001,55.004192,50.366122999999995,1971600
603,2014-04-15,55.272422999999996,55.683151,53.922881999999994,55.03771999999999,50.396824,3114600
604,2014-04-16,55.758591,55.968146999999995,55.071247,55.23889499999999,50.581032,4183000
605,2014-04-17,55.213744999999996,56.739311,55.113158999999996,56.328582999999995,51.578842,2148300
606,2014-04-21,57.150043000000004,57.150043000000004,55.984913,56.865047,52.070057,1064000
607,2014-04-22,57.057838000000004,57.84576800000001,56.772842000000004,57.694885,52.829926,1664200
608,2014-04-23,57.669739,57.94635400000001,57.309303,57.62783100000001,52.768524,1888300
609,2014-04-24,58.348701,59.086338,56.412406999999995,57.28415699999999,52.453827000000004,2414000
610,2014-04-25,56.92372099999999,56.999161,55.347862,55.725063,51.026203,2356100
611,2014-04-28,55.884327,56.068732999999995,54.28331800000001,55.171837,50.51963,2355400
612,2014-04-29,55.51550699999999,55.758591,55.004192,55.51550699999999,50.834315999999994,1689700
613,2014-04-30,55.423302,56.077118000000006,54.995808,56.026825,51.302517,1514100
614,2014-05-01,55.959766,56.865047,55.901089,56.244762,51.502083,1523500
615,2014-05-02,56.328582999999995,57.309303,56.311817000000005,56.898575,52.100753999999995,1561100
616,2014-05-05,56.621959999999994,56.982399,56.077118000000006,56.940487,52.139137,1284600
617,2014-05-06,56.848282,56.940487,56.261524,56.38726,51.632560999999995,772200
618,2014-05-07,56.529757999999994,56.91534,55.934619999999995,56.596813,51.824448,1381700
619,2014-05-08,56.630343999999994,57.057838000000004,55.616093000000006,55.867561,51.156696000000004,1631100
620,2014-05-09,55.834030000000006,56.051970999999995,55.12154399999999,56.026825,51.302517,1266200
621,2014-05-12,56.093880000000006,56.538139,55.951381999999995,56.487846,51.956512,1425000
622,2014-05-13,56.689018000000004,56.831516,56.370495,56.546519999999994,52.010475,929900
623,2014-05-14,56.529757999999994,56.655491000000005,56.051970999999995,56.135792,51.632698,1059200
624,2014-05-15,56.085499,56.119026,54.677284,55.289188,50.853996,1410700
625,2014-05-16,54.93713399999999,55.498741,54.635372,55.339481000000006,50.900261,1282400
626,2014-05-19,55.666385999999996,56.454315,55.616093000000006,55.926235,51.439945,2900500
627,2014-05-20,55.750209999999996,56.571667000000005,55.5658,56.060352,51.563305,2006100
628,2014-05-21,56.219616,56.90695600000001,56.219616,56.605198,52.064445,1320400
629,2014-05-22,56.689018000000004,57.057838000000004,56.521374,56.890193999999994,52.326576,1216800
630,2014-05-23,57.066219,58.767811,56.982399,58.67561,53.968768999999995,2450300
631,2014-05-27,59.077953,59.329421999999994,58.792956999999994,59.010899,54.277156999999995,1920400
632,2014-05-28,59.002514,59.044426,58.181056999999996,58.197818999999996,53.52930500000001,2365400
633,2014-05-29,58.340317000000006,58.658843999999995,57.837382999999996,58.013412,53.359694999999995,1691700
634,2014-05-30,57.887676,58.331936,57.66135799999999,57.887676,53.24404499999999,2127500
635,2014-06-02,57.954735,58.122379,57.250629,57.703269999999996,53.074431999999995,1415900
636,2014-06-03,57.26739499999999,58.767811,57.26739499999999,58.41576,53.729755000000004,1519200
637,2014-06-04,58.130764,58.960602,57.78709,58.692370999999994,53.98418,2032700
638,2014-06-05,58.792956999999994,59.455154,58.41576,59.1031,54.361968999999995,2202100
639,2014-06-06,59.55574,59.74015,59.13663100000001,59.295891000000005,54.539294999999996,1904100
640,2014-06-09,59.153397,59.497066000000004,58.767811,58.87678100000001,54.153808999999995,1395900
641,2014-06-10,58.751049,59.153397,58.466053,58.633697999999995,53.930222,2040800
642,2014-06-11,58.273262,58.432522,57.678123,58.038559,53.382828,1711700
643,2014-06-12,57.870914,58.080470999999996,56.362114,56.454315,51.925667,1872000
644,2014-06-13,56.588432,57.309303,56.529757999999994,56.99078000000001,52.419098,2400100
645,2014-06-16,56.73093000000001,57.141659,56.404022,56.756077000000005,52.20322,2095900
646,2014-06-17,56.823135,56.91534,56.404022,56.672256000000004,52.126118,1830400
647,2014-06-18,56.638725,56.999161,56.068732999999995,56.957253,52.388259999999995,1561000
648,2014-06-19,57.342833999999996,57.351215,56.345348,56.479462,51.948788,2021200
649,2014-06-20,56.613579,56.789604000000004,56.404022,56.479462,51.948788,3072900
650,2014-06-23,56.630343999999994,56.630343999999994,55.917854000000005,56.026825,51.532463,3132400
651,2014-06-24,56.060352,56.965633,56.010059,56.621959999999994,52.079857000000004,4071400
652,2014-06-25,56.420788,57.33445,56.345348,56.999161,52.426796,3091300
653,2014-06-26,56.974014000000004,57.342833999999996,56.177704000000006,57.133278000000004,52.550152000000004,3513700
654,2014-06-27,56.831516,57.74518199999999,56.621959999999994,57.418274,52.812302,20803100
655,2014-06-30,57.317688000000004,57.963119999999996,57.015926,57.619445999999996,52.997326,4777000
656,2014-07-01,57.896060999999996,58.642078000000005,57.896060999999996,58.524727,53.829997999999996,3941700
657,2014-07-02,58.390614,58.742664000000005,58.340317000000006,58.566639,53.868534,3259700
658,2014-07-03,58.910309,59.21207,58.709137,58.860016,54.138378,1425200
659,2014-07-07,58.751049,58.751049,58.130764,58.340317000000006,53.660374,2139800
660,2014-07-08,58.147526,58.264877,57.510479000000004,58.164291000000006,53.498466,2797500
661,2014-07-09,58.206203,58.67561,57.954735,58.466053,53.776024,2063800
662,2014-07-10,57.62783100000001,58.600166,57.619445999999996,58.23135,53.56015,3233600
663,2014-07-11,58.122379,58.600166,58.122379,58.306789,53.629539,1323600
664,2014-07-14,58.67561,58.826488,58.357082,58.466053,53.776024,1869100
665,2014-07-15,58.373847999999995,58.767811,57.812236999999996,58.298409,53.621841,1575800
666,2014-07-16,58.566639,58.566639,57.829002,57.896060999999996,53.251759,1953100
667,2014-07-17,57.535625,58.172672,56.982399,57.10813100000001,52.527027000000004,2203100
668,2014-07-18,57.259009999999996,57.602683999999996,56.974014000000004,57.510479000000004,52.897102000000004,2029400
669,2014-07-21,57.426655000000004,57.694885,57.150043000000004,57.26739499999999,52.67351899999999,1860100
670,2014-07-22,57.619445999999996,58.088852,57.544006,57.795475,53.15923299999999,2040100
671,2014-07-23,57.921206999999995,58.097232999999996,57.48533199999999,57.62783100000001,53.00504300000001,1115200
672,2014-07-24,57.711651,58.147526,57.38474300000001,57.51886,52.904812,1156300
673,2014-07-25,57.393127,57.76194399999999,57.26739499999999,57.66135799999999,53.035872999999995,1396100
674,2014-07-28,57.778709,57.912827,57.326069,57.803856,53.166943,1731000
675,2014-07-29,57.896060999999996,58.181056999999996,56.91534,56.957253,52.388259999999995,2025100
676,2014-07-30,57.082985,57.200336,56.353729,56.64711,52.102985,2758800
677,2014-07-31,55.414921,56.865047,54.828163,55.99329399999999,51.501629,3258400
678,2014-08-01,56.026825,56.881809,55.783737,56.060352,51.563305,2853200
679,2014-08-04,56.269909,57.02430699999999,56.169318999999994,56.848282,52.288028999999995,1369400
680,2014-08-05,57.200336,58.239731000000006,57.032692000000004,57.36798100000001,52.76603299999999,2546100
681,2014-08-06,56.873428000000004,57.36798100000001,56.571667000000005,57.00754499999999,52.43451700000001,1634000
682,2014-08-07,57.250629,57.376362,56.295055000000005,56.420788,51.894825,1821500
683,2014-08-08,56.412406999999995,57.443419999999996,56.328582999999995,57.393127,52.789162,2780100
684,2014-08-11,57.51886,57.611065,56.91534,57.015926,52.671661,1204800
685,2014-08-12,56.91534,57.300922,56.605198,56.839901,52.50904499999999,923600
686,2014-08-13,57.233864000000004,57.376362,56.789604000000004,57.158424,52.803303,1285200
687,2014-08-14,57.418274,57.87929499999999,57.225483,57.84576800000001,53.438267,1127000
688,2014-08-15,57.996646999999996,58.055325,57.091366,57.544006,53.159504000000005,1656100
689,2014-08-18,57.979881000000006,58.23135,57.896060999999996,58.113997999999995,53.686066000000004,1557700
690,2014-08-19,58.239731000000006,58.709137,58.23135,58.49958,54.042263,1311300
691,2014-08-20,58.22296899999999,59.28751,58.22296899999999,59.170157999999994,54.661751,1282300
692,2014-08-21,59.295891000000005,59.455154,58.868401,59.220451000000004,54.708220999999995,1446500
693,2014-08-22,59.086338,59.446774,58.717518000000005,59.20369,54.692726,1502300
694,2014-08-25,59.245598,59.790443,59.245598,59.295891000000005,54.777905000000004,1245800
695,2014-08-26,59.497066000000004,59.639565000000005,58.583405000000006,58.68399,54.212624,2164300
696,2014-08-27,59.086338,59.13663100000001,58.130764,58.256496,53.81770699999999,2146800
697,2014-08-28,58.22296899999999,58.23135,57.84576800000001,58.113997999999995,53.686066000000004,1892800
698,2014-08-29,58.181056999999996,58.382229,57.778709,58.323555000000006,53.87965,1039900
699,2014-09-02,58.424141000000006,59.036044999999994,58.424141000000006,58.935455000000005,54.444927,1223800
700,2014-09-03,58.700756000000005,59.295891000000005,58.541492000000005,58.68399,54.212624,1052400
701,2014-09-04,58.67561,59.128246,58.67561,58.885162,54.39846,1291800
702,2014-09-05,58.725903,59.170157999999994,58.256496,59.077953,54.576572,1280200
703,2014-09-08,59.161777,60.318523,59.086338,59.857502000000004,55.296718999999996,2276400
704,2014-09-09,59.597652000000004,60.301762,59.47192,59.715004,55.165085,2466600
705,2014-09-10,59.631184,59.857502000000004,58.968987,59.39648100000001,54.870833999999995,1807200
706,2014-09-11,59.094719,59.463539000000004,58.868401,59.069571999999994,54.568825,1797600
707,2014-09-12,58.985752000000005,59.069571999999994,58.49958,58.818104000000005,54.33651700000001,1964900
708,2014-09-15,58.751049,58.927074,57.602683999999996,57.904442,53.492474,2326800
709,2014-09-16,57.803856,57.803856,56.320202,56.362114,52.067661,3298000
710,2014-09-17,56.521374,56.689018000000004,55.658005,55.800503000000006,51.548840000000006,4176300
711,2014-09-18,55.909473,56.186085,55.196982999999996,55.230511,51.02227,4633600
712,2014-09-19,55.322716,55.51550699999999,54.74434300000001,54.85331,50.67382,6637300
713,2014-09-22,55.113158999999996,55.113158999999996,54.241409,54.492874,50.340855,2748500
714,2014-09-23,54.350376000000004,54.61861,53.730091,53.906119999999994,49.798801,2812700
715,2014-09-24,54.107292,54.559932999999994,53.654652,54.115673,49.99239,5380300
716,2014-09-25,54.056999,54.199496999999994,53.595978,53.855827000000005,49.752346,2487600
717,2014-09-26,53.897736,54.056999,53.470242000000006,53.755238,49.659409000000004,2866800
718,2014-09-29,53.294216000000006,53.763622,52.623638,52.640404000000004,48.62952,2836500
719,2014-09-30,52.63201899999999,52.71584300000001,51.307629,51.416595,47.498962,7145500
720,2014-10-01,51.383068,52.011734000000004,51.047779,51.282482,47.375065,3995800
721,2014-10-02,51.139984000000005,52.51466800000001,51.081306,52.405701,48.412704,3297600
722,2014-10-03,52.81642900000001,53.369656000000006,52.766135999999996,53.017601,48.977978,2488000
723,2014-10-06,53.193630000000006,53.554066000000006,52.99245500000001,53.202011,49.148338,2234700
724,2014-10-07,52.866721999999996,53.344508999999995,52.56496,52.56496,48.559822,3089500
725,2014-10-08,52.548199,53.017601,51.969826,52.89186899999999,48.86182,4222100
726,2014-10-09,53.512154,53.512154,51.609386,51.76865,47.824188,2693900
727,2014-10-10,51.701591,51.718357,50.519698999999996,50.586758,46.732357,3531500
728,2014-10-13,50.544846,50.754402,48.809723,48.868401,45.144917,3369700
729,2014-10-14,50.100586,51.835709,49.857502000000004,51.525566,47.599625,5079100
730,2014-10-15,50.637051,51.877621000000005,49.673092,51.617771000000005,47.684803,5692100
731,2014-10-16,50.729256,52.414082,50.352055,52.254818,48.273319,3683800
732,2014-10-17,52.942161999999996,53.914501,52.61525699999999,52.883488,48.854088,3038400
733,2014-10-20,52.933781,53.461861,52.808048,53.235542,49.179317,1956500
734,2014-10-21,53.61274,54.442581000000004,53.428332999999995,54.442581000000004,50.294384,2394200
735,2014-10-22,54.341995,55.314335,53.973175,53.998325,49.883984000000005,2983900
736,2014-10-23,54.69405,55.322716,54.157585,55.071247,50.875153000000005,2936900
737,2014-10-24,55.13830600000001,56.077118000000006,54.601845,55.976528,51.711459999999995,3231500
738,2014-10-27,56.077118000000006,56.496227000000005,55.297568999999996,56.060352,51.788897999999996,2230100
739,2014-10-28,56.328582999999995,57.720031999999996,56.077118000000006,57.720031999999996,53.322109,3322500
740,2014-10-29,58.005028,58.013412,56.295055000000005,56.764458,52.43935,2333300
741,2014-10-30,56.4627,57.166805000000004,56.336967,56.781223,52.454842000000006,2594100
742,2014-10-31,57.569153,58.13914499999999,57.393127,57.820620999999996,53.415039,2667900
743,2014-11-03,57.686504000000006,58.264877,57.619445999999996,57.912827,53.500209999999996,1540000
744,2014-11-04,57.644592,57.87929499999999,56.848282,57.36798100000001,52.996876,2726800
745,2014-11-05,57.912827,58.868401,57.527241000000004,58.625313,54.158421,2895800
746,2014-11-06,58.541492000000005,59.052806999999994,58.281643,59.036044999999994,54.537853000000005,1252700
747,2014-11-07,58.734283,59.019279000000004,58.130764,58.331936,54.116558,1486400
748,2014-11-10,58.172672,58.68399,58.080470999999996,58.566639,54.334297,1207600
749,2014-11-11,58.642078000000005,59.55574,58.348701,58.87678100000001,54.622025,1530600
750,2014-11-12,58.625313,59.321041,58.566639,59.052806999999994,54.785328,1753200
751,2014-11-13,59.111484999999995,59.346188,59.036044999999994,59.27074399999999,54.98753000000001,922600
752,2014-11-14,59.262363,59.480301000000004,58.94384,59.245598,54.964195,1105000
753,2014-11-17,59.178543000000005,59.606033,59.010899,59.388096,55.096394,1019800
754,2014-11-18,59.522213,60.243083999999996,59.404861,60.134117,55.788509,2053900
755,2014-11-19,59.840736,60.176025,59.572506000000004,59.597652000000004,55.290806,2302300
756,2014-11-20,59.27074399999999,59.93294100000001,59.178543000000005,59.631184,55.321926,2201500
757,2014-11-21,60.35205500000001,60.419113,59.90779499999999,60.243083999999996,55.88959499999999,2062900
758,2014-11-24,60.544846,61.081306000000005,60.536460999999996,61.031013,56.620585999999996,1700200
759,2014-11-25,61.307629000000006,61.466888,60.209557,60.25146899999999,55.897385,3517300
760,2014-11-26,60.38558199999999,60.419113,59.958088000000004,60.16764499999999,55.819611,1358400
761,2014-11-28,60.561611,61.58424,60.217937,61.148365000000005,56.729462,1010900
762,2014-12-01,61.039398,61.274097,60.44426,61.106453,56.690578,1885100
763,2014-12-02,61.207043000000006,61.441742000000005,60.71249,61.366302000000005,56.93164399999999,2052600
764,2014-12-03,61.575858999999994,62.48114,61.533947,62.145851,57.654858,1998800
765,2014-12-04,62.279968000000004,62.405701,61.349541,61.517185,57.07162099999999,1657300
766,2014-12-05,61.617771,61.818943000000004,61.257335999999995,61.517185,57.07162099999999,1533800
767,2014-12-08,61.215424,61.676444999999994,60.60351899999999,60.97234,56.566151,1683500
768,2014-12-09,60.26823,61.081306000000005,60.12573199999999,61.05616,56.643917,1727200
769,2014-12-10,60.97234,60.997486,59.413242000000004,59.430007999999994,55.135277,1784300
770,2014-12-11,59.849121,60.377201,59.547359,59.64794499999999,55.337470999999994,1504100
771,2014-12-12,59.1031,59.505447,58.482815,58.482815,54.256538,1877600
772,2014-12-15,59.178543000000005,59.90779499999999,58.348701,58.75943,54.51316800000001,2432400
773,2014-12-16,58.642078000000005,59.388096,58.189438,58.239731000000006,54.031013,2313800
774,2014-12-17,58.239731000000006,59.949707,58.214583999999995,59.513831999999994,55.213046999999996,1625200
775,2014-12-18,60.293377,60.821456999999995,59.706623,60.79631,56.402855,1866400
776,2014-12-19,61.106453,61.978207,60.989101,61.617771,57.164951,2795000
777,2014-12-22,61.533947,61.95306,61.466888,61.785416000000005,57.320473,1196600
778,2014-12-23,62.12070500000001,62.766135999999996,61.818943000000004,61.919529000000004,57.444904,1028300
779,2014-12-24,61.978207,62.045265,61.525566000000005,61.567478,57.118281999999994,511600
780,2014-12-26,61.50042,62.045265,61.341156000000005,61.709976,57.250477000000004,921500
781,2014-12-29,61.785416000000005,62.397316000000004,61.567478,61.852474,57.382690000000004,1767000
782,2014-12-30,61.877621,61.978207,61.416594999999994,61.458507999999995,57.017193000000006,1008500
783,2014-12-31,61.676444999999994,61.886002000000005,60.955574,60.955574,56.550602000000005,1223800
784,2015-01-02,61.542331999999995,61.944675,60.159264,60.846603,56.449505,1502100
785,2015-01-05,60.201172,60.26823,58.13914499999999,58.189438,53.984356000000005,3071800
786,2015-01-06,58.264877,58.432522,57.317688000000004,57.820620999999996,53.642196999999996,2393600
787,2015-01-07,58.130764,58.642078000000005,57.820620999999996,58.281643,54.069901,2295900
788,2015-01-08,58.843254,59.790443,58.717518000000005,59.715004,55.39968100000001,2874200
789,2015-01-09,59.74015,59.882647999999996,58.709137,58.809723,54.559822,2699600
790,2015-01-12,58.818104000000005,58.952220999999994,57.544006,57.74518199999999,53.572212,2610100
791,2015-01-13,58.130764,59.094719,55.976528,56.705783999999994,52.607918000000005,4888600
792,2015-01-14,55.99329399999999,56.479462,55.783737,56.278290000000005,52.211327000000004,4763400
793,2015-01-15,56.278290000000005,57.00754499999999,55.968146999999995,56.278290000000005,52.211327000000004,2929700
794,2015-01-16,56.169318999999994,56.269909,55.40654,55.817268000000006,51.783627,4296500
795,2015-01-20,56.496227000000005,56.714165,55.792122,56.554905000000005,52.467957,3650400
796,2015-01-21,56.571667000000005,57.778709,56.160938,57.527241000000004,53.370014000000005,3449300
797,2015-01-22,57.9715,58.281643,57.28415699999999,58.04694,53.852157999999996,2182300
798,2015-01-23,57.963119999999996,58.507961,57.795475,58.398993999999995,54.17878,2305400
799,2015-01-26,58.239731000000006,58.516346,57.887676,58.315169999999995,54.101009,1924400
800,2015-01-27,57.711651,58.734283,57.40150799999999,58.507961,54.279865,2601000
801,2015-01-28,58.61693199999999,58.818104000000005,57.015926,57.141659,53.012302000000005,2927600
802,2015-01-29,57.275776,58.164291000000006,56.705783999999994,57.979881000000006,53.78994399999999,2176700
803,2015-01-30,57.544006,58.290024,57.43504,57.611065,53.447781000000006,2151300
804,2015-02-02,58.038559,59.39648100000001,57.728416,59.35456800000001,55.065296,2739100
805,2015-02-03,59.882647999999996,61.165131,59.87426800000001,60.97234,56.566151,4094100
806,2015-02-04,60.71249,61.357921999999995,60.71249,60.980720999999996,56.573933,3020500
807,2015-02-05,61.802181000000004,63.646271,61.709976,63.604358999999995,59.007968999999996,3272500
808,2015-02-06,63.973175,65.305954,63.864208,64.677284,60.003376,3762800
809,2015-02-09,64.015091,64.85331,64.00670600000001,64.719193,60.042235999999995,2579100
810,2015-02-10,65.45683299999999,66.026825,64.895226,65.875946,61.11540600000001,2702800
811,2015-02-11,65.968147,66.16931899999999,65.071251,65.305954,60.586601,2276700
812,2015-02-12,65.582565,65.74182900000001,65.247276,65.431686,60.703255000000006,2966800
813,2015-02-13,65.297569,66.010056,65.138306,65.968147,61.435680000000005,1899400
814,2015-02-17,66.035202,66.23638199999999,65.381393,65.800507,61.279552,1858300
815,2015-02-18,65.800507,65.934616,65.381393,65.750206,61.232707999999995,1737000
816,2015-02-19,65.825653,66.89019,65.73344399999999,66.563286,61.989925,2055400
817,2015-02-20,66.303436,66.48784599999999,65.247276,66.445938,61.88063399999999,2406400
818,2015-02-23,66.152557,66.546524,66.085495,66.38726,61.825993000000004,1565300
819,2015-02-24,66.353729,66.596817,66.060349,66.085495,61.544952,1206700
820,2015-02-25,66.152557,67.183571,66.152557,66.932106,62.33339300000001,2034900
821,2015-02-26,66.70578,66.898575,66.16931899999999,66.26990500000001,61.716702000000005,1048700
822,2015-02-27,66.25314300000001,66.50460799999999,65.867561,66.085495,61.544952,1115600
823,2015-03-02,66.085495,67.510475,66.085495,67.175186,62.559792,1844300
824,2015-03-03,67.041077,67.242249,66.43755300000001,67.0746,62.466099,1948100
825,2015-03-04,68.340317,68.935455,66.839897,67.71165500000001,63.059364,3863400
826,2015-03-05,67.577538,67.72003199999999,66.814751,67.166809,62.55198299999999,1536100
827,2015-03-06,66.70578,66.999161,66.152557,66.295052,61.74012,1807600
828,2015-03-09,65.73344399999999,66.420792,65.62447399999999,66.20285,61.654247,2224900
829,2015-03-10,65.45683299999999,65.59095,64.59346,65.079628,60.608189,2244200
830,2015-03-11,65.054482,65.699913,64.333611,64.442581,60.01491899999999,3120400
831,2015-03-12,64.811401,65.540657,64.80301700000001,65.3311,60.842392000000004,1729700
832,2015-03-13,65.104774,65.163452,64.09053,64.37552600000001,59.952468999999994,2731900
833,2015-03-16,64.844933,65.775352,64.794632,65.616096,61.107811,2025100
834,2015-03-17,65.104774,65.766975,64.928749,65.557419,61.053169,1271900
835,2015-03-18,65.171837,66.48784599999999,64.987427,66.362114,61.802578000000004,2162600
836,2015-03-19,66.119026,66.404022,65.708298,66.370491,61.810370999999996,1698700
837,2015-03-20,66.630341,67.124893,66.395638,67.024307,62.419266,3542800
838,2015-03-23,67.108131,67.326065,66.89019,66.923721,62.325607,1540400
839,2015-03-24,66.74769599999999,66.982399,66.160942,66.404022,61.841602,1367600
840,2015-03-25,66.378876,66.563286,64.911987,64.928749,60.467693000000004,1552500
841,2015-03-26,64.434196,64.610229,63.897736,64.45096600000001,60.022739,2841400
842,2015-03-27,64.417435,65.046104,64.24140899999999,64.953896,60.491112,1572900
843,2015-03-30,65.373009,66.43755300000001,65.373009,66.395638,61.833801,1329500
844,2015-03-31,66.219612,67.267395,66.077118,66.839897,62.24753199999999,2517900
845,2015-04-01,67.250626,67.250626,65.523888,66.09388,61.552761,2745500
846,2015-04-02,66.286674,68.214584,65.968147,68.046944,63.371655000000004,4010900
847,2015-04-06,68.432526,71.31600999999999,67.937973,70.243088,65.416878,4708400
848,2015-04-07,69.865883,70.26823399999999,69.438393,69.47191600000001,64.698708,2027100
849,2015-04-08,69.45515400000001,69.924561,69.094719,69.748535,64.956329,2128400
850,2015-04-09,69.773682,70.645432,69.74015,70.603523,65.752563,2489300
851,2015-04-10,71.131599,71.42498,70.712486,71.00586700000001,66.127266,2560000
852,2015-04-13,71.181892,71.22380799999999,70.19279499999999,70.385582,65.549599,1337800
853,2015-04-14,70.335289,70.695724,69.857506,70.511314,65.666702,1747200
854,2015-04-15,70.829842,70.863373,70.134117,70.201172,65.37786899999999,1931400
855,2015-04-16,70.31014300000001,70.88851899999999,70.201172,70.42749,65.588631,2191800
856,2015-04-17,69.95809200000001,70.176025,69.362953,69.798828,65.003159,1991800
857,2015-04-20,70.352051,70.536461,69.647949,69.849121,65.049995,1847800
858,2015-04-21,69.891029,70.016762,69.086334,69.597656,64.815788,2319700
859,2015-04-22,69.765297,70.30175799999999,69.161774,69.47191600000001,64.698708,1815200
860,2015-04-23,69.295891,70.075439,68.834869,69.73176600000001,64.940704,1901100
861,2015-04-24,70.0,70.36882,69.81559,70.0,65.19051400000001,1442900
862,2015-04-27,69.84073599999999,70.393967,69.228836,69.337807,64.573814,1855300
863,2015-04-28,69.18692,69.589272,68.64208199999999,69.304276,64.542587,1879500
864,2015-04-29,69.212067,69.44677,68.407379,68.675606,63.957108,1775800
865,2015-04-30,67.96311999999999,69.941322,67.96311999999999,69.57251,64.792404,3901500
866,2015-05-01,70.318527,70.779549,69.94970699999999,70.695724,65.838448,2857900
867,2015-05-04,70.76277900000001,72.372169,70.76277900000001,72.120705,67.165497,2587100
868,2015-05-05,72.338638,72.523048,70.502937,70.519699,65.674492,2776700
869,2015-05-06,70.68734,70.854988,70.058678,70.829842,65.96333299999999,2375800
870,2015-05-07,70.754402,70.98910500000001,70.08382399999999,70.28499599999999,65.45594,1458800
871,2015-05-08,71.031013,72.003349,70.87175,71.525566,66.611267,1269500
872,2015-05-11,71.416595,71.986588,71.114838,71.114838,66.461044,1907300
873,2015-05-12,70.838226,72.01173399999999,70.36882,71.768654,67.072075,1742000
874,2015-05-13,71.827324,72.506287,71.458511,71.550713,66.868378,1303800
