,Date,Open,High,Low,Close,Adj Close,Volume
331,2017-10-25,61.046023999999996,61.397488,60.292889,60.644352000000005,59.886124,2068200
332,2017-10-26,61.171547,61.72385,60.728035,61.481170999999996,60.712479,2110000
333,2017-10-27,60.418411,62.24268000000001,58.585772999999996,62.008368999999995,61.233089,2403900
334,2017-10-30,61.715481000000004,61.832638,60.569038,60.635982999999996,59.877853,1892200
335,2017-10-31,60.76150500000001,60.895396999999996,60.430962,60.468619999999994,59.712593000000005,1475700
336,2017-11-01,60.861923,61.14644200000001,60.460251,60.970711,60.208401,1459900
337,2017-11-02,61.004185,61.50209,60.786609999999996,61.347279,60.580268999999994,1179700
338,2017-11-03,61.338913,61.907951000000004,61.338913,61.623431999999994,60.852966,1206700
339,2017-11-06,61.506275,61.581589,60.887028,60.970711,60.208401,999700
340,2017-11-07,60.920502,61.481170999999996,60.811714,61.481170999999996,60.712479,1281600
341,2017-11-08,61.263599,61.29707,60.820083999999994,60.895396999999996,60.134032999999995,1350700
342,2017-11-09,60.627617,60.962341,60.335564,60.778243999999994,60.018349,1213800
343,2017-11-10,60.485355000000006,60.91631700000001,60.167362,60.794979000000005,60.034866,2181100
344,2017-11-13,60.468619999999994,60.83681899999999,60.292889,60.753139000000004,59.993549,995900
345,2017-11-14,60.443516,60.832638,60.368202000000004,60.811714,60.05139499999999,1462700
346,2017-11-15,60.744769999999995,60.845188,59.974895,60.125523,59.373787,2062600
347,2017-11-16,60.410042000000004,61.029289,60.27615,60.619246999999994,59.861328,1174300
348,2017-11-17,60.326359,60.844353000000005,60.04184,60.460251,59.704327,3519800
349,2017-11-20,60.569038,61.221756000000006,60.460251,60.928870999999994,60.167083999999996,1043600
350,2017-11-21,60.995815,61.221756000000006,60.594143,60.627617,59.869591,1510000
351,2017-11-22,60.569038,60.694561,60.046864,60.251045,59.555279000000006,2309700
352,2017-11-24,60.309624,60.585772999999996,60.30125400000001,60.359832999999995,59.662811,433800
353,2017-11-27,60.52719499999999,61.117153,60.430962,60.887028,60.183921999999995,1145900
354,2017-11-28,61.138077,61.782425,60.744769999999995,61.330543999999996,60.622314,1559000
355,2017-11-29,61.405857,61.489540000000005,60.811714,61.439331,60.729847,1099400
356,2017-11-30,61.49791,62.552299,61.447701,62.468619999999994,61.747253,1877300
357,2017-12-01,63.221756000000006,63.338913,61.54811899999999,62.410042000000004,61.68934599999999,1580100
358,2017-12-04,62.820083999999994,63.213390000000004,62.117153,62.117153,61.399841,1284400
359,2017-12-05,62.284518999999996,62.376568000000006,60.987446,61.046023999999996,60.341083999999995,1362700
360,2017-12-06,61.079498,61.640167000000005,60.824268000000004,61.330543999999996,60.622314,1337900
361,2017-12-07,61.54811899999999,62.117153,61.255230000000005,61.589957999999996,60.87873100000001,1074400
362,2017-12-08,61.891212,62.125523,61.322174,61.665271999999995,60.953175,1195700
363,2017-12-11,61.782425,61.91631700000001,60.970711,61.096233,60.390708999999994,1148300
364,2017-12-12,61.046023999999996,61.046023999999996,60.468619999999994,60.686192000000005,59.985397,916700
365,2017-12-13,60.644352000000005,61.112972,60.401672,60.594143,59.894408999999996,1127400
366,2017-12-14,60.778243999999994,60.91213199999999,59.72385,59.748955,59.058987,1307800
367,2017-12-15,60.108788,60.518829000000004,60.008368999999995,60.30125400000001,59.604907999999995,3123100
368,2017-12-18,60.569038,61.188286,60.334728000000005,60.861923,60.1591,1295000
369,2017-12-19,61.029289,61.171547,60.259415000000004,60.861923,60.1591,1128300
370,2017-12-20,61.280333999999996,61.456066,61.004185,61.079498,60.374165000000005,916800
371,2017-12-21,61.313807999999995,61.347279,60.769875,60.920502,60.217006999999995,992800
372,2017-12-22,60.953976000000004,60.953976000000004,60.376568000000006,60.644352000000005,59.94404599999999,1173100
373,2017-12-26,60.828453,60.887028,60.45188100000001,60.769875,60.068123,498700
374,2017-12-27,60.694561,60.995815,60.443516,60.560669,59.861323999999996,932800
375,2017-12-28,60.669456000000004,60.803349,60.284518999999996,60.669456000000004,59.96885699999999,953700
376,2017-12-29,60.895396999999996,61.08786800000001,60.543934,60.543934,59.844791,1007400
377,2018-01-02,61.079498,61.23849499999999,60.112972,60.569038,59.869595,1300800
378,2018-01-03,60.45188100000001,60.728035,59.640167000000005,60.602512,59.902682999999996,1872400
379,2018-01-04,60.85355799999999,62.217575,60.610878,62.133892,61.416389,1826200
380,2018-01-05,62.27615,62.435145999999996,60.97908,61.422596,60.713299,2550500
381,2018-01-08,61.221756000000006,61.506275,61.138077,61.29707,60.58923000000001,1207400
382,2018-01-09,61.271965,62.31799300000001,61.255230000000005,61.740584999999996,61.027615000000004,1361200
383,2018-01-10,61.430962,61.782425,60.694561,61.104603000000004,60.398987,1062500
384,2018-01-11,61.196651,61.76569,61.096233,61.68200699999999,60.969711,1409500
385,2018-01-12,61.874477,62.577404,61.72385,62.31799300000001,61.598354,1533400
386,2018-01-16,62.610878,63.288704,61.690376,61.91631700000001,61.201324,1600600
387,2018-01-17,62.31799300000001,62.962341,61.941421999999996,62.543934,61.821693,1822500
388,2018-01-18,62.644352000000005,62.962341,62.133892,62.309624,61.590084,1032800
389,2018-01-19,62.45188100000001,62.715481000000004,61.924686,62.39330699999999,61.67280600000001,2165000
390,2018-01-22,62.384937,62.820083999999994,61.799164000000005,62.092048999999996,61.375023,1630900
391,2018-01-23,62.292889,62.970711,61.740584999999996,62.811714,62.086372,1901200
392,2018-01-24,63.16318100000001,64.167366,62.811714,63.062763000000004,62.33453000000001,1884300
393,2018-01-25,63.422596,63.510459999999995,62.39330699999999,62.602512,61.87959300000001,1721500
394,2018-01-26,62.937236999999996,64.092049,62.401672,64.075317,63.335388,2635200
395,2018-01-29,63.76569,64.158997,63.598328,63.91631700000001,63.17821899999999,1942600
396,2018-01-30,63.514644999999994,63.95816,63.288704,63.623431999999994,62.888729000000005,1593500
397,2018-01-31,63.874477,64.04184000000001,63.280333999999996,63.615063,62.880455000000005,1538200
398,2018-02-01,63.196651,64.075317,62.93305600000001,63.221756000000006,62.491684,1721400
399,2018-02-02,63.046023999999996,63.841003,62.76150500000001,63.054393999999995,62.32626,1680500
400,2018-02-05,62.794979000000005,63.108788,59.95816,59.966526,59.274048,2368600
401,2018-02-06,58.85355799999999,60.744769999999995,58.117153,60.343098,59.646271,3409200
402,2018-02-07,60.184101,61.129706999999996,59.983265,59.991631000000005,59.298859,3027300
403,2018-02-08,60.008368999999995,60.50209,57.76569,57.857742,57.189613,2829400
404,2018-02-09,63.439331,63.439331,58.167362,60.627617,59.927505000000004,4946900
405,2018-02-12,60.920502,62.744769999999995,60.920502,62.175731999999996,61.457741000000006,4142900
406,2018-02-13,62.0,62.552299,61.75731999999999,62.04184,61.325393999999996,3762600
407,2018-02-14,61.715481000000004,62.27615,61.485355000000006,62.08368299999999,61.366756,2137500
408,2018-02-15,62.644352000000005,62.83681899999999,62.008368999999995,62.828453,62.102924,2109300
409,2018-02-16,62.828453,63.581589,62.602512,63.305439,62.574402,2488600
410,2018-02-20,63.046023999999996,63.774058999999994,62.983265,63.47280500000001,62.739841000000006,1968400
411,2018-02-21,63.690376,64.619247,63.589957999999996,63.60669300000001,62.872177,1517300
412,2018-02-22,63.882847,64.58577700000001,63.690376,64.167366,63.484843999999995,1264400
413,2018-02-23,64.56066899999999,64.627617,63.96066999999999,64.552299,63.865677000000005,1551200
414,2018-02-26,64.677826,65.380753,64.41422299999999,65.238495,64.54457099999999,1746500
415,2018-02-27,65.338913,65.96653,65.05439,65.071129,64.37899,1210800
416,2018-02-28,65.30544300000001,65.48954,64.259415,64.26778399999999,63.584198,2150200
417,2018-03-01,64.485359,64.54393,62.108788,62.510459999999995,61.845562,1939700
418,2018-03-02,61.93305600000001,62.326359,61.330543999999996,61.91631700000001,61.257736,2313800
419,2018-03-05,61.531380000000006,62.435145999999996,61.179916000000006,62.142258,61.481277,1530000
420,2018-03-06,62.485355000000006,63.171547,62.016735,62.861923,62.193287,1678300
421,2018-03-07,62.677826,65.34728199999999,61.430962,65.238495,64.54457099999999,3504500
422,2018-03-08,65.46443199999999,65.656906,64.753136,65.573219,64.875732,2692200
423,2018-03-09,65.95815999999999,67.205025,65.380753,67.171547,66.45706899999999,2519400
424,2018-03-12,67.11296800000001,67.12552600000001,65.26359599999999,65.715485,65.016502,1453500
425,2018-03-13,65.891212,66.28870400000001,65.11296800000001,65.26359599999999,64.569412,1934600
426,2018-03-14,65.648537,66.02510799999999,64.786613,64.94561,64.25482199999999,1410300
427,2018-03-15,65.079498,65.623428,64.619247,65.355652,64.660484,866100
428,2018-03-16,65.28870400000001,65.631798,64.94561,65.46443199999999,64.768112,2411500
429,2018-03-19,65.430962,65.430962,64.443512,65.087868,64.395546,1119700
430,2018-03-20,65.355652,65.673637,65.087868,65.405861,64.710167,1547500
431,2018-03-21,65.447701,66.277824,64.878662,65.56485,64.867455,1373100
432,2018-03-22,64.903763,65.46443199999999,64.03347,64.175735,63.493126000000004,1843000
433,2018-03-23,64.225945,65.004181,63.573223,63.615063,62.938416000000004,2520300
434,2018-03-26,64.69455699999999,65.430962,64.138077,65.34728199999999,64.652199,2067200
435,2018-03-27,65.372383,65.665276,63.991631000000005,64.26778399999999,63.584198,1876900
436,2018-03-28,64.426781,64.518829,63.414227000000004,64.142258,63.460007,2167300
437,2018-03-29,64.451881,65.238495,64.100418,64.870293,64.180298,1643000
438,2018-04-02,64.594139,64.764854,62.39330699999999,63.129706999999996,62.458220999999995,2009600
439,2018-04-03,63.322174,63.891212,62.627617,63.849373,63.170227000000004,1917600
440,2018-04-04,62.769875,64.158997,62.259415000000004,64.12552600000001,63.443451,2144500
441,2018-04-05,64.71129599999999,65.338913,64.334724,64.786613,64.097511,1566400
442,2018-04-06,64.175735,64.443512,61.824268000000004,62.52719499999999,61.862114,1934800
443,2018-04-09,62.711296,63.246860999999996,61.874477,62.016735,61.357079000000006,2489800
444,2018-04-10,62.878662,63.573223,62.736401,63.430962,62.756271,1900800
445,2018-04-11,62.870293000000004,63.071129000000006,62.225941000000006,62.30125400000001,61.638580000000005,1348100
446,2018-04-12,62.76150500000001,63.079498,62.45188100000001,62.552299,61.88695500000001,1588500
447,2018-04-13,63.062763000000004,63.45188100000001,62.058578000000004,62.510459999999995,61.845562,2960000
448,2018-04-16,63.096233,63.246860999999996,62.669456000000004,62.97908,62.309204,1711400
449,2018-04-17,63.439331,64.899582,63.355647999999995,64.20920600000001,63.526230000000005,2516200
450,2018-04-18,64.627617,65.096237,64.154808,64.552299,63.865677000000005,1140900
451,2018-04-19,64.53556800000001,64.811714,63.899581999999995,64.242676,63.55935699999999,1299300
452,2018-04-20,64.393303,64.51046,63.740584999999996,64.217575,63.534515,1581500
453,2018-04-23,64.393303,64.43515,63.665271999999995,63.849373,63.170227000000004,1354500
454,2018-04-24,64.158997,64.375732,60.468619999999994,61.129706999999996,60.47949200000001,2173100
455,2018-04-25,60.937236999999996,61.176570999999996,60.24268000000001,60.418411,59.77576800000001,2098900
456,2018-04-26,60.627617,60.849373,60.0,60.476986,59.833725,3192000
457,2018-04-27,59.95816,60.104603000000004,57.80753299999999,59.673641,59.038909999999994,4411700
458,2018-04-30,59.95816,60.175731999999996,58.83681899999999,58.83681899999999,58.210991,1994100
459,2018-05-01,58.85355799999999,60.30125400000001,58.460251,60.284518999999996,59.643294999999995,2361000
460,2018-05-02,60.251045,60.552299,59.585772999999996,59.849373,59.21278,2378100
461,2018-05-03,59.322174,60.870293000000004,59.071129000000006,60.677826,60.032413,2268100
462,2018-05-04,60.24268000000001,61.414227000000004,60.06694399999999,61.330543999999996,60.678192,1497800
463,2018-05-07,61.414227000000004,61.841003,61.221756000000006,61.539749,60.885174,1573100
464,2018-05-08,61.539749,62.150627,61.380753000000006,62.133892,61.473003000000006,1349400
465,2018-05-09,62.142258,63.02092,61.924686,62.945606000000005,62.276081000000005,1495200
466,2018-05-10,63.171547,63.29707,62.85355799999999,63.213390000000004,62.541016000000006,1098900
467,2018-05-11,63.280333999999996,63.573223,62.928870999999994,63.280333999999996,62.607245999999996,1206200
468,2018-05-14,63.389122,64.200836,63.355647999999995,63.849373,63.170227000000004,2095000
469,2018-05-15,63.615063,63.824268000000004,63.188286,63.80753299999999,63.128834,1367200
470,2018-05-16,63.732216,64.359833,63.707111,64.25104499999999,63.567634999999996,1180100
471,2018-05-17,64.200836,64.845192,63.93305600000001,64.72803499999999,64.039551,1489900
472,2018-05-18,64.719666,65.238495,64.460251,65.163177,64.470062,2448900
473,2018-05-21,65.389122,65.786613,64.686195,64.94561,64.25482199999999,1416400
474,2018-05-22,64.94561,65.062759,63.673641,63.690376,63.012924,1858200
475,2018-05-23,63.380753000000006,63.841003,62.937236999999996,63.748955,63.070885,1465000
476,2018-05-24,63.364017000000004,64.04184000000001,63.188286,63.732216,63.112312,1744100
477,2018-05-25,63.615063,63.974895,62.753139000000004,63.188286,62.573677,977000
478,2018-05-29,62.694561,62.937236999999996,61.523014,61.941421999999996,61.33894300000001,1805800
479,2018-05-30,61.949791000000005,62.485355000000006,61.80753299999999,62.08368299999999,61.47982,1566200
480,2018-05-31,62.04184,62.057739,60.661087,60.828453,60.23679,2721000
481,2018-06-01,61.439331,62.150627,61.112972,61.76569,61.164925,1414000
482,2018-06-04,62.117153,62.594143,61.656902,62.133892,61.529541,1912400
483,2018-06-05,62.31799300000001,62.535564,61.93305600000001,62.175731999999996,61.570972,1023800
484,2018-06-06,62.309624,62.728035,62.033474,62.728035,62.117901,1608100
485,2018-06-07,64.702927,65.41422299999999,64.410042,65.255234,64.620514,3166000
486,2018-06-08,65.238495,65.606697,64.878662,65.43933100000001,64.802818,1730100
487,2018-06-11,65.43933100000001,65.73221600000001,65.221756,65.58158900000001,64.943687,1315000
488,2018-06-12,65.589958,65.832634,65.221756,65.514641,64.877403,1291600
489,2018-06-13,65.640167,66.083679,65.313805,65.34728199999999,64.71167,1378700
490,2018-06-14,65.52301,67.322174,65.52301,67.05439,66.402168,3045300
491,2018-06-15,66.65271800000001,68.20920600000001,66.410042,67.841003,67.181145,4021300
492,2018-06-18,67.26359599999999,67.48954,66.47699,67.255234,66.601067,2317100
493,2018-06-19,66.518829,66.602509,65.548119,66.11715699999999,65.47406,2235600
494,2018-06-20,66.19246700000001,66.284515,65.59832800000001,65.941422,65.30004100000001,1342100
495,2018-06-21,65.698746,65.941422,64.828453,65.355652,64.719955,1515400
496,2018-06-22,65.96653,65.983261,65.079498,65.138077,64.504501,2502400
497,2018-06-25,64.794975,65.146446,64.234306,64.96234100000001,64.33048199999999,2273000
498,2018-06-26,64.644348,64.644348,62.870293000000004,62.928870999999994,62.316788,7183600
499,2018-06-27,63.179916000000006,63.610878,62.535564,62.585772999999996,61.977019999999996,6397700
500,2018-06-28,62.820083999999994,63.732216,62.092048999999996,63.430962,62.813992000000006,4156600
501,2018-06-29,63.782425,64.94561,63.782425,64.527199,63.89955500000001,4107200
502,2018-07-02,64.02510799999999,64.259415,63.322174,64.234306,63.609519999999996,1765100
503,2018-07-03,64.527199,65.087868,63.974895,64.050209,63.427223,952800
504,2018-07-05,64.46862,64.69455699999999,64.100418,64.552299,63.924416,1605600
505,2018-07-06,64.602509,64.995819,64.309624,64.619247,63.990726,1099900
506,2018-07-09,64.56066899999999,65.355652,64.53556800000001,65.188286,64.55423,2059300
507,2018-07-10,65.096237,65.322174,64.133888,64.485359,63.858139,1467300
508,2018-07-11,64.276154,64.485359,63.76569,63.799164000000005,63.178612,1537400
509,2018-07-12,64.092049,64.602509,63.707111,64.393303,63.766971999999996,1898900
510,2018-07-13,64.485359,64.769875,64.259415,64.619247,63.990726,1198700
511,2018-07-16,64.460251,64.50209,63.782425,63.983265,63.360928,1278200
512,2018-07-17,64.075317,65.004181,63.93305600000001,64.912132,64.280746,1151400
513,2018-07-18,65.27196500000001,65.27196500000001,64.65271800000001,64.870293,64.239334,1651100
514,2018-07-19,64.845192,65.146446,64.326363,64.953972,64.322189,1562500
515,2018-07-20,64.53556800000001,65.43933100000001,64.40167199999999,64.970711,64.338768,2237800
516,2018-07-23,64.794975,64.903763,63.69874599999999,63.748955,63.12889499999999,1724600
517,2018-07-24,64.016739,64.820084,64.016739,64.778244,64.14817,2480100
518,2018-07-25,64.845192,66.184097,64.644348,66.133888,65.49063100000001,2535900
519,2018-07-26,66.527199,68.04184000000001,65.899582,67.95815999999999,67.29715,3573500
520,2018-07-27,67.573219,67.757324,65.907951,66.786613,66.13700899999999,2668800
521,2018-07-30,66.94561,68.334724,66.539749,66.73640400000001,66.087288,3080200
522,2018-07-31,67.389122,68.828453,67.071129,68.686195,68.018105,3294500
523,2018-08-01,68.853554,69.146446,67.682007,67.73221600000001,67.073418,2668800
524,2018-08-02,67.364014,67.899582,66.928871,67.723846,67.065125,1776200
525,2018-08-03,67.364014,68.184097,67.364014,67.95815999999999,67.29715,1207500
526,2018-08-06,67.849373,67.99163100000001,67.623428,67.74895500000001,67.089996,1536900
527,2018-08-07,67.924683,68.317993,67.782425,68.016739,67.355164,995200
528,2018-08-08,67.924683,68.016739,67.255234,67.59832800000001,66.940842,1067600
529,2018-08-09,67.548119,67.824265,67.11296800000001,67.146446,66.493347,892100
530,2018-08-10,66.97908000000001,67.138077,66.46862,66.69455699999999,66.045845,2366500
531,2018-08-13,66.619247,67.28870400000001,66.11715699999999,66.368202,65.722672,1785900
532,2018-08-14,66.259415,66.923851,66.11882800000001,66.57740799999999,65.92984,1301500
533,2018-08-15,66.426781,66.786613,65.949791,66.686195,66.03756700000001,1562800
534,2018-08-16,67.079498,67.799164,66.88703199999999,67.230125,66.576195,1526400
535,2018-08-17,67.430962,67.430962,67.087868,67.154808,66.501625,2915100
536,2018-08-20,67.43933100000001,67.774055,67.129707,67.447701,66.791664,2169400
537,2018-08-21,67.49791,67.606697,67.029289,67.27196500000001,66.617638,1942400
538,2018-08-22,67.27196500000001,67.27196500000001,66.719666,66.878662,66.228149,1230500
539,2018-08-23,66.995819,67.062759,66.627617,66.96234100000001,66.31102,1574500
540,2018-08-24,67.129707,67.171547,66.861923,67.05439,66.402168,810200
541,2018-08-27,67.389122,68.443512,67.389122,68.351463,67.686638,2488900
542,2018-08-28,68.619247,68.94561,68.376572,68.677826,68.009827,4693500
543,2018-08-29,68.786613,70.46862,68.627617,70.19246700000001,69.50973499999999,5618900
544,2018-08-30,70.292885,71.230125,69.866112,70.075317,69.451683,4146800
545,2018-08-31,69.907951,70.677826,69.87447399999999,70.276154,69.65074200000001,4333700
546,2018-09-04,69.87447399999999,70.12552600000001,69.04184000000001,69.841003,69.219452,5968100
547,2018-09-05,69.589958,70.928871,69.481171,70.57740799999999,69.949318,7881600
548,2018-09-06,70.594139,70.878662,70.066948,70.426781,69.80001800000001,4796600
549,2018-09-07,70.326363,71.11296800000001,70.016739,70.786613,70.156654,4469400
550,2018-09-10,71.129707,71.355652,70.72803499999999,70.870293,70.239586,6015900
551,2018-09-11,70.94561,71.230125,70.602509,71.146446,70.51329,8345600
552,2018-09-12,71.196655,71.648537,70.853554,71.389122,70.753784,7210400
553,2018-09-13,71.832634,72.58577700000001,71.631798,72.38493299999999,71.740746,7070700
554,2018-09-14,72.276154,73.338913,72.217575,72.786613,72.138863,14010500
555,2018-09-17,72.803345,73.405861,72.50209,72.903763,72.254951,15942500
556,2018-09-18,72.903763,73.52301,72.217575,73.121338,72.470612,15830600
557,2018-09-19,73.280334,73.45607,71.623428,71.95815999999999,71.31778,18675700
558,2018-09-20,72.58577700000001,73.43933100000001,72.167366,73.11296800000001,72.462311,21435300
559,2018-09-21,73.59832800000001,73.924683,72.594139,72.786613,72.138863,47407800
560,2018-09-24,72.627617,73.079498,72.058578,72.242676,71.599762,21228100
561,2018-09-25,72.359833,72.719666,71.573219,71.96653,71.326065,19049400
562,2018-09-26,71.824265,72.493721,70.71129599999999,71.154808,70.521561,43196500
563,2018-09-27,71.389122,71.556488,70.627617,70.828453,70.198105,4591100
564,2018-09-28,70.845192,70.878662,70.02510799999999,70.460251,69.833199,5996600
565,2018-10-01,70.895401,71.121338,70.410042,70.65271800000001,70.02395600000001,21657300
566,2018-10-02,70.569038,70.569038,69.95815999999999,69.97489200000001,69.35215,31060200
567,2018-10-03,70.46862,70.65271800000001,69.97489200000001,70.075317,69.451683,6968800
568,2018-10-04,70.066948,70.54393,69.782425,70.25104499999999,69.625854,7820000
569,2018-10-05,70.133888,70.635986,69.506279,70.276154,69.65074200000001,7019200
570,2018-10-08,70.03347,70.47699,69.58577700000001,70.0,69.37702900000001,5243800
571,2018-10-09,69.673637,69.682007,68.72803499999999,68.786613,68.174454,6812300
572,2018-10-10,68.485359,68.71129599999999,67.129707,67.129707,66.532288,6033900
573,2018-10-11,66.970711,67.30544300000001,65.623428,65.757324,65.172112,6246900
574,2018-10-12,66.803345,67.01255,65.430962,66.276154,65.686325,2705400
575,2018-10-15,66.092049,66.610878,65.43933100000001,66.058578,65.470688,2329100
576,2018-10-16,66.56066899999999,67.004181,66.108788,66.761505,66.167358,3007100
577,2018-10-17,66.66945600000001,67.205025,66.133888,67.129707,66.532288,3131900
578,2018-10-18,66.878662,67.656906,66.72803499999999,66.970711,66.374718,3128500
579,2018-10-19,66.98745,67.698746,66.40167199999999,66.769875,66.175652,4456000
580,2018-10-22,67.004181,67.092049,64.97908000000001,65.01255,64.433975,4251300
581,2018-10-23,63.874477,64.640167,63.205020999999995,64.47699,63.903179,3389000
582,2018-10-24,64.610878,64.744766,61.924686,61.991631000000005,61.439938,3351300
583,2018-10-25,62.359832999999995,64.179916,62.351463,63.874477,63.30603000000001,4840300
584,2018-10-26,61.271965,63.171547,57.874477,61.138077,60.593987,12332600
585,2018-10-29,61.799164000000005,62.100418000000005,59.882847,60.418411,59.880726,6589800
586,2018-10-30,60.418411,60.753139000000004,59.246860999999996,59.983265,59.449451,6129800
587,2018-10-31,60.769875,62.878662,60.661087,62.133892,61.580936,4142300
588,2018-11-01,62.376568000000006,62.895396999999996,61.690376,62.602512,62.045382999999994,2503400
589,2018-11-02,63.230125,63.832638,62.343098,62.644352000000005,62.086845,2140700
590,2018-11-05,62.744769999999995,63.071129000000006,62.008368999999995,62.845188,62.2859,1716400
591,2018-11-06,62.83681899999999,63.673641,61.95816,63.49791,62.932812,1523500
592,2018-11-07,64.108788,64.108788,63.138077,63.707111,63.140152,1666900
593,2018-11-08,63.690376,65.096237,63.447701,64.343094,63.770472999999996,2074300
594,2018-11-09,63.991631000000005,64.158997,62.644352000000005,62.945606000000005,62.385426,1755100
595,2018-11-12,62.920502,63.246860999999996,62.430962,62.728035,62.169785,1820500
596,2018-11-13,62.669456000000004,64.368202,62.669456000000004,62.937236999999996,62.377129000000004,2429900
597,2018-11-14,63.071129000000006,63.489540000000005,61.414227000000004,61.589957999999996,61.041835999999996,2794300
598,2018-11-15,61.23849499999999,63.439331,60.870293000000004,63.372383,62.808406999999995,2801600
599,2018-11-16,62.97908,63.91631700000001,62.866108,63.138077,62.57618299999999,2293000
600,2018-11-19,63.188286,63.23849499999999,61.439331,61.72385,61.174544999999995,1650900
601,2018-11-20,61.14644200000001,61.564854000000004,60.50209,60.744769999999995,60.20417,1674100
602,2018-11-21,61.205020999999995,62.184101,60.97908,61.80753299999999,61.257477,1647800
603,2018-11-23,61.188286,61.531380000000006,60.870293000000004,60.920502,60.378342,1084000
604,2018-11-26,61.481170999999996,61.924686,60.543934,61.255230000000005,60.71009399999999,2409400
605,2018-11-27,60.870293000000004,61.882847,60.167362,61.72385,61.174544999999995,2325100
606,2018-11-28,61.924686,62.778243999999994,60.803349,62.753139000000004,62.19466800000001,2118100
607,2018-11-29,62.627617,62.774058999999994,61.439331,62.033474,61.53885699999999,2366200
608,2018-11-30,61.907951000000004,63.974895,61.782425,63.656902,63.149338,3609000
609,2018-12-03,64.51046,64.870293,63.205020999999995,63.564854000000004,63.058025,2463300
610,2018-12-04,63.556484,63.69874599999999,60.828453,60.962341,60.476265000000005,3955200
611,2018-12-06,60.016735,60.50209,58.953976000000004,60.368202000000004,59.886864,3561800
612,2018-12-07,60.39330699999999,60.878662,58.20920600000001,58.52719499999999,58.060531999999995,2784000
613,2018-12-10,58.343098,59.414227000000004,57.91631700000001,59.179916000000006,58.70805,2442800
614,2018-12-11,60.050208999999995,60.31799300000001,58.343098,58.627617,58.16015600000001,1553100
615,2018-12-12,59.556484,60.50209,59.179916000000006,59.221756000000006,58.749556999999996,1671000
616,2018-12-13,59.389122,59.581589,58.368202000000004,58.535564,58.068836,1882400
617,2018-12-14,58.06694399999999,58.602512,57.372383,57.623431999999994,57.163979000000005,1830600
618,2018-12-17,57.221756000000006,57.849373,56.443516,56.861923,56.408539000000005,3788400
619,2018-12-18,57.531380000000006,57.531380000000006,56.334728000000005,56.987446,56.533062,2989900
620,2018-12-19,56.903767,57.72385,55.405857,55.715481000000004,55.27124,2379100
621,2018-12-20,55.188286,55.72385,53.305439,54.52719499999999,54.09243000000001,3531300
622,2018-12-21,54.52719499999999,55.748955,53.974895,54.811714,54.374680000000005,7207500
623,2018-12-24,54.251045,54.359832999999995,52.694561,53.255230000000005,52.830608,1825700
624,2018-12-26,53.422596,55.029289,52.627617,54.97908,54.54071,1881900
625,2018-12-27,54.309624,55.974895,53.857742,55.974895,55.528587,1539600
626,2018-12-28,56.225941000000006,56.468619999999994,55.062763000000004,55.815899,55.370861,1733200
627,2018-12-31,55.991631000000005,56.661087,55.882847,56.619246999999994,56.167801000000004,1460300
628,2019-01-02,55.748955,56.443516,55.49791,56.359832999999995,55.910458,1387600
629,2019-01-03,55.430962,55.589957999999996,53.882847,54.08368299999999,53.652462,2302500
630,2019-01-04,55.012554,56.460251,54.778243999999994,56.45188100000001,56.00176999999999,1974000
631,2019-01-07,56.359832999999995,57.096233,56.263599,56.736401,56.284027,1859900
632,2019-01-08,57.464436,57.531380000000006,56.292889,56.995815,56.54136999999999,1818400
633,2019-01-09,56.995815,58.117153,56.970711,57.93305600000001,57.471134,1673700
634,2019-01-10,57.531380000000006,58.560669,57.338913,58.476986,58.010727,1438400
635,2019-01-11,57.93305600000001,58.217575,57.631797999999996,58.167362,57.703568000000004,1317700
636,2019-01-14,57.824268000000004,58.485355000000006,57.75731999999999,58.267784,57.803192,1343100
637,2019-01-15,58.343098,58.577404,57.740584999999996,58.569038,58.102051,1464600
638,2019-01-16,58.468619999999994,58.970711,58.334728000000005,58.594143,58.126948999999996,1358700
639,2019-01-17,58.292889,59.874477,58.292889,59.732216,59.255951,1376300
640,2019-01-18,60.08368299999999,61.280333999999996,60.08368299999999,61.112972,60.625690000000006,2165000
641,2019-01-22,60.619246999999994,60.619246999999994,59.577404,59.974895,59.49669300000001,1428000
642,2019-01-23,60.217575,60.786609999999996,59.129706999999996,59.531380000000006,59.056717000000006,1250300
643,2019-01-24,59.556484,59.924686,59.338913,59.405857,58.932186,1409100
644,2019-01-25,60.06694399999999,60.535564,59.80753299999999,60.460251,59.978176,1749700
645,2019-01-28,59.589957999999996,60.175731999999996,59.221756000000006,60.158997,59.679325,1004900
646,2019-01-29,60.309624,61.991631000000005,60.309624,61.665271999999995,61.173588,2137300
647,2019-01-30,62.08368299999999,62.920502,61.29707,62.535564,62.036944999999996,1251900
648,2019-01-31,62.518829000000004,62.920502,61.857742,62.753139000000004,62.252781000000006,1318000
649,2019-02-01,62.85355799999999,63.154812,62.025105,62.200835999999995,61.704884,1535900
650,2019-02-04,62.384937,62.384937,61.673641,62.175731999999996,61.679981000000005,2015500
651,2019-02-05,62.31799300000001,62.736401,61.966526,62.368202000000004,61.870914,2677900
652,2019-02-06,62.133892,62.93305600000001,62.075314,62.719666000000004,62.219574,2030800
653,2019-02-07,62.092048999999996,62.401672,61.564854000000004,62.27615,61.779598,2317700
