,Date,Open,High,Low,Close,Adj Close,Volume
1362,2015-06-03,170.5,171.559998,169.630005,169.919998,133.022858,2131000
1363,2015-06-04,169.529999,170.600006,167.929993,168.380005,131.81724499999999,3079300
1364,2015-06-05,168.25,168.91000400000001,167.199997,167.399994,131.050034,3100500
1365,2015-06-08,167.169998,167.279999,165.020004,165.33999599999999,129.437347,3758700
1366,2015-06-09,165.33999599999999,166.020004,163.369995,165.679993,129.703537,3395900
1367,2015-06-10,166.490005,169.389999,166.059998,168.919998,132.240005,4680500
1368,2015-06-11,169.259995,170.440002,168.53999299999998,168.779999,132.130371,3464000
1369,2015-06-12,168.229996,168.300003,166.690002,166.990005,130.72908,3065100
1370,2015-06-15,166.990005,166.990005,164.25,166.259995,130.157639,4245700
1371,2015-06-16,166.330002,167.399994,165.91000400000001,166.83999599999999,130.611649,3249800
1372,2015-06-17,167.0,167.850006,166.100006,167.169998,130.870026,2863000
1373,2015-06-18,167.050003,168.720001,167.050003,168.25,131.715485,3330900
1374,2015-06-19,167.619995,168.419998,166.770004,166.990005,130.72908,7074000
1375,2015-06-22,167.649994,168.33999599999999,167.199997,167.729996,131.30835,2335800
1376,2015-06-23,168.380005,169.970001,167.570007,168.619995,132.00511200000003,3701600
1377,2015-06-24,168.71000700000002,168.83999599999999,166.830002,166.970001,130.713425,3548100
1378,2015-06-25,167.800003,168.130005,166.080002,166.080002,130.016708,2408900
1379,2015-06-26,166.229996,166.809998,165.229996,165.46000700000002,129.531326,8946000
1380,2015-06-29,163.919998,165.350006,162.889999,162.970001,127.581993,3314700
1381,2015-06-30,163.990005,164.0,162.119995,162.66000400000001,127.339348,3597300
1382,2015-07-01,163.970001,165.610001,163.600006,164.490005,128.771973,3214500
1383,2015-07-02,165.050003,165.320007,164.419998,165.08999599999999,129.24168400000002,2852700
1384,2015-07-06,163.830002,165.229996,163.520004,164.729996,128.959824,3079800
1385,2015-07-07,164.940002,165.350006,162.229996,165.0,129.17120400000002,3549900
1386,2015-07-08,164.0,164.940002,162.679993,163.16000400000001,127.730759,2776300
1387,2015-07-09,165.33999599999999,165.509995,163.699997,163.850006,128.27092,4199700
1388,2015-07-10,165.66000400000001,167.399994,165.520004,166.949997,130.697784,4538300
1389,2015-07-13,167.929993,169.889999,167.520004,169.380005,132.600128,4229000
1390,2015-07-14,169.429993,169.53999299999998,168.240005,168.610001,131.997314,3025300
1391,2015-07-15,168.479996,169.270004,168.0,168.529999,131.934723,1998000
1392,2015-07-16,169.470001,171.08999599999999,169.16000400000001,171.0,133.868332,3529900
1393,2015-07-17,170.330002,172.520004,170.100006,172.509995,135.050461,4356400
1394,2015-07-20,172.78999299999998,173.779999,172.139999,173.220001,135.606277,7377800
1395,2015-07-21,164.33999599999999,166.350006,162.020004,163.070007,127.66028600000001,13752300
1396,2015-07-22,162.729996,163.070007,159.699997,160.350006,125.53093,7181800
1397,2015-07-23,160.270004,162.75,159.830002,161.729996,126.611275,5034200
1398,2015-07-24,161.28999299999998,161.929993,159.41000400000001,159.75,125.061203,3778200
1399,2015-07-27,159.0,160.179993,158.600006,159.070007,124.528885,3706200
1400,2015-07-28,159.91000400000001,160.190002,158.5,160.050003,125.296074,2721000
1401,2015-07-29,160.0,161.5,159.389999,161.08999599999999,126.110252,3378400
1402,2015-07-30,160.5,161.399994,159.75,160.96000700000002,126.00850700000001,1994700
1403,2015-07-31,161.399994,162.059998,160.630005,161.990005,126.81483500000002,3580200
1404,2015-08-03,161.699997,161.850006,157.899994,158.71000700000002,124.24703999999998,4615700
1405,2015-08-04,158.399994,158.820007,156.869995,157.600006,123.378052,5260600
1406,2015-08-05,159.100006,159.53999299999998,157.479996,157.899994,123.61293,3472800
1407,2015-08-06,157.130005,157.53999299999998,156.179993,156.320007,123.391907,3004800
1408,2015-08-07,155.889999,156.25,154.33999599999999,155.119995,122.444702,3794900
1409,2015-08-10,156.770004,157.470001,156.119995,156.75,123.73131599999999,4613400
1410,2015-08-11,155.96000700000002,155.990005,154.860001,155.509995,122.75253300000001,3167100
1411,2015-08-12,154.259995,156.520004,153.949997,156.16000400000001,123.26561000000001,3560300
1412,2015-08-13,156.059998,156.08999599999999,154.320007,155.070007,122.405243,2533400
1413,2015-08-14,155.0,156.21000700000002,154.580002,155.75,122.94198600000001,3226400
1414,2015-08-17,155.199997,156.690002,154.699997,156.309998,123.38404799999999,2249600
1415,2015-08-18,155.509995,156.520004,155.25,156.009995,123.147209,2018300
1416,2015-08-19,155.149994,155.669998,153.41000400000001,153.940002,121.513245,4206400
1417,2015-08-20,152.740005,153.91000400000001,152.5,152.66000400000001,120.50289199999999,4011500
1418,2015-08-21,151.5,153.190002,148.699997,148.850006,117.495438,7362100
1419,2015-08-24,143.470001,147.759995,143.0,143.470001,113.248718,10189700
1420,2015-08-25,146.940002,147.110001,140.619995,140.96000700000002,111.267448,7073200
1421,2015-08-26,144.08999599999999,146.979996,142.139999,146.699997,115.798317,6221800
1422,2015-08-27,148.5,148.970001,145.66000400000001,148.53999299999998,117.250725,4976600
1423,2015-08-28,147.75,148.199997,147.179993,147.979996,116.80870800000001,4076300
1424,2015-08-31,147.380005,148.399994,146.259995,147.889999,116.737633,4093100
1425,2015-09-01,144.91000400000001,144.979996,141.850006,142.679993,112.625114,5272000
1426,2015-09-02,144.740005,145.080002,143.179993,145.050003,114.49588,4252000
1427,2015-09-03,146.050003,148.029999,145.770004,146.779999,115.861465,3603500
1428,2015-09-04,144.570007,145.399994,143.320007,143.699997,113.43024399999999,4201100
1429,2015-09-08,145.860001,147.33999599999999,145.66000400000001,147.229996,116.216682,3933300
1430,2015-09-09,148.740005,149.03999299999998,144.850006,145.050003,114.49588,3407800
1431,2015-09-10,145.850006,147.16000400000001,144.509995,146.199997,115.403641,3461700
1432,2015-09-11,145.91000400000001,147.5,145.669998,147.369995,116.327179,3115100
1433,2015-09-14,147.369995,147.369995,145.41000400000001,145.649994,114.969498,3226700
1434,2015-09-15,146.600006,147.929993,145.759995,147.529999,116.453476,2717100
1435,2015-09-16,147.83999599999999,148.889999,147.53999299999998,148.41000400000001,117.148125,2799200
1436,2015-09-17,148.100006,149.679993,147.300003,148.139999,116.934998,4003000
1437,2015-09-18,146.050003,146.389999,143.979996,144.509995,114.069626,7975800
1438,2015-09-21,145.389999,146.979996,144.919998,146.479996,115.62465700000001,3825000
1439,2015-09-22,144.619995,145.059998,143.770004,144.429993,114.00649299999999,3564100
1440,2015-09-23,144.21000700000002,144.570007,142.75,143.66000400000001,113.39865900000001,2674200
1441,2015-09-24,142.600006,145.070007,141.949997,144.41000400000001,113.990715,3280300
1442,2015-09-25,145.550003,146.270004,144.529999,145.419998,114.787926,3474400
1443,2015-09-28,144.419998,145.380005,142.470001,142.520004,112.49881699999999,4317300
1444,2015-09-29,141.990005,142.66000400000001,141.149994,142.470001,112.45936599999999,4763500
1445,2015-09-30,143.690002,145.71000700000002,143.66000400000001,144.970001,114.432755,3946200
1446,2015-10-01,145.309998,145.669998,141.58999599999999,143.58999599999999,113.34346799999999,3880900
1447,2015-10-02,141.050003,144.58999599999999,140.559998,144.580002,114.12491599999998,3054400
1448,2015-10-05,145.820007,149.889999,145.820007,149.03999299999998,117.645393,5131800
1449,2015-10-06,149.059998,150.149994,148.490005,148.779999,117.44017,3018100
1450,2015-10-07,150.03999299999998,150.729996,148.860001,150.08999599999999,118.474236,2980800
1451,2015-10-08,149.690002,153.020004,149.28999299999998,152.279999,120.202927,4794400
1452,2015-10-09,152.46000700000002,153.149994,151.270004,152.389999,120.28975700000001,3531100
1453,2015-10-12,152.399994,152.580002,150.850006,151.139999,119.303055,3227600
1454,2015-10-13,150.779999,150.779999,149.179993,149.619995,118.10321,3915700
1455,2015-10-14,149.600006,150.649994,149.020004,150.009995,118.411079,3353000
1456,2015-10-15,150.91000400000001,151.240005,148.580002,150.08999599999999,118.474236,3476200
1457,2015-10-16,150.449997,151.199997,149.259995,150.389999,118.711044,3483700
1458,2015-10-19,149.850006,149.970001,148.380005,149.220001,117.787498,7954700
1459,2015-10-20,142.490005,142.880005,140.270004,140.639999,111.014839,16025600
1460,2015-10-21,140.25,142.66000400000001,139.300003,140.919998,111.235832,6990600
1461,2015-10-22,141.740005,145.070007,141.619995,144.08999599999999,113.738091,5583200
1462,2015-10-23,144.610001,145.490005,143.699997,144.679993,114.203842,5370400
1463,2015-10-26,144.75,145.0,143.21000700000002,143.66000400000001,113.39865900000001,3489400
1464,2015-10-27,143.509995,143.830002,137.330002,137.860001,108.820435,15008500
1465,2015-10-28,137.919998,141.229996,137.5,140.830002,111.16478700000002,8511400
1466,2015-10-29,140.360001,140.820007,139.020004,140.550003,110.94378700000001,3710400
1467,2015-10-30,140.440002,141.330002,139.899994,140.080002,110.57278400000001,3984000
1468,2015-11-02,140.5,140.520004,139.570007,140.369995,110.801689,3822200
1469,2015-11-03,140.020004,142.800003,139.899994,141.880005,111.993614,4349400
1470,2015-11-04,142.550003,142.649994,141.300003,141.630005,111.796295,3516900
1471,2015-11-05,141.610001,142.380005,139.630005,139.889999,110.42280600000001,5096900
1472,2015-11-06,138.600006,139.550003,137.869995,138.25,110.151917,4744900
1473,2015-11-09,137.919998,138.080002,134.880005,135.309998,107.80944099999999,8075600
1474,2015-11-10,135.360001,135.740005,134.119995,135.470001,107.936943,4520800
1475,2015-11-11,136.08999599999999,136.199997,134.5,135.020004,107.5784,3164800
1476,2015-11-12,134.699997,134.699997,133.009995,133.03999299999998,106.000809,4701400
1477,2015-11-13,132.949997,133.0,131.649994,131.75,104.97296100000001,4613800
1478,2015-11-16,131.78999299999998,134.08999599999999,131.78999299999998,133.71000700000002,106.534653,4190800
1479,2015-11-17,134.220001,134.820007,133.309998,133.820007,106.62228400000001,2815100
1480,2015-11-18,134.78999299999998,135.91000400000001,134.259995,135.820007,108.21578999999998,4149200
1481,2015-11-19,136.21000700000002,137.740005,136.009995,136.740005,108.94881399999998,4753600
1482,2015-11-20,137.369995,138.919998,137.25,138.5,110.35108899999999,5176400
1483,2015-11-23,138.529999,138.869995,137.119995,138.46000700000002,110.31926000000001,5137900
1484,2015-11-24,137.649994,139.33999599999999,137.309998,138.600006,110.430771,3407700
1485,2015-11-25,138.369995,138.429993,137.380005,138.0,109.952744,3238200
1486,2015-11-27,138.0,138.809998,137.21000700000002,138.46000700000002,110.31926000000001,1415800
1487,2015-11-30,138.610001,139.899994,138.520004,139.419998,111.084122,4545600
1488,2015-12-01,139.580002,141.399994,139.580002,141.279999,112.56610900000001,4195100
1489,2015-12-02,140.929993,141.21000700000002,139.5,139.699997,111.30722,3725400
1490,2015-12-03,140.100006,140.729996,138.190002,138.919998,110.685745,5909600
1491,2015-12-04,138.08999599999999,141.020004,137.990005,140.429993,111.88883200000001,4571600
1492,2015-12-07,140.16000400000001,140.41000400000001,138.809998,139.550003,111.18771399999999,3279400
1493,2015-12-08,138.279999,139.059998,137.529999,138.050003,109.992599,3905200
1494,2015-12-09,137.380005,139.83999599999999,136.229996,136.610001,108.845253,4615000
1495,2015-12-10,137.029999,137.850006,135.720001,136.779999,108.980675,4222300
1496,2015-12-11,135.229996,135.440002,133.91000400000001,134.570007,107.219849,5333800
1497,2015-12-14,135.309998,136.139999,134.020004,135.929993,108.303436,5143800
1498,2015-12-15,137.399994,138.970001,137.279999,137.78999299999998,109.785408,4238500
1499,2015-12-16,139.119995,139.649994,137.78999299999998,139.28999299999998,110.98054499999999,4345500
1500,2015-12-17,139.350006,139.5,136.309998,136.75,108.956772,4089500
1501,2015-12-18,136.41000400000001,136.96000700000002,134.270004,134.899994,107.48278799999999,10026100
1502,2015-12-21,135.830002,135.830002,134.020004,135.5,107.96084599999999,5617500
1503,2015-12-22,135.880005,138.190002,135.649994,137.929993,109.896957,4263800
1504,2015-12-23,138.300003,139.309998,138.110001,138.53999299999998,110.382957,5164900
1505,2015-12-24,138.429993,138.880005,138.110001,138.25,110.151917,1495200
1506,2015-12-28,137.740005,138.03999299999998,136.53999299999998,137.610001,109.64199099999999,3143400
1507,2015-12-29,138.25,140.059998,138.199997,139.779999,111.37096399999999,3943700
1508,2015-12-30,139.580002,140.440002,139.220001,139.33999599999999,111.020401,2989400
1509,2015-12-31,139.070007,139.100006,137.570007,137.619995,109.649956,3462100
1510,2016-01-04,135.600006,135.970001,134.240005,135.949997,108.319374,5229400
1511,2016-01-05,136.759995,136.889999,134.850006,135.850006,108.239723,3924800
1512,2016-01-06,134.380005,135.580002,133.619995,135.169998,107.69791399999998,4310900
1513,2016-01-07,133.699997,135.020004,132.429993,132.860001,105.85741399999999,7025800
1514,2016-01-08,133.179993,133.820007,131.320007,131.630005,104.87738,4762700
1515,2016-01-11,131.809998,133.820007,131.759995,133.229996,106.15219099999999,4974400
1516,2016-01-12,133.649994,133.779999,131.130005,132.899994,105.889252,5078700
1517,2016-01-13,133.5,134.279999,131.100006,131.169998,104.510864,4700100
1518,2016-01-14,131.929993,133.78999299999998,131.220001,132.91000400000001,105.89724,5709600
1519,2016-01-15,130.009995,130.880005,128.869995,130.029999,103.602547,9008500
1520,2016-01-19,130.110001,132.100006,128.059998,128.110001,102.072784,9979600
1521,2016-01-20,118.459999,123.989998,118.0,121.860001,97.09303299999999,16157800
1522,2016-01-21,121.300003,125.099998,120.58000200000001,122.910004,97.929649,8851600
1523,2016-01-22,124.66999799999999,124.739998,121.769997,122.5,97.602982,9238400
1524,2016-01-25,122.099998,124.230003,121.639999,122.08000200000001,97.268311,5446000
1525,2016-01-26,122.25,123.610001,122.239998,122.589996,97.67469,4617800
1526,2016-01-27,122.730003,123.370003,120.650002,120.959999,96.37595400000001,5026400
1527,2016-01-28,121.260002,122.83000200000001,121.010002,122.220001,97.379875,3942500
1528,2016-01-29,123.279999,124.790001,122.959999,124.790001,99.427544,8248100
1529,2016-02-01,124.400002,125.290001,123.709999,124.83000200000001,99.459427,3574900
1530,2016-02-02,123.66999799999999,124.139999,122.639999,122.940002,97.95356,3287300
1531,2016-02-03,123.989998,125.449997,122.290001,124.720001,99.371796,6223500
1532,2016-02-04,125.08000200000001,128.5,125.0,127.650002,101.706284,5266500
1533,2016-02-05,127.220001,128.639999,125.849998,128.570007,102.439301,7177700
1534,2016-02-08,126.0,127.510002,124.129997,126.980003,102.205872,7364000
1535,2016-02-09,126.120003,126.93,123.769997,124.07,99.863617,5957200
1536,2016-02-10,125.0,125.290001,119.839996,120.190002,96.740623,6469100
1537,2016-02-11,118.779999,119.660004,116.900002,117.849998,94.857162,7307600
1538,2016-02-12,119.260002,121.050003,118.349998,121.040001,97.424782,4936500
1539,2016-02-16,121.83000200000001,123.089996,121.339996,122.739998,98.79310600000001,4061400
1540,2016-02-17,123.709999,126.57,123.25,126.099998,101.497559,4821000
1541,2016-02-18,130.0,134.0,129.75,132.449997,106.60866499999999,9951600
1542,2016-02-19,132.360001,133.649994,130.83999599999999,133.080002,107.115746,5125300
1543,2016-02-22,133.080002,134.309998,132.41000400000001,133.770004,107.671127,4457400
1544,2016-02-23,133.139999,133.41000400000001,132.009995,132.399994,106.568405,3439700
1545,2016-02-24,131.550003,133.490005,129.679993,132.800003,106.890358,4122600
1546,2016-02-25,133.28999299999998,134.509995,130.880005,134.5,108.25871299999999,4358300
1547,2016-02-26,134.509995,134.919998,131.949997,132.029999,106.270592,4386200
1548,2016-02-29,132.0,133.360001,130.899994,131.029999,105.465721,4428000
1549,2016-03-01,132.240005,134.639999,132.029999,134.369995,108.154068,3788500
1550,2016-03-02,133.699997,137.440002,133.220001,136.300003,109.707504,5217200
1551,2016-03-03,137.220001,137.96000700000002,136.070007,137.800003,110.914833,5156400
1552,2016-03-04,137.53999299999998,139.419998,137.020004,137.800003,110.914833,3968400
1553,2016-03-07,137.279999,140.509995,136.869995,140.149994,112.806366,5171000
1554,2016-03-08,139.71000700000002,140.350006,137.419998,139.070007,111.93706499999999,5579100
1555,2016-03-09,139.309998,142.169998,139.229996,140.41000400000001,113.015648,4406500
1556,2016-03-10,141.240005,141.470001,138.08999599999999,140.190002,112.838577,4020600
1557,2016-03-11,141.729996,142.919998,140.509995,142.360001,114.58521299999998,4421900
1558,2016-03-14,142.009995,143.190002,141.03999299999998,142.779999,114.923225,4048800
1559,2016-03-15,141.740005,143.330002,141.53999299999998,142.96000700000002,115.068123,3707500
1560,2016-03-16,142.619995,144.880005,142.110001,144.78999299999998,116.54109199999999,4221900
1561,2016-03-17,144.779999,147.320007,144.449997,147.03999299999998,118.352097,5821600
1562,2016-03-18,147.399994,147.509995,145.509995,147.08999599999999,118.39236499999998,12089700
1563,2016-03-21,147.300003,148.71000700000002,146.720001,148.630005,119.631905,3721600
1564,2016-03-22,148.059998,149.279999,147.83999599999999,148.100006,119.205299,4081900
1565,2016-03-23,148.0,148.029999,145.130005,145.399994,117.032059,4764200
1566,2016-03-24,144.979996,148.220001,144.490005,147.949997,119.084557,5044500
1567,2016-03-28,147.75,148.649994,147.229996,148.399994,119.446777,3265100
1568,2016-03-29,147.58999599999999,149.759995,147.5,149.330002,120.19532,3138500
1569,2016-03-30,149.949997,150.41000400000001,148.320007,148.41000400000001,119.454819,3331200
1570,2016-03-31,149.78999299999998,153.100006,149.360001,151.449997,121.901711,6780600
1571,2016-04-01,150.509995,152.96000700000002,150.25,152.520004,122.76293899999999,3925500
1572,2016-04-04,152.33999599999999,153.520004,151.91000400000001,152.070007,122.400749,3931200
1573,2016-04-05,151.429993,151.600006,149.649994,150.0,120.73461200000001,3337000
1574,2016-04-06,149.899994,150.149994,147.809998,150.020004,120.750702,4194600
1575,2016-04-07,149.070007,149.600006,148.0,148.25,119.326035,3663000
1576,2016-04-08,149.059998,149.990005,148.119995,149.350006,120.211441,3293800
1577,2016-04-11,150.259995,151.949997,149.220001,149.25,120.13091999999999,3846100
1578,2016-04-12,149.610001,150.110001,148.580002,149.630005,120.436783,3595800
1579,2016-04-13,150.75,151.229996,149.630005,151.229996,121.72460900000002,3168400
1580,2016-04-14,151.5,152.759995,150.380005,151.16000400000001,121.66828899999999,3176500
1581,2016-04-15,151.03999299999998,152.100006,150.96000700000002,151.720001,122.119019,3657600
1582,2016-04-18,151.720001,153.139999,151.490005,152.529999,122.77101100000002,6581700
1583,2016-04-19,146.470001,146.949997,142.610001,144.0,115.90522800000001,13190200
1584,2016-04-20,144.240005,147.199997,144.0,146.110001,117.603546,6754300
1585,2016-04-21,146.580002,150.119995,146.46000700000002,149.300003,120.171196,6017700
1586,2016-04-22,149.440002,151.0,147.5,148.5,119.527267,5191900
1587,2016-04-25,148.16000400000001,148.899994,147.110001,148.809998,119.776794,2848900
1588,2016-04-26,148.649994,149.78999299999998,147.899994,149.080002,119.994095,2979800
1589,2016-04-27,149.350006,150.779999,148.970001,150.470001,121.1129,3111200
1590,2016-04-28,149.75,150.179993,146.729996,147.070007,118.37628899999999,3791500
1591,2016-04-29,146.490005,147.33999599999999,144.190002,145.940002,117.46672099999999,4225800
1592,2016-05-02,146.559998,147.0,144.429993,145.270004,116.92746000000001,3502400
1593,2016-05-03,144.649994,144.899994,142.899994,144.130005,116.009872,3584300
1594,2016-05-04,143.360001,145.0,143.309998,144.25,116.10643799999998,2577100
1595,2016-05-05,145.949997,147.300003,145.449997,146.470001,117.893326,6501200
1596,2016-05-06,144.860001,147.970001,144.470001,147.28999299999998,119.697418,4895800
1597,2016-05-09,147.699997,148.199997,147.009995,147.33999599999999,120.8871,4302400
1598,2016-05-10,148.240005,150.03999299999998,147.740005,149.970001,123.044945,3992700
1599,2016-05-11,149.71000700000002,151.08999599999999,148.740005,148.949997,122.208046,3093000
1600,2016-05-12,149.21000700000002,149.389999,147.110001,148.83999599999999,122.11781299999998,3249200
1601,2016-05-13,148.78999299999998,149.860001,147.419998,147.720001,121.19886000000001,2398000
1602,2016-05-16,147.649994,149.990005,147.440002,149.46000700000002,122.62651100000001,3069100
1603,2016-05-17,149.21000700000002,149.5,147.28999299999998,148.0,121.428642,3490600
1604,2016-05-18,147.990005,148.520004,146.360001,147.33999599999999,120.8871,2491100
1605,2016-05-19,146.479996,146.929993,143.96000700000002,144.929993,118.909775,3685600
1606,2016-05-20,145.71000700000002,147.509995,145.550003,147.25,120.813271,3671500
1607,2016-05-23,147.610001,147.949997,146.66000400000001,146.770004,120.419426,2103800
1608,2016-05-24,146.880005,148.75,146.880005,148.309998,121.682961,2929300
1609,2016-05-25,148.929993,152.08999599999999,148.5,151.690002,124.456123,4355300
1610,2016-05-26,151.550003,152.509995,151.050003,152.440002,125.07146499999999,3062900
1611,2016-05-27,152.350006,152.929993,152.149994,152.83999599999999,125.399681,2457100
1612,2016-05-31,152.559998,153.809998,152.270004,153.740005,126.13809199999999,5836600
1613,2016-06-01,153.0,153.270004,151.53999299999998,152.509995,125.128906,2663400
1614,2016-06-02,152.58999599999999,153.5,152.119995,153.5,125.941154,2642600
1615,2016-06-03,152.399994,153.03999299999998,151.699997,152.889999,125.440697,2328300
1616,2016-06-06,153.08999599999999,153.949997,152.33999599999999,152.729996,125.309402,2378700
1617,2016-06-07,153.309998,153.929993,152.66000400000001,153.330002,125.801704,4465000
1618,2016-06-08,153.529999,154.08999599999999,153.03999299999998,154.0,126.35140200000001,2935000
1619,2016-06-09,152.919998,153.759995,152.729996,153.419998,125.87552600000001,2021800
1620,2016-06-10,152.78999299999998,153.330002,151.860001,152.369995,125.014023,3120600
1621,2016-06-13,151.630005,152.5,150.279999,151.279999,124.119743,3610400
1622,2016-06-14,151.279999,151.78999299999998,150.399994,151.059998,123.939224,2865800
1623,2016-06-15,151.46000700000002,151.78999299999998,150.600006,150.679993,123.62744099999999,2260400
1624,2016-06-16,150.190002,151.28999299999998,149.0,151.059998,123.939224,2449100
1625,2016-06-17,150.96000700000002,152.720001,150.600006,151.990005,124.702248,4663900
1626,2016-06-20,152.600006,154.669998,152.520004,153.610001,126.031425,3572100
1627,2016-06-21,154.16000400000001,154.570007,153.690002,154.050003,126.39241000000001,2760300
1628,2016-06-22,153.75,154.71000700000002,152.270004,152.919998,125.46530200000001,2833700
1629,2016-06-23,153.449997,155.479996,152.600006,155.350006,127.459015,3969400
1630,2016-06-24,149.970001,150.610001,146.179993,146.58999599999999,120.271759,9082800
1631,2016-06-27,146.179993,146.600006,142.5,143.5,117.73651100000001,5017900
1632,2016-06-28,144.779999,145.729996,144.220001,145.699997,119.54154199999999,3997700
1633,2016-06-29,146.5,148.479996,146.449997,148.46000700000002,121.80600700000001,3367700
1634,2016-06-30,148.860001,151.91000400000001,148.669998,151.779999,124.529945,3967100
1635,2016-07-01,151.779999,152.970001,151.399994,152.350006,124.997635,2658300
1636,2016-07-05,151.190002,152.0,150.759995,151.679993,124.44789899999999,2465200
1637,2016-07-06,151.850006,152.41000400000001,149.919998,152.369995,125.014023,2569400
1638,2016-07-07,152.75,153.690002,151.889999,152.600006,125.202744,2138400
1639,2016-07-08,154.0,154.600006,153.080002,154.46000700000002,126.728798,3040600
1640,2016-07-11,154.600006,156.03999299999998,154.5,155.330002,127.442619,2833700
1641,2016-07-12,156.0,157.119995,155.520004,157.03999299999998,128.845596,3843800
1642,2016-07-13,157.75,158.33999599999999,157.059998,158.020004,129.649673,2746400
1643,2016-07-14,158.809998,161.399994,158.580002,160.279999,131.503906,4637600
1644,2016-07-15,159.899994,159.979996,158.5,159.779999,131.09368899999998,4476800
1645,2016-07-18,159.300003,160.75,158.729996,159.860001,131.159302,6729700
1646,2016-07-19,161.779999,162.139999,157.889999,159.580002,130.929565,7120000
1647,2016-07-20,159.970001,161.71000700000002,159.600006,161.360001,132.39003,4376300
1648,2016-07-21,160.75,161.850006,159.889999,160.449997,131.643402,3518900
1649,2016-07-22,160.779999,162.169998,160.479996,162.070007,132.972519,2520100
1650,2016-07-25,162.0,162.880005,161.75,162.649994,133.44838000000001,2804600
1651,2016-07-26,162.649994,163.600006,161.369995,162.119995,133.013565,2894600
1652,2016-07-27,162.119995,162.570007,161.179993,161.830002,132.77563500000002,2162700
1653,2016-07-28,161.380005,161.809998,160.71000700000002,161.369995,132.398224,2340400
1654,2016-07-29,161.360001,161.669998,160.029999,160.619995,131.78286699999998,3547500
1655,2016-08-01,160.649994,161.649994,159.83999599999999,161.449997,132.463837,2823600
1656,2016-08-02,161.270004,161.449997,160.360001,160.580002,131.750046,3080900
1657,2016-08-03,160.130005,160.860001,159.800003,160.669998,131.823868,2861700
1658,2016-08-04,160.860001,161.699997,160.119995,161.550003,132.545883,2489100
1659,2016-08-05,162.0,163.509995,161.570007,163.5,134.14579799999998,3812400
1660,2016-08-08,162.729996,163.270004,161.580002,162.03999299999998,134.09616100000002,3039300
1661,2016-08-09,162.220001,162.770004,161.649994,161.770004,133.872711,2737500
1662,2016-08-10,162.190002,162.66000400000001,161.96000700000002,162.080002,134.129242,2466700
1663,2016-08-11,162.25,164.949997,162.179993,163.529999,135.329193,8768600
1664,2016-08-12,163.190002,163.46000700000002,161.520004,161.949997,134.021637,2543100
1665,2016-08-15,162.399994,162.970001,161.779999,161.880005,133.963745,2970400
1666,2016-08-16,161.110001,161.929993,160.690002,160.699997,132.98722800000002,2210200
1667,2016-08-17,160.970001,161.16000400000001,159.83999599999999,160.440002,132.772049,3225900
1668,2016-08-18,160.889999,162.0,160.440002,161.360001,133.533432,3652000
1669,2016-08-19,160.83999599999999,160.91000400000001,159.520004,160.03999299999998,132.441055,2815200
1670,2016-08-22,160.0,160.570007,159.130005,160.0,132.407959,2039300
1671,2016-08-23,160.330002,161.33999599999999,160.229996,160.259995,132.62309299999998,2838100
1672,2016-08-24,159.889999,160.179993,158.320007,159.050003,131.621796,3645800
1673,2016-08-25,159.0,159.53999299999998,158.419998,158.630005,131.2742,2575000
1674,2016-08-26,158.880005,160.440002,157.850006,158.320007,131.017685,2498900
1675,2016-08-29,158.830002,160.21000700000002,158.5,159.720001,132.17623899999998,2475900
1676,2016-08-30,159.759995,160.149994,158.809998,159.399994,131.911407,1813300
1677,2016-08-31,159.66000400000001,159.66000400000001,158.259995,158.880005,131.481079,2323600
1678,2016-09-01,158.320007,159.619995,158.100006,159.53999299999998,132.027298,2358400
1679,2016-09-02,159.880005,160.570007,159.149994,159.550003,132.03556799999998,2315400
1680,2016-09-06,159.880005,160.860001,159.110001,160.350006,132.69757099999998,2994100
1681,2016-09-07,160.190002,161.759995,160.0,161.639999,133.765106,2867300
1682,2016-09-08,160.550003,161.21000700000002,158.759995,159.0,131.580399,3963200
1683,2016-09-09,158.029999,158.399994,155.649994,155.690002,128.841217,5186000
1684,2016-09-12,155.259995,158.529999,154.83999599999999,158.28999299999998,130.992828,4367500
1685,2016-09-13,157.630005,157.929993,155.5,155.809998,128.94049099999998,3636700
1686,2016-09-14,155.699997,155.869995,153.389999,154.050003,127.48400900000001,3860600
1687,2016-09-15,154.300003,156.330002,153.21000700000002,155.66000400000001,128.816406,3645600
1688,2016-09-16,155.03999299999998,155.399994,153.470001,153.83999599999999,127.310226,6463600
1689,2016-09-19,154.869995,156.190002,154.550003,154.869995,128.162567,2450100
1690,2016-09-20,155.869995,156.570007,154.449997,154.449997,127.815041,2159100
1691,2016-09-21,154.91000400000001,155.679993,153.869995,155.529999,128.708801,2473900
1692,2016-09-22,156.149994,157.220001,155.690002,156.110001,129.188766,2691100
1693,2016-09-23,155.619995,156.03999299999998,154.71000700000002,154.979996,128.253647,2702200
1694,2016-09-26,154.46000700000002,154.46000700000002,153.46000700000002,153.979996,127.426071,2533300
1695,2016-09-27,154.320007,156.770004,153.809998,156.770004,129.73497,2987200
1696,2016-09-28,156.990005,158.630005,156.229996,158.28999299999998,130.992828,3310000
1697,2016-09-29,158.630005,165.0,157.46000700000002,158.110001,130.84388700000002,3374800
1698,2016-09-30,158.899994,159.83999599999999,158.059998,158.850006,131.456284,3596900
