,Date,Open,High,Low,Close,Adj Close,Volume
1443,2015-09-28,87.5,87.83000200000001,84.400002,84.510002,77.439148,2321800
1444,2015-09-29,84.690002,86.32,84.5,85.949997,78.758652,2483700
1445,2015-09-30,87.089996,88.220001,86.949997,87.690002,80.353065,2928400
1446,2015-10-01,82.93,90.18,82.93,90.129997,82.58889,3581500
1447,2015-10-02,89.050003,92.720001,88.349998,92.660004,84.907219,2322000
1448,2015-10-05,93.440002,94.849998,93.199997,94.589996,86.67574300000001,1973100
1449,2015-10-06,94.610001,95.199997,93.25,93.400002,85.585312,2351700
1450,2015-10-07,92.900002,94.339996,92.480003,94.309998,86.419167,2207500
1451,2015-10-08,94.16999799999999,95.989998,93.790001,95.769997,87.75700400000001,1293600
1452,2015-10-09,95.699997,96.459999,95.010002,95.970001,87.94027700000001,1695300
1453,2015-10-12,96.660004,97.709999,96.010002,97.339996,89.195663,1818700
1454,2015-10-13,96.540001,98.050003,95.870003,97.18,89.04903399999999,2226700
1455,2015-10-14,96.849998,98.230003,96.760002,97.32,89.177338,2241800
1456,2015-10-15,97.809998,99.379997,96.309998,99.260002,90.955025,3253600
1457,2015-10-16,100.199997,103.260002,99.989998,100.739998,92.31118000000001,3795600
1458,2015-10-19,100.029999,101.279999,99.400002,101.18,92.714363,1295800
1459,2015-10-20,101.16999799999999,102.400002,100.75,101.379997,92.897636,1435700
1460,2015-10-21,101.720001,101.849998,100.0,100.639999,92.219528,1977600
1461,2015-10-22,101.599998,104.0,101.339996,103.620003,94.950211,2496900
1462,2015-10-23,104.5,104.879997,103.730003,103.989998,95.289261,1546600
1463,2015-10-26,104.099998,104.480003,103.41999799999999,103.93,95.234268,1279200
1464,2015-10-27,103.470001,104.190002,102.629997,102.93,94.317955,1315200
1465,2015-10-28,103.470001,104.349998,102.709999,104.33000200000001,95.600792,1040500
1466,2015-10-29,104.400002,104.66999799999999,103.58000200000001,104.279999,95.55499300000001,1099800
1467,2015-10-30,104.58000200000001,104.779999,103.68,104.260002,95.536674,1519900
1468,2015-11-02,104.220001,104.690002,103.360001,104.0,95.298401,1457200
1469,2015-11-03,104.050003,104.790001,103.660004,104.190002,95.472527,1012600
1470,2015-11-04,104.650002,104.720001,103.790001,103.860001,95.170135,730400
1471,2015-11-05,103.720001,104.010002,102.440002,103.209999,94.57450899999999,910000
1472,2015-11-06,102.489998,103.260002,101.83000200000001,103.0,94.712456,1012100
1473,2015-11-09,102.709999,102.769997,100.75,101.730003,93.544632,893100
1474,2015-11-10,101.389999,101.849998,100.379997,101.120003,92.983711,1316200
1475,2015-11-11,101.510002,101.970001,100.849998,101.610001,93.434273,1010800
1476,2015-11-12,100.610001,101.120003,99.209999,99.209999,91.22739399999999,1903900
1477,2015-11-13,99.339996,101.480003,98.860001,100.83000200000001,92.717049,1938300
1478,2015-11-16,100.910004,102.120003,100.230003,101.949997,93.746933,1766600
1479,2015-11-17,101.900002,103.059998,101.449997,101.709999,93.52623,1381100
1480,2015-11-18,101.809998,104.519997,101.550003,104.230003,95.843468,2128300
1481,2015-11-19,104.230003,104.57,102.879997,103.370003,95.052681,1252200
1482,2015-11-20,103.5,105.08000200000001,103.309998,104.620003,96.202095,1761000
1483,2015-11-23,105.0,106.029999,104.290001,105.470001,96.983704,1999700
1484,2015-11-24,104.529999,106.040001,104.529999,105.489998,97.002098,1159600
1485,2015-11-25,105.910004,106.760002,105.379997,106.459999,97.89406600000001,1152300
1486,2015-11-27,106.279999,106.68,105.540001,106.209999,97.664177,491600
1487,2015-11-30,106.360001,106.489998,105.120003,105.739998,97.23197900000001,1560400
1488,2015-12-01,106.389999,106.870003,105.82,106.760002,98.16993000000001,1008300
1489,2015-12-02,106.199997,106.739998,105.08000200000001,105.339996,96.864159,996000
1490,2015-12-03,105.400002,105.989998,103.91999799999999,104.300003,95.907845,1131600
1491,2015-12-04,104.510002,106.370003,104.370003,105.959999,97.43428,1079800
1492,2015-12-07,105.269997,105.860001,104.279999,104.989998,96.542328,1000700
1493,2015-12-08,103.91999799999999,104.529999,102.660004,102.75,94.482559,1568200
1494,2015-12-09,102.75,103.58000200000001,100.589996,101.550003,93.379112,2035900
1495,2015-12-10,101.33000200000001,101.739998,100.510002,100.879997,92.763008,1651600
1496,2015-12-11,100.879997,100.879997,98.410004,98.730003,90.786018,1783100
1497,2015-12-14,98.559998,98.959999,96.879997,97.730003,89.866486,2216300
1498,2015-12-15,98.720001,99.41999799999999,98.470001,98.550003,90.620499,1258100
1499,2015-12-16,99.18,100.33000200000001,98.529999,100.220001,92.156151,1585800
1500,2015-12-17,100.529999,100.660004,98.16999799999999,98.239998,90.335442,1583900
1501,2015-12-18,97.989998,98.199997,96.25,96.290001,88.542343,1808000
1502,2015-12-21,96.91999799999999,97.370003,96.489998,97.230003,89.40673100000001,1202200
1503,2015-12-22,97.900002,99.160004,97.559998,98.760002,90.813622,887300
1504,2015-12-23,99.379997,100.519997,99.239998,100.239998,92.17450699999999,828000
1505,2015-12-24,99.940002,100.790001,99.940002,100.389999,92.31244699999999,371800
1506,2015-12-28,100.199997,100.33000200000001,99.41999799999999,99.900002,91.861862,680700
1507,2015-12-29,100.82,100.940002,99.949997,100.58000200000001,92.48716,676300
1508,2015-12-30,100.33000200000001,100.709999,99.709999,99.769997,91.74234,730400
1509,2015-12-31,99.379997,100.0,98.790001,98.82,90.86879,895400
1510,2016-01-04,97.269997,97.989998,96.059998,97.959999,90.07798000000001,1636400
1511,2016-01-05,98.629997,99.32,97.470001,98.309998,90.399803,1401500
1512,2016-01-06,96.440002,97.199997,95.93,96.470001,88.70787,1809300
1513,2016-01-07,95.07,97.139999,94.68,95.25,87.586021,2597600
1514,2016-01-08,95.68,96.639999,94.16999799999999,94.489998,86.887192,1979300
1515,2016-01-11,94.839996,95.720001,93.730003,94.449997,86.85038,2187200
1516,2016-01-12,95.33000200000001,95.559998,93.790001,95.120003,87.466492,1320700
1517,2016-01-13,95.980003,96.239998,93.010002,93.050003,85.56304899999999,2119900
1518,2016-01-14,93.290001,94.120003,91.599998,93.57,86.041199,2300200
1519,2016-01-15,91.639999,92.349998,90.339996,91.900002,84.505577,2052800
1520,2016-01-19,92.800003,93.25,89.900002,91.599998,84.229729,3318000
1521,2016-01-20,90.449997,94.690002,90.019997,93.519997,85.995209,4935200
1522,2016-01-21,93.0,94.66999799999999,90.610001,91.91999799999999,84.523964,4310700
1523,2016-01-22,92.790001,94.809998,92.33000200000001,93.160004,85.664192,1860700
1524,2016-01-25,92.809998,93.32,90.93,91.110001,83.779137,1623200
1525,2016-01-26,91.480003,93.290001,91.110001,92.58000200000001,85.130859,1236800
1526,2016-01-27,92.43,94.239998,91.900002,92.800003,85.33315999999999,1887400
1527,2016-01-28,93.290001,94.040001,91.980003,92.089996,84.68029,2347300
1528,2016-01-29,92.720001,95.139999,92.279999,95.120003,87.466492,2365400
1529,2016-02-01,93.709999,95.900002,93.25,95.589996,87.898674,1748400
1530,2016-02-02,94.970001,94.970001,92.660004,93.040001,85.553848,1636000
1531,2016-02-03,94.290001,95.150002,91.870003,95.110001,87.45728299999999,1831600
1532,2016-02-04,95.33000200000001,96.32,94.599998,95.699997,87.999825,1457500
1533,2016-02-05,95.309998,95.83000200000001,92.709999,92.870003,85.397522,1544400
1534,2016-02-08,92.209999,92.279999,88.860001,89.650002,82.436607,1926800
1535,2016-02-09,88.620003,91.68,88.370003,90.989998,83.668777,1567200
1536,2016-02-10,91.66999799999999,93.209999,91.040001,91.339996,83.99063100000001,1240200
1537,2016-02-11,89.349998,90.730003,88.470001,89.269997,82.087189,1796500
1538,2016-02-12,90.059998,92.139999,89.620003,91.779999,84.39520999999999,1438700
1539,2016-02-16,93.059998,93.769997,91.779999,93.620003,86.087181,1198900
1540,2016-02-17,94.309998,95.449997,93.010002,95.0,87.693344,1850200
1541,2016-02-18,95.199997,95.58000200000001,94.139999,94.690002,87.407196,1506400
1542,2016-02-19,94.660004,95.739998,93.68,95.629997,88.274879,1592300
1543,2016-02-22,96.870003,98.0,95.860001,96.720001,89.281059,1291100
1544,2016-02-23,96.540001,96.660004,94.699997,94.870003,87.573364,1260300
1545,2016-02-24,93.610001,95.809998,92.949997,95.68,88.321045,815200
1546,2016-02-25,96.110001,97.059998,94.559998,97.010002,89.548737,1036800
1547,2016-02-26,97.730003,98.449997,97.360001,98.160004,90.610321,1079000
1548,2016-02-29,97.970001,98.839996,96.489998,96.529999,89.105675,1430900
1549,2016-03-01,97.550003,100.489998,96.91999799999999,99.58000200000001,91.921104,1503400
1550,2016-03-02,99.220001,99.739998,98.43,99.33000200000001,91.690338,945100
1551,2016-03-03,98.959999,100.75,98.230003,100.300003,92.585724,1921700
1552,2016-03-04,100.66999799999999,102.93,100.32,102.489998,94.607277,2072600
1553,2016-03-07,101.839996,103.449997,101.639999,103.370003,95.419601,1649000
1554,2016-03-08,102.379997,102.650002,101.349998,101.510002,93.702652,1280000
1555,2016-03-09,102.199997,102.709999,101.379997,102.279999,94.41342900000001,1147500
1556,2016-03-10,102.599998,104.220001,101.839996,102.910004,94.99498,901500
1557,2016-03-11,104.150002,105.230003,103.779999,105.010002,96.933464,1479600
1558,2016-03-14,104.339996,105.099998,104.0,104.739998,96.684235,878700
1559,2016-03-15,103.949997,104.949997,103.620003,104.760002,96.70269,819300
1560,2016-03-16,104.220001,106.66999799999999,104.129997,106.610001,98.410416,1122600
1561,2016-03-17,106.900002,109.709999,106.900002,109.400002,100.985825,1789700
1562,2016-03-18,109.620003,110.58000200000001,108.050003,108.900002,100.524277,2628400
1563,2016-03-21,109.620003,110.529999,108.279999,108.889999,100.51505300000001,2170300
1564,2016-03-22,108.800003,110.199997,108.559998,109.839996,101.391968,1663300
1565,2016-03-23,108.910004,109.68,108.129997,109.139999,100.745819,1222300
1566,2016-03-24,108.199997,109.059998,107.379997,108.949997,100.570427,1386000
1567,2016-03-28,109.389999,109.610001,108.739998,109.400002,100.985825,1043300
1568,2016-03-29,108.800003,110.589996,108.610001,110.57,102.065826,1026300
1569,2016-03-30,111.0,112.099998,110.730003,111.900002,103.293533,1636800
1570,2016-03-31,111.900002,112.08000200000001,111.129997,111.489998,102.915062,1438900
1571,2016-04-01,110.440002,113.290001,110.220001,113.110001,104.410461,1453000
1572,2016-04-04,113.150002,113.230003,111.629997,112.190002,103.56124100000001,1390500
1573,2016-04-05,111.489998,112.040001,110.910004,111.43,102.859665,1319200
1574,2016-04-06,111.370003,112.199997,110.639999,112.08000200000001,103.45970200000001,812100
1575,2016-04-07,111.349998,111.83000200000001,110.08000200000001,110.610001,102.10276,921200
1576,2016-04-08,111.029999,112.139999,111.029999,111.83000200000001,103.228912,712000
1577,2016-04-11,112.07,112.839996,111.589996,111.68,103.090446,887100
1578,2016-04-12,112.089996,113.16999799999999,111.360001,112.940002,104.253548,871300
1579,2016-04-13,113.41999799999999,114.290001,112.739998,114.230003,105.444344,1062900
1580,2016-04-14,113.739998,114.589996,113.739998,114.510002,105.70278200000001,1070100
1581,2016-04-15,114.690002,115.400002,114.389999,115.349998,106.478195,1284900
1582,2016-04-18,115.0,115.93,114.639999,115.75,106.847427,1543200
1583,2016-04-19,116.239998,116.800003,115.769997,116.550003,107.585899,1466600
1584,2016-04-20,116.849998,117.0,115.550003,116.07,107.142822,1593700
1585,2016-04-21,111.699997,113.0,110.099998,110.260002,101.779678,3641300
1586,2016-04-22,111.349998,113.389999,110.779999,113.190002,104.484329,2145500
1587,2016-04-25,113.0,113.300003,111.970001,112.599998,103.939697,951000
1588,2016-04-26,113.370003,113.910004,113.010002,113.550003,104.81662800000001,1525900
1589,2016-04-27,113.889999,114.650002,112.589996,112.989998,104.29969799999999,1246900
1590,2016-04-28,111.889999,113.400002,111.529999,112.769997,104.096611,1617400
1591,2016-04-29,112.400002,112.730003,109.75,110.389999,101.899666,2308500
1592,2016-05-02,110.18,111.25,109.040001,111.239998,102.684296,1390100
1593,2016-05-03,110.089996,110.220001,109.019997,109.5,101.078133,1303300
1594,2016-05-04,108.510002,109.360001,108.0,108.589996,100.23812099999999,1062100
1595,2016-05-05,109.040001,109.529999,108.230003,108.58000200000001,100.228874,810200
1596,2016-05-06,107.699997,108.309998,107.18,108.309998,100.349335,1172300
1597,2016-05-09,108.139999,108.230003,107.290001,107.440002,99.543266,1046600
1598,2016-05-10,107.800003,108.83000200000001,107.260002,108.730003,100.73846400000001,817500
1599,2016-05-11,108.739998,109.199997,107.379997,107.41999799999999,99.524734,1623300
1600,2016-05-12,108.230003,108.550003,106.360001,107.489998,99.5896,1130300
1601,2016-05-13,107.57,108.07,106.470001,106.699997,98.857674,1547600
1602,2016-05-16,107.190002,108.639999,107.089996,108.160004,100.210358,1488600
1603,2016-05-17,107.82,108.269997,106.690002,107.010002,99.144882,1227000
1604,2016-05-18,106.93,107.790001,106.07,106.389999,98.57045,1755100
1605,2016-05-19,106.0,106.650002,104.959999,105.639999,97.87557199999999,1153900
1606,2016-05-20,106.379997,107.029999,105.93,106.209999,98.403687,906300
1607,2016-05-23,106.190002,106.83000200000001,105.800003,106.43,98.60749799999999,1485400
1608,2016-05-24,106.57,108.150002,106.459999,107.760002,99.83976,1084700
1609,2016-05-25,108.260002,108.730003,107.699997,108.32,100.358597,800600
1610,2016-05-26,108.349998,109.0,107.589996,107.699997,99.784164,685700
1611,2016-05-27,107.959999,108.709999,107.300003,108.599998,100.618011,732400
1612,2016-05-31,108.650002,108.870003,107.199997,107.68,99.765656,1807500
1613,2016-06-01,107.68,108.209999,106.489998,107.980003,100.043587,998400
1614,2016-06-02,107.360001,108.199997,106.889999,108.199997,100.247414,759900
1615,2016-06-03,108.07,108.16999799999999,106.860001,107.66999799999999,99.75636300000001,1338700
1616,2016-06-06,108.099998,108.870003,107.68,108.120003,100.173302,935900
1617,2016-06-07,108.150002,108.360001,107.370003,107.769997,99.849007,1238100
1618,2016-06-08,108.059998,111.260002,107.510002,110.949997,102.79528,1908000
1619,2016-06-09,110.209999,110.489998,109.519997,110.43,102.313515,2689500
1620,2016-06-10,109.769997,109.860001,108.769997,109.239998,101.21096800000001,1255800
1621,2016-06-13,108.940002,109.25,107.610001,107.690002,99.774902,1285700
1622,2016-06-14,107.309998,107.849998,106.43,107.08000200000001,99.20973199999999,1221800
1623,2016-06-15,107.300003,107.639999,106.5,106.620003,98.783546,1056500
1624,2016-06-16,105.620003,107.010002,105.059998,106.959999,99.098541,843400
1625,2016-06-17,107.0,108.260002,106.629997,108.18,100.228889,1807100
1626,2016-06-20,109.279999,109.730003,108.32,108.41999799999999,100.45124100000001,1227900
1627,2016-06-21,108.650002,108.650002,107.83000200000001,108.059998,100.117699,1346300
1628,2016-06-22,108.400002,108.400002,107.660004,107.809998,99.886078,1219400
1629,2016-06-23,109.699997,111.260002,109.440002,111.220001,103.045448,2078300
1630,2016-06-24,108.089996,108.089996,102.209999,102.730003,95.179451,3821500
1631,2016-06-27,101.410004,101.470001,98.08000200000001,98.690002,91.43639399999999,3445900
1632,2016-06-28,99.949997,100.559998,98.41999799999999,100.559998,93.168953,1941300
1633,2016-06-29,101.940002,102.720001,101.57,102.489998,94.957092,1582800
1634,2016-06-30,102.57,104.150002,101.989998,104.150002,96.495087,2193000
1635,2016-07-01,104.150002,105.489998,104.07,104.519997,96.837891,1334300
1636,2016-07-05,103.91999799999999,103.93,101.800003,102.650002,95.105331,1898800
1637,2016-07-06,102.199997,103.019997,101.720001,102.970001,95.401802,1451500
1638,2016-07-07,103.279999,103.779999,102.529999,103.029999,95.45740500000001,1547900
1639,2016-07-08,104.18,106.610001,103.980003,106.32,98.50559200000001,1649100
1640,2016-07-11,106.629997,107.040001,106.41999799999999,106.610001,98.774284,892200
1641,2016-07-12,107.550003,109.5,107.309998,108.699997,100.710663,1404000
1642,2016-07-13,109.099998,109.550003,107.959999,109.470001,101.42408,1238500
1643,2016-07-14,109.809998,109.989998,108.349998,108.629997,100.64580500000001,1359100
1644,2016-07-15,109.019997,109.480003,108.139999,109.269997,101.23877,1341000
1645,2016-07-18,109.0,109.5,108.610001,109.300003,101.266571,870100
1646,2016-07-19,108.639999,108.980003,107.769997,108.379997,100.414185,1424200
1647,2016-07-20,108.790001,110.139999,108.480003,110.029999,101.942894,2360900
1648,2016-07-21,109.0,110.129997,107.559998,108.589996,100.608757,2133100
1649,2016-07-22,108.589996,108.589996,107.309998,107.650002,99.73783900000001,1708800
1650,2016-07-25,107.230003,107.349998,106.400002,106.589996,98.75576,1670800
1651,2016-07-26,107.07,107.07,106.18,106.760002,98.913261,2284800
1652,2016-07-27,106.870003,106.870003,105.760002,106.089996,98.292496,1627400
1653,2016-07-28,105.720001,106.32,104.82,105.480003,97.72734799999999,2163000
1654,2016-07-29,104.989998,105.230003,103.739998,104.709999,97.01391600000001,2107700
1655,2016-08-01,104.099998,105.059998,103.739998,104.66999799999999,96.97686800000001,1641900
1656,2016-08-02,104.879997,104.879997,103.349998,103.690002,96.068916,1473500
1657,2016-08-03,104.129997,104.379997,102.870003,104.33000200000001,96.661858,2415800
1658,2016-08-04,104.300003,104.82,103.849998,104.099998,96.448738,1282200
1659,2016-08-05,104.610001,104.989998,104.349998,104.43,96.754501,1063100
1660,2016-08-08,104.449997,104.699997,104.050003,104.480003,97.17304200000001,1210900
1661,2016-08-09,104.349998,105.199997,104.190002,104.370003,97.070717,1044600
1662,2016-08-10,104.690002,105.07,104.089996,104.690002,97.368362,1102400
1663,2016-08-11,104.82,105.379997,104.43,104.739998,97.414856,1096100
1664,2016-08-12,104.610001,104.870003,103.709999,103.989998,96.717323,977600
1665,2016-08-15,104.129997,104.75,104.019997,104.459999,97.154434,1037100
1666,2016-08-16,104.510002,105.360001,103.650002,103.650002,96.401085,1287100
1667,2016-08-17,103.660004,104.029999,102.900002,103.589996,96.345268,1242200
1668,2016-08-18,103.589996,103.959999,103.360001,103.769997,96.51268,1036900
1669,2016-08-19,103.220001,104.860001,103.220001,104.730003,97.405556,1089900
1670,2016-08-22,104.43,105.279999,104.0,105.209999,97.85199,1148500
1671,2016-08-23,105.870003,106.769997,105.599998,106.440002,98.995956,1341700
1672,2016-08-24,106.279999,107.120003,106.0,106.389999,98.949455,1808400
1673,2016-08-25,106.099998,107.190002,106.050003,106.75,99.284279,914100
1674,2016-08-26,106.970001,107.650002,105.410004,105.75,98.354202,929700
1675,2016-08-29,105.910004,107.889999,105.910004,107.599998,100.074821,1301700
1676,2016-08-30,107.349998,107.699997,106.66999799999999,107.279999,99.777199,1036500
1677,2016-08-31,107.08000200000001,107.08000200000001,105.43,105.879997,98.475121,1392300
1678,2016-09-01,106.019997,106.300003,105.089996,105.980003,98.568138,929600
1679,2016-09-02,106.739998,107.07,106.32,107.040001,99.553993,662700
1680,2016-09-06,107.370003,107.970001,107.010002,107.620003,100.093414,1320400
1681,2016-09-07,107.239998,107.790001,106.41999799999999,106.730003,99.265671,1337900
1682,2016-09-08,106.540001,106.879997,105.279999,105.300003,97.935684,1042400
1683,2016-09-09,104.58000200000001,104.58000200000001,100.760002,100.860001,93.806198,2339500
1684,2016-09-12,100.480003,102.980003,100.41999799999999,102.760002,95.573311,1597200
1685,2016-09-13,101.709999,101.949997,100.58000200000001,101.160004,94.08521999999999,1425400
1686,2016-09-14,101.07,101.379997,99.959999,100.68,93.63879399999999,1098700
1687,2016-09-15,100.690002,101.599998,100.379997,101.239998,94.15963,1193000
1688,2016-09-16,100.629997,100.82,99.779999,100.209999,93.20166800000001,1986700
1689,2016-09-19,100.93,101.550003,100.529999,101.08000200000001,94.010826,1265600
1690,2016-09-20,100.410004,101.949997,100.410004,101.260002,94.178223,1317400
1691,2016-09-21,101.800003,102.540001,101.260002,102.459999,95.294304,1144000
1692,2016-09-22,103.510002,104.220001,102.91999799999999,103.139999,95.926743,1149800
1693,2016-09-23,103.110001,103.760002,102.779999,103.269997,96.047653,1649000
1694,2016-09-26,103.07,103.290001,102.010002,102.139999,94.996689,928400
1695,2016-09-27,102.0,102.629997,101.550003,102.449997,95.28499599999999,1290400
1696,2016-09-28,102.91999799999999,103.949997,102.370003,103.57,96.326691,1300300
1697,2016-09-29,103.650002,103.959999,101.980003,102.059998,94.922287,1162400
1698,2016-09-30,102.650002,103.849998,102.650002,103.360001,96.131371,1716500
1699,2016-10-03,103.269997,104.040001,103.269997,103.440002,96.205772,1348300
1700,2016-10-04,103.800003,104.08000200000001,101.800003,102.050003,94.912971,1560000
1701,2016-10-05,102.300003,102.730003,101.550003,101.58000200000001,94.475853,912400
1702,2016-10-06,101.400002,102.360001,101.220001,102.190002,95.043182,1078800
1703,2016-10-07,97.190002,97.5,92.510002,93.730003,87.174858,7136800
1704,2016-10-10,94.309998,94.989998,93.220001,93.849998,87.286461,3251600
1705,2016-10-11,93.25,93.25,91.510002,92.300003,85.844864,4157700
1706,2016-10-12,92.389999,92.559998,91.43,91.940002,85.510056,2171200
1707,2016-10-13,91.010002,92.360001,90.309998,92.120003,85.677452,2603400
1708,2016-10-14,92.75,93.110001,92.550003,92.599998,86.123871,2453200
1709,2016-10-17,92.599998,92.879997,92.239998,92.660004,86.17968,1918800
1710,2016-10-18,93.75,93.83000200000001,92.790001,92.809998,86.319183,1317500
1711,2016-10-19,92.82,93.18,92.160004,92.559998,86.08667,2165900
1712,2016-10-20,92.690002,94.470001,92.510002,92.660004,86.17968,2411400
1713,2016-10-21,91.41999799999999,92.589996,90.480003,92.379997,85.91926600000001,2366900
1714,2016-10-24,92.75,93.510002,92.699997,93.239998,86.719116,2011100
1715,2016-10-25,90.550003,92.059998,89.639999,91.220001,84.840393,4338500
1716,2016-10-26,91.010002,92.620003,91.010002,92.519997,86.04946899999999,2515800
1717,2016-10-27,93.029999,93.629997,92.739998,93.349998,86.821434,2290700
1718,2016-10-28,93.440002,94.529999,92.269997,92.870003,86.374992,2062000
1719,2016-10-31,93.349998,93.440002,92.809998,93.129997,86.61682900000001,2173000
1720,2016-11-01,93.25,93.589996,91.75,92.739998,86.25406600000001,2224200
1721,2016-11-02,92.849998,93.989998,92.370003,92.379997,85.91926600000001,2226700
1722,2016-11-03,92.760002,93.139999,91.660004,91.75,85.333313,1646900
1723,2016-11-04,92.019997,93.660004,91.540001,92.809998,86.319183,1528600
1724,2016-11-07,94.160004,94.41999799999999,93.57,94.349998,87.751503,2066800
1725,2016-11-08,93.83000200000001,95.190002,93.5,94.739998,88.48938000000001,1692100
1726,2016-11-09,92.360001,95.970001,90.879997,95.290001,89.00308199999999,3225500
1727,2016-11-10,95.910004,98.209999,95.779999,96.870003,90.478844,2826800
1728,2016-11-11,96.32,97.269997,95.489998,95.769997,89.45143900000001,2013800
1729,2016-11-14,96.400002,96.849998,95.129997,96.050003,89.712944,2002300
1730,2016-11-15,96.099998,96.540001,95.510002,96.230003,89.881073,1778800
1731,2016-11-16,95.959999,96.57,95.860001,96.360001,90.002502,1636400
1732,2016-11-17,96.769997,96.83000200000001,96.099998,96.610001,90.235985,1118700
1733,2016-11-18,96.230003,96.230003,95.120003,95.190002,88.90969100000001,1276900
1734,2016-11-21,95.559998,96.33000200000001,95.309998,96.190002,89.843712,1807100
1735,2016-11-22,96.449997,96.709999,96.029999,96.620003,90.245338,1513600
1736,2016-11-23,96.589996,97.690002,96.360001,97.589996,91.151344,1089300
1737,2016-11-25,97.629997,98.129997,97.349998,98.129997,91.65570799999999,482500
1738,2016-11-28,97.91999799999999,97.949997,96.769997,97.349998,90.92716999999999,1251200
1739,2016-11-29,97.349998,98.449997,96.91999799999999,98.0,91.53429399999999,1467900
1740,2016-11-30,98.459999,98.690002,95.83000200000001,95.93,89.600876,2704300
1741,2016-12-01,96.41999799999999,96.800003,94.849998,95.239998,88.956383,2444100
1742,2016-12-02,95.290001,95.5,94.150002,94.58000200000001,88.339928,2084400
1743,2016-12-05,95.360001,96.989998,95.230003,95.989998,89.656898,1634600
1744,2016-12-06,95.980003,96.360001,95.519997,96.220001,89.871712,1358000
1745,2016-12-07,96.309998,98.209999,96.209999,98.18,91.702415,1581700
1746,2016-12-08,98.18,99.66999799999999,97.879997,99.410004,92.85125699999999,1494200
1747,2016-12-09,99.480003,100.16999799999999,98.91999799999999,99.300003,92.748535,1354900
1748,2016-12-12,99.07,99.849998,97.760002,98.650002,92.141403,1528900
1749,2016-12-13,98.129997,98.389999,96.650002,97.050003,90.646957,2145200
1750,2016-12-14,97.07,97.879997,95.910004,96.16999799999999,89.825035,1576800
1751,2016-12-15,96.199997,97.120003,95.629997,96.099998,89.759636,1684600
1752,2016-12-16,96.07,96.699997,95.779999,95.91999799999999,89.591522,2050100
1753,2016-12-19,96.059998,96.870003,95.970001,96.220001,89.871712,1473400
1754,2016-12-20,96.260002,96.400002,95.559998,95.639999,89.32997900000001,1418600
1755,2016-12-21,95.389999,96.199997,95.050003,95.870003,89.544823,1189500
1756,2016-12-22,95.940002,95.989998,94.93,95.0,88.73221600000001,1177500
1757,2016-12-23,95.040001,95.040001,93.800003,94.690002,88.442657,1816200
1758,2016-12-27,95.050003,95.93,94.879997,95.849998,89.526138,1200000
1759,2016-12-28,96.339996,96.470001,94.589996,94.66999799999999,88.423988,1155100
1760,2016-12-29,94.699997,95.32,94.66999799999999,95.309998,89.021759,1150100
1761,2016-12-30,95.43,95.5,94.459999,94.760002,88.508049,1248700
1762,2017-01-03,95.43,95.970001,94.57,95.25,88.965721,1358100
1763,2017-01-04,95.709999,97.519997,95.629997,97.269997,90.852455,1334500
1764,2017-01-05,96.459999,96.620003,95.400002,95.620003,89.311302,1661900
1765,2017-01-06,95.769997,96.139999,95.290001,95.589996,89.283295,1379800
1766,2017-01-09,95.050003,96.459999,94.769997,96.349998,89.993149,1454000
1767,2017-01-10,96.07,96.650002,95.66999799999999,96.389999,90.030502,1418100
1768,2017-01-11,96.25,96.66999799999999,95.58000200000001,96.629997,90.254677,1169900
1769,2017-01-12,96.449997,96.980003,95.800003,96.870003,90.478844,1027100
1770,2017-01-13,96.83000200000001,97.099998,96.16999799999999,96.32,89.965149,1237900
1771,2017-01-17,95.790001,96.08000200000001,94.620003,95.970001,89.638214,2251600
1772,2017-01-18,95.970001,96.849998,95.660004,96.690002,90.310707,2144200
1773,2017-01-19,97.839996,98.980003,96.0,97.5,91.067268,3378000
1774,2017-01-20,98.029999,99.82,97.870003,99.0,92.468307,2805500
1775,2017-01-23,98.739998,100.309998,98.699997,100.239998,93.626488,2340700
1776,2017-01-24,100.739998,102.550003,100.440002,101.800003,95.08358,2264400
1777,2017-01-25,102.199997,102.279999,100.879997,101.08000200000001,94.41107199999999,2107500
1778,2017-01-26,101.639999,102.0,100.760002,101.849998,95.13028,1591700
1779,2017-01-27,101.690002,102.120003,101.220001,102.019997,95.289047,1333600
1780,2017-01-30,102.150002,102.150002,100.440002,102.029999,95.29840899999999,1996100
1781,2017-01-31,101.720001,101.860001,99.290001,100.010002,93.41169000000001,2571500
1782,2017-02-01,99.650002,100.760002,99.0,100.559998,93.925392,1643600
1783,2017-02-02,100.510002,101.08000200000001,100.040001,100.58000200000001,93.944061,1971400
1784,2017-02-03,101.110001,101.150002,100.41999799999999,100.940002,94.28031899999999,921600
1785,2017-02-06,100.32,100.989998,99.550003,99.91999799999999,93.327606,1606000
1786,2017-02-07,100.040001,100.82,99.769997,100.010002,93.41169000000001,1084100
1787,2017-02-08,100.08000200000001,100.269997,99.57,100.099998,93.495743,1029100
1788,2017-02-09,100.190002,100.480003,99.790001,100.129997,93.52375,726400
1789,2017-02-10,100.199997,100.949997,100.019997,100.540001,93.9067,1304200
1790,2017-02-13,100.940002,101.25,100.639999,100.809998,94.158913,980900
1791,2017-02-14,100.910004,101.75,100.470001,101.57,94.86874399999999,1531000
1792,2017-02-15,101.0,101.66999799999999,100.910004,101.5,95.178177,877500
