,Date,Open,High,Low,Close,Adj Close,Volume
632,2012-07-06,30.52,30.6,30.41,30.465,25.926901,831000
633,2012-07-09,30.504998999999998,30.52,30.07,30.165001,25.671598,1197800
634,2012-07-10,30.295,30.575001,30.235001,30.43,25.89712,1923600
635,2012-07-11,30.495001000000002,30.545,30.299999,30.424999,25.892862,1115600
636,2012-07-12,30.280001000000002,30.450001,30.129998999999998,30.280001000000002,25.769463000000002,1393200
637,2012-07-13,30.285,30.6,30.280001000000002,30.450001,25.914139000000002,1031000
638,2012-07-16,30.305,30.5,30.139999,30.190001000000002,25.692863,804200
639,2012-07-17,30.280001000000002,30.34,30.0,30.254998999999998,25.748184,962600
640,2012-07-18,30.25,30.51,30.205,30.445,25.909885,1105400
641,2012-07-19,30.469998999999998,30.709999,30.385,30.635,26.071576999999998,1439200
642,2012-07-20,30.594998999999998,30.709999,30.355,30.440001000000002,25.90563,2966000
643,2012-07-23,30.225,30.290001,29.855,29.924999,25.467335000000002,1033000
644,2012-07-24,29.889999,29.985001,29.5,29.924999,25.467335000000002,1390200
645,2012-07-25,30.0,30.184998999999998,29.735001,29.82,25.377983,721200
646,2012-07-26,30.115,30.41,30.07,30.309998999999998,25.794992,757600
647,2012-07-27,30.370001000000002,30.695,30.315001000000002,30.635,26.071576999999998,1095200
648,2012-07-30,30.59,30.684998999999998,30.440001000000002,30.684998999999998,26.11413,979400
649,2012-07-31,30.73,30.735001,30.434998999999998,30.440001000000002,25.90563,743000
650,2012-08-01,30.504998999999998,30.74,30.120001000000002,30.25,25.743931,1061600
651,2012-08-02,30.139999,30.18,29.75,30.025,25.552446,690800
652,2012-08-03,29.674999,30.24,29.51,29.995001000000002,25.526913,1537400
653,2012-08-06,30.105,30.209999,29.690001000000002,29.915001,25.458841,1069800
654,2012-08-07,29.98,30.035,29.754998999999998,29.9,25.446070000000002,678400
655,2012-08-08,29.815001000000002,30.1,29.764999,30.084999,25.603506,844000
656,2012-08-09,30.075001,30.139999,29.865,29.985001,25.518404,483200
657,2012-08-10,29.889999,30.094998999999998,29.764999,30.08,25.599257,510200
658,2012-08-13,30.0,30.105,29.924999,30.014999,25.543936,525200
659,2012-08-14,30.155001000000002,30.165001,29.799999,29.895,25.441814,753000
660,2012-08-15,29.889999,30.004998999999998,29.84,29.885,25.433301999999998,615600
661,2012-08-16,29.815001000000002,29.92,29.645,29.92,25.463086999999998,1241600
662,2012-08-17,29.975,30.165001,29.879998999999998,30.059998999999998,25.582233,1022000
663,2012-08-20,30.075001,30.235001,29.885,30.184998999999998,25.688616,738800
664,2012-08-21,30.205,30.35,30.08,30.15,25.658827,801400
665,2012-08-22,30.115,30.27,29.870001000000002,30.195,25.697123,617000
666,2012-08-23,30.16,30.325001,30.08,30.245001000000002,25.739674,566800
667,2012-08-24,30.209999,30.625,30.115,30.549999,25.999239000000003,545600
668,2012-08-27,30.584999,30.809998999999998,30.504998999999998,30.684998999999998,26.11413,555600
669,2012-08-28,30.65,30.834999,30.610001,30.674999,26.105625,517800
670,2012-08-29,30.690001000000002,30.754998999999998,30.57,30.700001,26.126898,524800
671,2012-08-30,30.639999,30.705,30.440001000000002,30.48,25.939669,545400
672,2012-08-31,30.65,30.815001000000002,30.475,30.719998999999998,26.143911,785000
673,2012-09-04,30.775,31.200001,30.615,31.155001000000002,26.514128000000003,1029400
674,2012-09-05,31.195,31.344998999999998,31.030001000000002,31.200001,26.55242,1238600
675,2012-09-06,31.424999,31.83,31.25,31.705,26.982190999999997,1371400
676,2012-09-07,31.93,31.93,31.424999,31.5,26.807728000000004,805000
677,2012-09-10,31.940001000000002,31.940001000000002,31.365,31.49,26.799221000000003,990800
678,2012-09-11,31.545,31.67,31.415001,31.5,26.807728000000004,994800
679,2012-09-12,31.5,31.955,31.094998999999998,31.174999,26.531139000000003,1161000
680,2012-09-13,31.120001000000002,31.65,31.07,31.610001,26.901344,876400
681,2012-09-14,31.815001000000002,31.815001000000002,31.35,31.495001000000002,26.803471000000002,788200
682,2012-09-17,31.5,31.59,31.325001,31.469998999999998,26.782202,825600
683,2012-09-18,31.5,31.83,31.465,31.799999,27.06304,813000
684,2012-09-19,31.77,31.875,31.594998999999998,31.645,26.931128,908400
685,2012-09-20,31.6,31.924999,31.575001,31.684998999999998,26.965173999999998,909000
686,2012-09-21,31.77,31.870001000000002,31.559998999999998,31.58,26.875814000000002,1485600
687,2012-09-24,31.594998999999998,31.834999,31.514999,31.76,27.029003000000003,947400
688,2012-09-25,31.790001,31.855,31.549999,31.58,26.875814000000002,938600
689,2012-09-26,31.67,31.875,31.365,31.445,26.760921000000003,1157800
690,2012-09-27,30.9,31.200001,30.030001000000002,30.875,26.275834999999997,2432600
691,2012-09-28,30.879998999999998,31.035,30.535,31.02,26.399233000000002,1189800
692,2012-10-01,31.055,31.315001000000002,30.905001000000002,31.27,26.611988,1649800
693,2012-10-02,31.34,31.615,31.309998999999998,31.48,26.790709000000003,1248200
694,2012-10-03,31.440001000000002,31.49,31.049999,31.395,26.850572999999997,1328200
695,2012-10-04,31.450001,31.535,31.264999,31.355,26.816361999999998,587600
696,2012-10-05,31.535,31.605,31.280001000000002,31.32,26.786432,952600
697,2012-10-08,31.299999,31.385,31.09,31.355,26.816361999999998,513400
698,2012-10-09,31.355,31.395,31.059998999999998,31.065001000000002,26.568340000000003,790200
699,2012-10-10,31.049999,31.305,30.875,30.934998999999998,26.457157000000002,952800
700,2012-10-11,31.059998999999998,31.18,30.870001000000002,31.0,26.512753000000004,662800
701,2012-10-12,31.07,31.190001000000002,30.815001000000002,30.879998999999998,26.410121999999998,629000
702,2012-10-15,30.905001000000002,31.0,30.715,30.92,26.444328000000002,932000
703,2012-10-16,31.004998999999998,31.1,30.855,31.065001000000002,26.568340000000003,460800
704,2012-10-17,31.209999,31.415001,31.065001000000002,31.365,26.824917,533200
705,2012-10-18,31.325001,31.495001000000002,31.184998999999998,31.42,26.871959999999998,562200
706,2012-10-19,31.370001000000002,31.469998999999998,30.67,30.82,26.358805,1463800
707,2012-10-22,30.75,30.870001000000002,30.485001,30.844998999999998,26.380186,758800
708,2012-10-23,30.65,30.745001000000002,30.375,30.695,26.251897999999997,752600
709,2012-10-24,30.809998999999998,30.93,30.594998999999998,30.93,26.452887,1205000
710,2012-10-25,30.975,31.195,30.83,30.969998999999998,26.487092999999998,884200
711,2012-10-26,30.98,30.98,30.620001000000002,30.754998999999998,26.303219,711200
712,2012-10-31,30.945,31.190001000000002,30.605,30.809998999999998,26.35025,945400
713,2012-11-01,30.815001000000002,30.9,30.575001,30.6,26.17065,919600
714,2012-11-02,30.745001000000002,31.0,30.57,30.74,26.290385999999998,1070800
715,2012-11-05,30.615,30.795,30.395,30.67,26.230520000000002,446200
716,2012-11-06,30.66,31.115,30.66,30.965,26.482819,684800
717,2012-11-07,30.799999,30.950001,30.535,30.799999,26.3417,1302800
718,2012-11-08,30.690001000000002,31.08,30.58,30.924999,26.448608,1769400
719,2012-11-09,30.875,31.16,30.815001000000002,31.0,26.512753000000004,1151400
720,2012-11-12,31.0,31.25,30.75,31.209999,26.692352000000003,968600
721,2012-11-13,31.1,31.809998999999998,31.035,31.6,27.025902000000002,1302800
722,2012-11-14,31.59,31.665001,31.305,31.365,26.824917,907800
723,2012-11-15,31.32,31.764999,31.24,31.73,27.137087,1788400
724,2012-11-16,31.75,31.885,31.51,31.775,27.17557,1493600
725,2012-11-19,31.885,32.279999,31.834999,32.279999,27.607466,1039000
726,2012-11-20,32.215,32.705002,32.154999,32.705002,27.970947,1247600
727,2012-11-21,32.814999,32.814999,32.424999,32.715,27.979509000000004,1302600
728,2012-11-23,32.744999,33.185001,32.720001,33.185001,28.381474,311000
729,2012-11-26,32.965,33.049999,32.43,32.555,27.842661,1289800
730,2012-11-27,32.625,32.724998,32.345001,32.400002,27.710106,1680400
731,2012-11-28,32.369999,32.375,32.150002,32.279999,27.607466,2102800
732,2012-11-29,32.264998999999996,32.474998,32.09,32.299999,27.624577000000002,2698600
733,2012-11-30,32.314999,32.32,32.080002,32.279999,27.607466,2873200
734,2012-12-03,32.450001,32.494999,32.240002000000004,32.334998999999996,27.654507000000002,1192600
735,2012-12-04,32.279999,32.360001000000004,32.209998999999996,32.275002,27.603195,1189400
736,2012-12-05,32.290001000000004,32.334998999999996,32.035,32.115002000000004,27.466352,1119800
737,2012-12-06,32.130001,32.16,31.885,32.044998,27.40649,1000800
738,2012-12-07,32.119999,32.165001000000004,31.9,32.099998,27.453527,908600
739,2012-12-10,32.060001,32.165001000000004,31.92,32.099998,27.453527,1047400
740,2012-12-11,32.134997999999996,32.34,32.005001,32.209998999999996,27.547603999999996,1096200
741,2012-12-12,32.244999,32.52,32.125,32.384997999999996,27.697269,1035600
742,2012-12-13,32.435001,32.435001,32.259997999999996,32.34,27.658783000000003,718400
743,2012-12-14,32.290001000000004,32.404999,32.154999,32.209998999999996,27.547603999999996,850800
744,2012-12-17,32.32,32.994999,32.09,32.990002000000004,28.214701,1644000
745,2012-12-18,33.040001000000004,33.055,32.59,32.665001000000004,27.936749,1115600
746,2012-12-19,32.66,32.794998,32.259997999999996,32.279999,27.607466,839400
747,2012-12-20,32.310001,32.474998,32.165001000000004,32.400002,27.710106,1304000
748,2012-12-21,32.380001,32.400002,31.93,32.035,27.397935999999998,1781800
749,2012-12-24,32.014998999999996,32.16,31.82,32.119999,27.470629,469000
750,2012-12-26,32.150002,32.165001000000004,31.719998999999998,31.73,27.137087,859400
751,2012-12-27,31.67,31.674999,31.280001000000002,31.555,27.132788,800400
752,2012-12-28,31.43,31.66,31.32,31.32,26.930719,915600
753,2012-12-31,31.305,31.77,31.219998999999998,31.764999,27.313353999999997,798200
754,2013-01-02,32.154999,32.615002000000004,32.064999,32.615002000000004,28.044233000000002,1108600
755,2013-01-03,32.529999,32.564999,32.355,32.505001,27.949652,1031000
756,2013-01-04,32.424999,32.625,32.424999,32.625,28.052834000000004,717000
757,2013-01-07,32.709998999999996,32.709998999999996,32.279999,32.540001000000004,27.979744,694000
758,2013-01-08,32.485001000000004,32.564999,32.314999,32.52,27.962551,990000
759,2013-01-09,32.505001,32.735001000000004,32.314999,32.735001000000004,28.147413,1195600
760,2013-01-10,32.759997999999996,32.759997999999996,32.200001,32.34,27.80777,2103000
761,2013-01-11,32.424999,32.535,32.195,32.535,27.975443,1176600
762,2013-01-14,32.540001000000004,32.790001000000004,32.474998,32.650002,28.074333000000003,1009600
763,2013-01-15,32.494999,32.755001,32.494999,32.685001,28.104427,980600
764,2013-01-16,32.59,32.764998999999996,32.564999,32.720001,28.134521000000003,760600
765,2013-01-17,32.814999,33.25,32.779999,33.145,28.49995,954600
766,2013-01-18,33.174999,33.325001,32.985001000000004,33.325001,28.654728000000002,1293200
767,2013-01-22,33.264998999999996,33.474998,33.035,33.25,28.59024,980200
768,2013-01-23,33.290001000000004,33.32,33.035,33.294998,28.628933,1273600
769,2013-01-24,31.48,31.549999,30.41,31.184998999999998,26.814638000000002,7927600
770,2013-01-25,31.16,31.275,30.82,30.934998999999998,26.599674,3077600
771,2013-01-28,30.85,30.875,30.41,30.615,26.32452,2561400
772,2013-01-29,30.5,30.985001,30.440001000000002,30.934998999999998,26.599674,2609800
773,2013-01-30,30.889999,31.235001,30.809998999999998,31.17,26.801739,2499400
774,2013-01-31,31.184998999999998,31.305,31.049999,31.174999,26.806034000000004,2438400
775,2013-02-01,31.485001,31.705,31.360001,31.690001000000002,27.248865000000002,1863400
776,2013-02-04,31.485001,31.684998999999998,31.365,31.389999,26.990908,1434000
777,2013-02-05,31.66,31.754998999999998,31.49,31.690001000000002,27.248865000000002,1102400
778,2013-02-06,31.565001000000002,31.57,31.27,31.375,26.978012,1683600
779,2013-02-07,31.690001000000002,31.895,31.540001,31.684998999999998,27.244562,2153000
780,2013-02-08,31.83,31.92,31.665001,31.815001000000002,27.356347999999997,1028600
781,2013-02-11,31.844998999999998,32.0,31.76,31.969998999999998,27.489624,907800
782,2013-02-12,32.044998,32.099998,31.834999,32.044998,27.554109999999998,1034600
783,2013-02-13,32.25,32.25,31.92,32.044998,27.554109999999998,724400
784,2013-02-14,32.125,32.459998999999996,32.115002000000004,32.195,27.683092,2006800
785,2013-02-15,32.220001,32.540001000000004,32.215,32.345001,27.812071000000003,1054200
786,2013-02-19,32.439999,32.654999,32.330002,32.505001,27.949652,1555800
787,2013-02-20,32.439999,32.779999,32.380001,32.645,28.070032,1303800
788,2013-02-21,32.540001000000004,32.889998999999996,32.485001000000004,32.674999,28.095825,1994000
789,2013-02-22,32.785,33.099998,32.705002,33.099998,28.461261999999998,964000
790,2013-02-25,33.16,33.189999,32.709998999999996,32.709998999999996,28.125922999999997,1318400
791,2013-02-26,32.82,33.404999,32.82,33.305,28.637534999999996,1982000
792,2013-02-27,33.264998999999996,33.720001,33.174999,33.66,28.942781,1281600
793,2013-02-28,33.654999,33.830002,33.459998999999996,33.634997999999996,28.921290999999997,2684800
794,2013-03-01,33.575001,34.240002000000004,33.294998,34.195,29.402803000000002,1875000
795,2013-03-04,34.125,34.630001,34.055,34.610001000000004,29.759644,1301600
796,2013-03-05,34.685001,34.994999,34.435001,34.950001,30.052002,1431200
797,2013-03-06,35.0,35.035,34.689999,34.884997999999996,29.996109000000004,2256200
798,2013-03-07,34.98,35.220001,34.919998,35.075001,30.159477000000003,1500200
799,2013-03-08,35.220001,35.220001,34.860001000000004,35.099998,30.180978999999997,1073600
800,2013-03-11,35.0,35.200001,34.919998,35.075001,30.159477000000003,1339000
801,2013-03-12,34.98,35.215,34.849998,35.174999,30.245464000000002,841800
802,2013-03-13,35.174999,35.345001,35.080002,35.169998,30.241160999999998,1734000
803,2013-03-14,35.255001,35.555,35.195,35.505001,30.529224,1112200
804,2013-03-15,35.355,35.485001000000004,35.259997999999996,35.375,30.417441999999998,1693000
805,2013-03-18,35.200001,35.435001,35.075001,35.299999,30.352943,744200
806,2013-03-19,35.375,35.540001000000004,35.224998,35.505001,30.529224,642600
807,2013-03-20,35.700001,35.865002000000004,35.599998,35.855,30.830170000000003,1288000
808,2013-03-21,35.830002,35.895,35.59,35.630001,30.636703000000004,789600
809,2013-03-22,35.575001,36.125,35.575001,36.095001,31.036533000000002,746600
810,2013-03-25,36.195,36.224998,35.785,35.895,30.864565000000002,684400
811,2013-03-26,35.974998,36.285,35.91,36.205002,31.131121000000004,733600
812,2013-03-27,36.014998999999996,36.365002000000004,35.939999,36.325001,31.234308000000002,1260200
813,2013-03-28,36.490002000000004,36.845001,36.419998,36.775002,31.621235,1507800
814,2013-04-01,36.605,36.605,35.98,36.355,31.260096,1632200
815,2013-04-02,36.209998999999996,36.849998,35.830002,36.310001,31.221403000000002,1522200
816,2013-04-03,36.235001000000004,36.365002000000004,35.735001000000004,35.799999,30.782877000000003,1680600
817,2013-04-04,35.990002000000004,36.195,35.705002,35.84,30.817257,1385400
818,2013-04-05,35.564999,35.599998,35.235001000000004,35.450001,30.481921999999997,1565600
819,2013-04-08,35.509997999999996,35.599998,35.209998999999996,35.555,30.572218,1009400
820,2013-04-09,35.424999,35.634997999999996,35.189999,35.445,30.477627000000002,1409400
821,2013-04-10,35.619999,35.794998,35.599998,35.744999,30.735578999999998,2011800
822,2013-04-11,35.66,35.924999,35.549999,35.625,30.778778000000003,1022200
823,2013-04-12,35.560001,35.900002,35.470001,35.860001000000004,30.981819,1143000
824,2013-04-15,35.73,35.814999,35.27,35.27,30.472071000000003,1302800
825,2013-04-16,35.48,36.035,35.400002,35.950001,31.05957,1957200
826,2013-04-17,35.740002000000004,35.915001000000004,35.52,35.705002,30.84791,1510000
827,2013-04-18,35.724998,35.959998999999996,35.669998,35.73,30.869501,1093200
828,2013-04-19,35.875,36.299999,35.845001,36.150002,31.232365,1799800
829,2013-04-22,35.93,35.970001,35.634997999999996,35.884997999999996,31.003414000000003,1361800
830,2013-04-23,35.895,36.165001000000004,35.625,36.055,31.150295,1090000
831,2013-04-24,36.084998999999996,36.165001000000004,35.764998999999996,35.799999,30.929976,1384200
832,2013-04-25,35.895,36.080002,35.799999,35.869999,30.990453999999996,954200
833,2013-04-26,35.884997999999996,36.005001,35.560001,35.599998,30.757191,867400
834,2013-04-29,35.650002,35.889998999999996,35.549999,35.82,30.947248,726600
835,2013-04-30,35.75,36.040001000000004,35.630001,35.970001,31.076845000000002,912800
836,2013-05-01,35.950001,36.325001,35.860001000000004,35.895,31.012054,845200
837,2013-05-02,35.904999,36.424999,35.904999,36.334998999999996,31.392202,817400
838,2013-05-03,36.0,36.470001,36.0,36.34,31.396513,1150800
839,2013-05-06,36.285,36.349998,36.049999,36.119999,31.206446000000003,680200
840,2013-05-07,36.169998,36.57,36.130001,36.564999,31.590918,699600
841,2013-05-08,36.514998999999996,36.709998999999996,36.279999,36.494999,31.530432,771200
842,2013-05-09,36.525002,36.68,36.314999,36.415001000000004,31.461315000000003,1242200
843,2013-05-10,36.369999,36.639998999999996,36.334998999999996,36.540001000000004,31.569313,698800
844,2013-05-13,36.630001,36.950001,36.470001,36.834998999999996,31.824188,998600
845,2013-05-14,36.84,37.384997999999996,36.84,37.369999,32.286396,947600
846,2013-05-15,37.325001,37.43,37.23,37.380001,32.295048,1404200
847,2013-05-16,37.290001000000004,37.494999,37.220001,37.255001,32.187046,927400
848,2013-05-17,37.174999,37.435001,37.095001,37.34,32.260487,1554600
849,2013-05-20,37.34,37.445,37.139998999999996,37.18,32.12225,1025200
850,2013-05-21,37.165001000000004,37.314999,37.040001000000004,37.169998,32.113602,718200
851,2013-05-22,37.145,37.630001,36.93,37.0,31.966732,764000
852,2013-05-23,36.825001,36.98,36.650002,36.855,31.841466999999998,1015200
853,2013-05-24,36.764998999999996,37.014998999999996,36.584998999999996,36.915001000000004,31.893303000000003,810000
854,2013-05-28,37.110001000000004,37.325001,36.77,36.845001,31.832822999999998,904600
855,2013-05-29,36.709998999999996,36.740002000000004,35.889998999999996,35.939999,31.050926,1799200
856,2013-05-30,35.974998,36.009997999999996,35.575001,35.584998999999996,30.744228000000003,1534800
857,2013-05-31,35.255001,35.435001,34.540001000000004,34.540001000000004,29.841385,2226800
858,2013-06-03,34.52,34.994999,34.375,34.75,30.02282,1652400
859,2013-06-04,34.625,35.005001,34.544998,34.735001000000004,30.009857,1192600
860,2013-06-05,34.465,34.689999,34.375,34.419998,29.737703000000003,969600
861,2013-06-06,34.5,34.849998,34.34,34.849998,30.109205,1825000
862,2013-06-07,34.919998,35.48,34.865002000000004,35.459998999999996,30.636232,1116600
863,2013-06-10,35.5,35.5,35.080002,35.389998999999996,30.575752,1382400
864,2013-06-11,35.310001,35.685001,35.060001,35.5,30.670788,944800
865,2013-06-12,35.735001000000004,35.875,35.57,35.685001,30.830624,1926400
866,2013-06-13,35.755001,36.154999,35.5,36.064999,31.158929999999998,1047600
867,2013-06-14,36.084998999999996,36.27,35.935001,36.125,31.210762,719000
868,2013-06-17,36.299999,36.57,36.240002000000004,36.400002,31.448351000000002,1216000
869,2013-06-18,36.355,36.715,36.305,36.68,31.690268,634600
870,2013-06-19,36.740002000000004,36.744999,36.009997999999996,36.009997999999996,31.111403000000003,1961400
871,2013-06-20,35.794998,35.855,34.950001,35.0,30.238813,1649600
872,2013-06-21,35.25,35.764998999999996,35.215,35.720001,30.860859,2889600
873,2013-06-24,35.424999,35.915001000000004,35.27,35.599998,30.757191,1034000
874,2013-06-25,35.889998999999996,35.889998999999996,35.299999,35.584998999999996,30.744228000000003,1103000
875,2013-06-26,35.810001,36.174999,35.794998,36.014998999999996,31.115732,1166400
876,2013-06-27,35.5,35.970001,34.799999,35.294998,30.493664000000003,2408200
877,2013-06-28,35.220001,35.459998999999996,34.830002,35.18,30.394315999999996,1582600
878,2013-07-01,35.305,35.455002,35.125,35.27,30.472071000000003,1484000
879,2013-07-02,35.224998,35.264998999999996,34.845001,35.049999,30.282013,1575600
880,2013-07-03,34.055,34.84,34.055,34.584998999999996,30.025887,1225000
881,2013-07-05,34.794998,34.904999,34.404999,34.84,30.247273999999997,779200
882,2013-07-08,34.994999,35.25,34.855,35.080002,30.455647999999997,1021400
883,2013-07-09,35.375,35.424999,35.060001,35.150002,30.516410999999998,876400
884,2013-07-10,35.02,35.294998,35.0,35.244999,30.598888,1170200
885,2013-07-11,35.669998,36.105,35.564999,36.02,31.271725,1656200
886,2013-07-12,35.93,35.994999,35.724998,35.814999,31.093742,1029800
887,2013-07-15,35.794998,36.110001000000004,35.794998,36.060001,31.306446,644800
888,2013-07-16,35.985001000000004,36.099998,35.724998,36.025002,31.27607,1027400
889,2013-07-17,36.174999,36.224998,35.785,36.040001000000004,31.289083,1274400
890,2013-07-18,35.970001,36.209998999999996,35.845001,36.125,31.362879,812600
891,2013-07-19,36.119999,36.540001000000004,35.924999,36.535,31.718834,1425600
892,2013-07-22,36.34,36.43,36.07,36.23,31.454041999999998,1179600
893,2013-07-23,36.299999,36.334998999999996,36.009997999999996,36.224998,31.449696999999997,607400
894,2013-07-24,36.275002,36.314999,35.720001,35.799999,31.080721,581400
895,2013-07-25,35.705002,36.145,35.68,36.105,31.345514,660400
896,2013-07-26,35.959998999999996,36.095001,35.555,35.974998,31.23266,529800
897,2013-07-29,35.915001000000004,36.285,35.880001,35.924999,31.189249,562400
898,2013-07-30,36.16,36.395,35.755001,35.799999,31.080721,781000
899,2013-07-31,35.855,35.970001,35.630001,35.805,31.085071999999997,655400
900,2013-08-01,36.029999,36.32,35.985001000000004,36.27,31.488766,1023800
901,2013-08-02,36.174999,36.384997999999996,35.93,36.369999,31.575588,552800
902,2013-08-05,36.305,36.334998999999996,35.950001,36.264998999999996,31.484428,636800
903,2013-08-06,36.23,36.895,36.209998999999996,36.669998,31.836037,1063000
904,2013-08-07,36.580002,36.695,36.25,36.279999,31.497448,740600
905,2013-08-08,36.345001,36.669998,36.205002,36.555,31.7362,695200
906,2013-08-09,36.455002,36.540001000000004,36.220001,36.400002,31.601637,921200
907,2013-08-12,36.299999,36.584998999999996,36.060001,36.549999,31.731855,712800
908,2013-08-13,36.695,36.75,36.435001,36.610001000000004,31.783936999999998,446000
909,2013-08-14,36.525002,36.625,36.049999,36.049999,31.297765999999996,796400
910,2013-08-15,35.900002,35.900002,35.334998999999996,35.419998,30.750814000000002,711600
911,2013-08-16,35.400002,35.439999,35.145,35.345001,30.685715000000002,732800
912,2013-08-19,35.264998999999996,35.404999,35.185001,35.334998999999996,30.677025,612400
913,2013-08-20,35.345001,35.514998999999996,35.189999,35.325001,30.668337,547000
914,2013-08-21,35.25,35.310001,34.884997999999996,34.924999,30.321068,613800
915,2013-08-22,34.98,35.305,34.790001000000004,35.154999,30.520752,421200
916,2013-08-23,35.310001,35.365002000000004,34.884997999999996,35.080002,30.455647999999997,1031400
917,2013-08-26,35.025002,35.244999,34.380001,34.384997999999996,29.852255,1173600
918,2013-08-27,34.205002,34.389998999999996,34.009997999999996,34.035,29.548393,954600
919,2013-08-28,34.035,34.080002,33.459998999999996,33.544998,29.12299,1807800
920,2013-08-29,33.490002000000004,33.869999,33.334998999999996,33.805,29.348715000000002,836200
921,2013-08-30,33.860001000000004,33.865002000000004,33.595001,33.825001,29.366079,952000
922,2013-09-03,34.055,34.215,33.5,33.73,29.283602000000002,707800
923,2013-09-04,33.669998,33.865002000000004,33.470001,33.834998999999996,29.37475,820200
924,2013-09-05,33.785,33.845001,33.59,33.695,29.253214,547400
925,2013-09-06,33.744999,33.915001000000004,33.380001,33.709998999999996,29.266243,576800
926,2013-09-09,33.705002,34.075001,33.705002,34.075001,29.583126,738000
927,2013-09-10,34.07,34.174999,33.450001,33.665001000000004,29.227172999999997,1012400
928,2013-09-11,33.66,33.985001000000004,33.555,33.985001000000004,29.504978,506800
929,2013-09-12,34.014998999999996,34.014998999999996,33.48,33.650002,29.214144,1608600
930,2013-09-13,33.634997999999996,33.924999,33.634997999999996,33.895,29.426847,701400
931,2013-09-16,34.215,34.5,34.145,34.34,29.813191999999997,684400
932,2013-09-17,34.34,34.384997999999996,34.154999,34.32,29.795820000000003,717800
933,2013-09-18,34.355,34.759997999999996,34.205002,34.740002000000004,30.160459999999997,1479800
934,2013-09-19,34.919998,34.919998,34.314999,34.599998,30.038921000000002,1369800
935,2013-09-20,34.525002,34.654999,34.424999,34.455002,29.913033000000002,1189000
936,2013-09-23,34.305,34.400002,34.040001000000004,34.360001000000004,29.830553000000002,625200
937,2013-09-24,34.235001000000004,34.564999,34.139998999999996,34.285,29.765432,756400
938,2013-09-25,34.509997999999996,34.529999,33.950001,34.025002,29.539709000000002,810200
939,2013-09-26,33.224998,33.330002,33.035,33.279999,28.892921,2191000
940,2013-09-27,32.98,33.075001,32.02,32.700001,28.389378000000004,1986400
941,2013-09-30,32.5,32.625,32.215,32.349998,28.085511999999998,1447200
942,2013-10-01,32.369999,32.490002000000004,32.25,32.439999,28.163652000000003,1932800
943,2013-10-02,32.169998,32.41,31.775,32.395,28.124584000000002,2819800
944,2013-10-03,32.275002,32.275002,31.690001000000002,32.035,27.958757000000002,2903000
945,2013-10-04,32.0,32.435001,31.905001000000002,32.330002,28.216223,1410000
946,2013-10-07,32.174999,32.610001000000004,32.134997999999996,32.445,28.316593,1142400
947,2013-10-08,32.509997999999996,32.805,32.389998999999996,32.514998999999996,28.377682,1614400
948,2013-10-09,32.549999,32.650002,32.215,32.334998999999996,28.220584999999996,1217200
949,2013-10-10,32.564999,33.209998999999996,32.564999,33.134997999999996,28.918795000000003,1288000
950,2013-10-11,33.014998999999996,33.174999,32.915001000000004,33.139998999999996,28.923159000000002,954000
951,2013-10-14,33.0,33.259997999999996,32.935001,33.220001,28.992983000000002,823000
952,2013-10-15,33.130001,33.205002,32.895,32.935001,28.74424,951200
953,2013-10-16,33.154999,33.695,33.060001,33.695,29.407536,1319400
954,2013-10-17,33.575001,34.035,33.529999,34.029999,29.699902,1038200
955,2013-10-18,34.220001,34.25,33.794998,33.959998999999996,29.638813,2604600
956,2013-10-21,33.849998,33.849998,33.560001,33.66,29.376987,952200
957,2013-10-22,33.779999,34.400002,33.605,34.255001,29.896278000000002,1031200
958,2013-10-23,34.209998999999996,34.424999,34.105,34.290001000000004,29.926825,742200
959,2013-10-24,34.360001000000004,34.365002000000004,34.0,34.310001,29.944278999999998,778600
960,2013-10-25,34.330002,34.619999,34.125,34.575001,30.175559999999997,790000
961,2013-10-28,34.575001,34.959998999999996,34.445,34.805,30.376291,881600
962,2013-10-29,34.805,34.990002000000004,34.665001000000004,34.985001000000004,30.53339,795800
963,2013-10-30,34.945,34.970001,34.605,34.650002,30.241021999999997,568400
964,2013-10-31,34.634997999999996,34.764998999999996,34.435001,34.575001,30.175559999999997,915400
965,2013-11-01,34.575001,34.849998,34.279999,34.355,29.983546999999998,1541400
966,2013-11-04,34.544998,34.650002,34.279999,34.485001000000004,30.097012,850800
967,2013-11-05,34.389998999999996,34.695,34.325001,34.555,30.158109999999997,737400
968,2013-11-06,34.695,35.200001,34.645,35.075001,30.611942,905400
969,2013-11-07,35.095001,35.095001,34.369999,34.455002,30.070833,1063200
970,2013-11-08,34.404999,34.555,34.150002,34.549999,30.153744,653200
971,2013-11-11,34.564999,34.724998,34.424999,34.560001,30.162476,430800
972,2013-11-12,34.435001,34.615002000000004,34.25,34.595001,30.193021999999996,771000
973,2013-11-13,34.424999,34.904999,34.334998999999996,34.900002,30.459215000000004,644000
974,2013-11-14,34.900002,35.169998,34.865002000000004,35.099998,30.633762,658400
975,2013-11-15,35.075001,35.125,34.775002,35.044998,30.585756,711600
976,2013-11-18,35.02,35.119999,34.814999,34.889998999999996,30.45048,712400
977,2013-11-19,34.775002,34.794998,34.415001000000004,34.654999,30.245378000000002,743000
978,2013-11-20,34.695,34.799999,34.244999,34.305,29.939915000000003,1559200
