,Date,Open,High,Low,Close,Adj Close,Volume
651,2012-08-02,46.733795,47.067337,46.003777,46.847072999999995,38.220886,7139600
652,2012-08-03,47.149151,48.615482,47.149151,48.338577,39.437748,6747500
653,2012-08-06,48.596603,48.886093,48.219006,48.237885,39.355595,5336800
654,2012-08-07,48.584015,49.408432,48.521084,49.162994,40.110363,7780200
655,2012-08-08,49.125237,49.376968,48.609188,48.760227,39.781742,5091300
656,2012-08-09,48.753933,48.791695000000004,48.036503,48.477028000000004,39.550705,4074100
657,2012-08-10,48.281937,49.037128,48.137192,49.01825,39.992256,4344600
658,2012-08-13,48.911266,49.011959000000004,48.357456,48.753933,39.776619000000004,3529000
659,2012-08-14,48.892384,49.251102,48.722466,48.949024,39.935790999999995,4895300
660,2012-08-15,48.615482,49.194462,48.495911,49.081184,40.320953,5150400
661,2012-08-16,48.722466,49.78603,48.722466,49.57206,40.72422,5817300
662,2012-08-17,50.0,50.597858,49.716805,50.578979,41.551418,7746800
663,2012-08-20,50.522343,51.095028000000006,50.21397,50.396477000000004,41.401482,9750800
664,2012-08-21,50.415356,50.685966,49.842667,49.886722999999996,40.982712,5919100
665,2012-08-22,49.748267999999996,50.314663,49.723095,50.13216,41.184345,5793900
666,2012-08-23,49.968533,50.094398,49.57835,49.842667,40.946514,3961800
667,2012-08-24,49.748267999999996,50.471996000000004,49.716805,50.396477000000004,41.401482,5248900
668,2012-08-27,50.534927,51.044682,50.232849,50.698551,41.649634999999996,7524700
669,2012-08-28,50.572689000000004,50.937698,50.320957,50.748898,41.691013,6008900
670,2012-08-29,50.830711,50.887352,50.377598,50.453114,41.448009000000006,3907100
671,2012-08-30,50.050346000000005,50.270610999999995,49.320328,49.754562,40.874142,5888000
672,2012-08-31,50.21397,50.648205,49.817493,50.251732000000004,41.282581,5109100
673,2012-09-04,50.157333,50.390182,49.037128,49.307739,40.507071999999994,7514000
674,2012-09-05,49.28886,49.28886,48.766521000000004,49.106358,40.341644,8840400
675,2012-09-06,49.553177000000005,50.163624,49.49654,49.968533,41.049931,7280400
676,2012-09-07,50.409061,50.560101,49.748267999999996,49.974827000000005,41.055092,7346100
677,2012-09-10,49.842667,50.088104,49.465073,49.471367,40.641487,6066600
678,2012-09-11,49.477657,49.949653999999995,49.421021,49.565765,40.719028,5211900
679,2012-09-12,49.616112,49.949653999999995,49.402142,49.609818,40.755226,5486300
680,2012-09-13,49.672748999999996,50.906231,49.528003999999996,50.679672,41.634136,7406100
681,2012-09-14,50.975456,51.919445,50.774071,51.887980999999996,42.626778,11829600
682,2012-09-17,51.843925,51.957207000000004,51.485209999999995,51.699181,42.471668,5900200
683,2012-09-18,51.340466,51.604782,51.032097,51.277534,42.12529,6512600
684,2012-09-19,51.202015,51.466331,50.534927,51.42857,42.249367,6481000
685,2012-09-20,51.220894,51.290119,50.459408,50.92511,41.835770000000004,9000400
686,2012-09-21,51.095028000000006,51.195721,50.484581,50.818123,41.747887,20199600
687,2012-09-24,50.616741,50.616741,49.987415000000006,50.365009,41.375637,5783600
688,2012-09-25,50.402767,50.497169,49.515419,49.57206,40.72422,8666500
689,2012-09-26,49.65387,49.754562,49.282565999999996,49.421021,40.600128000000005,7429300
690,2012-09-27,49.622402,49.716805,49.062302,49.307739,40.507071999999994,7638400
691,2012-09-28,48.760227,49.345501,48.414097,49.269981,40.476044,9653000
692,2012-10-01,49.439899,49.949653999999995,49.200756,49.307739,40.507071999999994,5593200
693,2012-10-02,49.452484000000005,49.71051,49.07489,49.332912,40.527744,4805400
694,2012-10-03,49.446194,49.565765,49.043423,49.439899,40.615646000000005,5837100
695,2012-10-04,49.672748999999996,49.861549,49.36438,49.421021,40.600128000000005,4660600
696,2012-10-05,49.779736,49.886722999999996,49.200756,49.408432,40.589775,4325200
697,2012-10-08,49.20705,49.421021,48.949024,49.320328,40.517418,3116100
698,2012-10-09,49.219635,49.395846999999996,48.665828999999995,48.665828999999995,39.979733,6543900
699,2012-10-10,48.584015,48.703587,47.734425,47.841412,39.302452,7931300
700,2012-10-11,48.156075,48.552547,47.853996,47.860291,39.31797,7004100
701,2012-10-12,47.828823,48.036503,47.633732,47.80365,39.271435,6818700
702,2012-10-15,47.910637,48.174953,47.753304,47.923221999999996,39.369671000000004,4535600
703,2012-10-16,48.256763,48.904971999999994,48.080555,48.835747,40.119328,4601500
704,2012-10-17,48.917557,49.57206,48.7854,49.427310999999996,40.605292999999996,5737700
705,2012-10-18,49.295155,49.943359,49.118942,49.861549,40.962036,5270700
706,2012-10-19,49.603522999999996,49.804909,48.86092,49.081184,40.320953,6526600
707,2012-10-22,48.86721,49.622402,48.659534,48.980492,40.238232,5811100
708,2012-10-23,48.14978,49.402142,48.049088,48.502201,39.845318,10463500
709,2012-10-24,48.835747,49.282565999999996,48.325993,49.024544,40.274421999999994,9084400
710,2012-10-25,49.238514,49.465073,48.470737,48.640656,39.959049,7197000
711,2012-10-26,48.741347999999995,49.358086,48.640656,49.213341,40.429512,6870200
712,2012-10-31,49.830082,49.830082,48.993076,49.188168,40.408840000000005,6506600
713,2012-11-01,49.376968,50.591568,49.162994,49.754562,40.874142,9566700
714,2012-11-02,49.899307,50.283195,49.106358,49.131531,40.362293,7777300
715,2012-11-05,49.087475,49.295155,48.904971999999994,49.024544,40.274421999999994,5585300
716,2012-11-06,49.125237,50.509754,49.024544,50.327251000000004,41.344612,7306300
717,2012-11-07,49.817493,49.817493,48.401512,48.886093,40.160675,8230200
718,2012-11-08,48.735054,48.898678000000004,47.923221999999996,47.929516,39.374836,5402200
719,2012-11-09,47.835117,48.206421,47.602264,47.72813,39.209404,6125700
720,2012-11-12,47.93581,48.577721000000004,47.677784,48.426685,39.783272,4857800
721,2012-11-13,48.067966,48.955318,47.992447,48.458149,39.809124,5929000
722,2012-11-14,48.325993,48.332283000000004,46.847072999999995,46.979233,38.864204,6792000
723,2012-11-15,47.117683,47.407173,46.916298,47.098804,38.963116,5759900
724,2012-11-16,47.180618,47.633732,46.865952,47.356827,39.176571,6808000
725,2012-11-19,47.879169,48.288231,47.577090999999996,48.193832,39.868996,6061800
726,2012-11-20,47.967273999999996,48.344871999999995,47.778477,48.263058,39.926258000000004,4478400
727,2012-11-21,48.338577,48.986785999999995,48.118313,48.665828999999995,40.259457,4626300
728,2012-11-23,48.974197,49.502831,48.842037,49.471367,40.925846,2266300
729,2012-11-26,48.94273,49.565765,48.94273,49.515419,40.962288,4672200
730,2012-11-27,49.36438,49.716805,49.024544,49.609818,41.040375,8359500
731,2012-11-28,49.402142,50.34613,49.320328,50.220264,41.545387,6783100
732,2012-11-29,50.258022,50.471996000000004,49.78603,50.195091,41.524555,6687400
733,2012-11-30,50.320957,50.572689000000004,50.106987,50.415356,41.706779,12447700
734,2012-12-03,50.805538,51.195721,50.182507,50.220264,41.545387,5264900
735,2012-12-04,50.327251000000004,50.799244,50.062931,50.434235,41.722396999999994,6216300
736,2012-12-05,50.560101,50.818123,49.930775,50.490875,41.769245,6608300
737,2012-12-06,50.534927,50.912525,50.302078,50.893642,42.102455,5015900
738,2012-12-07,51.000628999999996,51.202015,50.522343,50.969162,42.164928,5997900
739,2012-12-10,50.969162,51.183132,50.855885,50.98175,42.175339,4514600
740,2012-12-11,51.258652000000005,51.390812,50.943989,51.095028000000006,42.269047,5950600
741,2012-12-12,51.466331,51.548145,50.755192,50.975456,42.170120000000004,5838400
742,2012-12-13,51.113907,51.2146,50.465702,50.578979,41.842135999999996,6458600
743,2012-12-14,50.333542,50.818123,50.239143,50.333542,41.639103000000006,7424700
744,2012-12-17,50.42794,50.509754,50.031467,50.339836,41.644295,9194200
745,2012-12-18,50.409061,51.894271999999994,50.283195,51.749527,42.810493,9590800
746,2012-12-19,51.743237,52.592827,51.541851,52.252990999999994,43.226974,11861400
747,2012-12-20,52.303337,52.636879,52.026432,52.341095,43.29987,6572400
748,2012-12-21,51.837635,52.152297999999995,51.227188,51.944618,42.97187,11390200
749,2012-12-24,51.976085999999995,52.108246,51.686596,51.755821000000005,42.815697,1928000
750,2012-12-26,51.818752,51.881687,51.353054,51.674007,42.748009,3463700
751,2012-12-27,51.705475,51.887980999999996,51.05727,51.648834,42.7272,4692900
752,2012-12-28,51.302708,51.491505,50.774071,50.855885,42.071201,3515600
753,2012-12-31,50.667088,51.762115,50.522343,51.611076000000004,42.69595,5845600
754,2013-01-02,52.504718999999994,52.863438,52.303337,52.863438,43.731995,7126900
755,2013-01-03,52.706104,53.152927000000005,52.492134,53.05852900000001,43.893378999999996,6016900
756,2013-01-04,53.159218,53.48646899999999,52.90749,53.480175,44.242199,6127000
757,2013-01-07,53.203274,53.48646899999999,53.096287,53.222153000000006,44.028744,5368400
758,2013-01-08,53.108875,53.31025699999999,52.391441,52.580238,43.4977,7675800
759,2013-01-09,52.825676,53.687855000000006,52.756451,53.209564,44.018326,5990500
760,2013-01-10,53.492764,53.505348,53.08999300000001,53.473884999999996,44.236988000000004,5627400
761,2013-01-11,53.41095,53.801131999999996,53.272498999999996,53.606041000000005,44.346306,4740900
762,2013-01-14,53.650093000000005,54.10321,53.650093000000005,53.996223,44.669094,4966200
763,2013-01-15,53.606041000000005,54.203903000000004,53.436122999999995,54.096916,44.752399,4383700
764,2013-01-16,53.8326,54.002518,53.587162,53.851479000000005,44.549347,3888700
765,2013-01-17,54.172436,54.499687,53.864067000000006,54.373821,44.981476,5451300
766,2013-01-18,54.568913,54.977973999999996,54.273129000000004,54.719947999999995,45.267811,6705500
767,2013-01-22,54.518566,55.066078000000005,54.336059999999996,55.047199,45.538532000000004,6543000
768,2013-01-23,54.933921999999995,55.619888,54.631843999999994,55.424797,45.850903,6292200
769,2013-01-24,55.387035,55.984898,55.084961,55.959724,46.293427,8504600
770,2013-01-25,55.921963,56.519825,55.921963,56.507236,46.746368,7227500
771,2013-01-28,56.595344999999995,56.639396999999995,56.230335,56.51353100000001,46.751571999999996,7067200
772,2013-01-29,56.519825,56.551289000000004,56.079296,56.488358,46.730736,6943200
773,2013-01-30,56.400253,56.463184,56.02265500000001,56.073002,46.387127,7117200
774,2013-01-31,55.752044999999995,56.073002,55.110130000000005,55.110130000000005,45.590595,9124000
775,2013-02-01,55.374451,56.708622,55.374451,56.538704,46.772396,10763000
776,2013-02-04,56.91000699999999,57.111389,56.123348,56.349906999999995,46.616211,9365500
777,2013-02-05,56.80302,57.016991000000004,56.041534,56.173694999999995,46.470428000000005,8114000
778,2013-02-06,55.796096999999996,56.343613,55.796096999999996,56.24292,46.52771,5314700
779,2013-02-07,56.349906999999995,56.607929000000006,55.764632999999996,56.607929000000006,46.829662,6007500
780,2013-02-08,56.702328,57.199496999999994,56.482063000000004,56.69603299999999,46.90255,6116500
781,2013-02-11,56.683448999999996,56.840782,56.236626,56.393958999999995,46.652649,4892500
782,2013-02-12,56.51353100000001,56.68974300000001,56.356196999999995,56.626808,46.845287,5267600
783,2013-02-13,56.526115000000004,56.526115000000004,56.010070999999996,56.324734,46.874096,5680100
784,2013-02-14,56.154816000000004,56.639396999999995,55.884205,56.44430500000001,46.973602,5767100
785,2013-02-15,56.67086,57.130272,56.544998,57.130272,47.544468,7023200
786,2013-02-19,57.287601,57.58968,57.035872999999995,57.281307,47.670162,7026700
787,2013-02-20,57.281307,57.394588,56.708622,56.740089000000005,47.219746,4798400
788,2013-02-21,56.500942,56.519825,55.707993,56.26809300000001,46.82695,6014600
789,2013-02-22,56.570170999999995,56.947765000000004,56.431717000000006,56.947765000000004,47.392578,5798500
790,2013-02-25,57.205791000000005,57.237255000000005,55.61359399999999,55.61359399999999,46.282272,6357500
791,2013-02-26,56.016360999999996,56.343613,55.802391,56.135932999999994,46.716965,4142600
792,2013-02-27,56.073002,57.11768299999999,55.638767,56.998112,47.434475,5342300
793,2013-02-28,57.105098999999996,57.470107999999996,56.784142,56.985527000000005,47.424015000000004,6096300
794,2013-03-01,56.80302,57.111389,56.186279000000006,56.72120699999999,47.204048,4302600
795,2013-03-04,56.349906999999995,56.45689,55.689114000000004,56.09188100000001,46.680302000000005,4998000
796,2013-03-05,56.44430500000001,57.451225,56.331024,57.281307,47.670162,5343400
797,2013-03-06,57.640026,57.809943999999994,57.205791000000005,57.312775,47.696346000000005,4075300
798,2013-03-07,57.394588,57.828823,57.382,57.715545999999996,48.031528,4014400
799,2013-03-08,57.916927,58.470737,57.828823,57.942101,48.220078,4958900
800,2013-03-11,57.998741,58.590309,57.841412,58.470737,48.660015,4081000
801,2013-03-12,58.43926999999999,58.678413,58.055381999999994,58.61548199999999,48.780476,4810500
802,2013-03-13,58.646946,58.797985,58.344871999999995,58.577721,48.749046,6079000
803,2013-03-14,58.766521,58.810574,58.508494999999996,58.810574,48.942828999999996,5194200
804,2013-03-15,58.716175,58.842037,58.527374,58.703587,48.853794,8863100
805,2013-03-18,58.508494999999996,58.892384,58.288231,58.382629,48.586693,4735500
806,2013-03-19,58.527374,58.942730000000005,58.200127,58.596603,48.764767,5881000
807,2013-03-20,59.043423,59.156704000000005,58.747639,58.810574,48.942828999999996,4786000
808,2013-03-21,58.533668999999996,58.722466000000004,58.074261,58.168659,48.40863,3531500
809,2013-03-22,58.39521800000001,58.930144999999996,58.275645999999995,58.898678000000004,49.016155,5097100
810,2013-03-25,59.01825,59.156704000000005,58.105728000000006,58.401512,48.602406,3740000
811,2013-03-26,58.703587,58.829453,58.237885,58.307109999999994,48.523838,4773600
812,2013-03-27,58.112019,58.376339,57.451225,58.281937,48.502899,3881400
813,2013-03-28,58.590309,58.986785999999995,58.533668999999996,58.797985,48.932358,6430200
814,2013-04-01,58.628067,58.7854,58.338577,58.477028000000004,48.665264,4041400
815,2013-04-02,58.621777,58.86721,58.432976000000004,58.521083999999995,48.701912,4109700
816,2013-04-03,58.621777,59.137820999999995,58.533668999999996,58.653240000000004,48.811896999999995,7003300
817,2013-04-04,58.760227,59.030838,58.502201,58.628067,48.790951,4813800
818,2013-04-05,57.898047999999996,58.370045,57.835117000000004,58.300819,48.518603999999996,4075400
819,2013-04-08,58.426685,58.980492000000005,58.162365,58.974197,49.079006,3791300
820,2013-04-09,59.118942000000004,59.521713,58.766521,59.439899,49.466576,5055000
821,2013-04-10,59.609818000000004,60.226558999999995,59.559470999999995,59.89930699999999,49.848888,6006700
822,2013-04-11,60.113277000000004,60.314663,59.893013,60.302078,50.184074,6211200
823,2013-04-12,60.182506999999994,60.220264,59.893013,60.220264,50.115997,4035400
824,2013-04-15,60.018879000000005,60.088104,58.842037,58.854626,48.979488,6286400
825,2013-04-16,59.408432,59.672748999999996,58.980492000000005,59.477656999999994,49.497993,4518100
826,2013-04-17,59.02454399999999,59.087475,58.156075,58.432976000000004,48.62859,5611800
827,2013-04-18,58.470737,58.596603,57.426056,57.614853000000004,47.947742,6972200
828,2013-04-19,57.721835999999996,58.709881,57.721835999999996,58.665829,48.822384,6013000
829,2013-04-22,58.665829,59.194462,58.237885,58.923851,49.037098,4978600
830,2013-04-23,58.716175,59.314034,57.048458,58.458149,48.649544,10335800
831,2013-04-24,58.357456000000006,58.57143000000001,57.784771,57.898047999999996,48.183414,6718400
832,2013-04-25,58.14978000000001,58.646946,57.898047999999996,57.967273999999996,48.241028,5707800
833,2013-04-26,57.916927,58.030209,57.350536,57.363121,47.738251,4651600
834,2013-04-29,57.438641000000004,57.765892,57.029579000000005,57.658905000000004,47.984402,4756800
835,2013-04-30,57.960983,58.042793,57.293896,57.451225,47.811569,6634300
836,2013-05-01,57.293896,57.677783999999996,57.218376,57.30019,47.685863,6327200
837,2013-05-02,57.451225,58.017619999999994,57.451225,57.74071899999999,48.052483,4329700
838,2013-05-03,58.357456000000006,58.829453,58.168659,58.596603,48.764767,4906900
839,2013-05-06,58.495911,59.049717,58.401512,58.835747,48.963778999999995,3278500
840,2013-05-07,58.898678000000004,59.093768999999995,58.697292000000004,59.07489,49.162807,4015500
841,2013-05-08,58.999371,59.395846999999996,58.898678000000004,59.395846999999996,49.429897,4141200
842,2013-05-09,59.477656999999994,60.157332999999994,59.358086,59.63499100000001,49.62891,5773300
843,2013-05-10,59.729389000000005,59.943358999999994,59.515418999999994,59.943358999999994,49.88554,4018500
844,2013-05-13,59.804908999999995,59.987415000000006,59.641284999999996,59.754562,49.728432,3120400
845,2013-05-14,59.767151,60.396477000000004,59.767151,60.371304,50.241684,5665500
846,2013-05-15,60.081814,60.339836,59.65387,60.295784,50.460251,4834600
847,2013-05-16,60.106987,60.30836899999999,59.817493000000006,59.893013,50.123188,4669900
848,2013-05-17,59.962242,61.302707999999996,59.704216,61.264945999999995,51.271324,6684200
849,2013-05-20,61.069855000000004,61.497799,61.006924,61.189426,51.20813,4171600
850,2013-05-21,61.39710600000001,61.768406000000006,61.18313199999999,61.390812,51.376659000000004,4435800
851,2013-05-22,61.422279,61.787289,60.484581000000006,60.572689000000004,50.691994,6865200
852,2013-05-23,60.025172999999995,60.396477000000004,59.741978,60.094398,50.291721,5197100
853,2013-05-24,59.786030000000004,59.955948,59.276276,59.811203000000006,50.054726,4155800
854,2013-05-28,60.377598,60.805538,60.10069300000001,60.396477000000004,50.544521,5452000
855,2013-05-29,60.031467000000006,60.182506999999994,59.666458,59.861549,50.096859,5039500
856,2013-05-30,60.062931000000006,60.736313,59.911896,60.390181999999996,50.539253,5881500
857,2013-05-31,60.182506999999994,60.799243999999995,59.723094999999994,59.723094999999994,49.980990999999996,6724600
858,2013-06-03,59.886722999999996,60.258022,59.162994,59.930775,50.154781,6942000
859,2013-06-04,59.735682999999995,60.050346,58.930144999999996,59.332912,49.654446,5456100
860,2013-06-05,59.118942000000004,59.175582999999996,58.445564000000005,58.533668999999996,48.985584,6028300
861,2013-06-06,58.470737,58.61548199999999,57.79735600000001,58.370045,48.848648,7386300
862,2013-06-07,58.980492000000005,59.546886,57.759598,59.471367,49.770321,7643000
863,2013-06-10,59.528004,59.672748999999996,59.125237,59.244808,49.580708,5528900
864,2013-06-11,58.72876,59.553177000000005,58.451855,58.955318000000005,49.338444,4175200
865,2013-06-12,59.534298,59.685337,58.19383199999999,58.325993000000004,48.81179,4045400
866,2013-06-13,58.414097,59.44619399999999,58.017619999999994,59.339206999999995,49.659714,6502500
867,2013-06-14,59.370674,59.69163100000001,58.936440000000005,59.169289,49.517525,3552000
868,2013-06-17,59.767151,60.314663,59.584644,59.773441000000005,50.023113,4776800
869,2013-06-18,59.754562,60.679672,59.754562,60.522343000000006,50.649857,4900600
870,2013-06-19,60.446822999999995,60.667088,59.26998100000001,59.26998100000001,49.601784,5412700
871,2013-06-20,58.678413,58.82315799999999,58.023914000000005,58.118313,48.637974,5969800
872,2013-06-21,58.477028000000004,58.558842000000006,57.495281000000006,58.01133000000001,48.548443,9104000
873,2013-06-24,57.438641000000004,58.19383199999999,56.828193999999996,57.577091,48.185036,6127600
874,2013-06-25,57.979862,58.174953,57.476397999999996,57.759598,48.33778,5059300
875,2013-06-26,58.294525,58.766521,57.98615600000001,58.514790000000005,48.969784000000004,4046700
876,2013-06-27,58.760227,58.898678000000004,58.344871999999995,58.84833100000001,49.248917,7018600
877,2013-06-28,58.665829,59.056011,58.162365,58.489616000000005,48.948710999999996,7280100
878,2013-07-01,58.722466000000004,59.930775,58.722466000000004,59.622402,49.896721,6180400
879,2013-07-02,59.603522999999996,59.85525500000001,58.835747,59.030838,49.401653,5872900
880,2013-07-03,58.873505,59.85525500000001,58.60289399999999,59.616112,49.891449,2760000
881,2013-07-05,60.10069300000001,60.811831999999995,60.050346,60.748898,50.839455,4220200
882,2013-07-08,61.076149,61.529263,60.91881600000001,61.032097,51.076462,4596900
883,2013-07-09,61.529263,62.007553,61.39710600000001,61.686595999999994,51.624203,5369800
884,2013-07-10,61.680302000000005,61.736942000000006,61.283825,61.541851,51.503063,4993900
885,2013-07-11,62.25928100000001,62.794208999999995,62.190056000000006,62.737572,52.503723,5937200
886,2013-07-12,62.687225,63.373192,62.315922,62.825676,52.577473,7513200
887,2013-07-15,62.983008999999996,63.247326,62.756451,63.083702,52.7934,4597400
888,2013-07-16,63.001888,63.348018999999994,62.838264,62.926368999999994,52.661739000000004,3660800
889,2013-07-17,63.448710999999996,63.561989000000004,63.190684999999995,63.473884999999996,53.119946,3997700
890,2013-07-18,63.52423100000001,63.864067000000006,63.398365000000005,63.775959,53.372733999999994,4295000
891,2013-07-19,63.826305000000005,64.505981,63.687855000000006,64.49339300000001,53.973152,5198400
892,2013-07-22,65.15418199999999,65.15418199999999,64.203903,64.260544,53.778275,4806800
893,2013-07-23,65.009438,66.494652,64.839523,66.154816,55.363556,8563500
894,2013-07-24,66.375076,66.393959,65.298927,66.073006,55.29509,6645300
895,2013-07-25,66.129639,66.135933,65.38074499999999,65.947136,55.189758,5306400
896,2013-07-26,65.68911,66.117058,65.437386,66.060417,55.284542,4201400
897,2013-07-29,65.714287,66.21145600000001,65.657646,66.12334399999999,55.337212,3684500
898,2013-07-30,66.393959,66.714912,66.060417,66.438011,55.600552,4704200
899,2013-07-31,66.563873,67.054749,66.28697199999999,66.438011,55.600552,5016600
900,2013-08-01,66.972939,67.872879,66.972939,67.451225,56.448494,4789200
901,2013-08-02,67.37571,67.879166,67.079926,67.82253299999999,56.759228,5219500
902,2013-08-05,67.551918,67.577095,67.079926,67.111389,56.16409300000001,4773900
903,2013-08-06,66.991821,66.991821,65.934547,66.205162,55.405678,5281000
904,2013-08-07,66.01636500000001,66.84078199999999,65.890495,66.727501,55.842822999999996,3764300
905,2013-08-08,67.067337,67.438644,66.463188,66.87224599999999,55.963963,3337500
906,2013-08-09,66.74638399999999,67.016991,66.066711,66.469475,55.626884,3030500
907,2013-08-12,66.16111,66.53241,66.02265899999999,66.419128,55.584751000000004,3569800
908,2013-08-13,66.595345,67.583389,66.299561,67.212082,56.248352000000004,4171900
909,2013-08-14,66.884834,67.117683,66.03524,66.117058,55.61053100000001,3411400
910,2013-08-15,65.424797,65.55695300000001,64.61925500000001,64.814346,54.51481999999999,4365400
911,2013-08-16,64.79547099999999,65.273758,64.644432,64.870987,54.562473,5273000
912,2013-08-19,64.713654,65.091255,64.524857,64.58779100000001,54.32428,3532100
913,2013-08-20,64.58779100000001,64.782883,64.12838,64.44304699999999,54.202526,4706300
914,2013-08-21,64.317177,64.49339300000001,63.694148999999996,64.00251800000001,53.832007999999995,4886100
915,2013-08-22,64.247955,65.449966,63.97105,64.79547099999999,54.498955,4295700
916,2013-08-23,64.82064100000001,65.292641,64.60038,64.694778,54.414260999999996,4142300
917,2013-08-26,64.757706,65.12271899999999,64.380112,64.380112,54.149593,2633200
918,2013-08-27,63.694148999999996,64.07803299999999,62.743866000000004,62.894901000000004,52.900397999999996,4898400
919,2013-08-28,62.800503000000006,63.171806000000004,62.750156000000004,62.920074,52.921566000000006,3809100
920,2013-08-29,62.762744999999995,63.492764,62.618,63.222153000000006,53.175647999999995,3692000
921,2013-08-30,63.392070999999994,63.429829000000005,62.762744999999995,62.995594,52.985096,3960500
922,2013-09-03,63.624919999999996,64.902451,63.618629000000006,64.606674,54.340153,7362600
923,2013-09-04,64.468216,65.07866700000001,64.229073,65.047203,54.710685999999995,4080300
924,2013-09-05,64.965385,65.531784,64.719948,65.248581,54.88006600000001,2657900
925,2013-09-06,65.52549,65.701698,64.30459599999999,64.965385,54.641872,3883600
926,2013-09-09,65.160477,65.95343000000001,65.160477,65.752045,55.303535,3486900
927,2013-09-10,66.236626,66.96664399999999,66.07929200000001,66.87224599999999,56.24570500000001,4578000
928,2013-09-11,67.193207,67.860291,66.972939,67.860291,57.076747999999995,4959700
929,2013-09-12,67.841408,68.678413,67.74700899999999,67.860291,57.076747999999995,5583700
930,2013-09-13,67.97357199999999,68.212715,67.589676,68.212715,57.373183999999995,3526100
931,2013-09-16,68.930145,69.22592900000001,68.628067,69.037132,58.06657,4480100
932,2013-09-17,68.974197,70.151039,68.90496800000001,69.471367,58.431819999999995,5341200
933,2013-09-18,69.288864,69.911896,68.539963,69.861549,58.75999100000001,5909000
934,2013-09-19,70.182503,70.77407099999999,70.069229,70.484581,59.284023,4917400
935,2013-09-20,70.484581,70.604156,68.961609,68.961609,58.003063,9150000
936,2013-09-23,69.02454399999999,69.75456199999999,68.659531,68.860916,57.918362,4919300
937,2013-09-24,68.942734,69.603523,68.659531,69.22592900000001,58.22538,4004200
938,2013-09-25,69.137825,69.786026,68.741348,68.760223,57.83368299999999,3905700
939,2013-09-26,69.01825,69.465073,68.665825,69.011955,58.04540600000001,4095300
940,2013-09-27,68.59030899999999,68.955315,68.156075,68.82315799999999,57.88661999999999,2934500
941,2013-09-30,68.508499,68.602898,67.652611,67.853996,57.071456999999995,5296100
942,2013-10-01,68.017624,68.269348,66.928886,67.577095,56.838561999999996,7937500
943,2013-10-02,67.174324,67.186913,65.796097,66.066711,55.568183999999995,8905500
944,2013-10-03,65.972313,66.066711,64.650726,65.254875,54.885360999999996,6776700
945,2013-10-04,65.305222,65.840149,65.009438,65.619888,55.192368,3355100
946,2013-10-07,65.097549,65.92196700000001,64.82064100000001,65.468849,55.065327,3438700
947,2013-10-08,65.456261,65.752045,64.650726,64.669601,54.39308199999999,3496500
948,2013-10-09,64.82064100000001,65.066078,64.323471,64.719948,54.43544,5638700
949,2013-10-10,65.682823,66.65827900000001,65.437386,66.65827900000001,56.065746,5433500
950,2013-10-11,66.50724,67.356827,66.312149,67.344238,56.642681,5087300
951,2013-10-14,66.727501,67.38200400000001,66.50724,67.275017,56.584480000000006,3869600
952,2013-10-15,67.22466999999999,67.281311,66.563873,66.582756,56.00223199999999,4306500
953,2013-10-16,67.029579,67.426056,66.689743,66.979233,56.335701,5158200
954,2013-10-17,66.696037,68.06796999999999,66.696037,67.979858,57.177315,3288400
955,2013-10-18,68.017624,68.244179,67.37571,67.80365,57.029099,4303300
956,2013-10-21,67.90434300000001,67.929512,67.30648000000001,67.728134,56.965599,4700200
957,2013-10-22,67.728134,68.319695,66.12334399999999,66.790436,56.17690699999999,9267300
958,2013-10-23,66.83448800000001,67.287605,66.494652,66.95405600000001,56.31451800000001,5401000
959,2013-10-24,67.558212,67.64631700000001,66.84078199999999,67.37571,56.669169999999994,4218300
960,2013-10-25,67.281311,67.671494,67.042168,67.665199,56.912651000000004,4341900
961,2013-10-28,67.39458499999999,67.48898299999999,66.651985,66.702332,56.102791,5218500
962,2013-10-29,66.72120699999999,66.991821,66.557587,66.972939,56.330391000000006,3569600
963,2013-10-30,67.079926,67.482697,66.50724,66.677155,56.08163100000001,3227800
964,2013-10-31,66.645691,67.48898299999999,66.53870400000001,66.86595200000001,56.240414,4709400
965,2013-11-01,66.991821,67.79735600000001,66.96664399999999,67.658905,56.907375,3989900
966,2013-11-04,68.162369,68.244179,67.640022,67.954689,57.15614300000001,3644600
967,2013-11-05,67.709251,68.130898,67.155441,67.76589200000001,56.997356,3638100
968,2013-11-06,68.112022,68.58401500000001,68.03020500000001,68.388924,57.521381000000005,5005800
969,2013-11-07,68.458153,68.766518,67.39458499999999,67.507866,56.780327,4029700
970,2013-11-08,67.344238,68.338577,67.205788,68.313408,57.457863,4688900
971,2013-11-11,68.307114,68.344872,67.828827,68.017624,57.20908000000001,3829000
972,2013-11-12,67.898048,67.94839499999999,67.43235,67.621147,56.875599,4773900
973,2013-11-13,67.054749,67.677788,66.72120699999999,67.627441,57.194945999999995,4445300
974,2013-11-14,68.281937,68.577721,67.640022,68.401512,57.849613,4069400
975,2013-11-15,68.483322,68.596603,68.086845,68.338577,57.796402,4726300
976,2013-11-18,68.344872,69.169289,68.344872,68.678413,58.083797,3837700
977,2013-11-19,68.546257,68.90496800000001,68.470734,68.659531,58.067806000000004,2983600
978,2013-11-20,68.7854,69.01825,68.344872,68.489616,57.924122,3559200
979,2013-11-21,68.672119,69.13153100000001,68.59030899999999,69.081184,58.424434999999995,3120900
