,Date,Open,High,Low,Close,Adj Close,Volume
708,2012-10-23,135.070007,137.490005,135.070007,137.110001,102.91404,538800
709,2012-10-24,137.509995,138.320007,136.970001,137.940002,103.53701,609000
710,2012-10-25,138.46000700000002,138.860001,136.320007,137.169998,102.959068,585000
711,2012-10-26,137.199997,137.630005,135.619995,136.559998,102.501205,453400
712,2012-10-31,137.0,139.149994,136.46000700000002,138.630005,104.05497,899900
713,2012-11-01,139.21000700000002,140.529999,139.21000700000002,139.880005,104.993156,841600
714,2012-11-02,139.53999299999998,142.03999299999998,139.53999299999998,140.300003,105.308411,522500
715,2012-11-05,140.130005,140.800003,138.649994,140.03999299999998,105.113274,413900
716,2012-11-06,140.16000400000001,141.570007,140.059998,141.029999,105.856377,1117400
717,2012-11-07,140.639999,144.830002,140.309998,143.33999599999999,107.59024,1410800
718,2012-11-08,142.509995,143.509995,141.619995,141.919998,106.524414,1013300
719,2012-11-09,141.630005,147.300003,141.100006,145.699997,109.361626,1155400
720,2012-11-12,145.75,146.199997,144.619995,145.279999,109.04638700000001,523800
721,2012-11-13,144.639999,148.169998,144.550003,146.850006,110.224876,958800
722,2012-11-14,146.949997,147.399994,144.479996,145.0,108.83618899999999,816600
723,2012-11-15,145.190002,146.139999,143.470001,144.25,108.27327700000001,840700
724,2012-11-16,144.399994,144.75,142.520004,143.860001,107.98054499999999,1383400
725,2012-11-19,145.03999299999998,146.729996,144.440002,144.940002,108.791191,678300
726,2012-11-20,144.419998,144.619995,143.050003,144.529999,108.483475,934500
727,2012-11-21,144.869995,144.970001,143.66000400000001,144.28999299999998,108.30329099999999,432200
728,2012-11-23,144.889999,145.630005,144.100006,145.270004,109.038895,183500
729,2012-11-26,144.690002,145.979996,143.690002,145.300003,109.06141699999999,477000
730,2012-11-27,143.850006,143.850006,141.58999599999999,142.720001,107.124886,985800
731,2012-11-28,142.580002,142.970001,141.220001,142.330002,106.832146,650700
732,2012-11-29,143.600006,143.740005,140.350006,141.279999,106.04401399999999,1116500
733,2012-11-30,141.479996,142.71000700000002,140.630005,140.639999,105.563644,1583200
734,2012-12-03,141.08999599999999,143.050003,141.020004,142.520004,106.97476999999999,800100
735,2012-12-04,143.080002,144.110001,142.350006,142.5,106.959747,766200
736,2012-12-05,142.58999599999999,142.58999599999999,141.270004,141.550003,106.246674,609700
737,2012-12-06,141.610001,142.380005,141.25,141.66000400000001,106.329224,614500
738,2012-12-07,141.619995,142.699997,141.28999299999998,142.320007,106.824638,674300
739,2012-12-10,140.75,142.149994,140.490005,141.009995,106.665756,515400
740,2012-12-11,141.330002,141.979996,140.809998,141.360001,106.930527,630600
741,2012-12-12,141.66000400000001,141.71000700000002,139.899994,140.880005,106.567467,532800
742,2012-12-13,140.83999599999999,140.880005,138.649994,139.529999,105.54624199999999,806800
743,2012-12-14,140.610001,140.610001,139.309998,140.100006,105.97741699999999,585300
744,2012-12-17,140.630005,142.419998,140.220001,142.399994,107.71723200000001,801000
745,2012-12-18,142.020004,143.78999299999998,141.71000700000002,143.779999,108.76110800000001,1145000
746,2012-12-19,143.46000700000002,144.720001,143.300003,143.91000400000001,108.85945900000002,840800
747,2012-12-20,143.970001,146.229996,143.639999,146.139999,110.54631,761500
748,2012-12-21,146.220001,146.610001,145.070007,145.229996,109.857964,1067900
749,2012-12-24,145.169998,146.75,144.509995,145.869995,110.342102,258500
750,2012-12-26,146.020004,146.100006,143.96000700000002,144.380005,109.214996,543800
751,2012-12-27,144.16000400000001,144.91000400000001,142.78999299999998,144.369995,109.20742800000001,460400
752,2012-12-28,143.759995,144.800003,143.149994,143.46000700000002,108.51902,346900
753,2012-12-31,143.16000400000001,145.03999299999998,142.899994,144.96000700000002,109.653748,407600
754,2013-01-02,146.580002,146.580002,144.800003,146.08999599999999,110.508499,636300
755,2013-01-03,145.990005,146.96000700000002,145.300003,145.550003,110.100021,568600
756,2013-01-04,145.41000400000001,146.41000400000001,145.169998,146.220001,110.60684199999999,444100
757,2013-01-07,145.850006,146.630005,145.679993,145.949997,110.402588,442300
758,2013-01-08,145.880005,146.020004,144.350006,144.96000700000002,109.653748,446000
759,2013-01-09,145.350006,145.520004,144.690002,145.490005,110.05466499999999,411400
760,2013-01-10,145.820007,146.28999299999998,145.03999299999998,146.279999,110.65223700000001,561200
761,2013-01-11,146.75,147.059998,145.770004,147.050003,111.234703,515100
762,2013-01-14,147.059998,147.470001,146.050003,146.309998,110.67491899999999,731900
763,2013-01-15,146.699997,147.869995,145.78999299999998,147.669998,111.703667,572300
764,2013-01-16,147.229996,148.100006,146.679993,147.96000700000002,111.92308,585800
765,2013-01-17,148.419998,148.729996,147.779999,148.08999599999999,112.02136999999999,596400
766,2013-01-18,149.08999599999999,150.41000400000001,148.389999,150.259995,113.662834,899700
767,2013-01-22,149.880005,150.96000700000002,149.800003,150.919998,114.162102,725100
768,2013-01-23,150.46000700000002,151.169998,150.229996,150.820007,114.08645600000001,579300
769,2013-01-24,151.0,151.869995,150.639999,151.729996,114.77483400000001,631200
770,2013-01-25,152.0,152.91000400000001,151.399994,152.699997,115.508568,703500
771,2013-01-28,153.0,153.919998,152.179993,153.440002,116.068352,651200
772,2013-01-29,153.050003,154.380005,152.690002,154.220001,116.658424,608400
773,2013-01-30,153.71000700000002,154.419998,152.919998,153.820007,116.35581200000001,703200
774,2013-01-31,153.800003,154.199997,152.869995,153.929993,116.43901799999999,925000
775,2013-02-01,154.199997,155.869995,153.929993,155.5,117.62661000000001,864200
776,2013-02-04,154.850006,156.990005,154.820007,156.389999,118.299828,1088800
777,2013-02-05,157.169998,157.41000400000001,156.229996,156.940002,118.71585800000001,764500
778,2013-02-06,156.350006,157.690002,155.979996,157.020004,118.776421,1115200
779,2013-02-07,157.259995,157.649994,155.580002,156.03999299999998,118.03506499999999,638200
780,2013-02-08,155.5,157.58999599999999,155.5,157.399994,119.06388899999999,379700
781,2013-02-11,157.46000700000002,157.949997,156.699997,156.850006,118.647827,421400
782,2013-02-12,157.03999299999998,157.679993,156.380005,157.130005,118.85963400000001,794500
783,2013-02-13,157.220001,157.330002,155.53999299999998,156.080002,118.06536899999999,737000
784,2013-02-14,155.66000400000001,155.889999,154.100006,154.199997,116.64325,889800
785,2013-02-15,152.830002,152.830002,150.0,151.259995,114.41931899999999,1676000
786,2013-02-19,150.860001,152.75,150.860001,152.720001,115.52371200000002,694200
787,2013-02-20,152.389999,154.360001,152.389999,152.46000700000002,115.32706499999999,634800
788,2013-02-21,152.559998,152.740005,151.21000700000002,152.009995,114.986649,642600
789,2013-02-22,152.570007,153.850006,152.020004,152.41000400000001,115.2892,531000
790,2013-02-25,152.889999,153.119995,149.979996,149.979996,113.451057,461600
791,2013-02-26,150.759995,151.399994,149.78999299999998,151.139999,114.328529,562800
792,2013-02-27,150.91000400000001,153.03999299999998,150.610001,151.83999599999999,114.858047,514000
793,2013-02-28,152.179993,152.740005,150.990005,151.21000700000002,114.38149299999999,1259100
794,2013-03-01,150.940002,152.309998,150.429993,151.949997,114.941223,428700
795,2013-03-04,151.699997,153.389999,151.699997,152.75,115.54639399999999,579400
796,2013-03-05,153.149994,154.179993,152.649994,153.979996,116.476822,494900
797,2013-03-06,154.320007,154.619995,152.169998,152.58999599999999,115.425354,434300
798,2013-03-07,152.5,152.770004,150.25,150.46000700000002,113.814163,899900
799,2013-03-08,150.559998,150.720001,148.770004,150.470001,113.821716,749800
800,2013-03-11,149.130005,149.679993,148.75,148.91000400000001,113.58526599999999,602900
801,2013-03-12,148.889999,149.199997,146.929993,147.0,112.12835700000001,975100
802,2013-03-13,147.029999,147.21000700000002,146.119995,146.679993,111.884262,767100
803,2013-03-14,146.830002,147.58999599999999,146.78999299999998,147.25,112.31900800000001,776900
804,2013-03-15,147.110001,148.320007,146.449997,148.25,113.08181,1713000
805,2013-03-18,147.729996,148.75,147.5,148.389999,113.188652,860400
806,2013-03-19,148.66000400000001,150.5,148.279999,149.850006,114.30226100000002,960400
807,2013-03-20,150.080002,151.179993,149.550003,151.08999599999999,115.248131,529200
808,2013-03-21,150.639999,152.520004,150.330002,150.770004,115.004005,653800
809,2013-03-22,151.0,151.5,150.070007,150.71000700000002,114.95823700000001,593200
810,2013-03-25,151.139999,151.729996,149.940002,150.25,114.60738400000001,490000
811,2013-03-26,150.83999599999999,151.990005,150.639999,151.449997,115.52271999999999,375400
812,2013-03-27,150.520004,151.380005,150.309998,151.199997,115.33196299999999,366400
813,2013-03-28,151.470001,152.440002,150.899994,152.320007,116.18631,484400
814,2013-04-01,152.179993,152.46000700000002,151.110001,152.389999,116.23970800000001,400500
815,2013-04-02,152.880005,153.429993,152.360001,152.919998,116.643974,579700
816,2013-04-03,153.380005,153.720001,151.830002,152.220001,116.11006200000001,595000
817,2013-04-04,152.490005,154.53999299999998,151.940002,154.380005,117.757645,611200
818,2013-04-05,153.059998,155.429993,152.91000400000001,155.100006,118.30684699999999,500500
819,2013-04-08,154.96000700000002,156.860001,154.419998,156.729996,119.55013999999998,646500
820,2013-04-09,156.190002,157.360001,155.71000700000002,157.149994,119.870529,541100
821,2013-04-10,157.619995,158.550003,156.770004,157.08999599999999,119.82476799999999,394100
822,2013-04-11,157.440002,159.610001,156.990005,158.559998,120.946045,708700
823,2013-04-12,158.419998,158.639999,157.479996,158.509995,120.907944,354300
824,2013-04-15,157.820007,158.330002,155.009995,155.050003,118.268723,726300
825,2013-04-16,155.53999299999998,157.899994,154.850006,156.28999299999998,119.21453100000001,772800
826,2013-04-17,155.350006,157.009995,154.369995,156.28999299999998,119.21453100000001,598400
827,2013-04-18,156.520004,156.869995,155.649994,156.509995,119.382355,397700
828,2013-04-19,157.009995,159.03999299999998,156.759995,158.800003,121.12912800000001,551300
829,2013-04-22,158.83999599999999,159.220001,157.399994,157.690002,120.282455,367300
830,2013-04-23,158.100006,159.320007,157.610001,158.649994,121.01470900000001,324100
831,2013-04-24,158.949997,159.699997,158.490005,159.419998,121.60203600000001,327100
832,2013-04-25,159.169998,159.600006,157.470001,159.100006,121.35797099999999,380200
833,2013-04-26,159.330002,160.610001,159.050003,159.970001,122.02154499999999,375800
834,2013-04-29,160.440002,162.03999299999998,159.820007,161.990005,123.56236299999999,387800
835,2013-04-30,161.66000400000001,165.330002,161.600006,165.0,125.858391,872700
836,2013-05-01,163.809998,165.58999599999999,163.809998,164.899994,125.78208899999998,555200
837,2013-05-02,165.350006,166.699997,164.679993,165.880005,126.529572,399300
838,2013-05-03,166.699997,167.320007,166.0,166.479996,126.987251,509700
839,2013-05-06,166.429993,167.679993,166.0,166.759995,127.200829,471100
840,2013-05-07,167.020004,167.220001,166.509995,166.889999,127.29998799999998,504200
841,2013-05-08,166.91000400000001,167.0,165.130005,165.529999,126.262627,673900
842,2013-05-09,165.229996,166.100006,164.33999599999999,164.619995,125.56851999999999,494200
843,2013-05-10,167.0,167.110001,163.800003,164.270004,125.30154399999999,502000
844,2013-05-13,164.070007,165.490005,163.509995,165.350006,126.125336,445100
845,2013-05-14,165.25,166.080002,164.419998,164.639999,125.583748,460400
846,2013-05-15,164.419998,167.270004,164.070007,167.169998,127.51356499999999,773900
847,2013-05-16,166.58999599999999,167.91000400000001,164.470001,165.199997,126.010925,804700
848,2013-05-17,165.25,167.649994,165.25,167.449997,127.72715,779300
849,2013-05-20,167.199997,167.649994,165.96000700000002,166.929993,127.33049799999999,486900
850,2013-05-21,167.380005,167.91000400000001,166.46000700000002,167.720001,127.93311299999999,677500
851,2013-05-22,167.199997,168.66000400000001,162.08999599999999,162.990005,124.32515,688600
852,2013-05-23,161.279999,162.009995,158.990005,160.059998,122.090218,1033500
853,2013-05-24,159.820007,162.75,159.080002,162.58999599999999,124.02005,875800
854,2013-05-28,163.970001,164.449997,159.070007,160.820007,122.669952,678300
855,2013-05-29,159.809998,160.169998,156.46000700000002,157.270004,119.96206699999999,889400
856,2013-05-30,157.270004,157.509995,153.720001,153.990005,117.460167,1075000
857,2013-05-31,153.66000400000001,155.330002,151.580002,151.800003,115.78968,1503700
858,2013-06-03,152.229996,155.770004,151.25,155.490005,118.604347,1114400
859,2013-06-04,155.509995,155.899994,151.479996,151.53999299999998,115.591347,715200
860,2013-06-05,151.070007,152.0,150.220001,150.889999,115.09554299999999,699300
861,2013-06-06,150.96000700000002,153.979996,149.96000700000002,153.91000400000001,117.39913899999999,570700
862,2013-06-07,154.320007,154.770004,151.669998,153.779999,117.29998,743400
863,2013-06-10,152.520004,152.520004,149.880005,150.46000700000002,115.708092,460800
864,2013-06-11,149.729996,150.759995,148.330002,148.990005,114.577606,573700
865,2013-06-12,149.96000700000002,149.96000700000002,147.21000700000002,147.71000700000002,113.593277,713700
866,2013-06-13,147.380005,152.690002,147.050003,152.350006,117.16156799999999,632500
867,2013-06-14,152.240005,154.25,150.580002,151.800003,116.73858600000001,499600
868,2013-06-17,153.25,154.990005,151.96000700000002,153.33999599999999,117.92289,654300
869,2013-06-18,153.419998,153.75,152.259995,152.399994,117.20002,483400
870,2013-06-19,152.529999,153.28999299999998,149.059998,149.199997,114.739143,1137500
871,2013-06-20,148.520004,148.649994,145.03999299999998,145.899994,112.20131699999999,1012100
872,2013-06-21,147.059998,151.020004,146.649994,149.729996,115.14668300000001,1777200
873,2013-06-24,148.46000700000002,152.850006,146.66000400000001,149.199997,114.739143,1137200
874,2013-06-25,150.190002,151.940002,148.130005,150.800003,115.96956599999999,836300
875,2013-06-26,151.860001,152.5,150.91000400000001,151.550003,116.546356,789700
876,2013-06-27,152.490005,154.350006,151.470001,154.100006,118.507355,702100
877,2013-06-28,153.149994,154.800003,151.610001,153.330002,117.91520700000001,955200
878,2013-07-01,153.630005,154.08999599999999,151.270004,151.770004,116.715523,685100
879,2013-07-02,151.570007,155.21000700000002,151.520004,154.679993,118.9534,770400
880,2013-07-03,153.800003,154.199997,150.529999,153.259995,117.861382,675600
881,2013-07-05,153.270004,153.820007,149.46000700000002,152.869995,117.56143999999999,802000
882,2013-07-08,152.990005,154.559998,152.630005,152.860001,117.553772,573300
883,2013-07-09,153.720001,155.919998,153.059998,155.240005,119.383995,474000
884,2013-07-10,154.990005,156.25,153.770004,155.259995,119.399437,460700
885,2013-07-11,156.860001,159.699997,156.759995,159.369995,122.56016499999998,490900
886,2013-07-12,159.46000700000002,160.240005,157.580002,159.080002,122.33712,485300
887,2013-07-15,159.0,160.21000700000002,158.440002,159.71000700000002,122.82163200000001,255000
888,2013-07-16,159.860001,161.300003,159.669998,160.33999599999999,123.306099,477700
889,2013-07-17,160.820007,162.809998,160.440002,161.699997,124.351982,516700
890,2013-07-18,161.699997,163.130005,161.399994,162.949997,125.313225,515900
891,2013-07-19,162.830002,163.229996,161.429993,162.53999299999998,124.997925,487800
892,2013-07-22,162.639999,163.740005,161.83999599999999,163.369995,125.636284,344700
893,2013-07-23,163.679993,163.679993,162.110001,162.940002,125.30556499999999,307600
894,2013-07-24,162.850006,163.729996,158.03999299999998,159.119995,122.367874,803000
895,2013-07-25,158.669998,160.5,157.449997,159.949997,123.00617199999999,696100
896,2013-07-26,159.619995,161.029999,158.360001,161.0,123.813652,252600
897,2013-07-29,160.449997,160.570007,159.0,159.58999599999999,122.72928600000002,232800
898,2013-07-30,160.66000400000001,161.220001,158.809998,159.53999299999998,122.69088,363300
899,2013-07-31,159.470001,161.149994,158.100006,159.220001,122.44478600000001,916000
900,2013-08-01,159.830002,162.059998,158.809998,161.279999,124.02896899999999,868000
901,2013-08-02,161.070007,162.389999,160.0,160.729996,123.60601000000001,691000
902,2013-08-05,160.259995,162.520004,160.25,162.179993,124.72107700000001,461800
903,2013-08-06,161.96000700000002,162.729996,161.360001,162.169998,124.71338700000001,338200
904,2013-08-07,161.899994,162.990005,160.91000400000001,162.669998,125.097923,611600
905,2013-08-08,162.970001,163.440002,160.520004,161.470001,124.175125,491400
906,2013-08-09,161.279999,164.259995,161.21000700000002,163.149994,125.467033,545200
907,2013-08-12,162.66000400000001,163.029999,160.639999,161.880005,124.490379,293100
908,2013-08-13,162.529999,162.529999,159.360001,160.169998,123.175377,422000
909,2013-08-14,160.369995,160.699997,159.169998,159.570007,122.713936,279500
910,2013-08-15,158.0,158.949997,156.139999,157.429993,121.06821399999998,450000
911,2013-08-16,156.779999,157.360001,153.83999599999999,153.949997,118.391998,681500
912,2013-08-19,154.78999299999998,155.309998,153.190002,153.33999599999999,117.92289,777500
913,2013-08-20,153.350006,156.979996,153.350006,156.41000400000001,120.283852,682700
914,2013-08-21,156.050003,159.669998,154.860001,157.100006,120.81443,759600
915,2013-08-22,157.490005,157.78999299999998,155.300003,157.320007,120.98358200000001,520500
916,2013-08-23,157.399994,158.399994,156.740005,157.679993,121.260506,504200
917,2013-08-26,157.779999,158.369995,155.100006,155.429993,119.53015900000001,516100
918,2013-08-27,154.130005,154.5,151.800003,153.809998,118.284302,720700
919,2013-08-28,153.759995,153.889999,151.850006,152.649994,117.39225,589700
920,2013-08-29,152.399994,153.119995,151.179993,152.809998,117.51531200000001,452300
921,2013-08-30,153.240005,153.75,152.110001,152.669998,117.40763100000001,633100
922,2013-09-03,153.919998,154.809998,150.46000700000002,152.399994,117.20002,712500
923,2013-09-04,152.419998,153.759995,151.66000400000001,152.550003,117.31538400000001,854700
924,2013-09-05,152.28999299999998,152.800003,151.050003,151.259995,116.323326,343200
925,2013-09-06,153.059998,154.820007,152.119995,153.020004,117.676826,538100
926,2013-09-09,153.050003,156.919998,152.690002,156.899994,120.660622,668700
927,2013-09-10,157.449997,158.0,156.220001,157.869995,121.406601,494500
928,2013-09-11,157.330002,157.330002,155.779999,157.130005,121.801956,404800
929,2013-09-12,157.149994,158.03999299999998,155.33999599999999,155.940002,120.879501,529900
930,2013-09-13,155.690002,156.259995,155.300003,156.029999,120.949242,264700
931,2013-09-16,158.720001,158.91000400000001,156.78999299999998,157.600006,122.16624499999999,492700
932,2013-09-17,157.820007,159.100006,157.699997,158.53999299999998,122.89492800000001,353200
933,2013-09-18,158.800003,165.729996,157.300003,165.630005,128.3909,957400
934,2013-09-19,165.399994,168.300003,164.91000400000001,166.0,128.677673,767500
935,2013-09-20,166.699997,167.419998,163.830002,163.830002,126.99551399999999,962500
936,2013-09-23,163.860001,163.860001,161.83999599999999,162.240005,125.76300800000001,753600
937,2013-09-24,162.240005,162.41000400000001,160.279999,160.470001,124.391006,762200
938,2013-09-25,160.740005,163.03999299999998,160.529999,162.270004,125.786308,559300
939,2013-09-26,162.759995,163.350006,161.929993,163.009995,126.359871,335700
940,2013-09-27,162.580002,163.880005,161.809998,162.58999599999999,126.034332,418500
941,2013-09-30,161.949997,162.949997,160.059998,160.550003,124.452995,658200
942,2013-10-01,160.990005,164.690002,160.380005,162.75,126.158363,609100
943,2013-10-02,162.199997,163.770004,161.58999599999999,163.71000700000002,126.902542,489500
944,2013-10-03,163.110001,163.869995,160.28999299999998,161.990005,125.56921399999999,558900
945,2013-10-04,162.050003,163.820007,161.28999299999998,162.759995,126.1661,527000
946,2013-10-07,161.800003,164.630005,160.25,163.41000400000001,126.669975,512500
947,2013-10-08,163.320007,164.020004,161.649994,161.83999599999999,125.45295700000001,380900
948,2013-10-09,161.979996,163.66000400000001,161.360001,162.03999299999998,125.60799399999999,348400
949,2013-10-10,163.830002,166.389999,162.830002,166.320007,128.925705,375800
950,2013-10-11,165.690002,168.470001,165.380005,168.41000400000001,130.545822,300800
951,2013-10-14,167.949997,168.240005,166.580002,167.570007,129.894638,451700
952,2013-10-15,166.729996,168.550003,166.529999,167.320007,129.70091200000002,400600
953,2013-10-16,168.41000400000001,170.979996,167.949997,170.770004,132.375214,664400
954,2013-10-17,169.690002,172.970001,169.240005,172.559998,133.762741,525100
955,2013-10-18,173.630005,173.630005,171.380005,172.16000400000001,133.452698,578100
956,2013-10-21,171.96000700000002,172.139999,169.46000700000002,170.740005,132.351898,587400
957,2013-10-22,170.639999,171.5,169.240005,171.429993,132.88681,685800
958,2013-10-23,170.759995,171.509995,169.440002,171.470001,132.917847,381800
959,2013-10-24,171.46000700000002,172.33999599999999,171.059998,171.880005,133.235672,421800
960,2013-10-25,172.220001,174.259995,171.270004,174.259995,135.080566,651200
961,2013-10-28,173.869995,173.869995,170.229996,172.369995,133.615448,650300
962,2013-10-29,172.490005,172.490005,168.899994,169.619995,131.48376499999998,547400
963,2013-10-30,169.619995,170.16000400000001,167.16000400000001,167.630005,129.941177,735100
964,2013-10-31,167.630005,168.130005,165.619995,166.970001,129.42953500000002,935000
965,2013-11-01,168.009995,176.679993,166.639999,168.990005,130.995361,634400
966,2013-11-04,168.779999,169.850006,166.139999,168.649994,130.731827,546700
967,2013-11-05,167.130005,167.740005,164.75,165.229996,128.080811,625400
968,2013-11-06,165.899994,166.809998,164.429993,164.669998,127.64668999999999,743200
969,2013-11-07,164.699997,165.119995,160.130005,161.190002,124.94913500000001,1160700
970,2013-11-08,160.419998,160.529999,157.229996,159.91000400000001,123.95687099999999,995600
971,2013-11-11,159.649994,161.16000400000001,159.509995,159.889999,123.941368,609100
972,2013-11-12,159.419998,159.770004,157.53999299999998,159.119995,123.34448200000001,671500
973,2013-11-13,158.270004,160.33999599999999,157.979996,160.259995,124.22820300000001,685200
974,2013-11-14,160.740005,163.229996,160.389999,162.669998,126.09636699999999,961400
975,2013-11-15,162.679993,163.020004,160.91000400000001,162.41000400000001,125.894829,633500
976,2013-11-18,162.179993,162.28999299999998,159.130005,159.5,123.639091,623700
977,2013-11-19,158.699997,159.720001,156.649994,156.949997,121.662399,878300
978,2013-11-20,156.919998,157.639999,153.949997,154.550003,119.80201000000001,743200
979,2013-11-21,155.449997,156.050003,154.050003,154.729996,119.941521,755100
980,2013-11-22,154.820007,155.119995,153.53999299999998,154.860001,120.04229,496100
981,2013-11-25,155.240005,155.66000400000001,153.520004,153.71000700000002,119.150833,517500
982,2013-11-26,153.860001,154.350006,152.600006,152.649994,118.32916999999999,620300
983,2013-11-27,153.220001,154.419998,152.399994,154.190002,119.522949,399900
984,2013-11-29,154.580002,155.029999,152.630005,152.699997,118.367928,289800
985,2013-12-02,152.96000700000002,153.53999299999998,151.300003,152.800003,118.44546499999998,649500
986,2013-12-03,151.639999,153.03999299999998,150.229996,150.419998,116.600571,807300
987,2013-12-04,149.020004,153.110001,148.509995,151.929993,117.77105700000001,1058000
988,2013-12-05,151.940002,152.529999,150.570007,151.149994,117.166451,600700
989,2013-12-06,152.41000400000001,154.220001,151.949997,154.0,119.375656,859500
990,2013-12-09,154.0,155.350006,153.369995,155.199997,120.30585500000001,910500
991,2013-12-10,155.179993,155.899994,154.130005,154.699997,119.918274,1107600
992,2013-12-11,153.610001,153.639999,150.470001,150.550003,117.76709,1186500
993,2013-12-12,150.330002,151.130005,149.669998,149.71000700000002,117.10999299999999,835200
994,2013-12-13,150.08999599999999,152.070007,149.380005,149.53999299999998,116.97701299999999,749700
995,2013-12-16,150.639999,151.58999599999999,149.479996,151.009995,118.12693,917200
996,2013-12-17,149.83999599999999,150.28999299999998,148.25,149.520004,116.961426,867600
997,2013-12-18,149.309998,152.399994,147.139999,152.149994,119.0187,1036300
998,2013-12-19,151.470001,151.630005,150.369995,151.16000400000001,118.24427,652600
999,2013-12-20,151.16000400000001,151.919998,151.0,151.820007,118.760544,806000
1000,2013-12-23,152.330002,153.309998,151.399994,151.550003,118.54936200000002,619400
1001,2013-12-24,151.470001,151.740005,151.0,151.600006,118.58847800000001,291500
1002,2013-12-26,151.699997,152.440002,150.740005,151.149994,118.23642,311100
1003,2013-12-27,151.639999,152.259995,150.53999299999998,151.119995,118.21296699999999,361800
1004,2013-12-30,151.369995,152.669998,150.91000400000001,151.570007,118.565002,403500
1005,2013-12-31,151.740005,151.940002,150.080002,150.520004,117.743637,794400
1006,2014-01-02,150.490005,150.490005,148.03999299999998,148.949997,116.515511,665500
1007,2014-01-03,149.119995,150.71000700000002,148.33999599999999,150.110001,117.422913,517900
1008,2014-01-06,150.699997,151.0,149.110001,150.029999,117.360336,398100
1009,2014-01-07,150.029999,151.490005,149.550003,149.860001,117.227341,633100
1010,2014-01-08,150.020004,150.66000400000001,148.75,150.130005,117.438538,655900
1011,2014-01-09,151.490005,153.110001,150.309998,153.050003,119.72268700000001,978800
1012,2014-01-10,153.03999299999998,154.600006,153.03999299999998,154.259995,120.66921200000002,644400
1013,2014-01-13,153.520004,155.100006,153.520004,153.96000700000002,120.43453999999998,594700
1014,2014-01-14,155.220001,156.71000700000002,154.220001,155.729996,121.819122,713500
1015,2014-01-15,155.669998,156.100006,154.669998,155.03999299999998,121.27937299999999,854900
1016,2014-01-16,155.190002,156.259995,155.050003,156.009995,122.03813899999999,487600
1017,2014-01-17,156.229996,156.33999599999999,154.779999,154.970001,121.224617,541400
1018,2014-01-21,155.889999,157.41000400000001,154.509995,155.029999,121.271553,843900
1019,2014-01-22,155.100006,156.330002,154.029999,155.320007,121.49844399999999,649300
1020,2014-01-23,154.279999,155.360001,153.610001,154.46000700000002,120.82569099999999,640500
1021,2014-01-24,153.990005,153.990005,152.149994,152.419998,119.229881,663100
1022,2014-01-27,152.580002,153.630005,151.83999599999999,152.630005,119.39416499999999,693200
1023,2014-01-28,153.08999599999999,155.229996,153.08999599999999,154.729996,121.03690300000001,754000
1024,2014-01-29,153.28999299999998,155.360001,153.009995,154.509995,120.864815,715000
1025,2014-01-30,155.330002,157.899994,155.330002,156.809998,122.663948,638700
1026,2014-01-31,155.520004,158.729996,155.08999599999999,157.58999599999999,123.27409399999999,984300
1027,2014-02-03,157.350006,157.41000400000001,155.0,155.860001,121.920837,802500
1028,2014-02-04,156.630005,158.809998,155.610001,158.570007,124.04071,978800
1029,2014-02-05,158.08999599999999,158.770004,157.240005,157.899994,123.516624,745100
1030,2014-02-06,157.889999,158.509995,157.259995,158.41000400000001,123.91555,848500
1031,2014-02-07,158.830002,160.350006,158.119995,160.25,125.35486599999999,872700
1032,2014-02-10,160.199997,162.360001,159.699997,162.050003,126.76291699999999,734300
1033,2014-02-11,161.619995,164.809998,161.25,163.380005,127.803322,733200
1034,2014-02-12,163.669998,163.679993,162.0,163.509995,127.90498400000001,543200
1035,2014-02-13,162.899994,165.190002,162.28999299999998,164.520004,128.695099,614700
1036,2014-02-14,164.190002,166.100006,164.070007,165.75,129.657196,460800
1037,2014-02-18,165.41000400000001,167.029999,164.820007,166.91000400000001,130.564636,711500
1038,2014-02-19,166.869995,167.869995,166.029999,166.449997,130.20474199999998,642700
1039,2014-02-20,166.720001,167.729996,165.610001,166.71000700000002,130.408173,686100
1040,2014-02-21,166.53999299999998,167.490005,164.520004,166.440002,130.19700600000002,1213100
1041,2014-02-24,166.570007,167.820007,166.570007,166.699997,130.400375,868800
1042,2014-02-25,166.75,168.740005,166.600006,167.66000400000001,131.151337,776000
1043,2014-02-26,166.440002,168.679993,165.850006,167.110001,130.721039,929200
1044,2014-02-27,167.240005,168.429993,165.78999299999998,166.53999299999998,130.27520800000002,680100
1045,2014-02-28,166.729996,169.600006,166.729996,169.0,132.199539,1315900
1046,2014-03-03,168.199997,168.979996,166.970001,168.690002,131.957077,759800
1047,2014-03-04,168.690002,171.050003,168.690002,170.889999,133.677979,617700
1048,2014-03-05,170.75,172.110001,170.0,171.169998,133.896973,733200
1049,2014-03-06,171.08999599999999,171.419998,169.199997,169.330002,132.45768700000002,751600
1050,2014-03-07,168.820007,168.820007,166.66000400000001,167.550003,131.065247,818700
1051,2014-03-10,167.580002,167.830002,166.059998,167.029999,130.658508,665500
1052,2014-03-11,168.0,168.179993,166.91000400000001,167.809998,131.268631,620200
1053,2014-03-12,165.929993,167.009995,165.850006,166.800003,131.576324,617100
1054,2014-03-13,167.25,167.690002,166.0,167.149994,131.852371,745200
1055,2014-03-14,166.429993,168.619995,166.429993,168.169998,132.656952,990000
