,Date,Open,High,Low,Close,Adj Close,Volume
613,2012-06-08,93.629997,94.839996,92.889999,94.540001,82.707932,3366700
614,2012-06-11,96.010002,96.760002,92.660004,92.800003,81.185684,4941700
615,2012-06-12,92.910004,94.040001,92.519997,94.040001,82.2705,3668500
616,2012-06-13,93.32,94.41999799999999,92.269997,92.720001,81.115723,4694700
617,2012-06-14,92.940002,94.290001,92.510002,93.82,82.078018,4461000
618,2012-06-15,93.68,95.769997,92.75,95.660004,83.687775,6186200
619,2012-06-18,95.239998,95.269997,93.32,93.629997,81.911819,4081400
620,2012-06-19,94.300003,97.470001,94.150002,96.370003,84.308914,5295200
621,2012-06-20,97.010002,97.599998,95.370003,96.550003,84.46637,4941300
622,2012-06-21,96.800003,96.870003,93.870003,93.900002,82.148026,5577700
623,2012-06-22,95.32,95.32,93.160004,93.629997,81.911819,6720200
624,2012-06-25,92.360001,92.400002,90.660004,91.220001,79.80345200000001,4211300
625,2012-06-26,91.489998,91.83000200000001,90.43,91.029999,79.637222,4248000
626,2012-06-27,91.190002,93.790001,91.019997,93.269997,81.59689300000001,3576100
627,2012-06-28,92.089996,93.519997,91.33000200000001,93.489998,81.78935200000001,4413500
628,2012-06-29,96.010002,96.18,94.519997,95.860001,83.862747,6245300
629,2012-07-02,96.559998,97.300003,95.589996,97.129997,84.97378499999999,3515900
630,2012-07-03,97.129997,98.769997,96.629997,98.599998,86.259811,2251100
631,2012-07-05,98.209999,98.209999,95.889999,95.91999799999999,83.915207,3736900
632,2012-07-06,94.639999,96.0,94.5,95.470001,83.52154499999999,3312800
633,2012-07-09,94.839996,95.349998,93.66999799999999,94.470001,82.646698,4121300
634,2012-07-10,94.860001,95.300003,93.150002,94.25,82.454201,3668600
635,2012-07-11,93.879997,95.470001,93.75,95.129997,83.224106,4516400
636,2012-07-12,94.339996,94.739998,93.230003,94.019997,82.252998,3187000
637,2012-07-13,94.91999799999999,97.860001,94.800003,97.43,85.236214,4592400
638,2012-07-16,97.730003,98.150002,95.959999,97.68,85.454933,4503000
639,2012-07-17,100.239998,100.489998,97.18,97.980003,85.717407,9502200
640,2012-07-18,97.349998,97.809998,96.18,96.510002,84.431374,4443200
641,2012-07-19,96.599998,96.639999,94.550003,95.0,83.110359,6164100
642,2012-07-20,94.470001,95.300003,94.099998,94.160004,82.375496,5543900
643,2012-07-23,91.940002,93.41999799999999,91.150002,93.160004,81.500641,4761200
644,2012-07-24,93.379997,94.599998,93.209999,94.470001,82.646698,5301700
645,2012-07-25,95.059998,96.690002,94.849998,95.959999,83.950195,4578900
646,2012-07-26,97.440002,98.199997,96.75,98.059998,85.787376,5077400
647,2012-07-27,98.410004,102.050003,98.120003,101.639999,88.91931899999999,6397200
648,2012-07-30,101.150002,102.18,100.349998,100.879997,88.254448,3659600
649,2012-07-31,100.260002,101.779999,100.0,100.900002,88.271957,3664000
650,2012-08-01,101.269997,101.760002,99.82,100.089996,87.563309,3092800
651,2012-08-02,98.5,99.029999,96.720001,97.809998,85.56869499999999,3980200
652,2012-08-03,99.349998,101.360001,99.0,100.980003,88.341927,3283100
653,2012-08-06,101.25,102.849998,100.75,102.019997,89.251755,2768700
654,2012-08-07,102.379997,104.379997,102.33000200000001,103.239998,90.31907700000001,3845000
655,2012-08-08,102.5,103.309998,102.16999799999999,102.5,89.67169200000001,2351100
656,2012-08-09,102.410004,104.0,102.300003,103.599998,90.634026,2850200
657,2012-08-10,103.370003,103.379997,102.120003,103.019997,90.126625,3121600
658,2012-08-13,102.550003,103.970001,102.550003,103.610001,90.642776,2008600
659,2012-08-14,104.150002,105.629997,102.910004,103.260002,90.33659399999999,3148200
660,2012-08-15,103.349998,104.5,103.050003,103.129997,90.222862,2452500
661,2012-08-16,103.260002,103.93,102.599998,103.489998,90.53778100000001,2417900
662,2012-08-17,103.449997,103.610001,102.800003,103.599998,90.634026,2509700
663,2012-08-20,103.32,105.5,103.139999,105.279999,92.10379,3860800
664,2012-08-21,105.690002,107.339996,104.75,105.32,92.13874799999999,4459800
665,2012-08-22,104.769997,106.349998,103.66999799999999,104.66999799999999,91.570114,4202400
666,2012-08-23,104.589996,104.989998,103.650002,104.08000200000001,91.05394,3583100
667,2012-08-24,103.559998,105.220001,102.230003,104.959999,91.82380699999999,3527100
668,2012-08-27,105.120003,105.849998,104.58000200000001,105.120003,91.963821,2466800
669,2012-08-28,104.459999,105.889999,104.199997,105.029999,92.28891800000001,2611100
670,2012-08-29,105.360001,106.290001,105.040001,105.529999,92.728249,2266900
671,2012-08-30,104.739998,105.199997,103.949997,104.720001,92.016525,2823700
672,2012-08-31,105.410004,106.58000200000001,105.309998,105.720001,92.895195,3264100
673,2012-09-04,105.550003,107.25,105.540001,106.410004,93.501503,3249200
674,2012-09-05,106.900002,110.0,106.790001,109.940002,96.603279,6371600
675,2012-09-06,110.610001,113.779999,110.010002,113.540001,99.766548,6521500
676,2012-09-07,113.800003,116.75,113.550003,116.33000200000001,102.218117,6137100
677,2012-09-10,116.059998,116.25,114.540001,114.68,100.76828,4225100
678,2012-09-11,115.230003,117.760002,115.019997,116.690002,102.534477,3898500
679,2012-09-12,117.400002,118.459999,116.690002,118.239998,103.896408,4233700
680,2012-09-13,117.989998,121.050003,117.68,120.66999799999999,106.03163899999998,5261600
681,2012-09-14,121.260002,122.599998,120.480003,121.360001,106.637932,6187700
682,2012-09-17,120.32,121.110001,119.510002,119.900002,105.355057,3598300
683,2012-09-18,119.43,120.360001,118.75,119.879997,105.33746299999999,3033300
684,2012-09-19,120.370003,120.370003,119.019997,119.019997,104.581795,4818300
685,2012-09-20,117.639999,117.82,116.239998,117.629997,103.360428,4448100
686,2012-09-21,118.360001,118.379997,116.559998,116.720001,102.560822,8188700
687,2012-09-24,116.339996,117.43,114.900002,116.599998,102.455353,3697500
688,2012-09-25,117.129997,117.650002,113.5,113.5,99.731445,4547700
689,2012-09-26,113.220001,113.639999,111.900002,113.08000200000001,99.362358,5185100
690,2012-09-27,113.739998,115.860001,113.720001,115.230003,101.251564,3898900
691,2012-09-28,115.010002,115.010002,113.230003,113.68,99.889595,3653700
692,2012-10-01,116.66999799999999,119.019997,116.400002,116.860001,102.683846,5338600
693,2012-10-02,117.550003,118.239998,117.089996,117.25,103.02649699999999,3681300
694,2012-10-03,117.620003,118.16999799999999,116.220001,117.910004,103.606461,3036400
695,2012-10-04,118.660004,120.360001,117.93,119.900002,105.355057,3743200
696,2012-10-05,120.83000200000001,121.400002,118.58000200000001,119.309998,104.836624,3938300
697,2012-10-08,118.279999,119.720001,118.150002,119.459999,104.96840700000001,2140400
698,2012-10-09,119.389999,120.739998,119.019997,119.629997,105.11778999999999,3260600
699,2012-10-10,119.5,120.25,119.059998,120.08000200000001,105.51321399999999,2829600
700,2012-10-11,120.949997,122.940002,120.75,121.989998,107.191498,4707200
701,2012-10-12,121.620003,122.279999,119.889999,120.199997,105.618652,4054900
702,2012-10-15,121.699997,124.610001,120.75,124.5,109.397026,6412000
703,2012-10-16,124.230003,125.970001,122.349998,123.220001,108.272301,10115900
704,2012-10-17,123.32,125.050003,123.050003,124.91999799999999,109.76606000000001,6712400
705,2012-10-18,123.800003,126.480003,123.190002,125.150002,109.968193,5375100
706,2012-10-19,124.459999,125.16999799999999,123.019997,123.620003,108.623795,5876400
707,2012-10-22,122.019997,124.360001,121.91999799999999,122.769997,107.8769,3643000
708,2012-10-23,120.470001,121.660004,118.120003,119.0,104.564217,5818500
709,2012-10-24,119.83000200000001,121.349998,119.769997,119.769997,105.240807,3662000
710,2012-10-25,120.83000200000001,122.190002,118.650002,119.720001,105.196877,4128800
711,2012-10-26,119.239998,120.379997,118.379997,119.440002,104.950829,3960900
712,2012-10-31,119.730003,122.599998,119.660004,122.389999,107.542984,3679700
713,2012-11-01,122.82,124.879997,122.360001,124.849998,109.704575,3336200
714,2012-11-02,125.349998,125.889999,123.059998,123.25,108.298653,3188800
715,2012-11-05,123.190002,124.459999,122.110001,124.08000200000001,109.027977,2568700
716,2012-11-06,124.33000200000001,126.730003,124.300003,126.25,110.934715,3986000
717,2012-11-07,122.800003,123.120003,117.970001,117.980003,103.667969,7075800
718,2012-11-08,119.209999,119.839996,115.260002,115.269997,101.286713,6252100
719,2012-11-09,114.709999,117.849998,113.839996,116.150002,102.059967,4823100
720,2012-11-12,116.790001,117.839996,116.300003,117.239998,103.017715,2453600
721,2012-11-13,115.889999,118.349998,115.08000200000001,116.470001,102.341148,3156600
722,2012-11-14,116.650002,117.449997,113.879997,114.239998,100.38166,3885700
723,2012-11-15,114.510002,116.360001,113.910004,115.440002,101.43609599999999,3702900
724,2012-11-16,115.529999,116.57,114.230003,115.839996,101.78756,4515900
725,2012-11-19,117.199997,119.190002,117.190002,118.300003,103.949135,3868600
726,2012-11-20,117.93,118.75,117.370003,118.089996,103.764648,3304000
727,2012-11-21,118.18,118.230003,116.83000200000001,117.699997,103.421936,2075200
728,2012-11-23,118.66999799999999,120.309998,118.269997,120.309998,105.715309,1977500
729,2012-11-26,119.160004,120.949997,118.5,120.940002,106.268906,3371000
730,2012-11-27,120.5,121.339996,118.379997,118.410004,104.045792,3875200
731,2012-11-28,117.25,119.33000200000001,116.57,119.33000200000001,105.29885900000001,3811200
732,2012-11-29,120.0,120.449997,118.519997,118.730003,104.769386,2980800
733,2012-11-30,117.959999,119.440002,117.690002,117.790001,103.93989599999999,4264300
734,2012-12-03,118.41999799999999,119.639999,118.07,118.400002,104.47820300000001,3613900
735,2012-12-04,118.120003,118.389999,116.199997,116.58000200000001,102.872169,3591600
736,2012-12-05,117.019997,117.900002,116.0,117.129997,103.35749799999999,3283000
737,2012-12-06,117.220001,117.480003,116.199997,117.199997,103.419273,2330900
738,2012-12-07,117.769997,118.0,116.139999,116.57,102.863373,3960500
739,2012-12-10,116.610001,117.16999799999999,115.620003,117.010002,103.251625,3331900
740,2012-12-11,117.559998,119.800003,117.040001,118.860001,104.884102,5696500
741,2012-12-12,119.290001,119.980003,118.08000200000001,118.089996,104.204643,5372400
742,2012-12-13,117.809998,119.160004,117.589996,118.5,104.566437,3329100
743,2012-12-14,118.449997,120.07,118.300003,119.360001,105.32531000000002,3717200
744,2012-12-17,120.190002,123.489998,120.029999,123.489998,108.969696,5476700
745,2012-12-18,124.82,128.0,124.489998,127.769997,112.74643700000001,8040300
746,2012-12-19,128.669998,129.300003,126.809998,127.25,112.287575,5525400
747,2012-12-20,127.349998,129.720001,126.620003,129.720001,114.46713999999999,4402500
748,2012-12-21,126.629997,128.949997,125.629997,128.440002,113.33764599999999,6393300
749,2012-12-24,127.870003,128.5,127.400002,127.540001,112.54348,1359300
750,2012-12-26,128.16000400000001,129.300003,127.110001,127.160004,112.208176,2210100
751,2012-12-27,127.550003,128.300003,124.57,126.66999799999999,111.775772,3263500
752,2012-12-28,125.730003,126.620003,125.339996,125.519997,110.76098600000002,1859200
753,2012-12-31,125.41999799999999,127.68,124.790001,127.559998,112.561104,3623000
754,2013-01-02,131.300003,131.66000400000001,129.619995,131.66000400000001,116.179047,4449000
755,2013-01-03,131.699997,131.779999,130.070007,130.940002,115.54371599999999,4584600
756,2013-01-04,130.929993,134.639999,130.320007,134.509995,118.69391599999999,5234600
757,2013-01-07,134.119995,134.509995,132.880005,134.259995,118.47328200000001,3556900
758,2013-01-08,133.71000700000002,133.949997,132.699997,133.050003,117.405602,2760200
759,2013-01-09,133.399994,134.429993,133.270004,134.320007,118.52626000000001,3666500
760,2013-01-10,135.070007,138.149994,134.130005,137.369995,121.21761299999999,5960700
761,2013-01-11,137.020004,137.169998,136.130005,137.130005,121.005867,3211700
762,2013-01-14,137.190002,137.320007,135.66000400000001,136.130005,120.12343600000001,2855800
763,2013-01-15,135.550003,137.259995,135.119995,135.58999599999999,119.64693500000001,4322800
764,2013-01-16,138.940002,141.580002,137.899994,141.08999599999999,124.500229,10650800
765,2013-01-17,140.889999,141.949997,139.619995,141.009995,124.42964199999999,6596000
766,2013-01-18,141.350006,144.809998,141.240005,144.449997,127.465179,7349000
767,2013-01-22,144.009995,146.279999,143.33999599999999,145.949997,128.788803,5158400
768,2013-01-23,145.779999,145.940002,144.809998,145.559998,128.444656,3948700
769,2013-01-24,145.0,146.740005,144.059998,144.96000700000002,127.91519199999999,4638200
770,2013-01-25,144.179993,145.270004,143.300003,144.46000700000002,127.47399899999999,4639400
771,2013-01-28,144.429993,145.25,143.690002,144.149994,127.20043899999999,3045600
772,2013-01-29,144.100006,147.5,143.83999599999999,147.100006,129.803574,4519800
773,2013-01-30,146.809998,147.419998,145.91000400000001,147.149994,129.847672,4083100
774,2013-01-31,146.259995,148.0,146.259995,147.860001,130.474197,3680900
775,2013-02-01,148.509995,150.399994,147.759995,149.899994,132.274323,4563800
776,2013-02-04,148.25,148.949997,146.619995,147.520004,130.174149,4679400
777,2013-02-05,148.350006,150.75,148.179993,150.449997,132.759674,4219200
778,2013-02-06,149.75,151.139999,149.169998,151.119995,133.350876,3940600
779,2013-02-07,150.759995,152.5,149.0,150.259995,132.591995,4890800
780,2013-02-08,150.779999,151.970001,150.350006,151.600006,133.774445,3612300
781,2013-02-11,151.419998,152.869995,150.96000700000002,152.240005,134.339203,3751400
782,2013-02-12,152.479996,154.320007,151.78999299999998,154.110001,135.989288,4309000
783,2013-02-13,154.110001,154.850006,153.279999,154.520004,136.35110500000002,4369100
784,2013-02-14,153.83999599999999,156.720001,153.619995,155.929993,137.595306,5035800
785,2013-02-15,156.399994,156.53999299999998,154.080002,154.990005,136.76580800000002,4254400
786,2013-02-19,155.690002,159.0,155.25,158.649994,139.995468,5103400
787,2013-02-20,158.220001,158.5,154.559998,155.179993,136.933441,5029700
788,2013-02-21,153.720001,153.949997,149.800003,150.880005,133.139069,8318000
789,2013-02-22,152.369995,154.130005,152.050003,154.08999599999999,135.97164899999999,4772700
790,2013-02-25,155.190002,155.690002,147.600006,147.649994,130.288849,6294200
791,2013-02-26,148.110001,149.46000700000002,146.71000700000002,148.0,131.041473,5686600
792,2013-02-27,147.869995,152.050003,147.759995,151.649994,134.273224,4695000
793,2013-02-28,151.350006,152.399994,149.759995,149.759995,132.599808,4956000
794,2013-03-01,148.119995,151.699997,147.220001,150.529999,133.281601,4538400
795,2013-03-04,150.009995,152.470001,149.71000700000002,152.179993,134.742538,3209200
796,2013-03-05,153.449997,154.96000700000002,152.800003,152.96000700000002,135.433212,4589300
797,2013-03-06,154.059998,155.050003,152.800003,154.130005,136.46907,3593200
798,2013-03-07,154.699997,157.190002,154.5,156.619995,138.673813,3886300
799,2013-03-08,155.889999,156.229996,152.009995,152.979996,135.450851,6615000
800,2013-03-11,152.449997,154.320007,152.360001,153.300003,135.734222,3586400
801,2013-03-12,153.300003,153.800003,150.46000700000002,151.850006,134.450302,3432200
802,2013-03-13,152.029999,152.869995,150.580002,151.91000400000001,134.503494,3356400
803,2013-03-14,152.270004,154.33999599999999,152.16000400000001,154.020004,136.371689,3886600
804,2013-03-15,151.350006,155.630005,151.300003,154.83999599999999,137.097702,7301200
805,2013-03-18,152.529999,153.110001,150.889999,151.949997,134.538864,3788100
806,2013-03-19,152.610001,153.08999599999999,147.820007,148.83999599999999,131.785248,4726900
807,2013-03-20,150.020004,151.479996,149.25,150.130005,132.927444,2883800
808,2013-03-21,149.28999299999998,150.220001,145.369995,145.380005,128.72169499999998,4704000
809,2013-03-22,146.509995,147.699997,145.610001,146.600006,129.80191000000002,3456800
810,2013-03-25,147.990005,148.66000400000001,144.679993,146.110001,129.368027,3775400
811,2013-03-26,148.28999299999998,148.33999599999999,144.869995,146.53999299999998,129.748749,3860400
812,2013-03-27,145.880005,148.630005,145.860001,147.83999599999999,130.899796,3964800
813,2013-03-28,148.119995,149.059998,147.130005,147.149994,130.288849,3701300
814,2013-04-01,146.669998,148.059998,144.600006,146.03999299999998,129.30609099999998,2581100
815,2013-04-02,145.270004,147.490005,144.770004,146.679993,129.872711,3374100
816,2013-04-03,146.759995,146.869995,142.179993,143.41000400000001,126.977455,4373300
817,2013-04-04,143.520004,144.949997,142.240005,142.990005,126.605576,3423800
818,2013-04-05,140.610001,143.800003,140.33999599999999,143.690002,127.225365,3864300
819,2013-04-08,143.830002,144.119995,141.83999599999999,143.820007,127.34048500000002,2908700
820,2013-04-09,144.320007,147.570007,144.070007,146.520004,129.73109399999998,3262800
821,2013-04-10,147.300003,149.740005,147.240005,149.46000700000002,132.334198,3127600
822,2013-04-11,149.46000700000002,150.58999599999999,148.220001,149.070007,131.988876,2951800
823,2013-04-12,148.399994,149.600006,147.009995,149.119995,132.033188,3131400
824,2013-04-15,148.75,151.449997,145.529999,146.46000700000002,129.67796299999998,5554900
825,2013-04-16,148.130005,148.429993,142.139999,144.100006,127.588356,8274400
826,2013-04-17,142.990005,143.600006,138.050003,140.600006,124.489418,6361500
827,2013-04-18,140.08999599999999,140.899994,137.419998,138.600006,122.718575,4819700
828,2013-04-19,139.309998,139.83999599999999,137.850006,138.720001,122.82483700000002,3962600
829,2013-04-22,139.009995,139.850006,137.28999299999998,139.520004,123.533134,3187100
830,2013-04-23,140.440002,143.389999,139.919998,142.940002,126.561279,3698200
831,2013-04-24,143.270004,144.449997,142.949997,143.929993,127.437836,2785200
832,2013-04-25,144.110001,146.050003,143.75,144.759995,128.172745,2637400
833,2013-04-26,144.5,145.41000400000001,143.070007,144.110001,127.597229,2235200
834,2013-04-29,144.53999299999998,145.899994,143.91000400000001,145.110001,128.482666,2715300
835,2013-04-30,145.190002,146.53999299999998,144.559998,146.070007,129.332626,2586300
836,2013-05-01,145.830002,145.830002,142.399994,142.610001,126.26909599999999,3509000
837,2013-05-02,142.679993,143.669998,140.389999,143.669998,127.20768000000001,4331900
838,2013-05-03,145.309998,146.83999599999999,145.059998,145.369995,128.71283,4018800
839,2013-05-06,145.919998,149.53999299999998,145.639999,148.449997,131.43991100000002,3740400
840,2013-05-07,149.41000400000001,149.940002,147.550003,149.320007,132.210251,3137600
841,2013-05-08,149.130005,150.990005,148.399994,150.259995,133.04251100000002,3519200
842,2013-05-09,150.100006,150.860001,148.25,148.53999299999998,131.519608,2819500
843,2013-05-10,148.570007,149.179993,147.5,149.100006,132.01544199999998,2632400
844,2013-05-13,147.669998,150.330002,147.059998,149.630005,132.484695,2975200
845,2013-05-14,149.5,154.940002,149.5,154.520004,136.814392,5825300
846,2013-05-15,154.03999299999998,156.279999,153.78999299999998,155.610001,137.779465,4177800
847,2013-05-16,154.729996,157.490005,153.96000700000002,154.470001,136.770111,3233800
848,2013-05-17,155.41000400000001,158.699997,155.0,158.179993,140.054993,4177000
849,2013-05-20,157.580002,160.490005,157.520004,158.899994,140.692505,4010100
850,2013-05-21,158.669998,161.740005,158.529999,160.729996,142.312851,4077900
851,2013-05-22,160.610001,164.470001,158.529999,159.33999599999999,141.082123,6176200
852,2013-05-23,156.360001,158.889999,154.619995,157.41000400000001,139.373245,5619800
853,2013-05-24,155.570007,158.919998,155.28999299999998,158.720001,140.533188,3317100
854,2013-05-28,160.919998,162.679993,159.91000400000001,160.699997,142.735916,4471200
855,2013-05-29,159.740005,164.130005,159.41000400000001,162.869995,144.66333,4969100
856,2013-05-30,162.66000400000001,165.449997,161.0,164.350006,145.977875,4336200
857,2013-05-31,163.949997,165.830002,162.070007,162.080002,143.961639,4404800
858,2013-06-03,161.559998,163.740005,159.78999299999998,163.559998,145.27616899999998,4557300
859,2013-06-04,163.46000700000002,165.740005,160.5,161.679993,143.606354,3977300
860,2013-06-05,161.429993,162.889999,157.550003,158.300003,140.604233,4138300
861,2013-06-06,158.300003,159.78999299999998,156.33999599999999,159.679993,141.829926,3243900
862,2013-06-07,160.970001,166.169998,160.58999599999999,166.009995,147.452301,5690300
863,2013-06-10,166.699997,168.199997,165.28999299999998,167.490005,148.766891,3914200
864,2013-06-11,165.350006,166.399994,163.190002,163.309998,145.054138,3858100
865,2013-06-12,164.979996,164.979996,161.070007,161.860001,143.76623500000002,3243300
866,2013-06-13,161.199997,166.389999,161.070007,165.820007,147.283569,3768500
867,2013-06-14,165.740005,166.110001,162.91000400000001,162.919998,144.707764,2970600
868,2013-06-17,164.080002,165.669998,162.899994,164.110001,145.764709,2628300
869,2013-06-18,164.149994,164.869995,163.050003,164.149994,145.800232,2060700
870,2013-06-19,164.16000400000001,164.929993,161.509995,161.559998,143.499802,3557100
871,2013-06-20,159.149994,159.990005,154.83999599999999,155.41000400000001,138.03729199999998,6488600
872,2013-06-21,157.0,157.259995,152.300003,154.25,137.006958,5390200
873,2013-06-24,151.990005,152.600006,148.71000700000002,150.779999,133.92486599999998,4013200
874,2013-06-25,152.449997,154.309998,151.550003,153.059998,135.949951,3274600
875,2013-06-26,154.479996,154.559998,150.75,151.66000400000001,134.706467,3580400
876,2013-06-27,153.029999,154.990005,152.610001,153.509995,136.34964,2654900
877,2013-06-28,152.690002,152.770004,151.0,151.25,134.342285,3011300
878,2013-07-01,152.779999,154.100006,151.699997,151.75,134.786407,2496100
879,2013-07-02,151.16000400000001,153.190002,149.899994,150.919998,134.049164,3091600
880,2013-07-03,149.619995,151.419998,149.279999,150.429993,133.613922,1267700
881,2013-07-05,152.300003,153.28999299999998,151.5,153.240005,136.109818,2243700
882,2013-07-08,154.580002,154.800003,152.880005,153.809998,136.616135,2699100
883,2013-07-09,154.990005,157.440002,153.169998,156.940002,139.396225,3127100
884,2013-07-10,156.570007,157.619995,154.669998,155.830002,138.410339,2430100
885,2013-07-11,158.5,159.740005,156.110001,157.71000700000002,140.080154,2965700
886,2013-07-12,158.619995,160.279999,158.550003,160.110001,142.211853,2844600
887,2013-07-15,162.800003,163.389999,161.16000400000001,163.0,144.778809,4129900
888,2013-07-16,163.919998,164.300003,159.429993,160.240005,142.327347,5972700
889,2013-07-17,159.83999599999999,161.990005,159.5,161.5,143.446548,3715000
890,2013-07-18,161.580002,164.580002,161.5,164.059998,145.720245,3462700
891,2013-07-19,163.75,164.850006,162.580002,164.360001,145.98675500000002,3329700
892,2013-07-22,163.949997,166.330002,163.880005,166.25,147.665497,2741100
893,2013-07-23,166.5,167.41000400000001,165.479996,166.259995,147.674362,2545400
894,2013-07-24,166.75,166.889999,164.440002,165.03999299999998,146.59079,2548100
895,2013-07-25,164.279999,166.0,163.690002,165.91000400000001,147.363541,2236200
896,2013-07-26,165.050003,165.649994,164.270004,165.259995,146.786163,2372200
897,2013-07-29,164.630005,164.830002,162.020004,163.169998,144.92976399999998,2823600
898,2013-07-30,163.490005,164.009995,162.330002,162.429993,144.272491,2553300
899,2013-07-31,162.529999,165.970001,162.429993,164.029999,145.693695,3700300
900,2013-08-01,165.740005,167.899994,164.880005,167.490005,148.766891,3251900
901,2013-08-02,166.830002,167.899994,166.46000700000002,167.619995,148.882339,1866700
902,2013-08-05,167.279999,169.690002,166.440002,168.320007,149.50413500000002,2618400
903,2013-08-06,168.070007,168.279999,164.470001,164.779999,146.359848,3598500
904,2013-08-07,164.0,164.229996,162.050003,163.449997,145.178528,2131000
905,2013-08-08,164.75,166.429993,162.830002,162.83999599999999,144.636688,2818400
906,2013-08-09,162.399994,164.100006,162.020004,162.130005,144.00608799999998,2012000
907,2013-08-12,161.729996,162.380005,160.550003,161.690002,143.61523400000002,1982000
908,2013-08-13,161.990005,164.550003,160.949997,163.71000700000002,145.409454,2309600
909,2013-08-14,163.850006,164.800003,162.929993,163.33999599999999,145.080795,1667400
910,2013-08-15,161.91000400000001,161.970001,160.070007,160.75,142.78035,2206900
911,2013-08-16,160.279999,162.28999299999998,160.029999,160.66000400000001,142.700348,2024300
912,2013-08-19,160.169998,160.78999299999998,158.529999,158.630005,140.897324,2228400
913,2013-08-20,158.720001,160.029999,157.779999,159.559998,141.72335800000002,2288700
914,2013-08-21,158.779999,159.229996,156.509995,157.110001,139.547226,3053800
915,2013-08-22,157.809998,159.66000400000001,157.199997,159.41000400000001,141.590118,2302700
916,2013-08-23,159.58999599999999,159.78999299999998,158.0,158.649994,140.915115,1495800
917,2013-08-26,158.41000400000001,160.699997,157.75,157.899994,140.248886,1885200
918,2013-08-27,155.720001,156.529999,152.929993,153.229996,136.100998,3672000
919,2013-08-28,153.0,154.149994,151.449997,152.970001,136.314865,2343200
920,2013-08-29,152.369995,154.679993,152.08999599999999,153.630005,136.90296899999998,2133000
921,2013-08-30,153.770004,153.979996,151.330002,152.130005,135.566269,2234000
922,2013-09-03,154.479996,156.03999299999998,153.520004,154.759995,137.909927,2464800
923,2013-09-04,154.759995,157.25,154.350006,155.740005,138.783188,2194200
924,2013-09-05,155.990005,158.050003,155.570007,156.169998,139.166382,2443900
925,2013-09-06,156.979996,157.71000700000002,153.419998,156.66000400000001,139.603058,2464000
926,2013-09-09,157.41000400000001,159.699997,157.16000400000001,159.490005,142.12493899999998,2150400
927,2013-09-10,162.979996,165.529999,162.559998,165.139999,147.159775,5265900
928,2013-09-11,164.929993,165.78999299999998,163.779999,165.059998,147.088501,2233100
929,2013-09-12,164.83999599999999,165.309998,163.070007,163.350006,145.564667,2690000
930,2013-09-13,164.380005,164.720001,162.96000700000002,164.0,146.143845,2231500
931,2013-09-16,166.309998,168.570007,165.190002,167.029999,148.84399399999998,3553100
932,2013-09-17,167.190002,167.580002,165.66000400000001,167.419998,149.191513,2653700
933,2013-09-18,166.5,169.08999599999999,165.639999,168.059998,149.761856,3422400
934,2013-09-19,169.690002,170.0,166.880005,167.779999,149.512329,3534700
935,2013-09-20,168.0,169.75,164.029999,169.75,151.267868,20410100
936,2013-09-23,168.179993,168.46000700000002,164.720001,165.25,147.257751,4816200
937,2013-09-24,165.520004,166.399994,162.970001,162.970001,145.226044,3422600
938,2013-09-25,163.259995,163.690002,161.16000400000001,162.309998,144.637878,3614600
939,2013-09-26,162.899994,163.929993,161.03999299999998,162.28999299999998,144.620087,2711400
940,2013-09-27,160.690002,160.949997,159.429993,159.850006,142.44574,3679100
941,2013-09-30,157.720001,159.139999,156.570007,158.21000700000002,140.984329,2803600
942,2013-10-01,158.860001,160.309998,157.559998,159.0,141.688278,2465300
943,2013-10-02,157.690002,159.580002,157.520004,158.669998,141.394211,2431000
944,2013-10-03,158.630005,159.16000400000001,155.46000700000002,156.850006,139.772369,2949500
945,2013-10-04,157.080002,157.25,156.08999599999999,156.550003,139.505066,2984500
946,2013-10-07,155.169998,156.199997,154.220001,154.25,137.45546000000002,2618000
947,2013-10-08,154.619995,155.850006,153.0,153.050003,136.386093,2917200
948,2013-10-09,153.559998,155.320007,152.830002,154.440002,137.624725,3227500
949,2013-10-10,156.830002,158.240005,156.0,158.009995,140.806076,3639000
950,2013-10-11,158.490005,160.490005,157.520004,160.0,142.579391,3124900
951,2013-10-14,158.220001,159.919998,157.5,159.46000700000002,142.098206,2428100
952,2013-10-15,159.809998,160.03999299999998,157.509995,157.630005,140.467438,3038000
953,2013-10-16,158.580002,162.5,157.5,162.25,144.58445700000001,3649300
954,2013-10-17,156.479996,159.199997,155.990005,158.320007,141.082336,7522100
955,2013-10-18,158.83999599999999,159.699997,156.679993,158.690002,141.412064,4982100
956,2013-10-21,158.669998,160.649994,158.25,159.770004,142.374435,2695400
957,2013-10-22,160.639999,160.71000700000002,158.229996,159.25,141.911072,3239400
958,2013-10-23,158.020004,158.080002,156.559998,157.740005,140.56546,2735800
959,2013-10-24,159.449997,160.350006,158.830002,159.96000700000002,142.543747,2591000
960,2013-10-25,160.0,162.240005,159.91000400000001,162.08999599999999,144.44186399999998,3721000
961,2013-10-28,162.0,162.190002,160.25,161.449997,143.87153600000002,3341500
962,2013-10-29,162.070007,163.110001,161.009995,162.110001,144.459671,3702100
963,2013-10-30,162.559998,162.970001,161.149994,162.050003,144.406219,2344200
964,2013-10-31,162.08999599999999,163.350006,160.860001,160.860001,143.34581,2785000
965,2013-11-01,161.029999,162.600006,160.720001,162.050003,144.406219,2738400
