,Date,Open,High,Low,Close,Adj Close,Volume
608,2012-06-01,286.18118300000003,286.611603,284.459473,285.77578700000004,285.77578700000004,6109600
609,2012-06-04,285.395386,290.535522,285.290283,289.58459500000004,289.58459500000004,4860500
610,2012-06-05,288.013,289.35434,283.518524,285.490479,285.490479,4675100
611,2012-06-06,288.528534,291.276276,287.092102,290.575562,290.575562,4187400
612,2012-06-07,294.094086,294.239227,288.91391,289.404419,289.404419,3513400
613,2012-06-08,288.21322599999996,290.790802,287.57757599999997,290.51550299999997,290.51550299999997,2817900
614,2012-06-11,292.3974,292.952942,283.628632,284.534546,284.534546,5316800
615,2012-06-12,285.170166,285.435425,279.56958,282.832825,282.832825,6441900
616,2012-06-13,281.141144,283.783783,279.61962900000003,280.825836,280.825836,3904400
617,2012-06-14,280.930939,282.81781,278.538544,279.80481000000003,279.80481000000003,4685100
618,2012-06-15,280.450439,282.54254199999997,278.823822,282.537537,282.537537,5996300
619,2012-06-18,281.591583,287.392395,279.904907,285.710724,285.710724,4988800
620,2012-06-19,287.082092,292.432434,286.846832,291.056061,291.056061,4148200
621,2012-06-20,290.19518999999997,290.290283,287.04205299999995,289.044037,289.044037,4688700
622,2012-06-21,290.210205,290.210205,282.147156,282.887878,282.887878,4018500
623,2012-06-22,284.284271,286.026031,283.193207,286.026031,286.026031,4451300
624,2012-06-25,283.948944,284.329315,278.953949,280.630646,280.630646,3160000
625,2012-06-26,281.661652,283.58358799999996,280.02002000000005,282.62262000000004,282.62262000000004,2697600
626,2012-06-27,284.134125,287.282288,283.293304,284.934937,284.934937,3381200
627,2012-06-28,283.233246,283.39840699999996,278.88388100000003,282.43743900000004,282.43743900000004,3837900
628,2012-06-29,287.767761,290.355347,286.386383,290.325317,290.325317,5033900
629,2012-07-02,291.201202,291.791779,288.538544,290.525513,290.525513,3307600
630,2012-07-03,290.29528799999997,294.49951200000004,289.289276,294.209198,294.209198,2376600
631,2012-07-05,294.674683,300.330322,294.564575,298.25827000000004,298.25827000000004,4687100
632,2012-07-06,296.52151499999997,297.057068,291.70169100000004,293.283295,293.283295,4319200
633,2012-07-09,292.767761,294.594604,290.915924,293.29830899999996,293.29830899999996,3426700
634,2012-07-10,295.390381,296.511505,289.659668,291.141144,291.141144,3842300
635,2012-07-11,288.438446,289.214203,282.752747,285.88088999999997,285.88088999999997,6991600
636,2012-07-12,283.843842,286.25125099999997,281.326324,285.525513,285.525513,4614900
637,2012-07-13,286.361359,289.864868,284.55957,288.54855299999997,288.54855299999997,3948000
638,2012-07-16,288.47348,289.884888,286.176178,287.747742,287.747742,2922200
639,2012-07-17,289.50451699999996,290.62564100000003,284.48449700000003,288.653656,288.653656,3356800
640,2012-07-18,288.778778,292.137146,288.353363,290.670685,290.670685,3093300
641,2012-07-19,293.363373,299.53955099999996,293.293304,296.826813,296.826813,9340000
642,2012-07-20,304.684692,306.776764,299.389404,305.715729,305.715729,12914400
643,2012-07-23,300.540527,309.48449700000003,299.424438,308.06304900000003,308.06304900000003,7116200
644,2012-07-24,307.8078,309.27426099999997,302.472473,304.089081,304.089081,4014700
645,2012-07-25,304.464478,306.997009,302.987976,304.299286,304.299286,3642300
646,2012-07-26,307.8078,308.743744,305.320313,306.987,306.987,3367000
647,2012-07-27,309.754761,317.81781,309.059052,317.797791,317.797791,7092300
648,2012-07-30,318.343353,321.62161299999997,315.065063,316.466461,316.466461,4369000
649,2012-07-31,314.444458,318.568573,314.424438,316.801788,316.801788,3727400
650,2012-08-01,318.968964,320.075073,316.006012,316.656647,316.656647,3685500
651,2012-08-02,313.068054,319.33432,312.017029,314.689697,314.689697,3951400
652,2012-08-03,320.320313,322.18219,318.388397,320.985992,320.985992,3790400
653,2012-08-06,320.12512200000003,325.015015,319.929932,321.73172,321.73172,3561200
654,2012-08-07,321.216217,322.452454,318.553558,320.590576,320.590576,3959600
655,2012-08-08,319.844849,323.25827000000004,319.56958,321.43643199999997,321.43643199999997,2641700
656,2012-08-09,322.57757599999997,323.508514,321.08108500000003,321.49649,321.49649,2138400
657,2012-08-10,319.61462400000005,321.441437,318.383392,321.32132,321.32132,2866300
658,2012-08-13,324.034027,330.405396,323.66366600000003,330.335327,330.335327,6529200
659,2012-08-14,329.954956,336.761749,329.829834,334.664673,334.664673,7316000
660,2012-08-15,335.475464,337.462463,332.382385,334.10409500000003,334.10409500000003,4816500
661,2012-08-16,334.089081,337.657654,333.873871,336.771759,336.771759,3431900
662,2012-08-17,337.3974,338.963959,336.186188,338.908905,338.908905,4351000
663,2012-08-20,338.088074,339.77477999999996,336.666656,338.108093,338.108093,3512600
664,2012-08-21,336.891907,339.339325,331.41641200000004,335.090088,335.090088,4439900
665,2012-08-22,334.024017,340.640656,333.683685,338.928925,338.928925,3814500
666,2012-08-23,337.472473,340.58056600000003,335.835846,338.738739,338.738739,3564800
667,2012-08-24,338.138153,340.565552,337.37737999999996,339.65466299999997,339.65466299999997,2850300
668,2012-08-27,331.826813,336.33633399999997,329.949951,334.944946,334.944946,5222100
669,2012-08-28,332.832825,339.149139,332.702698,338.963959,338.963959,4113000
670,2012-08-29,339.024017,344.83984399999997,338.413422,344.349335,344.349335,5974600
671,2012-08-30,342.462463,344.03903199999996,340.43042,341.18118300000003,341.18118300000003,3250500
672,2012-08-31,342.342346,344.634644,340.360352,342.887878,342.887878,4249900
673,2012-09-04,342.617615,342.842834,337.087097,340.86087000000003,340.86087000000003,3775400
674,2012-09-05,340.340332,343.59359700000005,339.909912,340.700714,340.700714,3412900
675,2012-09-06,343.323334,350.29528799999997,342.707703,350.050049,350.050049,6080900
676,2012-09-07,350.350342,356.481476,349.18417400000004,353.428436,353.428436,6459500
677,2012-09-10,355.235229,356.761749,349.544556,350.735748,350.735748,5114800
678,2012-09-11,349.329315,350.67569,345.845856,346.441437,346.441437,3743800
679,2012-09-12,345.050049,347.802795,340.780792,345.785797,345.785797,5279300
680,2012-09-13,346.891907,354.85485800000004,345.61560099999997,353.373383,353.373383,5312600
681,2012-09-14,355.155151,356.856842,353.858856,355.19518999999997,355.19518999999997,5231700
682,2012-09-17,354.409424,356.796783,352.852844,355.34533700000003,355.34533700000003,3013500
683,2012-09-18,354.244232,359.689697,353.743744,359.49951200000004,359.49951200000004,4129400
684,2012-09-19,359.1091,364.644653,358.56356800000003,364.114105,364.114105,6190400
685,2012-09-20,362.597595,366.056061,360.970978,364.424438,364.424438,5808900
686,2012-09-21,366.471466,367.82782000000003,365.425415,367.362366,367.362366,12705400
687,2012-09-24,365.865875,375.395386,365.490479,375.065063,375.065063,7120400
688,2012-09-25,376.90191699999997,382.82782000000003,374.20419300000003,374.954956,374.954956,12104800
689,2012-09-26,375.300293,381.00100699999996,370.87088,377.107117,377.107117,11334400
690,2012-09-27,380.355347,381.801788,376.201202,378.628632,378.628632,7854300
691,2012-09-28,377.452454,380.030029,375.950958,377.627625,377.627625,5561400
692,2012-10-01,379.904907,382.882874,378.48349,381.271271,381.271271,6329600
693,2012-10-02,382.982971,383.37838700000003,375.510498,378.873871,378.873871,5574800
694,2012-10-03,378.238251,382.342346,376.476471,381.631622,381.631622,4412100
695,2012-10-04,381.75674399999997,385.330322,380.08007799999996,384.409424,384.409424,4903400
696,2012-10-05,385.740753,387.57757599999997,382.887878,384.209198,384.209198,5466300
697,2012-10-08,380.88088999999997,382.17217999999997,377.452454,379.299286,379.299286,3913200
698,2012-10-09,380.21521,381.041046,371.636627,372.417419,372.417419,6000300
699,2012-10-10,371.3013,374.13912999999997,369.514526,372.652649,372.652649,4075700
700,2012-10-11,376.826813,379.629639,375.520508,376.11611899999997,376.11611899999997,4763000
701,2012-10-12,376.3013,377.81280499999997,372.42242400000003,372.747742,372.747742,4803500
702,2012-10-15,371.341339,372.287292,365.715729,370.86087000000003,370.86087000000003,6032100
703,2012-10-16,370.435425,373.868866,368.598602,372.722717,372.722717,4112200
704,2012-10-17,372.347351,378.54855299999997,370.50048799999996,378.123108,378.123108,4581200
705,2012-10-18,378.148163,380.090088,338.338348,347.847839,347.847839,24859900
706,2012-10-19,353.143158,353.70370499999996,336.33633399999997,341.236237,341.236237,22941400
707,2012-10-22,340.845856,342.657654,335.185181,339.674683,339.674683,8103000
708,2012-10-23,336.341339,344.009003,336.33633399999997,340.51550299999997,340.51550299999997,5827300
709,2012-10-24,343.743744,343.843842,337.972961,338.988983,338.988983,4988000
710,2012-10-25,340.340332,341.341339,337.092102,339.219208,339.219208,4797300
711,2012-10-26,338.588593,341.856842,335.935944,337.912903,337.912903,3897600
712,2012-10-31,340.270264,340.840851,337.83783,340.490479,340.490479,3070900
713,2012-11-01,340.090088,345.79580699999997,339.699707,344.13912999999997,344.13912999999997,4096000
714,2012-11-02,347.74273700000003,348.123108,344.029022,344.30429100000003,344.30429100000003,4644100
715,2012-11-05,342.59259,343.773773,338.11810299999996,341.82180800000003,341.82180800000003,3268500
716,2012-11-06,343.08306899999997,343.59359700000005,339.114105,341.201202,341.201202,3162400
717,2012-11-07,337.83783,339.454468,333.578583,333.89389,333.89389,4460100
718,2012-11-08,335.435425,336.08108500000003,325.940948,326.471466,326.471466,5188800
719,2012-11-09,327.652649,334.50451699999996,325.475464,331.846832,331.846832,6221900
720,2012-11-12,332.207214,335.235229,330.76577799999995,333.283295,333.283295,2808900
721,2012-11-13,331.831818,334.134125,329.444458,329.85485800000004,329.85485800000004,3185200
722,2012-11-14,330.660675,331.421417,325.575562,326.60159300000004,326.60159300000004,3333400
723,2012-11-15,325.325317,330.330322,322.272278,323.953949,323.953949,3694100
724,2012-11-16,323.318329,326.836823,318.318329,323.91391,323.91391,6869500
725,2012-11-19,328.17819199999997,334.7948,328.093079,334.43945299999996,334.43945299999996,4731600
726,2012-11-20,335.090088,339.339325,332.617615,335.320313,335.320313,4173200
727,2012-11-21,334.829834,335.235229,330.53051800000003,333.26828,333.26828,4220100
728,2012-11-23,335.320313,335.335327,333.383392,334.319305,334.319305,1843100
729,2012-11-26,333.553558,333.833832,329.83984399999997,330.905914,330.905914,4404700
730,2012-11-27,330.41540499999996,337.83783,329.329315,335.690704,335.690704,5012300
731,2012-11-28,334.339325,342.797791,332.277283,342.177185,342.177185,6077900
732,2012-11-29,344.23422200000005,347.297302,341.341339,346.29129,346.29129,5547400
733,2012-11-30,346.00100699999996,349.95996099999996,343.188202,349.534546,349.534546,6320800
734,2012-12-03,351.471466,353.29830899999996,347.402405,347.972961,347.972961,4380600
735,2012-12-04,347.847839,348.103088,343.193207,345.86087000000003,345.86087000000003,3979400
736,2012-12-05,346.421417,347.597595,341.5065,344.254242,344.254242,3721000
737,2012-12-06,344.13912999999997,348.153168,342.597595,345.910919,345.910919,2921600
738,2012-12-07,347.847839,348.788788,341.551544,342.447449,342.447449,3834700
739,2012-12-10,343.038025,346.171173,342.237244,343.05304,343.05304,2730600
740,2012-12-11,345.34533700000003,351.31131,344.20419300000003,348.788788,348.788788,5369800
741,2012-12-12,349.964966,352.107117,347.087097,349.12912,349.12912,4847100
742,2012-12-13,358.318329,358.59359700000005,350.12512200000003,351.70169100000004,351.70169100000004,6882900
743,2012-12-14,349.934937,354.264252,349.564575,351.331329,351.331329,4255900
744,2012-12-17,353.103088,361.32132,352.362366,360.750763,360.750763,6064700
745,2012-12-18,358.658661,364.914917,357.882874,360.89590499999997,360.89590499999997,6003700
746,2012-12-19,360.715729,361.861847,358.6987,360.41540499999996,360.41540499999996,3833300
747,2012-12-20,361.992004,362.687683,358.843842,361.541534,361.541534,3310600
748,2012-12-21,357.342346,359.769775,355.61560099999997,358.173187,358.173187,7044900
749,2012-12-24,357.61261,357.947937,354.089081,355.105103,355.105103,1680100
750,2012-12-26,354.389404,356.796783,351.556549,354.789795,354.789795,2362400
751,2012-12-27,353.92392,354.77477999999996,349.65466299999997,353.49850499999997,353.49850499999997,3291500
752,2012-12-28,351.196198,353.808807,350.355347,350.355347,350.355347,2801100
753,2012-12-31,350.350342,355.640656,348.348358,354.044037,354.044037,3990800
754,2013-01-02,360.070068,363.863861,358.63363599999997,361.987,361.987,5077500
755,2013-01-03,362.82782000000003,366.331329,360.720734,362.197205,362.197205,4631700
756,2013-01-04,365.035034,371.10611,364.20419300000003,369.35434,369.35434,5521400
757,2013-01-07,368.093079,370.06005899999997,365.65567000000004,367.74273700000003,367.74273700000003,3308000
758,2013-01-08,368.138153,368.518524,362.57757599999997,367.017029,367.017029,3348800
759,2013-01-09,366.50149500000003,369.544556,364.664673,369.429443,369.429443,4045300
760,2013-01-10,371.78677400000004,372.872864,367.117126,371.111115,371.111115,3667700
761,2013-01-11,371.371368,371.586578,368.518524,370.365356,370.365356,2567800
762,2013-01-14,368.868866,371.471466,361.53652999999997,361.987,361.987,5722000
763,2013-01-15,360.02502400000003,367.867859,356.40640299999995,362.82782000000003,362.82782000000003,7847500
764,2013-01-16,361.561554,362.532532,357.1922,357.952942,357.952942,4042700
765,2013-01-17,359.214203,360.18017599999996,355.865875,356.016022,356.016022,4418500
766,2013-01-18,355.535522,356.74172999999996,351.016022,352.607605,352.607605,6447100
767,2013-01-22,352.68267799999995,353.02301,348.108093,351.78677400000004,351.78677400000004,7577200
768,2013-01-23,368.363373,374.87487799999997,368.263275,371.121124,371.121124,11806300
769,2013-01-24,370.990997,378.793793,370.62564100000003,377.482483,377.482483,6758600
770,2013-01-25,375.760773,379.61962900000003,375.50048799999996,377.212219,377.212219,4447300
771,2013-01-28,376.256256,378.17819199999997,374.319305,375.740753,375.740753,3250900
772,2013-01-29,373.74874900000003,378.85385099999996,373.643646,377.21722400000004,377.21722400000004,3490700
773,2013-01-30,377.247253,380.855865,376.831818,377.292297,377.292297,3462500
774,2013-01-31,375.630646,379.18917799999997,375.50048799999996,378.223236,378.223236,3265100
775,2013-02-01,379.479492,388.68869,379.429443,388.188202,388.188202,7484700
776,2013-02-04,384.229218,385.62060499999995,379.514526,379.88989300000003,379.88989300000003,6074900
777,2013-02-05,380.945953,385.940948,380.115112,383.253265,383.253265,3737600
778,2013-02-06,379.914917,386.866852,379.629639,385.470459,385.470459,4152000
779,2013-02-07,385.235229,389.7948,383.133148,387.362366,387.362366,5674700
780,2013-02-08,390.455444,393.728729,390.170166,393.07806400000004,393.07806400000004,6034100
781,2013-02-11,389.5896,391.891907,387.262268,391.60159300000004,391.60159300000004,4331200
782,2013-02-12,391.26626600000003,394.34432999999996,390.075073,390.740753,390.740753,3714200
783,2013-02-13,390.455444,393.068054,390.37536600000004,391.82180800000003,391.82180800000003,2394000
784,2013-02-14,390.25524900000005,394.764771,389.27426099999997,394.30429100000003,394.30429100000003,3467100
785,2013-02-15,394.094086,397.027039,393.928925,396.841827,396.841827,5454100
786,2013-02-19,398.393402,403.9039,398.038025,403.828827,403.828827,5857700
787,2013-02-20,403.05304,404.88989300000003,396.29129,396.626617,396.626617,5522800
788,2013-02-21,399.39941400000004,403.128143,396.006012,398.163177,398.163177,7005700
789,2013-02-22,400.030029,401.026031,397.297302,400.25524900000005,400.25524900000005,4103600
790,2013-02-25,401.551544,404.609619,395.640656,395.780792,395.780792,4603100
791,2013-02-26,397.89788799999997,398.373383,392.59259,395.46044900000004,395.46044900000004,4400500
792,2013-02-27,397.797791,402.777771,395.950958,400.290283,400.290283,4048100
793,2013-02-28,400.950958,403.89889500000004,400.915924,401.00100699999996,401.00100699999996,4527000
794,2013-03-01,399.299286,403.973969,398.47348,403.49850499999997,403.49850499999997,4346400
795,2013-03-04,403.05304,411.831818,402.902893,411.161163,411.161163,5545600
796,2013-03-05,414.879883,420.49548300000004,414.864868,419.719727,419.719727,8080100
797,2013-03-06,420.93594400000006,422.42242400000003,414.81982400000004,416.10611,416.10611,5740200
798,2013-03-07,417.447449,418.728729,415.2052,416.716705,416.716705,4101200
799,2013-03-08,417.667664,417.877869,412.937927,416.176178,416.176178,5817900
800,2013-03-11,416.261261,420.27026399999994,416.166168,417.82782000000003,417.82782000000003,3186200
801,2013-03-12,415.770782,416.361359,412.247253,414.219208,414.219208,4012500
802,2013-03-13,414.364349,415.760773,411.566559,413.068054,413.068054,3279300
803,2013-03-14,413.908905,413.908905,409.10409500000003,411.18118300000003,411.18118300000003,3299000
804,2013-03-15,409.659668,410.56054700000004,407.077087,407.55755600000003,407.55755600000003,6193200
805,2013-03-18,402.902893,406.78677400000004,401.136139,404.299286,404.299286,3672900
806,2013-03-19,406.026031,410.035034,403.628632,406.066071,406.066071,4192200
807,2013-03-20,408.823822,409.164154,406.126129,407.762756,407.762756,2924600
808,2013-03-21,406.051056,408.868866,405.330322,406.036041,406.036041,2952200
809,2013-03-22,407.777771,408.028015,405.22522000000004,405.56054700000004,405.56054700000004,2973400
810,2013-03-25,406.611603,410.02502400000003,403.813812,405.22522000000004,405.22522000000004,3420500
811,2013-03-26,407.157166,407.40741,404.299286,406.616608,406.616608,2381400
812,2013-03-27,403.743744,403.9039,401.066071,401.73172,401.73172,4322000
813,2013-03-28,402.3974,403.088074,397.047058,397.492493,397.492493,4571000
814,2013-04-01,397.902893,401.52652,397.02203399999996,400.996002,400.996002,3610900
815,2013-04-02,402.67266800000004,407.822815,402.402405,406.926941,406.926941,4078900
816,2013-04-03,407.137146,407.507507,400.735748,403.50351,403.50351,3473500
817,2013-04-04,402.527527,403.27828999999997,396.046051,397.932922,397.932922,4890300
818,2013-04-05,393.423431,393.888885,388.588593,391.91693100000003,391.91693100000003,6860900
819,2013-04-08,389.764771,390.165161,384.58459500000004,387.81280499999997,387.81280499999997,5658500
820,2013-04-09,388.138153,392.267273,386.941956,389.214203,389.214203,4310200
821,2013-04-10,391.851837,396.571564,388.388397,395.485474,395.485474,3953200
822,2013-04-11,396.836823,396.94696,392.42242400000003,395.590576,395.590576,4053300
823,2013-04-12,396.391388,396.446442,391.856842,395.42041,395.42041,3270100
824,2013-04-15,393.368378,398.89889500000004,388.89889500000004,391.356354,391.356354,4901200
825,2013-04-16,393.68869,398.39840699999996,392.352356,397.082092,397.082092,3480500
826,2013-04-17,393.768768,395.81582599999996,389.43945299999996,391.671661,391.671661,4069900
827,2013-04-18,393.068054,393.293304,381.011017,383.338348,383.338348,6638300
828,2013-04-19,384.964966,402.122131,383.513519,400.335327,400.335327,11594700
829,2013-04-22,400.700714,402.382385,387.887878,400.455444,400.455444,5761000
830,2013-04-23,400.900909,408.158173,400.58056600000003,404.35434,404.35434,4580000
831,2013-04-24,404.459473,409.409424,404.404419,407.132141,407.132141,3654500
832,2013-04-25,408.533539,408.643646,404.219208,404.954956,404.954956,3980400
833,2013-04-26,404.20419300000003,404.27426099999997,398.68869,401.111115,401.111115,4970400
834,2013-04-29,402.027039,411.761749,401.90191699999997,409.93994100000003,409.93994100000003,4596900
835,2013-04-30,409.909912,414.23422200000005,409.249237,412.697693,412.697693,4608700
836,2013-05-01,412.04205299999995,412.772766,408.588593,410.62564100000003,410.62564100000003,2907000
837,2013-05-02,410.46044900000004,417.692688,409.934937,415.220215,415.220215,4032500
838,2013-05-03,418.89889500000004,423.82382199999995,418.418427,423.283295,423.283295,5020100
839,2013-05-06,424.554565,431.356354,424.554565,431.206207,431.206207,4278300
840,2013-05-07,431.93695099999997,432.367371,425.76077300000003,429.044037,429.044037,3914000
841,2013-05-08,428.928925,437.37737999999996,426.881897,437.252258,437.252258,4931600
842,2013-05-09,435.85586500000005,440.27026399999994,434.54956100000004,436.17617800000005,436.17617800000005,4396700
843,2013-05-10,438.093079,440.710724,436.51651,440.555542,440.555542,3791600
844,2013-05-13,439.884888,441.676666,437.127136,439.204193,439.204193,2894100
845,2013-05-14,439.189178,444.789795,439.009003,443.993988,443.993988,3155400
846,2013-05-15,448.198212,458.648651,447.45745800000003,458.403412,458.403412,7963800
847,2013-05-16,459.959961,460.45043899999996,451.45645099999996,452.38739000000004,452.38739000000004,6412700
848,2013-05-17,455.465454,457.202209,450.710724,455.045044,455.045044,5578400
849,2013-05-20,452.952942,460.76077300000003,452.952942,454.719727,454.719727,4540800
850,2013-05-21,454.46447800000004,456.28628499999996,449.254242,453.93893399999996,453.93893399999996,3962000
851,2013-05-22,451.73172,455.110107,443.883881,445.155151,445.155151,5116000
852,2013-05-23,438.93893399999996,445.42541500000004,437.437439,441.83682300000004,441.83682300000004,4545600
853,2013-05-24,438.068054,439.849854,435.94094800000005,437.09710700000005,437.09710700000005,4589000
854,2013-05-28,442.1922,446.51651,440.640656,441.07608,441.07608,4510400
855,2013-05-29,438.293304,439.43444800000003,432.57757599999997,434.5896,434.5896,4022700
856,2013-05-30,435.39538600000003,439.889893,433.638641,435.81582599999996,435.81582599999996,4237100
857,2013-05-31,434.49450700000006,438.93893399999996,434.194183,436.046051,436.046051,3934800
858,2013-06-03,436.93695099999997,437.42242400000003,427.93792699999995,434.249237,434.249237,4946400
859,2013-06-04,434.359344,435.73074299999996,427.462463,429.97997999999995,429.97997999999995,3733400
860,2013-06-05,431.686676,435.160156,428.993988,430.280273,430.280273,4209300
861,2013-06-06,432.58258099999995,433.59860199999997,424.034027,432.752747,432.752747,5153000
862,2013-06-07,435.64565999999996,440.44043,433.093079,440.30529800000005,440.30529800000005,5343800
863,2013-06-10,441.491486,445.94595300000003,440.485474,445.555542,445.555542,4670900
864,2013-06-11,442.427429,443.94393899999994,440.200195,440.34533700000003,440.34533700000003,3511600
865,2013-06-12,443.173187,443.443451,435.26025400000003,436.426422,436.426422,4405100
866,2013-06-13,434.92492699999997,440.27026399999994,433.18319699999995,438.93893399999996,438.93893399999996,4135600
867,2013-06-14,440.490479,442.79278600000004,437.50250199999994,437.957947,437.957947,4485500
868,2013-06-17,440.055054,445.160156,439.57959000000005,443.5685730000001,443.5685730000001,4288300
869,2013-06-18,444.769775,450.950958,444.61962900000003,450.76077300000003,450.76077300000003,4329400
870,2013-06-19,451.13613899999996,455.875885,449.199188,450.7908019999999,450.7908019999999,5825900
871,2013-06-20,447.442444,450.950958,442.09710700000005,442.81280499999997,442.81280499999997,6737200
872,2013-06-21,444.61462400000005,445.38537599999995,436.97198499999996,440.90591399999994,440.90591399999994,7956600
873,2013-06-24,436.37637300000006,438.59860199999997,432.05706799999996,435.33032199999997,435.33032199999997,6027700
874,2013-06-25,439.06906100000003,440.280273,432.687683,433.53353899999996,433.53353899999996,5101200
875,2013-06-26,437.312317,439.439453,435.720734,437.26226799999995,437.26226799999995,3659100
876,2013-06-27,439.839844,442.78778099999994,438.763763,438.97396900000007,438.97396900000007,3849100
877,2013-06-28,437.887878,441.361359,437.532532,440.62564100000003,440.62564100000003,4693900
878,2013-07-01,443.668671,446.48648099999997,442.94293200000004,444.38439900000003,444.38439900000003,3446100
879,2013-07-02,445.54553200000004,445.94595300000003,439.074066,441.596588,441.596588,3779200
880,2013-07-03,440.39038099999993,445.030029,439.68969699999997,443.65866100000005,443.65866100000005,2091900
881,2013-07-05,445.45043899999996,448.153168,444.114105,447.1922,447.1922,3400300
882,2013-07-08,450.055054,453.58859299999995,448.988983,452.997986,452.997986,3935000
883,2013-07-09,455.955963,456.931946,449.439453,453.073059,453.073059,3954800
884,2013-07-10,452.17718499999995,456.02603099999993,450.640656,453.44845599999996,453.44845599999996,3413300
885,2013-07-11,456.95697,460.865875,454.714722,460.58056600000003,460.58056600000003,5163200
886,2013-07-12,460.46044900000004,461.961975,458.078064,461.961975,461.961975,5131200
887,2013-07-15,462.61260999999996,464.46447800000004,458.638641,462.8078,462.8078,3917000
888,2013-07-16,464.029022,464.449463,457.40740999999997,460.26525899999996,460.26525899999996,3962000
889,2013-07-17,460.960968,463.89389000000006,458.608612,459.73474100000004,459.73474100000004,3009100
890,2013-07-18,459.954956,460.46044900000004,452.047058,455.795807,455.795807,7261700
891,2013-07-19,443.74874900000003,451.926941,438.243256,448.74874900000003,448.74874900000003,14703800
892,2013-07-22,451.451447,456.791779,448.94894400000004,455.805817,455.805817,5800500
893,2013-07-23,455.805817,456.95697,450.235229,452.352356,452.352356,4087300
894,2013-07-24,454.084076,455.605591,450.800812,451.90191699999997,451.90191699999997,4152800
895,2013-07-25,447.38238499999994,448.873871,443.48349,444.29428099999996,444.29428099999996,5996100
896,2013-07-26,443.93893399999996,445.44043,441.441437,443.118103,443.118103,3551800
897,2013-07-29,442.892883,447.85784900000004,440.885895,441.57656900000006,441.57656900000006,3780000
898,2013-07-30,443.173187,448.25326500000006,440.875885,445.90591399999994,445.90591399999994,3507600
899,2013-07-31,446.94195599999995,448.70370499999996,443.53353899999996,444.319305,444.319305,4342600
900,2013-08-01,447.947937,452.72772199999997,447.947937,452.562561,452.562561,4272500
901,2013-08-02,452.17217999999997,453.953949,450.86087000000003,453.73873899999995,453.73873899999995,3424300
902,2013-08-05,453.148163,453.21322599999996,450.050049,452.952942,452.952942,2616700
903,2013-08-06,452.797791,455.31030300000003,448.313324,448.73373399999997,448.73373399999997,3009100
904,2013-08-07,447.967957,449.674683,444.98999000000003,445.77078200000005,445.77078200000005,2755600
905,2013-08-08,448.19320700000003,448.368378,443.088074,446.77676399999996,446.77676399999996,2973000
906,2013-08-09,445.725739,448.208221,445.445435,445.65066500000006,445.65066500000006,2644700
907,2013-08-12,443.89389000000006,443.94393899999994,441.26626600000003,443.198212,443.198212,2751200
908,2013-08-13,443.85885599999995,444.69470199999995,438.53854400000006,441.066071,441.066071,2836700
909,2013-08-14,439.62463399999996,440.555542,434.014008,435.34033200000005,435.34033200000005,4160200
910,2013-08-15,432.652649,432.892883,429.429443,430.26025400000003,430.26025400000003,3734600
911,2013-08-16,431.071075,431.651642,428.6987,428.883881,428.883881,3346800
912,2013-08-19,429.284271,436.436432,429.15414400000003,433.25827000000004,433.25827000000004,3618100
913,2013-08-20,434.60961900000007,436.491486,432.202209,433.143158,433.143158,2463500
914,2013-08-21,435.76077300000003,438.89389000000006,433.68368499999997,435.10009800000006,435.10009800000006,3511000
915,2013-08-22,436.78677400000004,437.81280499999997,435.560547,437.29229699999996,437.29229699999996,1738000
916,2013-08-23,439.35434000000004,439.439453,435.31030300000003,435.54052699999994,435.54052699999994,2152000
917,2013-08-26,435.435425,437.887878,433.458466,433.62863200000004,433.62863200000004,2102800
918,2013-08-27,430.240234,432.29730199999995,424.37435899999997,425.50048799999996,425.50048799999996,3464700
919,2013-08-28,425.550537,428.13314800000006,424.309296,424.69970700000005,424.69970700000005,2657100
920,2013-08-29,424.959961,430.62060499999995,424.719727,428.143158,428.143158,2954000
921,2013-08-30,428.30831900000004,429.449463,423.203217,423.873871,423.873871,3719400
922,2013-09-03,427.607605,433.528534,427.402405,430.62060499999995,430.62060499999995,4091100
923,2013-09-04,430.605591,437.18719500000003,428.013,436.25125099999997,436.25125099999997,4078300
924,2013-09-05,437.18719500000003,440.38037099999997,436.241241,440.22021500000005,440.22021500000005,2580000
925,2013-09-06,441.66165199999995,442.33233600000005,437.307312,440.230225,440.230225,3120000
926,2013-09-09,442.307312,445.320313,441.651642,444.469482,444.469482,2466700
927,2013-09-10,445.45544400000006,446.446442,442.442444,444.77978499999995,444.77978499999995,2572600
928,2013-09-11,444.714722,448.933929,443.48349,448.54354900000004,448.54354900000004,3217900
929,2013-09-12,449.149139,449.399414,445.45043899999996,446.97699000000006,446.97699000000006,2188800
930,2013-09-13,447.69769299999996,448.2883,442.862854,444.97997999999995,444.97997999999995,2648100
931,2013-09-16,448.548553,448.94894400000004,442.87786900000003,444.32430999999997,444.32430999999997,2670300
932,2013-09-17,444.149139,444.639648,440.94094800000005,443.49850499999997,443.49850499999997,2516200
933,2013-09-18,443.61862199999996,452.437439,441.97699000000006,452.112122,452.112122,3865500
934,2013-09-19,453.44845599999996,453.44845599999996,448.148163,449.644653,449.644653,3192600
935,2013-09-20,449.644653,452.517517,448.25827000000004,452.007019,452.007019,8681900
936,2013-09-23,448.523529,451.246246,443.04303,443.693695,443.693695,3551200
