,Date,Open,High,Low,Close,Adj Close,Volume
1336,2015-04-27,119.0,119.0,116.349998,116.610001,111.452698,820400
1337,2015-04-28,116.040001,117.160004,114.519997,116.730003,111.567406,1130200
1338,2015-04-29,116.43,116.790001,114.83000200000001,115.339996,110.238876,1305100
1339,2015-04-30,111.589996,112.010002,108.540001,109.839996,104.98210900000001,3317600
1340,2015-05-01,110.16999799999999,111.129997,109.480003,110.43,105.54603600000002,1413500
1341,2015-05-04,110.720001,111.650002,110.410004,110.68,105.784981,1297700
1342,2015-05-05,110.690002,110.870003,109.550003,110.510002,105.62248999999998,2116200
1343,2015-05-06,110.860001,111.33000200000001,109.230003,110.099998,105.23062900000001,1919400
1344,2015-05-07,110.379997,111.33000200000001,110.07,111.040001,106.129021,1668300
1345,2015-05-08,112.199997,113.099998,111.709999,112.949997,107.954559,1244700
1346,2015-05-11,112.57,113.75,112.379997,113.18,108.1744,1409600
1347,2015-05-12,112.510002,112.940002,111.629997,112.239998,107.27597800000001,2028800
1348,2015-05-13,112.639999,112.709999,111.730003,111.839996,107.10358400000001,953100
1349,2015-05-14,112.739998,113.650002,112.139999,113.57,108.76033000000001,1270500
1350,2015-05-15,113.529999,113.760002,112.809998,113.18,108.38685600000001,783300
1351,2015-05-18,113.360001,114.559998,113.120003,114.279999,109.44025400000001,598000
1352,2015-05-19,114.209999,114.760002,113.730003,114.339996,109.497726,706900
1353,2015-05-20,114.379997,114.910004,113.91999799999999,114.339996,109.497726,441200
1354,2015-05-21,114.019997,114.529999,113.900002,114.459999,109.612648,584000
1355,2015-05-22,114.08000200000001,114.470001,113.230003,113.769997,108.95185900000001,1013300
1356,2015-05-26,113.790001,113.790001,112.709999,113.089996,108.300652,1136600
1357,2015-05-27,113.690002,114.43,112.709999,114.269997,109.430702,869300
1358,2015-05-28,113.949997,114.349998,112.75,113.389999,108.587952,1830900
1359,2015-05-29,112.989998,114.870003,112.559998,114.089996,109.258324,1796700
1360,2015-06-01,114.58000200000001,115.220001,113.940002,114.769997,109.9095,887100
1361,2015-06-02,114.139999,114.83000200000001,113.989998,114.160004,109.32534,684400
1362,2015-06-03,114.269997,114.68,113.660004,113.900002,109.07637,720000
1363,2015-06-04,112.93,114.190002,112.82,113.07,108.281502,895700
1364,2015-06-05,113.0,113.400002,112.339996,113.25,108.453896,952000
1365,2015-06-08,113.540001,114.470001,113.089996,113.139999,108.348541,876100
1366,2015-06-09,113.07,113.889999,112.57,112.639999,107.86971299999999,855400
1367,2015-06-10,113.260002,114.010002,112.589996,113.660004,108.84652700000001,1300200
1368,2015-06-11,113.889999,114.360001,113.610001,114.110001,109.27745800000001,1405700
1369,2015-06-12,113.33000200000001,113.709999,112.050003,112.199997,107.44834099999999,1243000
1370,2015-06-15,111.519997,112.019997,110.949997,111.66999799999999,106.940781,1100100
1371,2015-06-16,111.639999,112.839996,111.279999,112.550003,107.78353100000001,755400
1372,2015-06-17,113.019997,113.279999,111.739998,112.5,107.735649,656400
1373,2015-06-18,113.040001,113.769997,112.959999,113.300003,108.50177,1012900
1374,2015-06-19,113.400002,113.769997,112.57,112.660004,107.88887,1616600
1375,2015-06-22,113.279999,113.91999799999999,112.980003,113.400002,108.59754199999999,824600
1376,2015-06-23,113.699997,113.769997,112.199997,112.68,107.90802,825700
1377,2015-06-24,112.5,115.5,112.160004,113.519997,108.712456,3486800
1378,2015-06-25,113.529999,114.209999,112.91999799999999,113.269997,108.47303799999999,1580400
1379,2015-06-26,113.699997,114.089996,113.110001,113.559998,108.750755,1802600
1380,2015-06-29,107.0,114.410004,97.480003,109.290001,104.661591,1561000
1381,2015-06-30,110.5,110.900002,108.75,109.230003,104.604134,2225300
1382,2015-07-01,110.0,111.349998,109.010002,109.209999,104.58498399999999,1239900
1383,2015-07-02,110.0,110.980003,107.0,108.190002,103.608154,1402400
1384,2015-07-06,108.190002,109.540001,107.610001,108.790001,104.18276999999999,1523400
1385,2015-07-07,108.900002,109.82,107.989998,109.769997,105.12125400000001,795800
1386,2015-07-08,108.58000200000001,109.290001,107.709999,107.940002,103.368752,1127300
1387,2015-07-09,109.0,109.489998,106.769997,106.839996,102.31534599999999,1244400
1388,2015-07-10,107.849998,108.93,106.66999799999999,106.809998,102.286621,1893200
1389,2015-07-13,107.269997,108.449997,107.110001,107.629997,103.071892,959600
1390,2015-07-14,108.120003,108.239998,107.129997,107.400002,102.851639,797600
1391,2015-07-15,107.860001,108.0,107.019997,107.129997,102.593056,950800
1392,2015-07-16,107.860001,108.199997,107.379997,107.769997,103.20597099999999,1038300
1393,2015-07-17,107.08000200000001,108.050003,106.900002,107.5,102.94740300000001,890000
1394,2015-07-20,107.639999,108.33000200000001,107.459999,108.029999,103.454933,1042500
1395,2015-07-21,108.059998,108.68,107.220001,108.260002,103.675217,1006500
1396,2015-07-22,108.190002,109.040001,107.82,108.540001,103.943344,1453900
1397,2015-07-23,108.129997,108.900002,107.589996,107.849998,103.282578,916600
1398,2015-07-24,107.529999,108.010002,106.599998,106.660004,102.14296,693900
1399,2015-07-27,106.400002,106.5,105.559998,105.779999,101.300232,739400
1400,2015-07-28,105.33000200000001,106.660004,105.160004,106.5,101.989731,975600
1401,2015-07-29,106.82,107.470001,106.220001,107.0,102.46856700000001,1188200
1402,2015-07-30,107.0,107.559998,104.43,104.849998,100.40963,2252400
1403,2015-07-31,104.849998,105.449997,103.690002,104.07,99.66265899999999,1546800
1404,2015-08-03,104.470001,105.089996,103.75,104.33000200000001,99.911629,1520000
1405,2015-08-04,104.459999,105.32,102.900002,103.129997,98.762466,1043900
1406,2015-08-05,104.010002,104.449997,103.440002,103.879997,99.480698,1058900
1407,2015-08-06,103.660004,103.760002,101.290001,101.690002,97.383461,1458300
1408,2015-08-07,101.790001,101.900002,100.360001,101.730003,97.421738,1423300
1409,2015-08-10,102.730003,103.599998,101.959999,103.43,99.049759,1206800
1410,2015-08-11,103.07,104.339996,102.699997,104.16999799999999,99.75843,1688800
1411,2015-08-12,103.18,103.68,101.699997,103.68,99.289169,1137500
1412,2015-08-13,105.699997,110.809998,103.400002,104.360001,99.940376,1279300
1413,2015-08-14,104.400002,105.650002,102.879997,105.529999,101.060806,1478600
1414,2015-08-17,104.699997,106.440002,104.239998,106.389999,101.884399,1058500
1415,2015-08-18,105.970001,106.379997,105.489998,105.970001,101.48219300000001,910600
1416,2015-08-19,105.32,106.900002,104.5,106.139999,101.644989,1251800
1417,2015-08-20,104.879997,105.660004,104.589996,104.879997,100.438354,1457600
1418,2015-08-21,104.559998,105.709999,103.989998,104.360001,99.940376,2229300
1419,2015-08-24,101.110001,101.110001,94.730003,99.57,95.353241,2782100
1420,2015-08-25,104.43,104.529999,98.029999,98.029999,93.878456,1495600
1421,2015-08-26,99.16999799999999,101.160004,98.029999,101.019997,96.741814,1301300
1422,2015-08-27,100.959999,103.449997,100.91999799999999,103.410004,99.030602,1474700
1423,2015-08-28,103.0,104.480003,101.66999799999999,104.370003,99.949928,1493600
1424,2015-08-31,103.599998,104.889999,103.449997,103.559998,99.17424,1626600
1425,2015-09-01,102.75,102.75,100.089996,100.650002,96.38748199999999,1598700
1426,2015-09-02,100.989998,101.660004,100.32,101.629997,97.325989,1293500
1427,2015-09-03,101.790001,103.529999,101.110001,102.089996,97.766502,1280200
1428,2015-09-04,100.559998,101.389999,100.040001,100.459999,96.205536,1669500
1429,2015-09-08,101.980003,102.739998,101.370003,102.690002,98.34111,1233300
1430,2015-09-09,103.349998,104.0,100.889999,101.230003,96.942932,1501100
1431,2015-09-10,98.889999,100.989998,98.400002,100.099998,95.860794,1614900
1432,2015-09-11,100.440002,100.519997,99.68,100.199997,95.95654300000001,1343600
1433,2015-09-14,95.129997,100.339996,95.129997,99.040001,94.845673,1473300
1434,2015-09-15,100.050003,102.949997,99.110001,99.970001,95.736298,1015400
1435,2015-09-16,100.220001,101.019997,99.019997,100.739998,96.473679,1146300
1436,2015-09-17,101.32,102.199997,100.370003,100.889999,96.617325,780800
1437,2015-09-18,99.980003,100.07,98.949997,99.199997,94.998909,1622000
1438,2015-09-21,99.32,100.620003,98.08000200000001,98.190002,94.03166999999999,1711900
1439,2015-09-22,97.769997,97.900002,96.849998,97.58000200000001,93.447487,2274500
1440,2015-09-23,97.370003,99.82,96.989998,97.349998,93.227249,862900
1441,2015-09-24,96.510002,97.589996,95.190002,95.620003,91.570511,1327800
1442,2015-09-25,96.089996,96.940002,93.610001,94.440002,90.44049100000001,1577500
1443,2015-09-28,93.989998,94.059998,90.91999799999999,92.410004,88.70311,2275000
1444,2015-09-29,92.230003,94.239998,92.110001,93.790001,90.027733,2290200
1445,2015-09-30,94.550003,94.910004,93.129997,93.93,90.162125,1954100
1446,2015-10-01,93.82,94.120003,92.0,93.959999,90.190926,1557300
1447,2015-10-02,88.769997,95.279999,88.769997,95.269997,91.448357,1314200
1448,2015-10-05,95.849998,96.309998,94.889999,95.5,91.66914399999999,1312700
1449,2015-10-06,95.440002,96.099998,93.139999,93.989998,90.219711,2332500
1450,2015-10-07,94.610001,95.059998,94.099998,94.889999,91.083618,597400
1451,2015-10-08,94.650002,95.550003,93.650002,95.440002,91.611565,952100
1452,2015-10-09,95.58000200000001,96.660004,95.309998,96.449997,92.581024,968100
1453,2015-10-12,96.239998,96.83000200000001,95.489998,96.510002,92.638626,979900
1454,2015-10-13,95.870003,96.730003,95.559998,96.089996,92.235474,1387700
1455,2015-10-14,96.309998,96.349998,95.08000200000001,95.190002,91.371574,866000
1456,2015-10-15,95.190002,98.089996,95.0,97.91999799999999,93.992058,1543200
1457,2015-10-16,98.029999,98.860001,97.809998,98.540001,94.587181,1448200
1458,2015-10-19,98.139999,99.269997,97.730003,98.190002,94.25123599999999,1019600
1459,2015-10-20,97.889999,98.040001,96.93,97.709999,93.79048900000001,723500
1460,2015-10-21,97.849998,98.410004,96.730003,96.900002,93.013,1211300
1461,2015-10-22,96.900002,97.629997,94.209999,94.389999,90.60365300000001,1928400
1462,2015-10-23,94.860001,96.519997,93.91999799999999,94.559998,90.76683,1963600
1463,2015-10-26,94.239998,94.790001,93.690002,94.66999799999999,90.87245899999999,940000
1464,2015-10-27,94.190002,95.5,93.93,95.190002,91.371574,1121400
1465,2015-10-28,95.220001,98.489998,94.08000200000001,97.870003,93.944069,1698400
1466,2015-10-29,102.16999799999999,105.57,102.099998,104.870003,100.66327700000001,2597300
1467,2015-10-30,104.75,105.849998,103.519997,104.57,100.37530500000001,1896800
1468,2015-11-02,104.779999,107.110001,104.599998,106.949997,102.659851,1429100
1469,2015-11-03,106.769997,107.0,105.720001,106.400002,102.131935,1103400
1470,2015-11-04,107.540001,108.029999,107.0,107.790001,103.466148,1134100
1471,2015-11-05,107.400002,108.160004,106.720001,107.849998,103.523735,1060300
1472,2015-11-06,107.349998,108.099998,106.309998,107.279999,102.976601,1409400
1473,2015-11-09,107.160004,107.410004,106.5,106.91999799999999,102.63105,736800
1474,2015-11-10,107.209999,107.739998,106.760002,107.260002,102.957413,597800
1475,2015-11-11,107.33000200000001,107.730003,106.43,106.629997,102.352684,464500
1476,2015-11-12,102.279999,105.629997,102.279999,104.650002,100.452118,1374500
1477,2015-11-13,104.57,105.220001,103.970001,104.290001,100.10652900000001,737700
1478,2015-11-16,104.629997,105.610001,103.769997,105.589996,101.354385,777800
1479,2015-11-17,105.209999,106.160004,104.650002,104.75,100.548088,698700
1480,2015-11-18,104.75,105.849998,104.110001,104.970001,100.75927,1236600
1481,2015-11-19,105.0,105.0,102.489998,104.07,99.89537800000001,1051100
1482,2015-11-20,104.519997,108.989998,103.269997,103.739998,99.578613,1642900
1483,2015-11-23,103.75,103.970001,102.25,102.849998,98.724304,1001600
1484,2015-11-24,102.099998,102.389999,101.110001,101.91999799999999,97.83161199999999,1275600
1485,2015-11-25,102.18,102.220001,101.019997,101.290001,97.22686800000001,979200
1486,2015-11-27,101.529999,101.870003,100.519997,101.0,96.948509,891000
1487,2015-11-30,101.110001,101.949997,100.900002,101.010002,96.958099,1553900
1488,2015-12-01,102.010002,102.989998,101.800003,102.720001,98.599518,1668900
1489,2015-12-02,102.720001,103.25,102.230003,102.260002,98.157967,1582600
1490,2015-12-03,102.339996,102.720001,99.089996,99.360001,95.374306,1903800
1491,2015-12-04,99.650002,101.190002,99.360001,100.550003,96.51657900000001,1100000
1492,2015-12-07,100.440002,100.989998,99.589996,100.410004,96.382202,988800
1493,2015-12-08,99.800003,100.459999,99.08000200000001,99.779999,95.777473,1245900
1494,2015-12-09,99.339996,101.620003,98.809998,100.0,95.988647,1832700
1495,2015-12-10,100.629997,100.629997,99.300003,99.970001,95.959839,1151500
1496,2015-12-11,98.75,99.83000200000001,98.519997,98.959999,94.99033399999999,936500
1497,2015-12-14,99.029999,99.709999,98.08000200000001,99.489998,95.499084,1094100
1498,2015-12-15,100.199997,101.25,99.459999,101.059998,97.006111,1394700
1499,2015-12-16,101.220001,102.269997,100.099998,101.93,97.84120899999999,1031000
1500,2015-12-17,101.93,102.349998,100.57,100.709999,96.670135,1344800
1501,2015-12-18,100.199997,100.239998,98.879997,98.959999,94.99033399999999,1190500
1502,2015-12-21,99.360001,100.660004,98.910004,100.230003,96.209396,1163800
1503,2015-12-22,100.75,102.0,99.970001,101.730003,97.64921600000001,737400
1504,2015-12-23,102.239998,103.029999,101.730003,102.769997,98.64750699999999,627300
1505,2015-12-24,102.41999799999999,103.519997,102.41999799999999,102.910004,98.781898,233500
1506,2015-12-28,102.309998,102.720001,101.889999,102.25,98.148376,337100
1507,2015-12-29,100.769997,103.160004,100.769997,102.769997,98.860229,377100
1508,2015-12-30,102.849998,103.269997,102.160004,102.470001,98.571602,350500
1509,2015-12-31,101.980003,103.129997,101.660004,102.589996,98.687057,659600
1510,2016-01-04,101.120003,103.059998,100.16999799999999,101.809998,97.936745,2042800
1511,2016-01-05,102.0,104.459999,101.599998,103.93,99.976097,2227900
1512,2016-01-06,102.510002,105.269997,102.370003,104.379997,100.408966,2671100
1513,2016-01-07,102.160004,103.639999,101.43,101.980003,98.100288,1776300
1514,2016-01-08,102.209999,103.07,101.370003,101.550003,97.686638,1622300
1515,2016-01-11,101.690002,102.290001,98.620003,99.800003,96.003212,1578800
1516,2016-01-12,100.68,103.41999799999999,99.889999,102.870003,98.956429,1840500
1517,2016-01-13,103.5,105.290001,100.870003,101.199997,97.349953,1974300
1518,2016-01-14,101.43,103.739998,100.949997,102.699997,98.79289200000001,1184100
1519,2016-01-15,100.230003,102.309998,99.25,101.08000200000001,97.23451999999999,1516100
1520,2016-01-19,101.790001,101.93,98.07,99.239998,95.464508,1872100
1521,2016-01-20,97.879997,99.07,94.849998,98.279999,94.541046,1704100
1522,2016-01-21,98.519997,98.879997,97.209999,98.18,94.444855,940500
1523,2016-01-22,99.269997,99.769997,98.209999,99.150002,95.377937,921600
1524,2016-01-25,98.470001,99.790001,98.470001,99.059998,95.29136700000001,1072300
1525,2016-01-26,99.58000200000001,102.099998,99.370003,101.739998,97.8694,1469600
1526,2016-01-27,101.889999,103.699997,100.940002,101.639999,97.773209,1970000
1527,2016-01-28,103.010002,103.940002,97.099998,97.550003,93.838814,2307000
1528,2016-01-29,98.279999,99.41999799999999,97.32,99.260002,95.483772,2242600
1529,2016-02-01,98.279999,99.760002,97.760002,99.029999,95.262497,1561400
1530,2016-02-02,98.43,99.370003,97.800003,98.040001,94.310181,1204800
1531,2016-02-03,98.730003,98.860001,95.849998,97.260002,93.559853,1417900
1532,2016-02-04,97.66999799999999,98.58000200000001,96.940002,97.550003,93.838814,1561900
1533,2016-02-05,96.059998,96.489998,94.709999,95.010002,91.39544699999999,3952400
1534,2016-02-08,94.949997,95.139999,90.309998,92.029999,88.528824,2825800
1535,2016-02-09,91.610001,92.93,90.760002,91.900002,88.403778,1750600
1536,2016-02-10,92.089996,94.550003,92.089996,92.910004,89.375351,1279100
1537,2016-02-11,91.83000200000001,92.41999799999999,90.82,91.68,88.192131,1507400
1538,2016-02-12,88.449997,92.339996,88.269997,91.779999,88.28833,1215000
1539,2016-02-16,91.91999799999999,93.66999799999999,91.519997,93.620003,90.058319,1316200
1540,2016-02-17,94.110001,95.849998,93.940002,95.370003,91.741753,1284500
1541,2016-02-18,95.370003,95.980003,94.690002,95.089996,91.472404,849300
1542,2016-02-19,94.940002,95.089996,94.089996,94.790001,91.183807,717500
1543,2016-02-22,95.639999,96.040001,94.610001,95.139999,91.520493,1111900
1544,2016-02-23,94.790001,95.489998,92.93,93.559998,90.000603,1445700
1545,2016-02-24,93.470001,94.620003,92.879997,94.349998,90.760551,872200
1546,2016-02-25,95.029999,96.889999,94.629997,96.889999,93.203934,1453400
1547,2016-02-26,96.900002,98.239998,96.559998,97.529999,93.81958,1063700
1548,2016-02-29,97.5,98.220001,96.660004,96.809998,93.126953,1495600
1549,2016-03-01,97.0,97.730003,95.440002,97.389999,93.684898,1483800
1550,2016-03-02,97.43,98.0,96.139999,97.440002,93.732979,1068300
1551,2016-03-03,97.019997,99.07,97.019997,98.889999,95.127831,1201400
1552,2016-03-04,98.08000200000001,99.83000200000001,97.839996,99.290001,95.512619,1133400
1553,2016-03-07,98.459999,100.720001,98.389999,100.68,96.849754,1932400
1554,2016-03-08,100.0,101.220001,99.41999799999999,100.550003,96.724693,1255900
1555,2016-03-09,100.650002,101.230003,100.059998,100.379997,96.561134,747700
1556,2016-03-10,101.550003,101.550003,100.41999799999999,100.860001,97.02288100000001,1850000
1557,2016-03-11,101.860001,104.599998,101.860001,104.599998,100.620598,2302900
1558,2016-03-14,104.0,105.480003,103.760002,105.050003,101.053505,1961800
1559,2016-03-15,104.389999,105.050003,104.099998,104.309998,100.341637,1299600
1560,2016-03-16,104.099998,105.089996,103.33000200000001,104.260002,100.293549,921200
1561,2016-03-17,104.010002,104.940002,102.900002,103.589996,99.649002,758200
1562,2016-03-18,103.650002,104.720001,103.220001,104.510002,100.534012,1381800
1563,2016-03-21,104.160004,104.730003,103.290001,104.379997,100.408966,702100
1564,2016-03-22,103.349998,104.82,103.16999799999999,104.410004,100.437836,942300
1565,2016-03-23,104.58000200000001,105.0,103.779999,104.43,100.45706899999999,921800
1566,2016-03-24,103.58000200000001,104.309998,103.07,103.739998,99.793312,852400
1567,2016-03-28,105.260002,105.93,103.760002,104.339996,100.370483,783300
1568,2016-03-29,104.43,105.949997,103.949997,105.839996,102.048149,986500
1569,2016-03-30,106.410004,107.010002,105.93,106.699997,102.877342,1356100
1570,2016-03-31,106.879997,107.220001,106.25,106.629997,102.809853,1322800
1571,2016-04-01,106.309998,107.639999,105.83000200000001,107.370003,103.523338,1658600
1572,2016-04-04,107.720001,108.620003,106.550003,106.860001,103.031616,1525700
1573,2016-04-05,106.07,107.16999799999999,105.529999,105.980003,102.183136,1348500
1574,2016-04-06,105.860001,108.57,105.650002,108.089996,104.217545,1370100
1575,2016-04-07,107.809998,108.199997,107.16999799999999,108.150002,104.275391,1694400
1576,2016-04-08,108.5,109.16999799999999,108.5,108.959999,105.056381,1319100
1577,2016-04-11,109.059998,109.709999,108.66999799999999,109.300003,105.38418600000001,1396000
1578,2016-04-12,109.690002,111.739998,109.379997,111.57,107.572868,1898800
1579,2016-04-13,111.83000200000001,114.519997,111.660004,114.449997,110.34966999999999,2541600
1580,2016-04-14,114.300003,115.760002,114.059998,115.43,111.294579,1548400
1581,2016-04-15,115.0,115.050003,112.08000200000001,114.029999,109.94473300000001,1806300
1582,2016-04-18,113.660004,113.949997,112.949997,113.610001,109.53978700000002,1145800
1583,2016-04-19,114.120003,114.589996,113.440002,113.839996,109.761536,1169400
1584,2016-04-20,113.839996,115.410004,113.360001,114.839996,110.72573100000001,1298500
1585,2016-04-21,114.510002,115.940002,113.730003,114.400002,110.301491,1230100
1586,2016-04-22,114.620003,115.209999,114.209999,114.760002,110.648582,987100
1587,2016-04-25,114.110001,115.0,113.739998,114.660004,110.552139,1020300
1588,2016-04-26,115.0,115.550003,114.459999,115.209999,111.082458,931500
1589,2016-04-27,115.540001,117.0,115.32,115.889999,111.738098,1378700
1590,2016-04-28,116.010002,117.769997,114.510002,115.0,110.87998200000001,2483600
1591,2016-04-29,115.0,116.440002,114.349998,115.769997,111.62240600000001,1969300
1592,2016-05-02,115.769997,116.129997,114.5,115.93,111.77668,1632700
1593,2016-05-03,115.690002,115.940002,114.540001,114.900002,110.78356200000002,1150800
1594,2016-05-04,114.459999,114.980003,113.739998,114.690002,110.5811,1317000
1595,2016-05-05,114.900002,115.970001,114.269997,115.940002,111.78631599999999,904500
1596,2016-05-06,115.910004,116.08000200000001,114.389999,115.400002,111.26566299999999,851600
1597,2016-05-09,115.83000200000001,117.290001,115.599998,116.43,112.25875900000001,1276500
1598,2016-05-10,116.519997,117.480003,116.309998,117.379997,113.17474399999999,922400
1599,2016-05-11,117.25,118.559998,116.889999,116.93,112.74083700000001,903200
1600,2016-05-12,117.230003,117.949997,116.120003,117.440002,113.232574,1283600
1601,2016-05-13,117.089996,118.610001,116.610001,117.440002,113.232574,1667000
1602,2016-05-16,117.480003,119.989998,117.449997,119.599998,115.31518600000001,1545900
1603,2016-05-17,119.059998,119.839996,117.849998,118.5,114.254593,1060200
1604,2016-05-18,118.25,119.720001,117.849998,118.82,114.56311799999999,929400
1605,2016-05-19,118.230003,118.940002,116.93,118.190002,113.955696,1002600
1606,2016-05-20,118.779999,119.709999,118.370003,119.33000200000001,115.05486299999998,1650700
1607,2016-05-23,119.379997,119.970001,118.959999,119.43,115.151283,1150400
1608,2016-05-24,119.75,120.900002,119.43,120.760002,116.433647,1616900
1609,2016-05-25,121.199997,122.269997,120.910004,121.93,117.561722,1593000
1610,2016-05-26,121.790001,122.629997,121.029999,122.489998,118.10163899999999,1302100
1611,2016-05-27,122.339996,123.43,122.059998,123.07,118.660881,1022700
1612,2016-05-31,122.910004,123.0,121.269997,122.110001,117.73526000000001,2028900
1613,2016-06-01,122.110001,122.410004,121.019997,122.150002,117.77383400000001,953000
1614,2016-06-02,122.150002,122.910004,121.66999799999999,122.910004,118.506599,862200
1615,2016-06-03,122.720001,122.769997,121.230003,121.82,117.45565,1246800
1616,2016-06-06,121.809998,122.290001,121.150002,121.540001,117.18569199999999,2121700
1617,2016-06-07,121.050003,121.120003,116.220001,119.43,115.151283,4130700
1618,2016-06-08,119.43,120.08000200000001,118.110001,119.760002,115.469452,1648600
1619,2016-06-09,119.300003,120.129997,118.809998,119.400002,115.12236000000001,1114800
1620,2016-06-10,118.959999,119.269997,118.220001,119.230003,114.95845800000001,1098800
1621,2016-06-13,118.470001,119.959999,118.16999799999999,118.239998,114.003906,1578100
1622,2016-06-14,115.040001,116.83000200000001,115.040001,116.82,112.634781,6192000
1623,2016-06-15,117.0,117.150002,116.129997,116.41999799999999,112.24911499999999,1842200
1624,2016-06-16,116.08000200000001,116.779999,114.949997,116.709999,112.52871699999999,2138400
1625,2016-06-17,116.66999799999999,116.879997,115.449997,116.480003,112.306976,2234600
1626,2016-06-20,117.510002,119.040001,117.33000200000001,117.650002,113.435051,2626600
1627,2016-06-21,118.589996,119.050003,117.82,118.589996,114.34136200000002,2469900
1628,2016-06-22,118.400002,119.529999,118.230003,118.629997,114.611877,1431400
1629,2016-06-23,119.379997,120.91999799999999,119.160004,120.91999799999999,116.824326,1941900
1630,2016-06-24,117.779999,118.900002,116.400002,116.690002,112.737602,6623800
1631,2016-06-27,116.510002,116.720001,114.110001,115.339996,111.433319,1726800
1632,2016-06-28,116.620003,117.41999799999999,115.519997,117.32,113.34626000000002,1379300
1633,2016-06-29,118.239998,119.33000200000001,117.870003,119.150002,115.11426499999999,1309500
1634,2016-06-30,119.66999799999999,120.379997,118.68,120.379997,116.30261200000001,1499000
1635,2016-07-01,120.629997,121.059998,120.25,120.68,116.592445,863300
1636,2016-07-05,120.589996,120.620003,119.220001,119.949997,115.88715400000001,1189400
1637,2016-07-06,119.82,121.870003,119.33000200000001,121.779999,117.655197,1837800
1638,2016-07-07,121.599998,122.800003,121.58000200000001,122.019997,117.887047,1483600
1639,2016-07-08,122.93,124.980003,121.889999,124.889999,120.659851,1370400
1640,2016-07-11,124.790001,125.489998,124.370003,125.08000200000001,120.84340700000001,1220300
1641,2016-07-12,125.120003,126.18,124.849998,125.459999,121.21054099999999,1085700
1642,2016-07-13,125.339996,125.629997,124.91999799999999,125.57,121.316826,1055300
1643,2016-07-14,126.08000200000001,126.650002,125.57,126.290001,122.01244399999999,1014400
1644,2016-07-15,126.650002,126.790001,125.150002,125.41999799999999,121.17188999999999,846800
1645,2016-07-18,125.260002,126.08000200000001,124.540001,124.82,120.592224,1181400
1646,2016-07-19,124.75,125.290001,123.800003,124.519997,120.302376,1170700
1647,2016-07-20,125.33000200000001,126.660004,125.18,126.489998,122.205666,845700
1648,2016-07-21,125.949997,127.160004,125.0,125.290001,121.04631,1097400
1649,2016-07-22,124.790001,124.91999799999999,122.68,124.480003,120.263733,1532700
1650,2016-07-25,124.480003,124.480003,123.25,123.349998,119.17201200000001,1091400
1651,2016-07-26,123.349998,123.870003,122.57,123.620003,119.432869,1408200
1652,2016-07-27,123.620003,123.83000200000001,121.629997,122.68,118.52469599999999,1563300
1653,2016-07-28,126.5,129.580002,126.019997,127.470001,123.15246599999999,2639200
1654,2016-07-29,127.470001,131.330002,127.459999,131.139999,126.69816599999999,1958500
1655,2016-08-01,130.869995,131.570007,130.449997,131.059998,126.62088,1420800
1656,2016-08-02,130.860001,131.360001,129.639999,130.58999599999999,126.166779,1029300
1657,2016-08-03,130.699997,130.78999299999998,129.970001,130.429993,126.012215,952400
1658,2016-08-04,130.619995,131.080002,129.479996,130.91000400000001,126.47596000000001,969200
1659,2016-08-05,131.229996,131.58999599999999,130.690002,131.399994,126.94933300000001,757900
1660,2016-08-08,131.240005,131.830002,130.889999,131.66000400000001,127.20053100000001,736000
1661,2016-08-09,131.850006,133.190002,131.389999,133.08999599999999,128.582062,1117800
1662,2016-08-10,129.0,129.899994,127.879997,128.919998,124.553352,4586000
1663,2016-08-11,129.009995,129.979996,129.009995,129.5,125.113708,2208700
1664,2016-08-12,129.610001,129.979996,128.759995,129.33999599999999,124.959122,867200
1665,2016-08-15,129.490005,129.929993,129.389999,129.91000400000001,125.509819,1383600
1666,2016-08-16,129.380005,129.490005,128.300003,128.300003,123.954353,1206300
1667,2016-08-17,128.889999,129.16000400000001,127.089996,127.779999,123.45194199999999,1411700
1668,2016-08-18,127.949997,128.350006,127.389999,128.020004,123.68383,1214700
1669,2016-08-19,127.279999,127.959999,126.82,127.779999,123.45194199999999,1024100
1670,2016-08-22,127.849998,128.630005,126.889999,128.259995,123.915695,797800
1671,2016-08-23,128.690002,129.899994,128.529999,129.770004,125.374573,1202900
1672,2016-08-24,129.850006,130.690002,127.559998,127.800003,123.471275,1413500
1673,2016-08-25,127.5,128.83999599999999,127.139999,128.16000400000001,123.819092,1270000
1674,2016-08-26,128.600006,129.679993,127.639999,129.509995,125.12336,1378500
1675,2016-08-29,129.71000700000002,130.96000700000002,129.559998,130.58999599999999,126.166779,856900
1676,2016-08-30,131.259995,131.320007,128.850006,129.869995,125.47119099999999,1093200
1677,2016-08-31,129.949997,130.139999,128.899994,129.610001,125.219978,1145900
1678,2016-09-01,129.5,129.970001,128.059998,128.350006,124.00266299999998,965300
1679,2016-09-02,128.899994,129.470001,128.58999599999999,129.399994,125.01709,1086400
1680,2016-09-06,129.570007,130.070007,129.009995,129.940002,125.538803,940900
1681,2016-09-07,130.110001,131.179993,129.529999,129.970001,125.56777199999999,1024200
1682,2016-09-08,129.78999299999998,130.080002,129.179993,130.0,125.596764,829300
1683,2016-09-09,128.970001,129.03999299999998,125.279999,125.290001,121.04631,1412300
1684,2016-09-12,124.75,126.93,124.059998,126.550003,122.263618,1713800
