,Date,Open,High,Low,Close,Adj Close,Volume
1315,2015-03-26,661.1099849999999,662.5,652.1900019999999,662.039978,662.039978,212100
1316,2015-03-27,664.150024,682.0,662.119995,681.340027,681.340027,384800
1317,2015-03-30,682.580017,690.869995,681.799988,689.380005,689.380005,277300
1318,2015-03-31,683.0599980000001,694.450012,682.159973,682.159973,682.159973,421300
1319,2015-04-01,687.0,693.570007,678.599976,692.929993,692.929993,420900
1320,2015-04-02,691.8599849999999,696.0,684.820007,689.1099849999999,689.1099849999999,339600
1321,2015-04-06,684.77002,699.1900019999999,684.200012,695.450012,695.450012,371700
1322,2015-04-07,694.960022,698.9400019999999,690.469971,693.1099849999999,693.1099849999999,253300
1323,2015-04-08,690.909973,699.950012,690.599976,698.23999,698.23999,236100
1324,2015-04-09,696.5599980000001,699.6400150000001,690.820007,695.77002,695.77002,251700
1325,2015-04-10,698.650024,702.25,696.030029,701.72998,701.72998,157100
1326,2015-04-13,699.0,704.450012,696.150024,699.049988,699.049988,163800
1327,2015-04-14,696.090027,699.0,690.23999,695.8099980000001,695.8099980000001,199300
1328,2015-04-15,698.0,699.25,689.1400150000001,694.169983,694.169983,277800
1329,2015-04-16,690.0,694.299988,686.119995,692.400024,692.400024,304200
1330,2015-04-17,686.380005,689.450012,681.400024,683.429993,683.429993,306800
1331,2015-04-20,685.76001,692.409973,685.72998,689.3599849999999,689.3599849999999,207000
1332,2015-04-21,692.409973,695.130005,684.3599849999999,690.72998,690.72998,274500
1333,2015-04-22,691.0,694.52002,683.5599980000001,693.409973,693.409973,525300
1334,2015-04-23,695.0,703.1099849999999,695.0,702.330017,702.330017,412400
1335,2015-04-24,705.0,705.0,699.969971,702.0,702.0,229500
1336,2015-04-27,702.72998,703.22998,691.8099980000001,692.380005,692.380005,229300
1337,2015-04-28,691.679993,694.52002,688.599976,693.049988,693.049988,207500
1338,2015-04-29,690.0,694.090027,681.130005,682.3900150000001,682.3900150000001,263700
1339,2015-04-30,682.630005,684.47998,671.3599849999999,672.659973,672.659973,414800
1340,2015-05-01,675.0599980000001,680.719971,673.820007,679.25,679.25,285600
1341,2015-05-04,683.0,686.909973,680.01001,684.73999,684.73999,181700
1342,2015-05-05,682.0,684.210022,672.400024,672.909973,672.909973,233500
1343,2015-05-06,674.5,677.200012,668.1400150000001,675.030029,675.030029,247600
1344,2015-05-07,678.0,683.0,675.030029,677.47998,677.47998,207900
1345,2015-05-08,683.919983,690.4400019999999,681.330017,686.130005,686.130005,184400
1346,2015-05-11,689.0,689.669983,678.469971,678.830017,678.830017,309500
1347,2015-05-12,677.52002,682.840027,676.869995,678.969971,678.969971,230000
1348,2015-05-13,676.8599849999999,686.950012,676.8599849999999,680.3599849999999,680.3599849999999,259100
1349,2015-05-14,683.539978,687.3099980000001,678.590027,682.130005,682.130005,360000
1350,2015-05-15,685.340027,690.22998,680.340027,689.849976,689.849976,343000
1351,2015-05-18,690.0,695.5,688.880005,693.52002,693.52002,280600
1352,2015-05-19,696.23999,701.27002,692.73999,694.580017,694.580017,186400
1353,2015-05-20,695.3099980000001,696.039978,687.73999,687.8099980000001,687.8099980000001,234800
1354,2015-05-21,685.0,692.400024,682.030029,691.909973,691.909973,272700
1355,2015-05-22,692.960022,693.960022,686.849976,689.179993,689.179993,290700
1356,2015-05-26,689.070007,693.98999,682.8599849999999,688.429993,688.429993,409000
1357,2015-05-27,682.0,688.820007,677.73999,680.72998,680.72998,434100
1358,2015-05-28,681.150024,687.419983,676.8900150000001,679.51001,679.51001,338900
1359,2015-05-29,681.969971,682.159973,672.659973,673.619995,673.619995,277800
1360,2015-06-01,676.97998,677.099976,668.400024,673.3599849999999,673.3599849999999,304800
1361,2015-06-02,674.179993,680.340027,670.119995,675.73999,675.73999,259500
1362,2015-06-03,679.880005,683.1400150000001,676.679993,681.789978,681.789978,267200
1363,2015-06-04,679.919983,681.8099980000001,675.3599849999999,678.179993,678.179993,282600
1364,2015-06-05,679.320007,679.320007,674.5599980000001,675.5,675.5,203300
1365,2015-06-08,673.5,680.799988,672.039978,678.450012,678.450012,273500
1366,2015-06-09,676.380005,680.52002,672.6099849999999,676.039978,676.039978,213000
1367,2015-06-10,676.539978,682.679993,675.429993,681.580017,681.580017,265900
1368,2015-06-11,684.789978,687.580017,682.419983,684.840027,684.840027,155600
1369,2015-06-12,681.280029,686.1400150000001,680.01001,682.080017,682.080017,192400
1370,2015-06-15,680.25,681.599976,672.340027,674.0,674.0,273200
1371,2015-06-16,673.51001,679.539978,673.51001,675.780029,675.780029,152900
1372,2015-06-17,676.280029,680.5,668.070007,673.330017,673.330017,215700
1373,2015-06-18,675.76001,686.460022,674.599976,684.22998,684.22998,300400
1374,2015-06-19,682.409973,685.25,679.700012,681.669983,681.669983,344100
1375,2015-06-22,684.48999,684.48999,679.570007,681.5,681.5,195000
1376,2015-06-23,684.23999,685.869995,681.700012,685.539978,685.539978,150400
1377,2015-06-24,682.700012,684.409973,678.119995,679.6400150000001,679.6400150000001,174600
1378,2015-06-25,680.929993,684.700012,678.580017,680.3099980000001,680.3099980000001,161600
1379,2015-06-26,681.26001,683.51001,676.299988,677.469971,677.469971,273000
1380,2015-06-29,673.0,674.8599849999999,662.719971,663.159973,663.159973,216400
1381,2015-06-30,667.969971,672.6099849999999,662.700012,666.900024,666.900024,252700
1382,2015-07-01,670.840027,673.72998,667.219971,673.1400150000001,673.1400150000001,228400
1383,2015-07-02,675.700012,675.700012,667.580017,671.6900019999999,671.6900019999999,137600
1384,2015-07-06,667.700012,675.77002,667.700012,675.070007,675.070007,191300
1385,2015-07-07,675.950012,683.98999,671.200012,680.73999,680.73999,178800
1386,2015-07-08,675.76001,677.280029,668.1900019999999,668.1900019999999,668.1900019999999,204300
1387,2015-07-09,673.0,675.0,668.340027,670.3599849999999,670.3599849999999,186500
1388,2015-07-10,678.320007,684.090027,674.419983,682.299988,682.299988,294400
1389,2015-07-13,685.0,687.0,677.530029,685.320007,685.320007,181700
1390,2015-07-14,685.099976,685.929993,673.580017,676.460022,676.460022,244300
1391,2015-07-15,678.3099980000001,681.849976,673.469971,680.780029,680.780029,157900
1392,2015-07-16,684.8900150000001,685.0,678.090027,680.719971,680.719971,165600
1393,2015-07-17,678.76001,679.969971,675.280029,677.130005,677.130005,124600
1394,2015-07-20,677.429993,679.099976,671.460022,676.049988,676.049988,209400
1395,2015-07-21,675.72998,677.799988,669.0,671.700012,671.700012,168700
1396,2015-07-22,671.619995,678.049988,671.130005,677.320007,677.320007,112800
1397,2015-07-23,680.030029,684.599976,676.48999,681.289978,681.289978,160700
1398,2015-07-24,681.659973,683.619995,673.8099980000001,675.25,675.25,163300
1399,2015-07-27,674.070007,676.72998,667.48999,674.369995,674.369995,180100
1400,2015-07-28,675.549988,687.419983,672.97998,687.1400150000001,687.1400150000001,187200
1401,2015-07-29,688.580017,693.570007,683.1900019999999,692.679993,692.679993,178500
1402,2015-07-30,693.539978,696.1400150000001,688.369995,695.030029,695.030029,146400
1403,2015-07-31,697.880005,703.380005,694.919983,700.9400019999999,700.9400019999999,180600
1404,2015-08-03,702.0,702.0,693.590027,696.960022,696.960022,101000
1405,2015-08-04,696.960022,703.619995,696.409973,702.780029,702.780029,111100
1406,2015-08-05,706.6099849999999,712.460022,704.659973,711.6900019999999,711.6900019999999,252500
1407,2015-08-06,712.0,712.0,695.650024,697.1099849999999,697.1099849999999,170800
1408,2015-08-07,696.719971,705.719971,695.22998,704.400024,704.400024,157900
1409,2015-08-10,709.3900150000001,712.030029,706.049988,709.469971,709.469971,130100
1410,2015-08-11,710.01001,714.8599849999999,704.049988,714.210022,714.210022,228100
1411,2015-08-12,710.47998,721.47998,708.039978,721.1400150000001,721.1400150000001,286600
1412,2015-08-13,721.0,747.469971,713.669983,739.070007,739.070007,349700
1413,2015-08-14,739.0,743.880005,735.3900150000001,741.27002,741.27002,168200
1414,2015-08-17,739.080017,745.340027,737.6900019999999,743.179993,743.179993,127300
1415,2015-08-18,743.0,747.25,741.97998,746.200012,746.200012,154300
1416,2015-08-19,742.0,754.900024,739.200012,750.130005,750.130005,190200
1417,2015-08-20,746.450012,749.679993,737.919983,738.289978,738.289978,206700
1418,2015-08-21,732.369995,733.1099849999999,700.8099980000001,700.919983,700.919983,453900
1419,2015-08-24,667.0,710.619995,667.0,684.98999,684.98999,537000
1420,2015-08-25,715.5,715.5,687.929993,687.929993,687.929993,431300
1421,2015-08-26,701.5,706.5599980000001,688.049988,706.25,706.25,405100
1422,2015-08-27,723.969971,737.380005,713.26001,724.780029,724.780029,636300
1423,2015-08-28,725.280029,727.969971,720.799988,726.3900150000001,726.3900150000001,238700
1424,2015-08-31,724.080017,729.9400019999999,715.98999,715.98999,715.98999,221600
1425,2015-09-01,711.969971,719.3599849999999,703.150024,714.369995,714.369995,284200
1426,2015-09-02,720.869995,731.460022,715.75,730.719971,730.719971,297300
1427,2015-09-03,731.219971,738.73999,727.619995,729.8099980000001,729.8099980000001,212600
1428,2015-09-04,723.840027,729.130005,713.5599980000001,717.700012,717.700012,234500
1429,2015-09-08,723.049988,736.039978,722.549988,732.909973,732.909973,220000
1430,2015-09-09,737.849976,738.48999,720.23999,721.0,721.0,275600
1431,2015-09-10,720.5,727.039978,719.219971,720.929993,720.929993,243600
1432,2015-09-11,716.0,728.130005,715.02002,727.4400019999999,727.4400019999999,207400
1433,2015-09-14,728.0,729.48999,718.080017,719.929993,719.929993,183000
1434,2015-09-15,722.47998,729.9400019999999,718.48999,729.4400019999999,729.4400019999999,226500
1435,2015-09-16,728.369995,734.039978,726.369995,732.719971,732.719971,183900
1436,2015-09-17,734.669983,747.0,732.25,734.619995,734.619995,209800
1437,2015-09-18,727.25,734.429993,722.169983,724.98999,724.98999,492500
1438,2015-09-21,726.900024,735.3900150000001,725.570007,728.400024,728.400024,304300
1439,2015-09-22,730.150024,749.98999,726.299988,728.0,728.0,833700
1440,2015-09-23,730.400024,747.330017,720.179993,746.22998,746.22998,445900
1441,2015-09-24,741.23999,748.5599980000001,740.0,746.530029,746.530029,342300
1442,2015-09-25,748.72998,758.1400150000001,746.77002,753.47998,753.47998,507000
1443,2015-09-28,752.27002,752.409973,730.679993,730.799988,730.799988,413800
1444,2015-09-29,731.299988,739.98999,717.900024,724.719971,724.719971,276400
1445,2015-09-30,730.919983,732.669983,721.340027,723.830017,723.830017,403600
1446,2015-10-01,732.8099980000001,738.0599980000001,715.919983,736.349976,736.349976,334300
1447,2015-10-02,730.349976,742.049988,724.1400150000001,740.780029,740.780029,369500
1448,2015-10-05,750.0,750.0,741.570007,747.280029,747.280029,331300
1449,2015-10-06,746.780029,747.090027,740.130005,744.619995,744.619995,285300
1450,2015-10-07,748.1099849999999,748.1099849999999,733.150024,736.0,736.0,267100
1451,2015-10-08,739.8900150000001,740.98999,730.950012,735.3099980000001,735.3099980000001,261700
1452,2015-10-09,732.75,737.299988,729.049988,736.919983,736.919983,222900
1453,2015-10-12,738.330017,745.8599849999999,730.700012,744.0599980000001,744.0599980000001,165100
1454,2015-10-13,741.130005,745.0,738.76001,740.0,740.0,226500
1455,2015-10-14,739.030029,742.929993,727.710022,729.380005,729.380005,230300
1456,2015-10-15,730.030029,738.48999,727.710022,737.429993,737.429993,276200
1457,2015-10-16,743.0599980000001,744.599976,734.179993,739.820007,739.820007,288800
1458,2015-10-19,740.75,744.51001,735.380005,744.02002,744.02002,211200
1459,2015-10-20,746.0,747.090027,740.929993,745.9400019999999,745.9400019999999,198300
1460,2015-10-21,749.400024,750.099976,741.400024,745.289978,745.289978,133300
1461,2015-10-22,750.0,761.909973,747.219971,761.590027,761.590027,353300
1462,2015-10-23,766.580017,767.130005,758.070007,762.23999,762.23999,260700
1463,2015-10-26,764.150024,772.099976,760.830017,768.070007,768.070007,224800
1464,2015-10-27,769.0,771.280029,755.77002,763.26001,763.26001,306900
1465,2015-10-28,763.27002,780.27002,760.369995,778.0599980000001,778.0599980000001,285300
1466,2015-10-29,779.5599980000001,787.900024,776.960022,783.22998,783.22998,309000
1467,2015-10-30,786.429993,789.52002,779.73999,784.409973,784.409973,280200
1468,2015-11-02,783.909973,789.679993,774.090027,785.26001,785.26001,248900
1469,2015-11-03,784.51001,795.0,783.460022,791.48999,791.48999,285800
1470,2015-11-04,790.98999,796.77002,786.099976,788.75,788.75,227100
1471,2015-11-05,789.25,797.969971,788.150024,795.3900150000001,795.3900150000001,193700
1472,2015-11-06,792.799988,803.25,792.799988,797.289978,797.289978,370100
1473,2015-11-09,796.549988,798.409973,780.799988,783.47998,783.47998,244600
1474,2015-11-10,782.049988,791.72998,780.8599849999999,789.650024,789.650024,163700
1475,2015-11-11,789.650024,793.48999,785.01001,787.280029,787.280029,93700
1476,2015-11-12,777.0,783.98999,774.27002,775.210022,775.210022,315400
1477,2015-11-13,789.25,789.6099849999999,746.0,755.25,755.25,469800
1478,2015-11-16,753.1400150000001,775.710022,751.299988,775.539978,775.539978,303400
1479,2015-11-17,780.299988,782.0,767.549988,773.0,773.0,197300
1480,2015-11-18,772.409973,784.150024,770.51001,783.349976,783.349976,169400
1481,2015-11-19,783.0,786.1900019999999,777.169983,779.0599980000001,779.0599980000001,155700
1482,2015-11-20,784.3599849999999,785.840027,780.1900019999999,783.820007,783.820007,215400
1483,2015-11-23,783.349976,787.97998,776.3599849999999,781.450012,781.450012,143600
1484,2015-11-24,777.119995,782.700012,771.73999,779.659973,779.659973,165700
1485,2015-11-25,778.929993,790.669983,778.929993,786.090027,786.090027,148600
1486,2015-11-27,784.97998,789.5,781.75,785.960022,785.960022,104400
1487,2015-11-30,786.3900150000001,793.820007,778.869995,783.77002,783.77002,391600
1488,2015-12-01,786.039978,792.419983,773.780029,779.23999,779.23999,237100
1489,2015-12-02,780.0599980000001,786.289978,767.0,769.130005,769.130005,302600
1490,2015-12-03,770.369995,770.900024,753.080017,757.369995,757.369995,275900
1491,2015-12-04,759.590027,761.650024,754.23999,760.98999,760.98999,401000
1492,2015-12-07,760.0,763.3099980000001,748.5599980000001,752.169983,752.169983,413900
1493,2015-12-08,768.369995,798.599976,754.869995,796.090027,796.090027,571000
1494,2015-12-09,794.0,800.869995,775.5,783.8099980000001,783.8099980000001,522300
1495,2015-12-10,786.090027,786.3099980000001,775.6400150000001,777.6900019999999,777.6900019999999,217700
1496,2015-12-11,765.0,790.73999,749.02002,755.880005,755.880005,239200
1497,2015-12-14,755.880005,761.6099849999999,748.039978,760.5,760.5,225100
1498,2015-12-15,764.039978,764.6099849999999,756.030029,761.299988,761.299988,207400
1499,2015-12-16,765.969971,766.409973,751.840027,764.6900019999999,764.6900019999999,231400
1500,2015-12-17,762.72998,763.5,753.299988,755.3099980000001,755.3099980000001,246100
1501,2015-12-18,759.909973,759.909973,741.570007,741.880005,741.880005,393900
1502,2015-12-21,749.299988,752.0,735.52002,742.950012,742.950012,249700
1503,2015-12-22,747.0,748.590027,739.049988,744.820007,744.820007,171500
1504,2015-12-23,747.76001,749.02002,741.789978,744.349976,744.349976,130400
1505,2015-12-24,743.849976,744.299988,734.549988,740.5599980000001,740.5599980000001,114900
1506,2015-12-28,739.880005,742.1900019999999,734.960022,741.869995,741.869995,121500
1507,2015-12-29,743.289978,753.01001,742.869995,749.179993,749.179993,557800
1508,2015-12-30,745.380005,755.080017,745.380005,750.169983,750.169983,141700
1509,2015-12-31,747.97998,751.5,741.840027,741.909973,741.909973,137900
1510,2016-01-04,733.0,742.22998,728.52002,735.47998,735.47998,299100
1511,2016-01-05,735.47998,742.5599980000001,731.090027,738.8599849999999,738.8599849999999,232900
1512,2016-01-06,733.320007,738.349976,727.1099849999999,729.200012,729.200012,255100
1513,2016-01-07,720.289978,740.47998,711.070007,735.960022,735.960022,313500
1514,2016-01-08,735.960022,738.869995,708.900024,712.0599980000001,712.0599980000001,258500
1515,2016-01-11,712.5599980000001,726.099976,709.969971,718.6900019999999,718.6900019999999,342800
1516,2016-01-12,722.51001,730.48999,712.840027,728.98999,728.98999,250100
1517,2016-01-13,732.830017,732.830017,702.570007,704.200012,704.200012,269200
1518,2016-01-14,702.820007,718.200012,699.369995,712.6099849999999,712.6099849999999,262400
1519,2016-01-15,696.320007,710.3099980000001,693.01001,704.73999,704.73999,370100
1520,2016-01-19,712.969971,718.130005,704.01001,715.710022,715.710022,346800
1521,2016-01-20,708.0,718.6099849999999,698.900024,713.659973,713.659973,385700
1522,2016-01-21,713.099976,724.820007,710.099976,717.72998,717.72998,281200
1523,2016-01-22,722.710022,733.299988,721.4400019999999,728.320007,728.320007,279000
1524,2016-01-25,728.8099980000001,738.950012,727.72998,728.52002,728.52002,220300
1525,2016-01-26,731.1099849999999,745.570007,731.1099849999999,743.590027,743.590027,231000
1526,2016-01-27,740.299988,754.98999,736.51001,744.289978,744.289978,313300
1527,2016-01-28,751.73999,753.799988,741.159973,747.549988,747.549988,333700
1528,2016-01-29,745.47998,771.590027,743.0,767.3900150000001,767.3900150000001,472800
1529,2016-02-01,765.0,774.799988,762.01001,768.549988,768.549988,393900
1530,2016-02-02,768.179993,769.039978,756.080017,763.599976,763.599976,340000
1531,2016-02-03,768.590027,768.590027,745.299988,751.900024,751.900024,478800
1532,2016-02-04,748.039978,750.320007,734.299988,747.869995,747.869995,512200
1533,2016-02-05,748.6099849999999,749.6099849999999,722.580017,727.349976,727.349976,633500
1534,2016-02-08,716.549988,722.900024,681.01001,695.460022,695.460022,656200
1535,2016-02-09,692.0,704.0599980000001,686.219971,697.580017,697.580017,562500
1536,2016-02-10,702.570007,709.8900150000001,695.0599980000001,697.169983,697.169983,374500
1537,2016-02-11,698.98999,720.840027,692.76001,712.75,712.75,571800
1538,2016-02-12,717.1400150000001,732.369995,714.02002,729.619995,729.619995,319900
1539,2016-02-16,745.0,767.200012,741.01001,757.6900019999999,757.6900019999999,602600
1540,2016-02-17,762.0,772.450012,745.700012,754.179993,754.179993,381800
1541,2016-02-18,750.0,756.080017,746.539978,748.51001,748.51001,382500
1542,2016-02-19,746.909973,760.099976,745.3599849999999,759.909973,759.909973,340300
1543,2016-02-22,767.25,771.950012,763.01001,764.900024,764.900024,230300
1544,2016-02-23,766.549988,771.179993,755.6900019999999,764.280029,764.280029,290700
1545,2016-02-24,760.630005,778.3599849999999,758.0599980000001,777.830017,777.830017,306000
1546,2016-02-25,780.0,785.710022,772.26001,785.150024,785.150024,247200
1547,2016-02-26,785.719971,787.47998,776.869995,781.6400150000001,781.6400150000001,270300
1548,2016-02-29,784.5,787.0,774.570007,774.570007,774.570007,388000
1549,2016-03-01,782.210022,794.5,778.0599980000001,790.5599980000001,790.5599980000001,464200
1550,2016-03-02,788.0,792.4400019999999,774.450012,780.8900150000001,780.8900150000001,315600
1551,2016-03-03,776.130005,785.159973,772.820007,782.48999,782.48999,238400
1552,2016-03-04,784.710022,784.710022,773.869995,777.619995,777.619995,276500
1553,2016-03-07,771.099976,781.429993,767.429993,770.950012,770.950012,225700
1554,2016-03-08,766.02002,773.169983,765.0,765.049988,765.049988,343000
1555,2016-03-09,770.01001,778.570007,765.98999,776.289978,776.289978,272200
1556,2016-03-10,779.320007,790.6900019999999,770.830017,788.3599849999999,788.3599849999999,327700
1557,2016-03-11,791.030029,798.98999,786.650024,797.02002,797.02002,334800
1558,2016-03-14,794.97998,801.0,793.900024,796.6099849999999,796.6099849999999,278300
1559,2016-03-15,791.6099849999999,803.830017,789.9400019999999,793.869995,793.869995,251300
1560,2016-03-16,793.869995,795.6400150000001,783.22998,792.52002,792.52002,246500
1561,2016-03-17,792.3099980000001,792.3099980000001,775.1900019999999,784.710022,784.710022,320100
1562,2016-03-18,788.630005,788.630005,777.25,780.210022,780.210022,391600
1563,2016-03-21,779.080017,787.320007,779.080017,786.580017,786.580017,143200
1564,2016-03-22,784.380005,794.3099980000001,784.1400150000001,785.98999,785.98999,242000
1565,2016-03-23,787.530029,807.48999,786.179993,805.289978,805.289978,399300
1566,2016-03-24,803.47998,810.0,798.5,803.0599980000001,803.0599980000001,249600
1567,2016-03-28,803.780029,804.679993,795.869995,799.789978,799.789978,210900
1568,2016-03-29,802.669983,805.0,796.47998,798.039978,798.039978,330100
1569,2016-03-30,803.0,803.549988,792.450012,802.52002,802.52002,241300
1570,2016-03-31,804.530029,804.530029,793.650024,796.6900019999999,796.6900019999999,269000
1571,2016-04-01,793.969971,809.369995,791.919983,805.400024,805.400024,290900
1572,2016-04-04,803.119995,803.799988,787.030029,792.950012,792.950012,268800
1573,2016-04-05,789.619995,792.98999,786.48999,787.599976,787.599976,269200
1574,2016-04-06,786.289978,790.3599849999999,782.820007,788.73999,788.73999,210300
1575,2016-04-07,787.1900019999999,790.0,781.0,785.130005,785.130005,274500
1576,2016-04-08,786.23999,786.23999,776.849976,783.929993,783.929993,240800
1577,2016-04-11,782.72998,786.409973,772.219971,773.880005,773.880005,228400
1578,2016-04-12,774.119995,778.27002,769.789978,777.039978,777.039978,217800
1579,2016-04-13,782.02002,782.419983,772.200012,777.450012,777.450012,212100
1580,2016-04-14,776.330017,785.1099849999999,775.659973,778.1400150000001,778.1400150000001,177800
1581,2016-04-15,778.530029,783.960022,776.400024,779.780029,779.780029,134400
1582,2016-04-18,778.23999,787.369995,778.23999,783.219971,783.219971,148100
1583,2016-04-19,781.659973,787.1099849999999,776.070007,777.429993,777.429993,182100
1584,2016-04-20,777.450012,781.840027,773.049988,777.049988,777.049988,169700
1585,2016-04-21,777.049988,778.650024,765.6900019999999,766.549988,766.549988,210100
1586,2016-04-22,767.070007,773.3599849999999,762.77002,771.070007,771.070007,181300
1587,2016-04-25,768.0,778.02002,766.26001,774.650024,774.650024,131000
1588,2016-04-26,775.76001,781.27002,774.469971,778.789978,778.789978,130000
1589,2016-04-27,775.039978,784.650024,772.630005,780.27002,780.27002,168400
1590,2016-04-28,775.0,775.0,765.849976,767.469971,767.469971,228600
1591,2016-04-29,767.22998,769.0,753.4400019999999,765.22998,765.22998,259100
1592,2016-05-02,770.0,776.840027,768.3099980000001,774.97998,774.97998,220800
1593,2016-05-03,770.659973,787.960022,770.659973,784.580017,784.580017,261500
1594,2016-05-04,780.0,786.869995,776.77002,785.419983,785.419983,200000
1595,2016-05-05,782.599976,783.599976,772.48999,774.039978,774.039978,213700
1596,2016-05-06,770.6400150000001,777.780029,764.130005,776.210022,776.210022,151500
1597,2016-05-09,774.9400019999999,785.6400150000001,769.580017,783.719971,783.719971,156700
1598,2016-05-10,784.719971,790.419983,781.23999,788.799988,788.799988,196400
1599,2016-05-11,783.900024,784.369995,768.710022,769.289978,769.289978,313200
1600,2016-05-12,775.01001,783.330017,771.950012,780.8099980000001,780.8099980000001,219200
1601,2016-05-13,781.880005,783.5,768.52002,769.4400019999999,769.4400019999999,185400
1602,2016-05-16,768.869995,781.98999,767.530029,779.130005,779.130005,179200
1603,2016-05-17,778.219971,781.77002,758.799988,761.380005,761.380005,346900
1604,2016-05-18,759.5,765.429993,754.3599849999999,760.8599849999999,760.8599849999999,347100
1605,2016-05-19,745.0,758.969971,742.630005,756.52002,756.52002,420300
1606,2016-05-20,759.23999,769.159973,755.869995,761.5599980000001,761.5599980000001,386000
1607,2016-05-23,760.23999,761.5,740.51001,742.080017,742.080017,509100
1608,2016-05-24,733.349976,766.6400150000001,732.219971,760.419983,760.419983,571800
1609,2016-05-25,760.75,771.849976,757.450012,767.630005,767.630005,329600
1610,2016-05-26,766.450012,776.330017,764.73999,767.380005,767.380005,333300
1611,2016-05-27,768.0,773.280029,763.630005,765.75,765.75,288900
1612,2016-05-31,767.48999,767.52002,759.22998,762.200012,762.200012,599000
1613,2016-06-01,759.700012,764.659973,758.400024,760.75,760.75,327700
1614,2016-06-02,760.76001,770.4400019999999,756.580017,768.590027,768.590027,295600
1615,2016-06-03,766.150024,769.659973,758.210022,761.3099980000001,761.3099980000001,310200
1616,2016-06-06,761.3099980000001,762.090027,748.929993,756.119995,756.119995,384000
1617,2016-06-07,754.01001,762.0599980000001,752.280029,760.840027,760.840027,287200
1618,2016-06-08,758.340027,763.5599980000001,757.48999,760.580017,760.580017,205700
1619,2016-06-09,761.1900019999999,765.5,755.25,760.070007,760.070007,256000
1620,2016-06-10,757.340027,758.590027,752.650024,754.150024,754.150024,239100
1621,2016-06-13,753.299988,758.159973,750.150024,751.1400150000001,751.1400150000001,300000
1622,2016-06-14,748.280029,749.400024,743.6900019999999,748.380005,748.380005,246700
1623,2016-06-15,748.02002,755.820007,747.0,747.6900019999999,747.6900019999999,185100
1624,2016-06-16,745.349976,751.419983,741.580017,751.3099980000001,751.3099980000001,410500
1625,2016-06-17,750.5599980000001,750.5599980000001,743.950012,745.830017,745.830017,293800
1626,2016-06-20,757.070007,758.150024,750.97998,752.0599980000001,752.0599980000001,170200
1627,2016-06-21,749.130005,751.669983,744.3599849999999,748.73999,748.73999,194200
1628,2016-06-22,751.6400150000001,763.929993,749.169983,756.299988,756.299988,266000
1629,2016-06-23,760.4400019999999,763.849976,756.799988,762.77002,762.77002,173200
1630,2016-06-24,743.3099980000001,775.98999,741.52002,769.919983,769.919983,480500
1631,2016-06-27,764.9400019999999,772.47998,762.380005,767.650024,767.650024,310900
1632,2016-06-28,770.299988,791.580017,768.530029,790.460022,790.460022,439200
1633,2016-06-29,794.210022,804.77002,790.1900019999999,792.820007,792.820007,327000
1634,2016-06-30,792.98999,797.039978,786.169983,793.840027,793.840027,327100
1635,2016-07-01,795.960022,802.9400019999999,792.719971,798.719971,798.719971,196600
1636,2016-07-05,800.0,804.200012,796.27002,803.3599849999999,803.3599849999999,302900
1637,2016-07-06,803.0,810.75,802.099976,805.5599980000001,805.5599980000001,235700
1638,2016-07-07,804.840027,809.0599980000001,797.6900019999999,799.659973,799.659973,203500
1639,2016-07-08,804.0,815.450012,801.849976,815.02002,815.02002,217400
1640,2016-07-11,815.150024,819.539978,808.619995,809.719971,809.719971,179800
1641,2016-07-12,811.340027,815.0,799.570007,801.080017,801.080017,206800
1642,2016-07-13,805.289978,807.3599849999999,796.830017,801.3099980000001,801.3099980000001,134600
1643,2016-07-14,806.289978,807.8900150000001,798.299988,805.179993,805.179993,155500
1644,2016-07-15,810.0,810.0,798.830017,799.1400150000001,799.1400150000001,183600
1645,2016-07-18,800.900024,803.97998,793.630005,796.380005,796.380005,232700
1646,2016-07-19,789.080017,799.900024,782.299988,795.659973,795.659973,246000
1647,2016-07-20,796.869995,801.0,796.469971,800.039978,800.039978,194300
1648,2016-07-21,798.8900150000001,799.460022,790.330017,792.630005,792.630005,99000
1649,2016-07-22,796.409973,796.869995,790.969971,794.530029,794.530029,114200
1650,2016-07-25,796.919983,798.960022,794.599976,798.460022,798.460022,128700
1651,2016-07-26,794.590027,805.5599980000001,794.590027,800.4400019999999,800.4400019999999,205700
1652,2016-07-27,802.5,802.919983,788.840027,790.320007,790.320007,164200
1653,2016-07-28,791.450012,818.0,791.450012,815.97998,815.97998,302800
1654,2016-07-29,816.0,816.52002,810.0,813.969971,813.969971,221900
1655,2016-08-01,816.119995,817.73999,810.1400150000001,811.780029,811.780029,136600
1656,2016-08-02,813.549988,816.830017,800.5,802.530029,802.530029,151100
1657,2016-08-03,803.530029,808.27002,800.880005,804.909973,804.909973,126600
1658,2016-08-04,802.719971,809.98999,802.719971,808.23999,808.23999,85200
1659,2016-08-05,809.679993,812.840027,805.02002,806.289978,806.289978,145500
1660,2016-08-08,808.320007,808.880005,800.039978,801.26001,801.26001,114500
1661,2016-08-09,800.590027,803.0,797.02002,798.0,798.0,150800
1662,2016-08-10,798.789978,804.72998,798.0,803.450012,803.450012,127700
1663,2016-08-11,806.679993,813.47998,798.960022,801.23999,801.23999,205600
1664,2016-08-12,799.030029,802.900024,795.340027,795.8599849999999,795.8599849999999,112800
1665,2016-08-15,796.719971,798.650024,793.289978,794.3599849999999,794.3599849999999,161000
