,Date,Open,High,Low,Close,Adj Close,Volume
1344,2015-05-07,186.649994,188.949997,186.33999599999999,188.21000700000002,161.628433,1040700
1345,2015-05-08,189.96000700000002,191.03999299999998,189.479996,190.479996,163.57783500000002,950500
1346,2015-05-11,189.809998,191.179993,189.53999299999998,190.470001,163.569229,832000
1347,2015-05-12,189.220001,191.309998,188.550003,190.610001,163.68945300000001,941800
1348,2015-05-13,190.970001,191.990005,190.809998,191.0,164.024399,980900
1349,2015-05-14,191.619995,193.350006,191.470001,193.050003,165.784866,1004500
1350,2015-05-15,193.029999,193.809998,192.100006,192.360001,165.192337,1356500
1351,2015-05-18,192.449997,193.630005,192.360001,193.080002,165.810669,822100
1352,2015-05-19,193.020004,194.309998,192.91000400000001,193.380005,166.068237,772100
1353,2015-05-20,193.899994,193.899994,192.46000700000002,193.25,165.95665,826500
1354,2015-05-21,193.570007,193.940002,192.520004,193.110001,165.836411,769700
1355,2015-05-22,193.259995,193.360001,192.16000400000001,192.860001,165.621735,995600
1356,2015-05-26,192.679993,192.679993,190.139999,190.509995,163.603592,1380400
1357,2015-05-27,190.449997,191.58999599999999,190.03999299999998,191.350006,164.324982,1196100
1358,2015-05-28,189.41000400000001,190.759995,188.929993,190.119995,164.55867,1468900
1359,2015-05-29,189.929993,190.100006,187.619995,188.199997,162.89682,1517400
1360,2015-06-01,189.479996,192.25,188.369995,191.070007,165.380905,2003600
1361,2015-06-02,190.610001,191.28999299999998,188.800003,190.770004,165.12129199999998,1469200
1362,2015-06-03,191.419998,192.330002,190.78999299999998,191.889999,166.090714,1340300
1363,2015-06-04,190.759995,192.28999299999998,189.990005,190.169998,164.60195900000002,1854000
1364,2015-06-05,189.41000400000001,189.770004,188.429993,189.330002,163.874878,1389100
1365,2015-06-08,189.33999599999999,190.830002,189.059998,189.369995,163.909515,964800
1366,2015-06-09,190.429993,190.53999299999998,189.300003,189.350006,163.892181,1041200
1367,2015-06-10,189.350006,190.649994,188.83999599999999,189.279999,163.83158899999998,1729300
1368,2015-06-11,189.419998,191.53999299999998,189.419998,191.479996,165.73580900000002,1333100
1369,2015-06-12,190.58999599999999,191.529999,190.220001,190.979996,165.303055,1110100
1370,2015-06-15,190.0,190.580002,189.009995,189.919998,164.38554399999998,710600
1371,2015-06-16,189.259995,191.139999,188.889999,190.820007,165.164536,853800
1372,2015-06-17,191.360001,191.779999,189.720001,191.020004,165.337646,862100
1373,2015-06-18,191.5,194.490005,191.389999,192.75,166.835052,1159700
1374,2015-06-19,192.690002,192.690002,190.990005,191.139999,165.441513,1234900
1375,2015-06-22,191.949997,192.979996,191.66000400000001,192.080002,166.25512700000002,716800
1376,2015-06-23,192.429993,192.949997,190.880005,191.639999,165.874298,572900
1377,2015-06-24,191.220001,191.78999299999998,190.119995,190.169998,164.60195900000002,857600
1378,2015-06-25,190.5,191.169998,189.679993,189.990005,164.44613600000002,884900
1379,2015-06-26,190.529999,190.559998,188.509995,188.639999,163.277679,1876300
1380,2015-06-29,187.58999599999999,188.520004,185.41000400000001,185.520004,160.577133,1202600
1381,2015-06-30,187.169998,187.78999299999998,185.330002,185.899994,160.906052,1275200
1382,2015-07-01,186.009995,188.28999299999998,186.009995,188.169998,162.87081899999998,950000
1383,2015-07-02,188.71000700000002,188.78999299999998,186.759995,187.300003,162.117798,1024500
1384,2015-07-06,186.729996,188.479996,186.419998,187.990005,162.71504199999998,902600
1385,2015-07-07,188.570007,190.279999,187.53999299999998,190.16000400000001,164.593307,1328500
1386,2015-07-08,188.509995,191.330002,188.28999299999998,190.050003,164.498062,1528200
1387,2015-07-09,191.759995,193.119995,191.21000700000002,192.130005,166.29838600000002,1442100
1388,2015-07-10,193.990005,197.0,192.869995,194.190002,168.081421,1638900
1389,2015-07-13,196.0,198.389999,195.610001,197.880005,171.27536,1197200
1390,2015-07-14,198.899994,199.820007,198.360001,199.050003,172.288025,1059200
1391,2015-07-15,199.190002,199.639999,198.059998,199.41000400000001,172.59960900000002,972200
1392,2015-07-16,199.800003,201.809998,199.600006,201.619995,174.512527,975600
1393,2015-07-17,200.929993,201.66000400000001,200.399994,201.179993,174.131653,997900
1394,2015-07-20,202.309998,205.389999,201.029999,205.130005,177.550598,2052000
1395,2015-07-21,204.440002,204.759995,202.850006,203.149994,175.836823,1767000
1396,2015-07-22,203.330002,204.440002,202.0,202.78999299999998,175.52520800000002,1124200
1397,2015-07-23,202.809998,204.96000700000002,202.639999,202.830002,175.559814,1175100
1398,2015-07-24,202.800003,202.940002,200.679993,201.03999299999998,174.01051299999997,1124800
1399,2015-07-27,200.360001,201.759995,199.380005,201.169998,174.123001,997600
1400,2015-07-28,202.419998,204.720001,201.279999,203.630005,176.252258,1125300
1401,2015-07-29,204.770004,210.41000400000001,204.309998,208.149994,180.164551,2491000
1402,2015-07-30,207.220001,208.5,205.949997,206.470001,178.710419,1554700
1403,2015-07-31,207.610001,208.509995,206.529999,207.100006,179.255753,1116800
1404,2015-08-03,207.270004,207.990005,206.059998,207.78999299999998,179.852951,1064200
1405,2015-08-04,208.509995,209.789993,207.25,209.529999,181.359024,1066100
1406,2015-08-05,210.020004,210.75,209.070007,209.429993,181.272446,1209900
1407,2015-08-06,209.729996,209.940002,208.16000400000001,209.259995,181.125351,1147900
1408,2015-08-07,209.0,209.389999,207.220001,209.08999599999999,180.97818,997500
1409,2015-08-10,210.039993,211.57000699999998,209.33999599999999,210.77999900000003,182.440948,978500
1410,2015-08-11,209.050003,209.75999500000003,207.899994,208.860001,180.779114,985800
1411,2015-08-12,207.53999299999998,209.320007,206.75,208.779999,180.709854,917900
1412,2015-08-13,208.729996,210.710007,208.690002,209.789993,181.584076,1091200
1413,2015-08-14,209.75,212.080002,209.330002,211.960007,183.46234099999998,916000
1414,2015-08-17,210.88000499999998,213.11999500000002,210.770004,213.020004,184.379837,776300
1415,2015-08-18,212.36000099999998,213.33999599999999,212.13999900000002,212.669998,184.076828,774500
1416,2015-08-19,211.960007,212.91000400000001,210.669998,211.27999900000003,182.873703,1302600
1417,2015-08-20,210.979996,211.5,209.130005,209.130005,181.012833,1405700
1418,2015-08-21,208.559998,208.83999599999999,204.570007,204.679993,177.161057,2038500
1419,2015-08-24,190.009995,203.270004,181.91000400000001,197.46000700000002,170.911819,3308700
1420,2015-08-25,205.5,205.509995,198.550003,198.979996,172.227463,2100600
1421,2015-08-26,203.229996,203.229996,196.850006,202.119995,174.945251,2933800
1422,2015-08-27,203.919998,206.940002,202.91000400000001,205.429993,177.810257,1688100
1423,2015-08-28,203.630005,204.479996,201.380005,203.899994,177.784073,1391200
1424,2015-08-31,203.21000700000002,203.240005,201.080002,201.179993,175.412476,1086800
1425,2015-09-01,197.869995,199.58999599999999,197.020004,197.619995,172.308472,1673700
1426,2015-09-02,199.690002,204.119995,199.279999,204.03999299999998,177.90618899999998,1490600
1427,2015-09-03,204.690002,206.46000700000002,204.320007,205.199997,178.917587,1350900
1428,2015-09-04,203.53999299999998,204.33999599999999,201.41000400000001,202.619995,176.66806,1213100
1429,2015-09-08,204.179993,207.28999299999998,204.0,207.009995,180.49577299999999,1320700
1430,2015-09-09,209.0,209.240005,204.520004,204.66000400000001,178.446777,1110300
1431,2015-09-10,203.71000700000002,207.28999299999998,203.71000700000002,206.149994,179.745895,1370200
1432,2015-09-11,205.809998,206.96000700000002,205.330002,206.809998,180.321365,1085500
1433,2015-09-14,207.029999,207.029999,205.559998,206.0,179.615143,1034300
1434,2015-09-15,206.380005,208.53999299999998,205.509995,207.83999599999999,181.219452,1253700
1435,2015-09-16,207.639999,208.190002,206.330002,207.559998,180.975296,927800
1436,2015-09-17,207.850006,210.52999900000003,207.130005,207.600006,181.010193,958900
1437,2015-09-18,206.0,206.029999,202.649994,203.309998,177.269623,3010600
1438,2015-09-21,204.350006,205.78999299999998,203.190002,204.350006,178.176468,964700
1439,2015-09-22,202.46000700000002,203.970001,201.5,203.66000400000001,177.574829,1119200
1440,2015-09-23,204.130005,204.990005,201.71000700000002,202.770004,176.798843,601100
1441,2015-09-24,201.5,205.889999,199.559998,204.759995,178.533936,1667600
1442,2015-09-25,206.740005,206.779999,203.0,203.889999,177.775406,1414000
1443,2015-09-28,202.550003,204.440002,200.0,200.220001,174.575439,1315400
1444,2015-09-29,200.0,202.919998,199.009995,202.470001,176.537247,1226600
1445,2015-09-30,204.33999599999999,207.71000700000002,204.229996,207.309998,180.75730900000002,1721800
1446,2015-10-01,206.309998,207.33999599999999,202.820007,204.75,178.525238,1889700
1447,2015-10-02,202.009995,206.610001,201.809998,206.610001,180.14703400000002,1154800
1448,2015-10-05,208.300003,211.86000099999998,207.699997,211.729996,184.611206,1347600
1449,2015-10-06,211.69999700000002,212.649994,210.270004,210.399994,183.451584,1625700
1450,2015-10-07,211.789993,214.020004,211.039993,212.94999700000002,185.674942,1122200
1451,2015-10-08,212.27999900000003,214.66000400000001,211.33999599999999,214.36999500000002,186.91313200000002,782100
1452,2015-10-09,214.440002,216.270004,213.22000099999997,213.25999500000003,185.94523600000002,1340000
1453,2015-10-12,213.61000099999998,214.63000499999998,212.75999500000003,214.330002,186.878143,1048100
1454,2015-10-13,213.22000099999997,214.36000099999998,211.940002,211.979996,184.829208,1026200
1455,2015-10-14,212.05000299999998,212.58999599999999,207.990005,208.149994,181.48976100000002,1192100
1456,2015-10-15,209.229996,211.69999700000002,207.509995,209.179993,182.387833,1496900
1457,2015-10-16,210.399994,211.0,208.690002,209.77999900000003,182.91099499999999,1145300
1458,2015-10-19,209.240005,210.729996,208.5,210.63999900000002,183.660797,1329900
1459,2015-10-20,207.380005,209.550003,205.139999,208.729996,181.995453,1926500
1460,2015-10-21,209.75999500000003,213.16000400000001,208.740005,211.559998,184.462967,1332400
1461,2015-10-22,212.22000099999997,216.99000499999997,212.22000099999997,216.50999500000003,188.778946,1190100
1462,2015-10-23,218.0,219.419998,217.229996,219.32000699999998,191.22908,1280900
1463,2015-10-26,219.32000699999998,221.350006,218.88999900000002,220.940002,192.641571,1383800
1464,2015-10-27,219.97000099999997,225.149994,219.809998,223.039993,194.47261,1399900
1465,2015-10-28,222.25,224.440002,218.36000099999998,221.039993,192.72879,1973500
1466,2015-10-29,221.0,222.690002,217.770004,218.25,190.296097,1795900
1467,2015-10-30,219.0,220.690002,218.330002,219.830002,191.67373700000002,1774000
1468,2015-11-02,219.88999900000002,221.0,218.91000400000001,220.58999599999999,192.33638,1160700
1469,2015-11-03,220.0,220.460007,218.33999599999999,218.899994,190.86283899999998,1046300
1470,2015-11-04,219.710007,220.350006,218.50999500000003,218.830002,190.801819,932900
1471,2015-11-05,219.169998,220.58999599999999,218.00999500000003,218.600006,190.60128799999998,911600
1472,2015-11-06,218.0,218.49000499999997,215.039993,216.63000499999998,188.883621,1455400
1473,2015-11-09,215.770004,216.36999500000002,214.059998,214.69999700000002,187.20078999999998,1657300
1474,2015-11-10,214.36999500000002,215.74000499999997,212.63000499999998,214.07000699999998,186.651535,1165900
1475,2015-11-11,214.36999500000002,216.52999900000003,214.25999500000003,215.11000099999998,187.558258,1197100
1476,2015-11-12,214.5,215.059998,212.66000400000001,213.580002,186.224274,1292200
1477,2015-11-13,213.5,214.82000699999998,211.77999900000003,213.16000400000001,185.858032,1059100
1478,2015-11-16,214.309998,220.83999599999999,214.080002,220.669998,192.40611299999998,1516000
1479,2015-11-17,222.07000699999998,225.25,220.809998,222.38999900000002,193.905869,2081500
1480,2015-11-18,222.539993,223.36999500000002,220.72000099999997,223.22000099999997,194.62956200000002,1185400
1481,2015-11-19,224.479996,225.47000099999997,223.5,224.0,195.30964699999998,1410700
1482,2015-11-20,225.44999700000002,226.979996,224.960007,226.059998,197.105789,1321200
1483,2015-11-23,226.5,227.67999300000002,225.47000099999997,226.02999900000003,197.07963600000002,939900
1484,2015-11-24,224.960007,226.99000499999997,224.50999500000003,226.42999300000002,197.428391,1234300
1485,2015-11-25,226.479996,227.91000400000001,225.32000699999998,225.80000299999998,196.87912,2156400
1486,2015-11-27,225.52999900000003,226.229996,224.309998,225.91000400000001,198.424942,972800
1487,2015-11-30,223.600006,223.67999300000002,218.52999900000003,219.16000400000001,192.496201,3000800
1488,2015-12-01,220.059998,223.100006,219.36999500000002,220.19999700000002,193.409683,1267200
1489,2015-12-02,220.25,220.94999700000002,218.77999900000003,218.940002,192.30299399999998,1307400
1490,2015-12-03,219.270004,219.75999500000003,214.690002,215.460007,189.246353,1776500
1491,2015-12-04,216.0,219.899994,216.0,218.38999900000002,191.819885,1701600
1492,2015-12-07,218.33999599999999,219.61999500000002,217.55000299999998,219.13000499999998,192.469864,1537800
1493,2015-12-08,217.690002,219.77999900000003,217.30000299999998,218.809998,192.188797,844400
1494,2015-12-09,218.020004,220.25999500000003,216.61000099999998,217.539993,191.073303,1194900
1495,2015-12-10,217.919998,219.75,217.0,218.88000499999998,192.250275,1119200
1496,2015-12-11,217.539993,219.16000400000001,216.69999700000002,217.19999700000002,190.77465800000002,1801900
1497,2015-12-14,215.99000499999997,217.57000699999998,214.72000099999997,216.580002,190.230118,2026500
1498,2015-12-15,217.0,217.24000499999997,214.72000099999997,214.83999599999999,188.701767,1539800
1499,2015-12-16,216.0,218.11000099999998,214.75,217.5,191.038162,1352000
1500,2015-12-17,217.86000099999998,218.770004,215.16000400000001,215.22000099999997,189.035538,1282300
1501,2015-12-18,213.75,215.169998,211.850006,212.17999300000002,186.365387,2058200
1502,2015-12-21,213.80000299999998,215.58999599999999,213.520004,215.47000099999997,189.25511200000003,1066800
1503,2015-12-22,216.16000400000001,218.229996,215.580002,217.580002,191.10841399999998,895200
1504,2015-12-23,218.0,218.350006,217.17999300000002,217.92999300000002,191.415863,742400
1505,2015-12-24,218.0,219.0,217.49000499999997,218.559998,191.969223,524400
1506,2015-12-28,218.080002,218.770004,217.42999300000002,218.41000400000001,191.837433,612900
1507,2015-12-29,219.36000099999998,221.350006,218.80000299999998,220.47000099999997,193.64682,768300
1508,2015-12-30,220.92999300000002,221.24000499999997,219.61999500000002,219.80000299999998,193.058334,633500
1509,2015-12-31,219.580002,219.94999700000002,215.77999900000003,217.149994,190.730759,1157800
1510,2016-01-04,214.0,215.770004,211.38999900000002,213.210007,187.270111,1875200
1511,2016-01-05,214.58999599999999,218.940002,214.020004,218.25999500000003,191.705719,1349300
1512,2016-01-06,217.830002,221.0,216.25999500000003,217.63000499999998,191.15235900000002,1787100
1513,2016-01-07,213.809998,216.190002,212.13999900000002,213.289993,187.340393,1810100
1514,2016-01-08,215.00999500000003,216.350006,212.36999500000002,212.91000400000001,187.006607,1764600
1515,2016-01-11,215.07000699999998,216.47000099999997,213.229996,215.350006,189.14975,2550100
1516,2016-01-12,216.02999900000003,218.100006,214.50999500000003,217.960007,191.442215,1354800
1517,2016-01-13,219.25999500000003,219.61999500000002,214.059998,214.399994,188.315323,1374100
1518,2016-01-14,214.419998,217.13000499999998,212.270004,216.419998,190.0896,1920700
1519,2016-01-15,211.99000499999997,217.00999500000003,211.99000499999997,215.99000499999997,189.711884,2809100
1520,2016-01-19,216.690002,220.77999900000003,213.169998,215.289993,189.097046,2918100
1521,2016-01-20,213.05000299999998,216.19999700000002,207.619995,210.399994,184.80200200000002,2459700
1522,2016-01-21,211.19999700000002,212.0,208.75,210.789993,185.14451599999998,1562900
1523,2016-01-22,213.710007,213.710007,211.00999500000003,212.039993,186.242432,1517900
1524,2016-01-25,211.83999599999999,212.75,210.0,211.00999500000003,185.337753,1792100
1525,2016-01-26,201.429993,211.22000099999997,200.470001,209.92999300000002,184.38913,4440800
1526,2016-01-27,209.88999900000002,211.63999900000002,207.0,207.860001,182.570999,2694800
1527,2016-01-28,208.490005,209.429993,206.169998,206.66000400000001,181.516998,1862900
1528,2016-01-29,207.830002,211.05000299999998,206.119995,211.0,185.328979,2595900
1529,2016-02-01,209.259995,211.33999599999999,208.869995,209.80000299999998,184.274994,1673100
1530,2016-02-02,209.5,210.979996,207.639999,210.44999700000002,184.845917,1574600
1531,2016-02-03,212.0,213.63999900000002,210.13000499999998,212.919998,187.015396,2231200
1532,2016-02-04,212.5,213.38000499999998,209.279999,210.210007,184.635101,1628200
1533,2016-02-05,210.33999599999999,212.57000699999998,209.570007,211.940002,186.15458700000002,1892400
1534,2016-02-08,209.330002,215.149994,209.300003,214.52999900000003,188.429504,2502100
1535,2016-02-09,213.11999500000002,217.330002,212.24000499999997,215.979996,189.70311,1983100
1536,2016-02-10,216.00999500000003,217.440002,213.61999500000002,213.94999700000002,187.920044,1738000
1537,2016-02-11,211.669998,212.75,203.649994,207.179993,181.97377,2649700
1538,2016-02-12,208.309998,209.919998,205.550003,206.080002,181.007553,2331700
1539,2016-02-16,207.520004,209.490005,206.850006,209.0,183.57226599999998,1548300
1540,2016-02-17,210.0,212.97000099999997,209.100006,212.74000499999997,186.857269,1237700
1541,2016-02-18,212.25,215.5,212.0,214.19999700000002,188.13966399999998,987100
1542,2016-02-19,214.50999500000003,214.74000499999997,212.69999700000002,213.61999500000002,187.63021899999998,1233300
1543,2016-02-22,213.61999500000002,216.77999900000003,213.61999500000002,215.00999500000003,188.851089,974000
1544,2016-02-23,214.830002,215.74000499999997,213.86999500000002,215.149994,188.974075,1282900
1545,2016-02-24,213.580002,216.99000499999997,213.5,216.63000499999998,190.274017,1301600
1546,2016-02-25,217.0,220.13999900000002,216.38000499999998,220.02999900000003,193.260345,1489300
1547,2016-02-26,219.22000099999997,219.75,217.11000099999998,217.24000499999997,192.25148000000002,1210200
1548,2016-02-29,216.669998,218.100006,215.729996,215.789993,190.968277,1248600
1549,2016-03-01,216.58999599999999,218.350006,214.88000499999998,218.13000499999998,193.039108,1159500
1550,2016-03-02,218.08999599999999,218.86000099999998,215.77999900000003,217.19999700000002,192.21608,1188600
1551,2016-03-03,216.479996,218.61999500000002,215.539993,218.520004,193.384262,875200
1552,2016-03-04,217.91000400000001,219.080002,217.559998,218.72000099999997,193.561249,935500
1553,2016-03-07,217.5,218.38000499999998,215.30000299999998,215.83999599999999,191.012558,1017800
1554,2016-03-08,213.94999700000002,216.210007,210.899994,215.33999599999999,190.57003799999998,1843800
1555,2016-03-09,216.75,217.919998,215.74000499999997,216.41000400000001,191.516953,988200
1556,2016-03-10,216.940002,218.520004,215.669998,216.559998,191.649719,1367600
1557,2016-03-11,218.0,218.88999900000002,215.960007,217.05000299999998,192.083359,1336400
1558,2016-03-14,215.61999500000002,217.50999500000003,215.61999500000002,216.600006,191.685104,934500
1559,2016-03-15,215.33999599999999,217.32000699999998,214.809998,217.05000299999998,192.083359,1012300
1560,2016-03-16,217.13999900000002,218.940002,216.289993,218.190002,193.092209,882600
1561,2016-03-17,218.27999900000003,219.940002,217.419998,219.25,194.030273,1299100
1562,2016-03-18,220.0,221.08999599999999,218.36999500000002,220.91000400000001,195.499298,2114600
1563,2016-03-21,220.41000400000001,223.190002,220.41000400000001,221.25999500000003,195.809067,1149700
1564,2016-03-22,221.05000299999998,222.729996,220.5,220.729996,195.340057,925300
1565,2016-03-23,220.88999900000002,222.539993,220.61999500000002,221.25999500000003,195.809067,781900
1566,2016-03-24,221.05000299999998,221.5,217.13999900000002,218.0,192.924072,1319200
1567,2016-03-28,218.809998,219.55000299999998,218.33999599999999,219.059998,193.862152,994000
1568,2016-03-29,219.0,220.919998,218.42999300000002,220.75999500000003,195.366623,748500
1569,2016-03-30,222.0,223.86000099999998,221.789993,222.960007,197.313553,950900
1570,2016-03-31,222.649994,223.330002,221.08999599999999,221.5,196.021439,1105200
1571,2016-04-01,219.960007,223.47000099999997,219.169998,223.11000099999998,197.446259,957800
1572,2016-04-04,223.22000099999997,224.899994,223.080002,224.13000499999998,198.348984,1007500
1573,2016-04-05,224.02999900000003,227.02999900000003,222.82000699999998,225.61999500000002,199.667526,1437300
1574,2016-04-06,225.309998,226.850006,225.309998,226.63000499999998,200.561386,1276100
1575,2016-04-07,226.0,227.41000400000001,225.63999900000002,226.479996,200.428604,1063200
1576,2016-04-08,227.58999599999999,228.0,225.80000299999998,226.30000299999998,200.269348,582600
1577,2016-04-11,226.05000299999998,226.710007,224.11000099999998,224.649994,198.809143,1140200
1578,2016-04-12,224.75,226.86999500000002,224.17999300000002,225.979996,199.986145,682400
1579,2016-04-13,227.0,227.16000400000001,224.92999300000002,226.38000499999998,200.340149,808500
1580,2016-04-14,226.789993,226.789993,225.190002,225.440002,199.508255,774300
1581,2016-04-15,225.86999500000002,225.919998,224.61999500000002,225.809998,199.835724,1134600
1582,2016-04-18,225.809998,227.63000499999998,225.30000299999998,227.13999900000002,201.01272600000001,824200
1583,2016-04-19,227.16000400000001,227.88999900000002,226.289993,226.50999500000003,200.45516999999998,721100
1584,2016-04-20,227.0,228.11999500000002,226.059998,226.580002,200.51713600000002,887300
1585,2016-04-21,226.309998,227.309998,225.649994,226.07000699999998,200.065796,996700
1586,2016-04-22,226.600006,227.86999500000002,225.600006,226.830002,200.738388,1037300
1587,2016-04-25,226.039993,226.99000499999997,225.33999599999999,226.30000299999998,200.269348,986300
1588,2016-04-26,227.850006,232.22000099999997,227.850006,232.16000400000001,205.455292,1918300
1589,2016-04-27,230.08999599999999,234.58999599999999,229.960007,233.649994,206.77389499999998,1405700
1590,2016-04-28,232.19999700000002,234.479996,231.899994,232.72000099999997,205.950851,1034900
1591,2016-04-29,232.100006,232.97000099999997,230.82000699999998,232.38000499999998,205.649979,952200
1592,2016-05-02,232.74000499999997,233.80000299999998,232.42999300000002,233.24000499999997,206.411072,1008100
1593,2016-05-03,232.33999599999999,234.830002,231.36999500000002,234.69999700000002,207.70306399999998,1166400
1594,2016-05-04,233.850006,236.33999599999999,233.08999599999999,236.00999500000003,208.862411,1382900
1595,2016-05-05,236.100006,238.16000400000001,235.440002,238.13999900000002,210.747406,1198900
1596,2016-05-06,238.0,240.5,237.789993,240.25999500000003,212.623535,1140800
1597,2016-05-09,240.25999500000003,242.0,239.520004,240.32000699999998,212.67668199999997,1498800
1598,2016-05-10,241.309998,244.55000299999998,241.289993,244.36000099999998,216.251938,1141400
1599,2016-05-11,243.97000099999997,244.49000499999997,241.61999500000002,241.830002,214.01295499999998,1006700
1600,2016-05-12,242.02999900000003,245.36999500000002,241.5,244.940002,216.765244,969300
1601,2016-05-13,242.38000499999998,244.5,241.69999700000002,242.11999500000002,214.269592,1198700
1602,2016-05-16,241.210007,243.99000499999997,240.91000400000001,242.97000099999997,215.021835,921200
1603,2016-05-17,243.0,243.52999900000003,240.270004,241.52999900000003,213.747482,1016100
1604,2016-05-18,240.88999900000002,243.190002,240.13000499999998,241.580002,213.791718,738000
1605,2016-05-19,239.67999300000002,241.07000699999998,237.789993,238.88999900000002,211.41111800000002,1360600
1606,2016-05-20,239.49000499999997,240.30000299999998,238.38999900000002,240.07000699999998,212.45541400000002,1009000
1607,2016-05-23,240.42999300000002,240.520004,239.039993,239.520004,211.968704,849600
1608,2016-05-24,240.399994,241.75,240.30000299999998,240.97000099999997,213.251923,741200
1609,2016-05-25,241.30000299999998,241.559998,240.5,240.83999599999999,213.13682599999999,737300
1610,2016-05-26,240.58999599999999,242.0,240.11000099999998,241.539993,213.756302,648700
1611,2016-05-27,240.0,240.82000699999998,239.210007,240.08999599999999,213.93454,794100
1612,2016-05-31,239.74000499999997,240.61000099999998,236.149994,236.229996,210.49504100000001,2546000
1613,2016-06-01,236.229996,238.580002,235.36000099999998,238.080002,212.143494,972700
1614,2016-06-02,238.13000499999998,238.25,236.789993,237.830002,211.920761,921400
1615,2016-06-03,237.580002,239.649994,236.229996,238.919998,212.89195299999997,1516700
1616,2016-06-06,238.520004,240.36999500000002,238.520004,239.399994,213.319717,1154100
1617,2016-06-07,240.19999700000002,241.36000099999998,239.41000400000001,239.5,213.40881299999998,993000
1618,2016-06-08,239.25999500000003,240.75,239.229996,240.38000499999998,214.19294700000003,918900
1619,2016-06-09,240.05000299999998,240.86999500000002,240.0,240.669998,214.45137000000003,894100
1620,2016-06-10,240.00999500000003,241.69999700000002,239.74000499999997,240.580002,214.37114,760200
1621,2016-06-13,240.00999500000003,240.69999700000002,237.91000400000001,237.94999700000002,212.02764900000003,1073000
1622,2016-06-14,237.77999900000003,240.11999500000002,237.25,239.69999700000002,213.587006,1220000
1623,2016-06-15,240.11000099999998,240.58999599999999,239.229996,239.44999700000002,213.364258,854200
1624,2016-06-16,239.05000299999998,240.44999700000002,238.08999599999999,239.86999500000002,213.73849500000003,1212300
1625,2016-06-17,240.22000099999997,240.22000099999997,236.66000400000001,237.559998,211.680161,1455700
1626,2016-06-20,239.19999700000002,239.80000299999998,237.86000099999998,238.63999900000002,212.642456,1067000
1627,2016-06-21,239.49000499999997,239.850006,238.309998,238.55000299999998,212.56231699999998,928300
1628,2016-06-22,238.94999700000002,239.270004,238.039993,238.169998,212.22370899999999,1001700
1629,2016-06-23,239.789993,240.0,238.17999300000002,240.0,213.85433999999998,755800
1630,2016-06-24,234.850006,242.86999500000002,234.75,239.69999700000002,213.587006,3471200
1631,2016-06-27,238.77999900000003,239.97000099999997,236.07000699999998,239.289993,213.22168,1868200
1632,2016-06-28,240.11000099999998,240.960007,237.649994,240.91000400000001,214.66522200000003,1994700
1633,2016-06-29,242.0,244.690002,241.66000400000001,244.080002,217.48986800000003,1190000
1634,2016-06-30,244.77999900000003,248.72000099999997,244.669998,248.169998,221.134308,2045600
1635,2016-07-01,248.169998,249.919998,248.169998,249.350006,222.18574500000003,1427800
1636,2016-07-05,248.80000299999998,250.38000499999998,248.419998,249.50999500000003,222.328339,1327600
1637,2016-07-06,250.94999700000002,251.32000699999998,247.88000499999998,250.080002,222.836227,1387400
1638,2016-07-07,250.229996,251.22000099999997,248.61000099999998,249.770004,222.559998,961300
1639,2016-07-08,250.77999900000003,252.30000299999998,248.5,251.899994,224.457916,1082800
1640,2016-07-11,252.38000499999998,256.339996,251.919998,254.38999900000002,226.67669700000002,6337100
1641,2016-07-12,255.63999900000002,256.380005,254.02999900000003,254.69999700000002,226.952911,4167000
1642,2016-07-13,255.100006,256.440002,254.919998,255.899994,228.022171,4781700
1643,2016-07-14,257.190002,257.940002,254.69999700000002,256.0,228.111282,3323800
1644,2016-07-15,257.109985,257.619995,256.100006,256.980011,228.984573,3460700
1645,2016-07-18,257.77999900000003,258.290009,255.30000299999998,256.290009,228.36972000000003,2345800
1646,2016-07-19,258.540009,263.369995,252.100006,258.959991,230.74879500000003,4980000
1647,2016-07-20,259.320007,259.820007,255.88999900000002,256.670013,228.70832799999997,3361600
1648,2016-07-21,257.48999,257.48999,251.600006,254.13999900000002,226.45393399999998,2733400
1649,2016-07-22,254.600006,257.48999,253.05000299999998,257.309998,229.27857999999998,1864500
1650,2016-07-25,256.820007,257.27999900000003,254.72000099999997,255.61999500000002,227.77268999999998,1295200
1651,2016-07-26,255.61999500000002,256.459991,253.830002,254.75999500000003,227.006409,2121500
1652,2016-07-27,255.47000099999997,256.0,253.02999900000003,254.16000400000001,226.471725,2593300
1653,2016-07-28,254.19999700000002,254.88999900000002,252.05000299999998,254.55000299999998,226.819275,2716000
1654,2016-07-29,254.5,254.809998,252.69999700000002,252.729996,225.197525,2178300
1655,2016-08-01,252.63000499999998,254.92999300000002,252.30000299999998,254.83999599999999,227.07768199999998,2782400
1656,2016-08-02,254.169998,257.459991,252.729996,257.0,229.002365,4770800
1657,2016-08-03,257.51001,257.75,254.75,256.850006,228.868698,6827200
1658,2016-08-04,257.649994,258.77999900000003,256.140015,257.75,229.67062400000003,5720200
1659,2016-08-05,259.140015,260.290009,257.630005,260.290009,231.93396,4418100
1660,2016-08-08,260.0,261.869995,258.790009,260.190002,231.844879,8743400
1661,2016-08-09,260.429993,261.290009,259.179993,260.660004,232.263641,9900300
1662,2016-08-10,259.820007,262.100006,259.070007,261.299988,232.83389300000002,9565300
