,Date,Open,High,Low,Close,Adj Close,Volume
768,2013-01-23,98.589996,99.75,98.089996,99.639999,99.405098,335500
769,2013-01-24,99.510002,101.43,99.120003,100.730003,100.49252299999999,466200
770,2013-01-25,100.779999,102.08000200000001,99.730003,102.08000200000001,101.83934,344200
771,2013-01-28,102.089996,102.470001,101.18,101.779999,101.540047,218300
772,2013-01-29,101.379997,101.970001,100.91999799999999,101.510002,101.270676,193900
773,2013-01-30,101.239998,101.690002,100.82,101.050003,100.811752,181700
774,2013-01-31,100.949997,101.440002,100.139999,101.349998,101.111053,262600
775,2013-02-01,102.040001,102.33000200000001,101.199997,102.190002,101.949081,160300
776,2013-02-04,101.540001,101.540001,100.239998,100.650002,100.412712,276000
777,2013-02-05,100.949997,101.410004,100.75,100.860001,100.6222,189400
778,2013-02-06,100.389999,103.029999,100.389999,103.029999,102.787086,465000
779,2013-02-07,103.150002,103.33000200000001,102.440002,102.870003,102.627472,494000
780,2013-02-08,103.010002,105.199997,103.0,104.260002,104.014198,309200
781,2013-02-11,104.089996,104.739998,103.75,104.050003,103.80471,141800
782,2013-02-12,104.150002,104.720001,104.150002,104.610001,104.363373,282900
783,2013-02-13,105.029999,105.75,103.889999,104.25,104.004204,287600
784,2013-02-14,104.209999,104.41999799999999,103.589996,103.790001,103.54531899999999,208800
785,2013-02-15,103.849998,104.529999,103.57,104.010002,103.76479300000001,112100
786,2013-02-19,103.889999,105.190002,103.379997,104.660004,104.413261,185000
787,2013-02-20,104.620003,104.66999799999999,103.040001,103.139999,102.896835,205600
788,2013-02-21,103.110001,103.120003,101.57,102.589996,102.348129,285900
789,2013-02-22,103.050003,103.41999799999999,102.639999,102.910004,102.667397,113600
790,2013-02-25,103.309998,104.83000200000001,102.33000200000001,102.33000200000001,102.088753,252600
791,2013-02-26,102.82,104.339996,102.139999,103.959999,103.714905,265300
792,2013-02-27,104.07,106.139999,104.040001,105.5,105.251274,181800
793,2013-02-28,105.489998,106.75,105.489998,106.059998,105.80994399999999,191700
794,2013-03-01,105.68,105.970001,104.410004,105.08000200000001,104.83225999999999,360100
795,2013-03-04,104.83000200000001,105.529999,104.190002,105.190002,104.94200900000001,233800
796,2013-03-05,105.809998,106.309998,105.529999,105.870003,105.620399,483600
797,2013-03-06,106.209999,106.519997,105.110001,105.550003,105.30115500000001,346500
798,2013-03-07,105.690002,105.900002,103.879997,104.699997,104.45314,701600
799,2013-03-08,104.300003,109.559998,103.57,108.230003,107.97483100000001,881100
800,2013-03-11,106.540001,106.980003,105.879997,106.25,105.999504,373100
801,2013-03-12,105.66999799999999,106.370003,104.959999,105.400002,105.15151999999999,415400
802,2013-03-13,105.389999,105.389999,104.91999799999999,105.25,105.00185400000001,290100
803,2013-03-14,105.0,105.75,104.440002,104.82,104.572891,276100
804,2013-03-15,104.660004,104.93,103.459999,103.82,103.575226,373400
805,2013-03-18,103.41999799999999,104.41999799999999,102.720001,104.089996,103.844597,242400
806,2013-03-19,104.339996,104.760002,103.650002,104.41999799999999,104.17381999999999,247000
807,2013-03-20,105.059998,109.82,104.43,105.480003,105.23131599999999,303500
808,2013-03-21,104.91999799999999,109.650002,103.68,103.980003,103.734871,169600
809,2013-03-22,104.370003,104.489998,103.730003,104.160004,103.914429,125400
810,2013-03-25,104.639999,104.970001,103.68,104.389999,104.14389,215900
811,2013-03-26,104.279999,104.989998,103.870003,104.93,104.68261,262900
812,2013-03-27,104.370003,106.790001,104.199997,106.739998,106.48834199999999,310800
813,2013-03-28,106.739998,108.040001,106.480003,107.879997,107.62566399999999,333800
814,2013-04-01,107.800003,108.25,105.760002,106.550003,106.29879,203200
815,2013-04-02,107.199997,108.290001,107.199997,107.709999,107.45606200000002,235600
816,2013-04-03,107.699997,107.93,106.650002,107.050003,106.797615,323800
817,2013-04-04,107.220001,108.010002,106.739998,107.980003,107.725426,288800
818,2013-04-05,107.0,107.550003,105.760002,106.16999799999999,105.91970800000001,532800
819,2013-04-08,106.209999,106.550003,105.389999,106.389999,106.139175,207500
820,2013-04-09,106.309998,106.980003,105.949997,106.610001,106.35865,193300
821,2013-04-10,106.699997,108.480003,106.400002,108.16999799999999,107.91497,331000
822,2013-04-11,108.5,109.93,107.940002,109.889999,109.63091299999999,313600
823,2013-04-12,109.629997,109.790001,108.309998,108.949997,108.69313799999999,308300
824,2013-04-15,108.739998,108.760002,106.639999,107.08000200000001,106.827568,419800
825,2013-04-16,107.639999,108.809998,107.0,108.629997,108.373878,375200
826,2013-04-17,108.25,108.379997,107.199997,107.879997,107.62566399999999,391900
827,2013-04-18,107.900002,108.480003,105.389999,105.860001,105.610405,174000
828,2013-04-19,105.800003,106.910004,104.239998,106.25,105.999504,160400
829,2013-04-22,106.449997,106.449997,104.93,106.08000200000001,105.82991000000001,116000
830,2013-04-23,106.660004,108.480003,106.389999,108.199997,107.94491599999999,282900
831,2013-04-24,107.989998,108.050003,107.019997,107.620003,107.36628700000001,183500
832,2013-04-25,105.379997,110.449997,105.349998,107.290001,107.037056,174700
833,2013-04-26,107.18,107.720001,106.089996,107.720001,107.46604199999999,177000
834,2013-04-29,108.209999,108.940002,107.0,108.760002,108.503578,164800
835,2013-04-30,108.559998,110.849998,108.290001,110.400002,110.139725,348400
836,2013-05-01,110.400002,110.57,108.529999,108.66999799999999,108.41378799999998,143800
837,2013-05-02,108.91999799999999,109.93,108.190002,109.860001,109.600998,366700
838,2013-05-03,110.639999,112.029999,110.510002,112.0,111.73597,320300
839,2013-05-06,112.230003,113.5,111.75,113.32,113.052834,282100
840,2013-05-07,113.32,113.709999,112.660004,113.529999,113.26232900000001,219600
841,2013-05-08,113.620003,115.16999799999999,112.860001,115.059998,114.788742,304300
842,2013-05-09,114.980003,116.099998,114.959999,115.339996,115.068077,203100
843,2013-05-10,115.629997,116.639999,115.279999,115.970001,115.69658700000001,187700
844,2013-05-13,116.010002,116.459999,115.709999,116.0,115.72650900000001,308500
845,2013-05-14,115.849998,116.790001,114.870003,114.970001,114.698967,319600
846,2013-05-15,113.889999,113.889999,111.389999,111.93,111.66610700000001,740000
847,2013-05-16,111.93,111.949997,110.389999,110.519997,110.25943799999999,349300
848,2013-05-17,111.08000200000001,111.610001,110.800003,111.220001,110.95779399999999,253800
849,2013-05-20,111.25,112.150002,110.650002,111.07,110.808144,320100
850,2013-05-21,111.160004,111.980003,110.57,110.989998,110.72831699999999,189400
851,2013-05-22,111.110001,111.449997,106.599998,107.220001,106.96720900000001,603900
852,2013-05-23,106.839996,107.660004,105.709999,107.120003,106.867455,371000
853,2013-05-24,107.050003,109.849998,106.290001,109.040001,108.782936,939300
854,2013-05-28,109.879997,111.639999,109.279999,110.940002,110.67845200000001,563900
855,2013-05-29,110.550003,111.129997,108.57,110.790001,110.52880900000001,442800
856,2013-05-30,110.57,114.370003,110.300003,114.300003,114.03051799999999,401200
857,2013-05-31,113.690002,115.32,112.959999,113.010002,112.74356100000001,349000
858,2013-06-03,113.0,114.099998,112.93,113.199997,112.933121,573700
859,2013-06-04,113.199997,113.989998,111.690002,111.83000200000001,111.566353,415000
860,2013-06-05,111.41999799999999,112.33000200000001,110.75,111.0,110.738304,236200
861,2013-06-06,110.629997,113.220001,110.33000200000001,113.129997,112.863281,391200
862,2013-06-07,116.610001,120.559998,116.610001,120.0,119.717087,1143300
863,2013-06-10,120.220001,122.769997,119.599998,121.629997,121.34323899999998,674500
864,2013-06-11,120.459999,122.08000200000001,119.059998,120.959999,120.674828,253800
865,2013-06-12,121.91999799999999,121.949997,119.91999799999999,120.410004,120.12610600000001,186800
866,2013-06-13,120.5,121.43,119.720001,121.220001,120.93421200000002,269900
867,2013-06-14,121.220001,121.779999,119.970001,121.529999,121.24348400000001,341400
868,2013-06-17,122.16999799999999,124.08000200000001,121.709999,122.800003,122.510498,359600
869,2013-06-18,123.089996,123.290001,121.57,121.690002,121.40311399999999,236200
870,2013-06-19,121.849998,122.199997,120.610001,120.75,120.465324,195900
871,2013-06-20,119.510002,119.91999799999999,116.910004,117.309998,117.033432,220800
872,2013-06-21,117.970001,119.0,117.480003,118.599998,118.32038100000001,324800
873,2013-06-24,117.480003,119.050003,116.75,117.849998,117.572144,233800
874,2013-06-25,118.959999,119.389999,116.269997,116.839996,116.564545,311600
875,2013-06-26,117.91999799999999,118.58000200000001,117.18,117.660004,117.38259099999999,240800
876,2013-06-27,118.379997,118.489998,117.300003,117.800003,117.52228500000001,314400
877,2013-06-28,117.699997,120.91999799999999,116.809998,119.050003,118.769333,583100
878,2013-07-01,119.639999,121.07,119.230003,120.889999,120.604996,232500
879,2013-07-02,120.959999,122.540001,120.83000200000001,121.93,121.64254,238800
880,2013-07-03,121.099998,121.970001,120.0,121.650002,121.36321299999999,150000
881,2013-07-05,122.559998,123.779999,121.809998,123.639999,123.34850300000001,267800
882,2013-07-08,124.099998,124.730003,123.16999799999999,123.339996,123.04920200000001,366000
883,2013-07-09,123.620003,124.25,122.610001,123.790001,123.49816100000001,189500
884,2013-07-10,124.010002,124.900002,122.959999,124.41999799999999,124.126663,256300
885,2013-07-11,125.470001,125.599998,123.650002,123.699997,123.40834,296300
886,2013-07-12,123.610001,125.489998,122.029999,125.360001,125.06446799999999,304500
887,2013-07-15,125.18,127.459999,124.550003,127.07,126.770424,396600
888,2013-07-16,127.389999,128.369995,124.589996,125.07,124.775139,304100
889,2013-07-17,125.800003,126.769997,125.68,125.779999,125.483452,133700
890,2013-07-18,125.970001,127.209999,125.889999,126.620003,126.321495,129700
891,2013-07-19,126.5,127.010002,125.82,126.839996,126.54096200000001,209500
892,2013-07-22,126.879997,128.309998,125.66999799999999,128.309998,128.037766,389600
893,2013-07-23,128.149994,129.059998,127.010002,127.5,127.2295,332600
894,2013-07-24,128.08999599999999,128.449997,126.400002,126.889999,126.62078899999999,223300
895,2013-07-25,126.839996,127.459999,125.360001,126.220001,125.952225,178000
896,2013-07-26,126.18,126.18,124.66999799999999,125.790001,125.52313999999998,150900
897,2013-07-29,125.470001,126.339996,124.08000200000001,125.720001,125.453278,236100
898,2013-07-30,126.389999,126.389999,124.400002,125.32,125.054115,266200
899,2013-07-31,125.83000200000001,128.28999299999998,125.66999799999999,127.349998,127.079811,326400
900,2013-08-01,128.470001,130.369995,128.050003,129.610001,129.335022,356800
901,2013-08-02,129.169998,129.169998,127.650002,129.050003,128.77621499999998,131900
902,2013-08-05,128.75,130.470001,127.480003,130.470001,130.193176,185100
903,2013-08-06,130.0,130.690002,128.220001,130.149994,129.87385600000002,295300
904,2013-08-07,130.0,130.830002,128.0,130.139999,129.863907,214800
905,2013-08-08,130.850006,131.940002,129.91000400000001,131.66000400000001,131.38069199999998,180500
906,2013-08-09,131.199997,132.28999299999998,130.470001,131.610001,131.33075,132600
907,2013-08-12,131.130005,132.729996,131.130005,131.720001,131.440536,152000
908,2013-08-13,131.649994,133.529999,129.850006,131.5,131.221039,162900
909,2013-08-14,131.990005,131.990005,131.110001,131.740005,131.460495,116100
910,2013-08-15,130.830002,130.91000400000001,129.0,129.419998,129.145401,196800
911,2013-08-16,129.440002,130.21000700000002,128.020004,129.429993,129.15538,201200
912,2013-08-19,129.279999,130.360001,128.059998,128.940002,128.666443,180900
913,2013-08-20,128.759995,129.850006,127.540001,129.740005,129.464752,195000
914,2013-08-21,129.470001,130.240005,128.529999,129.220001,128.945862,155900
915,2013-08-22,129.490005,130.419998,128.399994,130.0,129.724197,91400
916,2013-08-23,130.050003,130.860001,129.21000700000002,130.16000400000001,129.883835,201100
917,2013-08-26,130.08999599999999,130.759995,128.779999,129.630005,129.354965,178200
918,2013-08-27,128.740005,130.279999,128.029999,129.529999,129.255203,321600
919,2013-08-28,129.770004,131.139999,128.600006,130.419998,130.143295,213700
920,2013-08-29,130.449997,132.169998,129.389999,131.729996,131.450516,211800
921,2013-08-30,131.729996,132.21000700000002,129.759995,130.610001,130.332886,320900
922,2013-09-03,131.78999299999998,132.990005,129.809998,131.820007,131.540344,479500
923,2013-09-04,131.759995,133.580002,131.759995,133.360001,133.077087,266900
924,2013-09-05,132.699997,134.199997,131.419998,133.25,132.96726999999998,360400
925,2013-09-06,131.899994,131.899994,126.790001,130.919998,130.642258,667500
926,2013-09-09,131.330002,133.270004,131.330002,133.119995,132.83758500000002,280900
927,2013-09-10,133.949997,135.009995,133.320007,134.970001,134.683685,231400
928,2013-09-11,135.059998,135.41000400000001,134.130005,134.470001,134.18473799999998,158700
929,2013-09-12,134.53999299999998,134.770004,131.78999299999998,132.029999,131.749893,370500
930,2013-09-13,132.199997,132.740005,131.550003,132.070007,131.789825,190200
931,2013-09-16,133.800003,134.399994,132.800003,133.320007,133.037155,150500
932,2013-09-17,133.320007,134.520004,133.270004,134.41000400000001,134.124847,133200
933,2013-09-18,134.199997,134.75,132.490005,134.720001,134.434189,123600
934,2013-09-19,134.759995,135.220001,131.470001,131.990005,131.709991,263000
935,2013-09-20,131.720001,132.619995,130.759995,131.309998,131.031418,364100
936,2013-09-23,131.110001,131.270004,129.020004,129.25,128.97576899999999,208500
937,2013-09-24,129.240005,129.25,127.610001,127.790001,127.518875,303800
938,2013-09-25,127.959999,129.66000400000001,125.879997,129.240005,128.96579,484700
939,2013-09-26,129.580002,130.740005,128.639999,129.979996,129.704193,304300
940,2013-09-27,129.66000400000001,130.779999,128.479996,130.529999,130.253036,234500
941,2013-09-30,129.0,130.369995,128.440002,129.690002,129.414871,377500
942,2013-10-01,130.0,131.990005,129.369995,130.759995,130.482605,461600
943,2013-10-02,130.28999299999998,130.28999299999998,128.029999,129.470001,129.19534299999998,365900
944,2013-10-03,129.199997,129.929993,126.83000200000001,126.860001,126.59085800000001,836200
945,2013-10-04,126.949997,128.059998,126.230003,127.07,126.80041499999999,395400
946,2013-10-07,126.209999,127.209999,124.0,126.410004,126.141815,390000
947,2013-10-08,126.75,127.720001,124.879997,124.959999,124.69488500000001,343800
948,2013-10-09,124.989998,126.339996,124.040001,125.510002,125.243721,468000
949,2013-10-10,126.66999799999999,127.43,126.08000200000001,127.269997,126.99999199999999,340000
950,2013-10-11,127.629997,129.759995,126.870003,129.679993,129.404877,345000
951,2013-10-14,128.990005,129.96000700000002,127.91999799999999,129.600006,129.325058,305700
952,2013-10-15,129.770004,129.779999,127.629997,127.860001,127.58873700000001,346200
953,2013-10-16,128.190002,128.949997,127.550003,127.910004,127.63864099999999,303700
954,2013-10-17,127.68,127.849998,126.91999799999999,127.129997,126.86028300000001,548900
955,2013-10-18,127.699997,127.839996,125.489998,125.91999799999999,125.652847,411400
956,2013-10-21,126.190002,127.58000200000001,125.290001,127.370003,127.099777,306100
957,2013-10-22,127.040001,129.080002,127.040001,128.399994,128.127594,273300
958,2013-10-23,128.100006,128.66000400000001,127.07,128.350006,128.077698,168300
959,2013-10-24,128.800003,129.149994,127.83000200000001,128.770004,128.496796,193800
960,2013-10-25,128.639999,129.279999,127.610001,129.179993,128.90593,266500
961,2013-10-28,128.929993,129.869995,128.270004,129.639999,129.364944,199400
962,2013-10-29,130.0,131.16000400000001,130.0,131.16000400000001,130.88176,268300
963,2013-10-30,130.919998,132.149994,129.0,129.75,129.474716,162300
964,2013-10-31,129.949997,130.259995,128.029999,129.21000700000002,128.93588300000002,192900
965,2013-11-01,129.440002,130.509995,127.529999,128.350006,128.077698,206400
966,2013-11-04,128.25,129.179993,127.33000200000001,129.050003,128.77621499999998,203800
967,2013-11-05,126.470001,129.110001,126.470001,128.490005,128.217392,224200
968,2013-11-06,129.240005,129.240005,127.709999,127.879997,127.608696,178100
969,2013-11-07,128.279999,129.03999299999998,125.639999,125.720001,125.453278,179600
970,2013-11-08,125.66999799999999,127.58000200000001,125.480003,127.07,126.80041499999999,129500
971,2013-11-11,127.389999,128.490005,126.709999,127.160004,126.890221,158300
972,2013-11-12,127.019997,128.110001,126.040001,127.849998,127.578751,99400
973,2013-11-13,127.110001,128.820007,127.110001,127.599998,127.329277,222800
974,2013-11-14,127.629997,128.490005,126.489998,126.980003,126.710617,248800
975,2013-11-15,126.699997,129.41000400000001,126.510002,129.350006,129.07556200000002,184600
976,2013-11-18,129.229996,129.270004,127.230003,128.0,127.72845500000001,229700
977,2013-11-19,127.75,128.559998,127.33000200000001,127.959999,127.688515,174600
978,2013-11-20,127.959999,129.21000700000002,127.699997,128.0,127.72845500000001,162500
979,2013-11-21,128.46000700000002,132.229996,128.46000700000002,132.220001,131.93948400000002,321600
980,2013-11-22,132.490005,134.470001,131.869995,133.610001,133.326538,410200
981,2013-11-25,133.559998,133.970001,132.600006,132.830002,132.548187,243800
982,2013-11-26,132.559998,132.809998,130.600006,130.639999,130.362854,309300
983,2013-11-27,130.720001,131.869995,129.990005,131.78999299999998,131.510391,460400
984,2013-11-29,132.119995,133.419998,131.449997,131.740005,131.460495,91500
985,2013-12-02,131.639999,132.720001,130.679993,132.259995,131.979401,231400
986,2013-12-03,131.399994,133.059998,130.419998,132.78999299999998,132.50826999999998,433000
987,2013-12-04,133.520004,133.520004,130.639999,131.880005,131.60022,218100
988,2013-12-05,134.380005,135.0,132.190002,133.729996,133.44628899999998,367900
989,2013-12-06,126.66999799999999,127.400002,125.019997,125.760002,125.493187,1923900
990,2013-12-09,125.339996,126.860001,125.099998,126.58000200000001,126.31143999999999,544800
991,2013-12-10,126.059998,127.16999799999999,123.68,123.739998,123.47746299999999,710700
992,2013-12-11,123.08000200000001,124.400002,119.599998,119.889999,119.63563500000001,912100
993,2013-12-12,119.559998,121.33000200000001,118.58000200000001,119.529999,119.276398,1140300
994,2013-12-13,119.639999,124.230003,119.639999,121.209999,120.95284299999999,1105500
995,2013-12-16,120.839996,122.07,120.41999799999999,120.559998,120.304222,511700
996,2013-12-17,120.339996,123.529999,119.309998,122.139999,121.880875,753800
997,2013-12-18,122.93,123.870003,119.900002,121.43,121.17236299999999,786400
998,2013-12-19,121.129997,122.889999,121.019997,122.599998,122.339897,705000
999,2013-12-20,122.620003,127.0,122.519997,127.0,126.73056000000001,1084900
1000,2013-12-23,126.93,128.050003,125.489998,126.089996,125.82249499999999,495600
1001,2013-12-24,126.230003,127.190002,125.559998,126.660004,126.39128899999999,224900
1002,2013-12-26,126.660004,127.0,125.389999,125.650002,125.38341499999999,265600
1003,2013-12-27,126.010002,126.440002,125.459999,125.58000200000001,125.31356799999999,303000
1004,2013-12-30,125.879997,126.989998,124.910004,124.989998,124.72480800000001,344100
1005,2013-12-31,125.370003,125.839996,123.349998,123.839996,123.57726299999999,451100
1006,2014-01-02,123.25,123.970001,122.290001,123.050003,122.788948,320700
1007,2014-01-03,123.089996,124.120003,122.470001,123.550003,123.287865,218700
1008,2014-01-06,123.849998,124.489998,121.019997,122.269997,122.010597,901100
1009,2014-01-07,120.41999799999999,124.510002,120.160004,123.949997,123.68701899999999,785400
1010,2014-01-08,123.760002,124.639999,123.239998,124.07,123.80677800000001,513100
1011,2014-01-09,124.269997,126.690002,124.150002,125.83000200000001,125.563034,666900
1012,2014-01-10,125.82,127.16999799999999,125.349998,126.139999,125.87238300000001,785700
1013,2014-01-13,125.870003,125.989998,123.860001,124.050003,123.786827,606500
1014,2014-01-14,124.389999,126.940002,124.389999,126.379997,126.11186200000002,367700
1015,2014-01-15,126.199997,129.979996,126.199997,129.070007,128.79615800000002,673800
1016,2014-01-16,128.91000400000001,131.300003,128.71000700000002,130.619995,130.34285,511900
1017,2014-01-17,130.53999299999998,131.520004,129.419998,129.699997,129.424835,399400
1018,2014-01-21,130.860001,130.860001,127.809998,129.41000400000001,129.135468,331000
1019,2014-01-22,129.720001,129.949997,127.199997,127.349998,127.109276,439900
1020,2014-01-23,126.400002,127.760002,125.620003,126.300003,126.061264,491900
1021,2014-01-24,126.18,126.18,122.110001,122.699997,122.468071,953000
1022,2014-01-27,122.910004,125.16999799999999,121.470001,123.800003,123.565987,581700
1023,2014-01-28,123.940002,124.690002,123.019997,123.720001,123.48613700000001,340000
1024,2014-01-29,123.57,125.290001,122.5,123.059998,122.827385,484400
1025,2014-01-30,124.550003,125.360001,123.709999,125.239998,125.00326499999998,257200
1026,2014-01-31,123.33000200000001,124.949997,122.41999799999999,124.279999,124.04508200000001,236500
1027,2014-02-03,123.290001,123.5,117.230003,117.300003,117.07828500000001,1472800
1028,2014-02-04,117.58000200000001,120.470001,116.949997,119.370003,119.14436299999998,717800
1029,2014-02-05,119.41999799999999,120.449997,118.33000200000001,119.739998,119.51366399999999,221600
1030,2014-02-06,120.029999,120.970001,119.059998,120.150002,119.92289699999999,274700
1031,2014-02-07,120.550003,123.540001,120.489998,123.400002,123.166748,506500
1032,2014-02-10,123.379997,124.889999,122.91999799999999,124.849998,124.614006,413700
1033,2014-02-11,124.730003,126.769997,124.57,126.150002,125.91156000000001,457100
1034,2014-02-12,126.16999799999999,127.239998,125.5,126.589996,126.35071599999999,292700
1035,2014-02-13,125.910004,127.879997,125.910004,126.540001,126.30081200000001,350900
1036,2014-02-14,126.410004,126.75,124.230003,124.959999,124.723785,706300
1037,2014-02-18,125.199997,127.43,124.839996,127.389999,127.149208,375600
1038,2014-02-19,126.809998,128.119995,126.120003,126.980003,126.739967,309600
1039,2014-02-20,126.91999799999999,128.71000700000002,125.389999,128.520004,128.27711499999998,238400
1040,2014-02-21,127.25,128.83999599999999,126.260002,127.540001,127.298927,252700
1041,2014-02-24,127.449997,129.66000400000001,127.389999,128.300003,128.05751,312600
1042,2014-02-25,128.360001,128.619995,126.599998,128.600006,128.356918,211400
1043,2014-02-26,128.729996,129.820007,127.160004,129.440002,129.195358,317700
1044,2014-02-27,129.220001,130.139999,127.699997,129.649994,129.404938,301000
1045,2014-02-28,130.369995,131.199997,127.339996,128.21000700000002,127.967674,345700
1046,2014-03-03,127.870003,129.66000400000001,127.550003,128.139999,127.897797,643400
1047,2014-03-04,129.279999,132.529999,129.020004,132.399994,132.149765,607900
1048,2014-03-05,132.449997,132.66000400000001,130.880005,130.880005,130.632629,381100
1049,2014-03-06,130.880005,132.949997,129.58999599999999,130.08999599999999,129.844086,748600
1050,2014-03-07,136.649994,145.33999599999999,133.0,136.479996,136.22198500000002,1582400
1051,2014-03-10,135.520004,136.66000400000001,133.83999599999999,134.229996,133.97628799999998,698500
1052,2014-03-11,134.429993,134.91000400000001,132.850006,133.050003,132.798508,416100
1053,2014-03-12,132.03999299999998,134.850006,130.970001,134.440002,134.18588300000002,767000
1054,2014-03-13,134.850006,136.199997,133.08999599999999,133.550003,133.297577,440900
1055,2014-03-14,132.729996,134.630005,132.100006,132.350006,132.099823,340100
1056,2014-03-17,133.08999599999999,134.449997,132.679993,133.669998,133.417328,388200
1057,2014-03-18,134.380005,137.5,133.490005,136.58999599999999,136.331818,574400
1058,2014-03-19,136.58999599999999,138.919998,136.220001,137.619995,137.359848,467800
1059,2014-03-20,137.330002,139.309998,136.380005,138.580002,138.318069,471200
1060,2014-03-21,139.470001,139.470001,134.0,134.0,133.746735,939000
1061,2014-03-24,134.699997,135.899994,132.809998,134.41000400000001,134.155945,641000
1062,2014-03-25,135.699997,135.979996,132.770004,133.970001,133.71676599999998,298500
1063,2014-03-26,134.929993,135.490005,133.16000400000001,133.25,132.998154,385100
1064,2014-03-27,133.429993,133.580002,131.229996,131.570007,131.321274,348900
1065,2014-03-28,132.03999299999998,133.0,131.199997,132.300003,132.049911,245200
1066,2014-03-31,133.860001,137.600006,132.479996,137.360001,137.100327,638300
1067,2014-04-01,136.919998,139.300003,136.53999299999998,138.369995,138.108444,513100
1068,2014-04-02,138.570007,139.380005,136.740005,137.399994,137.140274,594600
1069,2014-04-03,137.419998,138.270004,136.119995,137.5,137.240097,559400
1070,2014-04-04,138.100006,138.940002,132.399994,132.580002,132.329407,511700
1071,2014-04-07,132.369995,132.449997,128.639999,130.66000400000001,130.413025,549100
1072,2014-04-08,130.649994,131.41000400000001,129.350006,130.429993,130.183441,494400
1073,2014-04-09,130.779999,132.75,129.0,132.720001,132.46911599999999,346700
1074,2014-04-10,132.309998,132.309998,125.839996,126.099998,125.86164099999999,679600
1075,2014-04-11,124.959999,125.66999799999999,123.489998,123.620003,123.38633,581200
1076,2014-04-14,124.93,127.07,124.220001,126.790001,126.550339,572900
1077,2014-04-15,127.290001,129.179993,124.019997,126.66999799999999,126.43055700000001,702500
1078,2014-04-16,127.949997,129.979996,126.550003,129.179993,128.935806,460700
1079,2014-04-17,128.520004,129.820007,126.300003,128.66000400000001,128.416809,399700
1080,2014-04-21,126.099998,129.449997,126.099998,128.03999299999998,127.797974,156300
1081,2014-04-22,128.83999599999999,130.479996,127.91999799999999,130.070007,129.824127,322900
1082,2014-04-23,129.970001,130.229996,128.759995,129.300003,129.05561799999998,205600
1083,2014-04-24,130.070007,130.949997,128.809998,130.529999,130.283279,381100
1084,2014-04-25,129.46000700000002,130.220001,128.320007,129.100006,128.85600300000002,348700
1085,2014-04-28,129.869995,131.029999,128.350006,130.119995,129.87403899999998,356800
1086,2014-04-29,131.0,132.559998,130.119995,131.809998,131.56083700000002,349100
1087,2014-04-30,131.320007,132.119995,130.75,131.91000400000001,131.660675,320600
1088,2014-05-01,132.119995,133.419998,130.970001,132.270004,132.01998899999998,202500
1089,2014-05-02,132.679993,134.470001,132.080002,133.800003,133.547089,263500
1090,2014-05-05,132.580002,134.570007,132.380005,134.110001,133.856491,291400
1091,2014-05-06,133.610001,134.479996,132.369995,133.850006,133.597,315900
1092,2014-05-07,134.619995,134.619995,131.300003,133.570007,133.31753500000002,318400
1093,2014-05-08,133.66000400000001,135.570007,131.860001,132.199997,131.950119,247000
1094,2014-05-09,132.110001,133.66000400000001,129.809998,132.729996,132.479095,285400
1095,2014-05-12,134.029999,136.58999599999999,133.070007,135.240005,134.98439,291800
1096,2014-05-13,135.720001,136.46000700000002,134.149994,134.720001,134.465363,143300
1097,2014-05-14,134.240005,135.5,133.199997,133.399994,133.147827,364000
1098,2014-05-15,133.270004,133.28999299999998,130.720001,132.240005,131.99006699999998,355100
1099,2014-05-16,132.919998,133.259995,131.389999,133.220001,132.96817,198800
1100,2014-05-19,132.880005,134.559998,132.809998,133.850006,133.597,145400
1101,2014-05-20,133.619995,133.699997,127.019997,131.080002,130.83223,864200
1102,2014-05-21,131.850006,132.490005,129.899994,130.009995,129.764282,406000
1103,2014-05-22,130.050003,131.259995,129.600006,129.940002,129.694366,386800
1104,2014-05-23,130.0,130.53999299999998,129.33999599999999,130.149994,129.903992,232300
1105,2014-05-27,131.149994,131.470001,129.380005,129.880005,129.634521,360500
1106,2014-05-28,130.0,130.21000700000002,127.379997,127.449997,127.209084,748000
1107,2014-05-29,128.03999299999998,129.119995,127.360001,128.389999,128.147324,469000
1108,2014-05-30,128.649994,129.58999599999999,128.070007,129.020004,128.77612299999998,475100
1109,2014-06-02,129.649994,131.16000400000001,128.800003,131.08999599999999,130.842194,384300
1110,2014-06-03,130.229996,132.619995,130.229996,130.979996,130.73242199999999,411700
1111,2014-06-04,130.690002,131.440002,130.050003,131.070007,130.822235,226800
1112,2014-06-05,130.75,131.669998,129.830002,131.110001,130.862167,447900
1113,2014-06-06,130.820007,133.559998,127.620003,133.360001,133.107925,1576400
1114,2014-06-09,133.389999,133.990005,130.75,133.179993,132.928268,680500
1115,2014-06-10,133.330002,133.630005,131.940002,132.570007,132.319412,245300
1116,2014-06-11,132.490005,133.100006,131.669998,133.029999,132.778519,204300
1117,2014-06-12,132.830002,133.449997,131.149994,131.449997,131.20150800000002,360200
1118,2014-06-13,131.71000700000002,131.71000700000002,129.970001,130.639999,130.393066,423600
1119,2014-06-16,131.0,133.08999599999999,130.41000400000001,132.070007,131.820358,617300
1120,2014-06-17,132.41000400000001,135.630005,132.169998,135.279999,135.024292,580900
1121,2014-06-18,135.300003,135.800003,133.550003,134.949997,134.694931,345400
1122,2014-06-19,135.449997,136.28999299999998,134.5,136.029999,135.772903,525600
