,Date,Open,High,Low,Close,Adj Close,Volume
676,2016-08-19,49.350601,49.617359,49.227482,49.59684,48.21233,2358100
677,2016-08-22,49.494240000000005,49.69944,49.309559,49.555801,48.172447,1300300
678,2016-08-23,49.658401,49.925159,49.494240000000005,49.514759000000005,48.132542,1938500
679,2016-08-24,49.514759000000005,49.884121,49.124882,49.59684,48.21233,2204600
680,2016-08-25,49.494240000000005,49.678921,49.227482,49.658401,48.272175,1580200
681,2016-08-26,49.576321,49.90464,48.981239,49.28904,47.913123999999996,2453300
682,2016-08-29,49.26852,49.617359,49.206959000000005,49.248001,47.87323,1917300
683,2016-08-30,49.37112,49.473721000000005,48.570839,48.796558000000005,47.434395,4598600
684,2016-08-31,48.304081,49.206959000000005,48.304081,48.981239,47.613914,2733300
685,2016-09-01,49.37112,49.37112,48.4272,48.776039000000004,47.414444,4685600
686,2016-09-02,48.509281,49.145401,48.488762,48.714481,47.354618,1457300
687,2016-09-06,48.714481,48.796558000000005,48.139919,48.488762,47.135189000000004,1354000
688,2016-09-07,48.509281,48.755520000000004,48.386162,48.5298,47.175087,1443800
689,2016-09-08,48.447720000000004,48.65292,47.934719,48.037319000000004,46.696346000000005,1987200
690,2016-09-09,47.6064,47.79108,46.580399,46.64196,45.339943,4347100
691,2016-09-12,46.272597999999995,47.503799,46.169998,47.298598999999996,45.978245,3783100
692,2016-09-13,46.806121999999995,47.319117999999996,46.74456,47.052361,45.738884000000006,2821600
693,2016-09-14,47.031841,47.667961,46.621441,47.462761,46.137825,2957200
694,2016-09-15,47.278079999999996,47.770561,47.278079999999996,47.401199,46.07798,2129400
695,2016-09-16,47.237041,47.565360999999996,47.093399,47.257560999999995,45.938354,2340700
696,2016-09-19,47.442242,47.709,47.113918,47.237041,45.918407,1670000
697,2016-09-20,47.462761,48.139919,47.421719,47.832119,46.496871999999996,2565300
698,2016-09-21,47.8116,47.893681,47.011318,47.832119,46.496871999999996,4356200
699,2016-09-22,48.057838000000004,48.570839,48.0168,48.365639,47.015503,2025100
700,2016-09-23,48.098881,48.632401,48.057838000000004,48.4272,47.075348,1511500
701,2016-09-26,47.996281,48.160439000000004,47.031841,47.093399,45.778782,3066400
702,2016-09-27,47.17548,47.503799,47.093399,47.319117999999996,45.998191999999996,1780400
703,2016-09-28,47.48328,47.626919,46.662479,46.908718,45.599258,6334200
704,2016-09-29,46.785599,47.401199,46.498321999999995,46.826640999999995,45.519465999999994,4898900
705,2016-09-30,46.888199,47.442242,46.785599,47.052361,45.738884000000006,2799400
706,2016-10-03,47.07288,47.38068,46.826640999999995,46.94976,45.639148999999996,1738500
707,2016-10-04,47.154961,47.278079999999996,46.621441,46.847159999999995,45.539413,3495500
708,2016-10-05,46.806121999999995,47.031841,46.539359999999995,46.662479,45.359894,2435700
709,2016-10-06,46.682999,46.826640999999995,46.00584,46.231559999999995,44.941002000000005,3090600
710,2016-10-07,46.252078999999995,46.518840999999995,45.821159,46.02636,44.741524,1582100
711,2016-10-10,46.293121,47.093399,46.231559999999995,46.847159999999995,45.539413,3368100
712,2016-10-11,46.724041,46.847159999999995,46.169998,46.272597999999995,44.980888,3558100
713,2016-10-12,46.313641,46.806121999999995,46.169998,46.682999,45.379837,3019600
714,2016-10-13,46.12896,46.929241,45.636478000000004,46.621441,45.319992,3303100
715,2016-10-14,46.785599,47.360161,46.724041,46.970279999999995,45.659088,4657800
716,2016-10-17,46.806121999999995,47.237041,46.64196,46.682999,45.379837,2450800
717,2016-10-18,47.113918,47.442242,46.847159999999995,47.257560999999995,45.938354,2298000
718,2016-10-19,47.462761,47.873160999999996,47.257560999999995,47.401199,46.07798,1922200
719,2016-10-20,47.401199,47.544841999999996,46.847159999999995,47.195999,45.87851,3499100
720,2016-10-21,46.990798999999996,47.421719,46.682999,47.011318,45.69899,2714000
721,2016-10-24,48.263039,48.755520000000004,46.990798999999996,47.07288,45.758823,9890900
722,2016-10-25,46.765079,47.011318,46.43676,46.64196,45.339943,3552500
723,2016-10-26,45.36972,46.00584,45.144001,45.80064,44.522102000000004,7565400
724,2016-10-27,44.733601,45.882721000000004,44.733601,45.657001,44.382477,5190400
725,2016-10-28,45.69804,46.00584,45.328678000000004,45.657001,44.382477,3663600
726,2016-10-31,46.375198,46.580399,46.10844,46.375198,45.080624,5513100
727,2016-11-01,46.682999,46.682999,45.451801,46.046879,44.761471,3070700
728,2016-11-02,46.046879,46.559878999999995,45.69804,45.759602,44.482212,3854400
729,2016-11-03,45.985321,46.682999,45.657001,45.718559,44.442314,3421600
730,2016-11-04,45.677521,46.724041,45.677521,46.354679,45.060673,4480200
731,2016-11-07,46.888199,47.07288,46.662479,47.011318,45.69899,3188900
732,2016-11-08,46.293121,48.160439000000004,46.02636,47.8116,46.619366,4341400
733,2016-11-09,47.360161,48.693958,46.539359999999995,48.447720000000004,47.239628,4268600
734,2016-11-10,48.406681,48.55032,47.934719,48.139919,46.939507,10535500
735,2016-11-11,48.242519,48.693958,48.078362,48.65292,47.439716,3630700
736,2016-11-14,48.817081,50.273998,48.5298,49.90464,48.660216999999996,6655800
737,2016-11-15,49.90464,50.356079,49.781521000000005,50.253479,49.000359,3906100
738,2016-11-16,50.089321000000005,50.828041,50.089321000000005,50.376598,49.120407,4199800
739,2016-11-17,50.376598,50.643359999999994,49.925159,50.417640999999996,49.160427,5008500
740,2016-11-18,50.438159999999996,50.561279,49.966202,50.109840000000005,48.860306,3329400
741,2016-11-21,50.33556,50.581799,50.171397999999996,50.54076,49.280471999999996,3861000
742,2016-11-22,50.663879,51.033241,50.561279,50.992199,49.720661,3022400
743,2016-11-23,50.97168,51.423119,50.622840999999994,51.361561,50.080814000000004,3400900
744,2016-11-25,51.505199,52.2234,51.443642,51.936119,50.641040999999994,1087600
745,2016-11-28,51.648842,51.854038,50.889599,50.910118,49.640625,5419300
746,2016-11-29,51.07428,51.566761,50.828041,50.910118,49.640625,5103800
747,2016-11-30,50.889599,51.58728,50.561279,51.443642,50.160847,5181500
748,2016-12-01,51.68988,52.079762,51.258961,51.730919,50.440964,8746500
749,2016-12-02,51.628319,52.059238,51.525719,51.833519,50.540997,4477200
750,2016-12-05,52.96212,53.639278000000004,52.510681000000005,53.536678,52.201691,8980200
751,2016-12-06,53.70084,54.049679000000005,53.372519999999994,53.988121,52.641876,7967500
752,2016-12-07,54.090720999999995,55.978561,53.885521,55.48608,54.102478000000005,8609200
753,2016-12-08,55.506599,56.060638,53.741879000000004,53.84447900000001,52.501808,5862200
754,2016-12-09,54.13176,55.055161,53.885521,54.419041,53.06205,3599500
755,2016-12-12,53.988121,54.172798,52.797957999999994,53.331478000000004,52.001606,6675000
756,2016-12-13,53.577721,54.254879,53.454601000000004,54.13176,52.781921,4144100
757,2016-12-14,54.234359999999995,55.17828000000001,53.967602,54.74736,53.382183,7132900
758,2016-12-15,55.362961,56.20428100000001,55.014118,56.040119,54.6427,7545700
759,2016-12-16,56.183762,56.573639,55.773361,56.491562,55.082901,8102200
760,2016-12-19,56.5326,57.189240000000005,56.368439,56.840401,55.423027000000005,10293100
761,2016-12-20,56.963519999999995,57.353401,56.696757999999996,56.922481999999995,55.503071,6540700
762,2016-12-21,57.107158999999996,57.353401,56.819881,56.90195799999999,55.48305500000001,5141400
763,2016-12-22,56.984039,57.209759,56.1222,56.3274,54.922825,3401400
764,2016-12-23,56.20428100000001,56.43,56.0196,56.163239000000004,54.762753000000004,1534900
765,2016-12-27,56.45052,56.655719999999995,56.1222,56.286362,54.882816000000005,3147300
766,2016-12-28,56.471039000000005,56.55311999999999,55.445042,55.506599,54.122482,5389400
767,2016-12-29,55.670761,55.999081000000004,55.301398999999996,55.917,54.52265500000001,1376100
768,2016-12-30,55.917,56.1222,55.465561,55.8144,54.422610999999996,2213200
769,2017-01-03,56.573639,56.676239,55.403999,56.20428100000001,54.802772999999995,3328000
770,2017-01-04,57.299999,59.759997999999996,57.299999,58.0,56.553711,5614500
771,2017-01-05,58.060001,58.419998,56.84,57.32,55.890675,5122200
772,2017-01-06,57.18,57.560001,56.23,57.470001,56.036933999999995,3359000
773,2017-01-09,57.299999,57.299999,56.48,56.959998999999996,55.539639,3921800
774,2017-01-10,56.959998999999996,57.0,55.779999,56.02,54.623093000000004,3384700
775,2017-01-11,55.759997999999996,56.310001,55.709998999999996,56.0,54.603588,2781500
776,2017-01-12,56.110001000000004,56.299999,55.0,55.400002,54.018547,7378600
777,2017-01-13,55.57,56.25,55.48,56.220001,54.818096,3058600
778,2017-01-17,56.32,56.32,55.68,56.09,54.691345,2828900
779,2017-01-18,56.130001,56.950001,56.02,56.950001,55.529895999999994,2854600
780,2017-01-19,57.490002000000004,57.91,57.279999,57.5,56.06618100000001,4200900
781,2017-01-20,57.540001000000004,58.080002,57.540001000000004,57.700001,56.261192,2350500
782,2017-01-23,57.709998999999996,57.84,57.189999,57.75,56.309948,2315200
783,2017-01-24,58.009997999999996,58.299999,57.709998999999996,58.099998,56.651222,1857100
784,2017-01-25,58.099998,58.939999,58.099998,58.779999,57.314266,1993100
785,2017-01-26,59.049999,59.27,58.68,58.75,57.28501899999999,2989000
786,2017-01-27,58.869999,59.0,58.470001,58.549999,57.09,1336000
787,2017-01-30,58.240002000000004,58.380001,57.630001,58.040001000000004,56.59271999999999,1719500
788,2017-01-31,57.77,57.959998999999996,57.57,57.580002,56.144192000000004,2273900
789,2017-02-01,57.93,58.110001000000004,57.23,57.349998,55.919922,3689900
790,2017-02-02,57.529999,57.689999,57.130001,57.299999,55.87116999999999,2620000
791,2017-02-03,57.330002,57.82,57.299999,57.799999,56.3587,1353200
792,2017-02-06,57.560001,58.23,57.389998999999996,57.720001,56.280701,1710400
793,2017-02-07,57.98,58.240002000000004,57.630001,57.810001,56.36845400000001,2061400
794,2017-02-08,57.720001,58.43,57.470001,58.259997999999996,56.807228,1024900
795,2017-02-09,58.259997999999996,58.919998,58.189999,58.639998999999996,57.177761,1476800
796,2017-02-10,58.84,58.84,58.48,58.689999,57.226505,1191000
797,2017-02-13,58.869999,59.169998,58.639998999999996,58.849998,57.382515000000005,1915300
798,2017-02-14,58.790001000000004,58.91,58.419998,58.470001,57.011993000000004,2317300
799,2017-02-15,58.419998,59.84,57.5,59.459998999999996,57.977306000000006,4716200
800,2017-02-16,59.540001000000004,60.490002000000004,59.139998999999996,59.240002000000004,57.762798,3145300
801,2017-02-17,59.029999,59.029999,58.060001,58.5,57.04124100000001,2778200
802,2017-02-21,58.650002,58.650002,57.98,58.02,56.573212,2058800
803,2017-02-22,57.869999,58.139998999999996,57.599998,57.849998,56.407447999999995,2581000
804,2017-02-23,58.09,58.209998999999996,57.119999,57.209998999999996,55.783413,1614900
805,2017-02-24,57.32,58.009997999999996,57.18,57.779999,56.339195,1511300
806,2017-02-27,57.77,58.099998,57.41,58.02,56.573212,1396000
807,2017-02-28,58.040001000000004,58.18,57.049999,57.200001,55.773666000000006,2634800
808,2017-03-01,57.889998999999996,58.189999,57.52,57.700001,56.261192,2753700
809,2017-03-02,57.52,58.34,57.34,58.169998,56.719471,2835800
810,2017-03-03,57.720001,57.790001000000004,56.470001,57.75,56.309948,3303400
811,2017-03-06,57.439999,57.599998,56.970001,57.310001,55.880924,1804300
812,2017-03-07,57.220001,57.220001,56.299999,56.639998999999996,55.227623,2394200
813,2017-03-08,56.93,56.990002000000004,56.27,56.290001000000004,55.032093,2710800
814,2017-03-09,56.310001,56.610001000000004,55.790001000000004,55.84,54.592152,1606800
815,2017-03-10,56.07,56.5,55.939999,56.48,55.217845999999994,2443200
816,2017-03-13,56.5,57.52,56.419998,57.509997999999996,56.22483100000001,1811900
817,2017-03-14,57.34,57.5,57.07,57.290001000000004,56.00975,1818300
818,2017-03-15,57.450001,58.369999,57.380001,58.150002,56.850536,1993500
819,2017-03-16,58.209998999999996,58.799999,58.07,58.209998999999996,56.909191,1580700
820,2017-03-17,58.59,58.650002,57.84,57.919998,56.625675,1267500
821,2017-03-20,57.919998,58.09,57.310001,57.5,56.215056999999995,999800
822,2017-03-21,57.889998999999996,58.349998,56.630001,56.689999,55.423156999999996,2149600
823,2017-03-22,56.619999,57.830002,56.389998999999996,57.700001,56.410587,1514500
824,2017-03-23,57.810001,58.810001,57.700001,58.32,57.016727,1996900
825,2017-03-24,58.369999,58.790001000000004,58.040001000000004,58.310001,57.006958,1066700
826,2017-03-27,57.959998999999996,58.029999,57.330002,57.849998,56.557228,2572000
827,2017-03-28,57.919998,59.099998,57.549999,58.669998,57.358906000000005,1871500
828,2017-03-29,58.439999,58.959998999999996,58.349998,58.610001000000004,57.300259,1549100
829,2017-03-30,58.619999,59.439999,58.599998,58.77,57.456672999999995,1965400
830,2017-03-31,58.66,59.18,58.360001000000004,58.459998999999996,57.153603000000004,2283900
831,2017-04-03,57.869999,58.450001,57.049999,57.619999,56.332375,3273200
832,2017-04-04,57.41,57.529999,56.759997999999996,57.07,55.794658999999996,2188500
833,2017-04-05,57.310001,57.689999,56.689999,56.75,55.481815000000005,2314200
834,2017-04-06,56.990002000000004,57.119999,56.540001000000004,57.099998,55.82399,1107200
835,2017-04-07,57.080002,57.080002,55.91,56.599998,55.335167000000006,3066200
836,2017-04-10,57.349998,57.549999,56.880001,57.18,55.90221,2651000
837,2017-04-11,57.349998,57.540001000000004,56.939999,57.48,56.195499,1369500
838,2017-04-12,57.619999,57.630001,57.16,57.419998,56.136841000000004,1929600
839,2017-04-13,57.389998999999996,57.759997999999996,57.099998,57.110001000000004,55.833775,2129200
840,2017-04-17,57.34,57.48,56.950001,57.330002,56.048855,1965800
841,2017-04-18,57.099998,57.400002,56.240002000000004,56.860001000000004,55.589355000000005,1730100
842,2017-04-19,57.169998,57.360001000000004,56.66,56.919998,55.64801,1939800
843,2017-04-20,57.09,57.849998,56.279999,57.59,56.303043,5217200
844,2017-04-21,57.639998999999996,57.639998999999996,57.150002,57.349998,56.068401,1197800
845,2017-04-24,58.0,58.169998,57.77,58.040001000000004,56.742989,2150700
846,2017-04-25,58.200001,58.73,58.119999,58.540001000000004,57.231818999999994,1330000
847,2017-04-26,58.380001,61.02,58.279999,60.599998,59.245773,4502400
848,2017-04-27,60.740002000000004,60.740002000000004,59.880001,60.240002000000004,58.893832999999994,1695400
849,2017-04-28,60.360001000000004,60.369999,58.41,58.970001,57.65220600000001,3223000
850,2017-05-01,59.400002,60.049999,58.900002,59.32,57.994389,2957200
851,2017-05-02,61.459998999999996,61.82,59.959998999999996,61.490002000000004,60.115894,4208800
852,2017-05-03,61.450001,61.869999,60.759997999999996,61.0,59.636844999999994,2471700
853,2017-05-04,61.150002,61.290001000000004,60.119999,60.5,59.14801,2316300
854,2017-05-05,60.68,61.119999,60.669998,61.07,59.705276,2605500
855,2017-05-08,61.07,61.400002,60.509997999999996,60.68,59.323997,2005800
856,2017-05-09,61.799999,63.41,61.639998999999996,62.330002,60.937118999999996,3562100
857,2017-05-10,62.16,62.400002,61.59,62.119999,60.878315,1954500
858,2017-05-11,61.799999,62.360001000000004,61.509997999999996,62.209998999999996,60.966526,1348800
859,2017-05-12,62.099998,62.310001,61.849998,62.099998,60.858718999999994,1163800
860,2017-05-15,62.240002000000004,62.75,62.110001000000004,62.619999,61.368317000000005,2124900
861,2017-05-16,62.689999,62.869999,62.16,62.43,61.182125,2114800
862,2017-05-17,61.82,61.880001,61.02,61.299999,60.074707,1765200
863,2017-05-18,61.299999,62.810001,60.959998999999996,62.439999,61.191925,2239500
864,2017-05-19,62.799999,64.050003,62.619999,63.849998,62.573733999999995,2605400
865,2017-05-22,63.779999,65.32,63.669998,65.25,63.945763,3643600
866,2017-05-23,65.5,66.389999,64.910004,65.489998,64.180962,4021800
867,2017-05-24,65.769997,66.290001,65.099998,65.480003,64.17115799999999,3024100
868,2017-05-25,65.760002,66.110001,65.129997,65.129997,63.828159,2766600
869,2017-05-26,65.160004,65.550003,64.940002,65.339996,64.033951,1445800
870,2017-05-30,65.260002,65.699997,65.129997,65.540001,64.229958,1104500
871,2017-05-31,65.849998,66.58000200000001,65.349998,66.470001,65.141373,3402000
872,2017-06-01,66.709999,67.5,66.32,66.639999,65.307983,2001900
873,2017-06-02,66.970001,67.540001,66.529999,67.410004,66.062576,1590400
874,2017-06-05,67.66999799999999,67.790001,66.970001,66.989998,65.65097,1599200
875,2017-06-06,66.58000200000001,66.709999,65.550003,65.760002,64.445564,1999400
876,2017-06-07,65.760002,66.269997,65.41999799999999,66.150002,64.827774,2661200
877,2017-06-08,65.260002,65.5,64.660004,65.019997,63.720352,8180400
878,2017-06-09,65.349998,65.860001,64.019997,64.75,63.45575,7990900
879,2017-06-12,66.309998,66.459999,65.25,65.849998,64.53376800000001,10162800
880,2017-06-13,66.139999,66.690002,66.019997,66.449997,65.121773,5087200
881,2017-06-14,66.620003,66.860001,65.879997,66.25,64.925774,7387200
882,2017-06-15,65.809998,66.989998,65.529999,66.849998,65.513779,4511100
883,2017-06-16,67.269997,67.290001,66.400002,66.410004,65.082573,33236400
884,2017-06-19,66.589996,67.309998,66.300003,66.839996,65.50395999999999,4391000
885,2017-06-20,67.040001,67.07,65.690002,65.879997,64.563164,4031600
886,2017-06-21,66.300003,66.349998,65.279999,65.599998,64.28875699999999,3997000
887,2017-06-22,65.449997,65.470001,64.889999,65.199997,63.89674399999999,2623500
888,2017-06-23,65.099998,65.559998,64.760002,65.400002,64.092751,3110900
889,2017-06-26,65.379997,65.550003,64.980003,65.230003,63.926155,1736200
890,2017-06-27,65.050003,65.099998,63.419998,63.450001,62.181736,3272200
891,2017-06-28,63.799999,64.07,63.169998,63.360001000000004,62.093532999999994,2607000
892,2017-06-29,63.25,63.34,61.66,62.25,61.005714000000005,3666800
893,2017-06-30,62.650002,62.91,61.82,61.849998,60.613719999999994,3556000
894,2017-07-03,61.98,62.080002,61.299999,61.310001,60.084515,1967400
895,2017-07-05,61.310001,61.799999,60.740002000000004,61.509997999999996,60.280506,3681400
896,2017-07-06,61.02,61.540001000000004,60.619999,61.080002,59.859108,2926200
897,2017-07-07,61.209998999999996,62.009997999999996,61.02,61.759997999999996,60.525513000000004,4443300
898,2017-07-10,61.759997999999996,62.290001000000004,61.630001,62.200001,60.956722,4126300
899,2017-07-11,61.889998999999996,62.610001000000004,61.82,62.459998999999996,61.211521,5848800
900,2017-07-12,62.799999,62.970001,61.84,61.93,60.692112,2444000
901,2017-07-13,62.040001000000004,62.380001,61.779999,62.080002,60.839119,1780200
902,2017-07-14,61.959998999999996,62.540001000000004,61.75,62.450001,61.201725,3466500
903,2017-07-17,62.400002,62.880001,62.18,62.619999,61.368317000000005,1403100
904,2017-07-18,62.560001,62.900002,62.330002,62.490002000000004,61.240925,2219600
905,2017-07-19,62.439999,62.650002,62.09,62.119999,60.878315,1810300
906,2017-07-20,62.110001000000004,62.23,61.509997999999996,62.009997999999996,60.770515,2172100
907,2017-07-21,61.880001,62.490002000000004,61.84,62.470001,61.221317000000006,1871200
908,2017-07-24,62.5,62.790001000000004,61.990002000000004,62.009997999999996,60.770515,1923400
909,2017-07-25,62.32,63.130001,61.720001,63.080002,61.819134,3711500
910,2017-07-26,63.900002,64.660004,62.029999,62.52,61.270325,6574700
911,2017-07-27,62.830002,62.830002,61.75,62.560001,61.309525,2882500
912,2017-07-28,62.23,62.75,62.23,62.459998999999996,61.211521,1184800
913,2017-07-31,62.810001,62.869999,62.290001000000004,62.529999,61.280125,2068100
914,2017-08-01,62.880001,63.349998,62.439999,62.77,61.515327,2659200
915,2017-08-02,62.689999,63.580002,61.279999,61.98,60.741122999999995,2185900
916,2017-08-03,62.099998,62.650002,62.0,62.130001,60.888115,1957400
917,2017-08-04,62.310001,63.130001,62.139998999999996,62.98,61.72113,2891400
918,2017-08-07,63.34,63.869999,63.02,63.77,62.495342,3245100
919,2017-08-08,62.84,63.18,61.740002000000004,62.080002,60.839119,2852100
920,2017-08-09,61.759997999999996,61.799999,60.990002000000004,61.369999,60.143311,2983200
921,2017-08-10,60.990002000000004,61.41,60.650002,61.0,59.780708,2226600
922,2017-08-11,60.919998,61.560001,60.77,61.299999,60.074707,1682900
923,2017-08-14,61.869999,61.939999,61.32,61.75,60.515717,2410300
924,2017-08-15,61.970001,62.400002,61.619999,62.209998999999996,60.966526,2022800
925,2017-08-16,62.299999,62.759997999999996,62.099998,62.439999,61.339825,2149400
926,2017-08-17,62.029999,62.389998999999996,60.68,60.82,59.748363,2701800
927,2017-08-18,60.720001,61.529999,60.540001000000004,61.060001,59.984142000000006,2654300
928,2017-08-21,61.209998999999996,61.900002,61.099998,61.779999,60.691452000000005,1689200
929,2017-08-22,61.880001,63.369999,61.799999,63.32,62.20431899999999,1820200
930,2017-08-23,62.889998999999996,63.400002,62.720001,63.119999,62.00784300000001,1286000
931,2017-08-24,63.470001,63.720001,62.84,62.91,61.801548,1445800
932,2017-08-25,63.16,63.709998999999996,63.009997999999996,63.48,62.361506999999996,1365000
933,2017-08-28,63.720001,63.77,62.919998,63.169998,62.056965000000005,1517800
934,2017-08-29,62.82,63.0,62.529999,62.889998999999996,61.781898,1795400
935,2017-08-30,62.93,64.800003,62.810001,64.32,63.186699,2070500
936,2017-08-31,64.33000200000001,64.760002,64.029999,64.33000200000001,63.196532999999995,2797900
937,2017-09-01,64.699997,64.870003,64.279999,64.589996,63.451939,1273100
938,2017-09-05,64.41999799999999,64.459999,62.900002,63.599998,62.479385,2696600
939,2017-09-06,63.799999,64.0,63.290001000000004,63.669998,62.548153000000006,1495600
940,2017-09-07,63.880001,64.16999799999999,63.529999,63.889998999999996,62.764275,1518000
941,2017-09-08,63.889998999999996,65.339996,63.740002000000004,65.139999,63.992256000000005,2551700
942,2017-09-11,65.66999799999999,66.300003,65.589996,65.949997,64.787979,2604400
943,2017-09-12,65.980003,66.25,65.660004,66.07,64.90585300000001,1213100
944,2017-09-13,65.870003,66.860001,65.83000200000001,66.68,65.505119,1863500
945,2017-09-14,66.599998,66.720001,65.910004,66.519997,65.347923,1726800
946,2017-09-15,66.459999,66.889999,66.07,66.629997,65.456001,2449200
947,2017-09-18,66.589996,66.809998,66.33000200000001,66.559998,65.38723,2207000
948,2017-09-19,66.559998,67.07,66.209999,66.889999,65.711411,1977200
949,2017-09-20,67.019997,67.360001,66.639999,67.040001,65.858772,1440800
950,2017-09-21,66.989998,67.519997,66.82,67.339996,66.15349599999999,1184600
951,2017-09-22,67.339996,68.370003,67.18,68.190002,66.98850999999999,2072700
952,2017-09-25,68.190002,69.349998,67.980003,68.709999,67.499344,2245600
953,2017-09-26,69.08000200000001,69.519997,68.800003,69.5,68.275421,2773200
954,2017-09-27,69.690002,69.739998,68.690002,69.110001,67.892303,1930400
955,2017-09-28,69.029999,69.550003,68.970001,69.360001,68.137909,1485200
956,2017-09-29,68.949997,69.449997,68.440002,69.449997,68.226295,7072200
957,2017-10-02,69.25,69.690002,69.160004,69.43,68.206665,2902500
958,2017-10-03,69.489998,69.510002,68.720001,68.860001,67.646721,2494000
959,2017-10-04,68.870003,69.029999,68.599998,68.910004,67.69583100000001,1905900
960,2017-10-05,68.940002,69.610001,68.800003,69.370003,68.14771999999999,2302300
961,2017-10-06,69.360001,69.699997,69.199997,69.480003,68.255775,1987600
962,2017-10-09,69.5,69.970001,69.459999,69.660004,68.432625,1358300
963,2017-10-10,69.800003,69.970001,69.510002,69.91999799999999,68.68802600000001,1799700
964,2017-10-11,70.0,70.349998,69.83000200000001,70.220001,68.98273499999999,3004100
965,2017-10-12,70.150002,70.5,69.839996,70.379997,69.139915,2080900
966,2017-10-13,70.58000200000001,71.379997,70.400002,71.160004,69.906181,2326200
967,2017-10-16,71.089996,71.260002,70.620003,71.129997,69.876701,1904000
968,2017-10-17,71.040001,71.220001,70.720001,71.220001,69.965118,1549200
969,2017-10-18,71.540001,71.540001,70.879997,71.059998,69.80793800000001,2171600
970,2017-10-19,70.949997,71.120003,70.33000200000001,71.099998,69.84723699999999,2170400
971,2017-10-20,71.370003,71.410004,70.519997,71.040001,69.78828399999999,1726400
972,2017-10-23,71.269997,71.269997,70.389999,70.41999799999999,69.179222,1402300
973,2017-10-24,70.790001,71.160004,70.529999,71.139999,69.886543,3208200
974,2017-10-25,71.160004,71.410004,70.809998,71.32,70.063362,2611800
975,2017-10-26,72.099998,72.93,70.900002,72.480003,71.20294200000001,3318400
976,2017-10-27,71.800003,72.809998,71.589996,71.910004,70.642967,2916400
977,2017-10-30,71.760002,72.82,71.699997,72.650002,71.369926,2571500
978,2017-10-31,72.650002,72.849998,72.25,72.279999,71.006439,2688300
979,2017-11-01,72.93,73.08000200000001,72.370003,72.440002,71.16362,1871000
980,2017-11-02,72.970001,73.309998,71.889999,72.440002,71.16362,1924600
981,2017-11-03,72.379997,73.16999799999999,72.33000200000001,73.160004,71.870949,1653400
982,2017-11-06,72.589996,73.449997,72.589996,73.389999,72.096901,1352500
983,2017-11-07,73.400002,73.760002,72.550003,72.610001,71.330635,1809000
984,2017-11-08,72.66999799999999,73.449997,72.360001,72.900002,71.615532,1473500
985,2017-11-09,72.400002,72.760002,71.699997,72.050003,70.780502,2326400
986,2017-11-10,72.220001,72.83000200000001,71.629997,72.690002,71.40921800000001,2117700
987,2017-11-13,72.449997,72.720001,72.25,72.620003,71.34045400000001,1819800
988,2017-11-14,71.93,72.970001,71.870003,72.910004,71.625351,1810500
989,2017-11-15,72.529999,73.68,72.190002,73.379997,72.087067,2939000
990,2017-11-16,73.75,74.309998,73.279999,74.019997,72.864723,1829100
991,2017-11-17,74.050003,74.440002,73.959999,74.110001,72.953339,2443900
992,2017-11-20,74.16999799999999,74.629997,74.050003,74.309998,73.150215,1152800
993,2017-11-21,74.760002,76.220001,74.75,75.639999,74.45944200000001,2922700
994,2017-11-22,75.709999,76.129997,75.190002,75.68,74.49883299999999,1404200
995,2017-11-24,75.779999,75.900002,75.470001,75.760002,74.57758299999999,470400
996,2017-11-27,75.760002,76.160004,75.66999799999999,76.0,74.813843,1407000
997,2017-11-28,76.050003,76.529999,75.75,76.129997,74.941788,1887600
998,2017-11-29,76.129997,76.900002,76.029999,76.559998,75.365082,1874500
999,2017-11-30,76.57,77.790001,76.129997,77.559998,76.349487,2553700
1000,2017-12-01,77.269997,77.91999799999999,76.25,77.25,76.04431899999999,2164600
1001,2017-12-04,78.029999,78.620003,77.519997,77.660004,76.447929,2348600
1002,2017-12-05,77.699997,78.309998,77.610001,77.629997,76.418396,1493500
1003,2017-12-06,77.75,77.860001,76.629997,76.75,75.55212399999999,1435000
1004,2017-12-07,76.83000200000001,77.389999,76.599998,77.279999,76.073853,2254400
1005,2017-12-08,77.610001,78.400002,77.5,78.379997,77.15666999999999,2142500
1006,2017-12-11,78.160004,78.300003,77.25,77.470001,76.260887,1589800
1007,2017-12-12,77.57,77.58000200000001,76.93,77.0,75.798225,2246600
1008,2017-12-13,77.220001,77.620003,76.739998,76.75,75.55212399999999,2245600
1009,2017-12-14,77.089996,77.089996,76.010002,76.019997,74.833519,1739500
1010,2017-12-15,76.440002,77.370003,76.279999,77.089996,75.88681,3694500
1011,2017-12-18,77.489998,78.57,77.379997,78.089996,76.871201,2275100
1012,2017-12-19,78.389999,78.459999,77.629997,77.809998,76.595589,1449000
1013,2017-12-20,77.91999799999999,78.629997,77.559998,78.349998,77.127151,1327500
1014,2017-12-21,78.489998,79.949997,78.489998,79.370003,78.131233,2047100
1015,2017-12-22,79.379997,79.699997,79.25,79.349998,78.111542,1415700
1016,2017-12-26,79.400002,79.959999,79.260002,79.370003,78.131233,909600
1017,2017-12-27,79.459999,80.379997,79.32,80.150002,78.899063,939200
1018,2017-12-28,80.18,80.540001,80.0,80.449997,79.19438199999999,828900
1019,2017-12-29,80.790001,80.940002,79.839996,79.860001,78.613586,1539700
1020,2018-01-02,80.279999,80.339996,78.93,79.68,78.43639399999999,1701500
