,Date,Open,High,Low,Close,Adj Close,Volume
633,2012-07-09,60.029999,60.27,58.09,58.220001,58.220001,1856300
634,2012-07-10,58.459998999999996,58.880001,57.299999,57.32,57.32,1162000
635,2012-07-11,57.25,57.52,55.689999,56.220001,56.220001,1143100
636,2012-07-12,56.220001,57.049999,55.849998,56.619999,56.619999,672300
637,2012-07-13,56.900002,57.509997999999996,56.5,57.240002000000004,57.240002000000004,314600
638,2012-07-16,57.189999,57.189999,56.310001,56.509997999999996,56.509997999999996,363000
639,2012-07-17,56.700001,56.869999,55.450001,56.189999,56.189999,431500
640,2012-07-18,56.23,57.150002,56.009997999999996,56.779999,56.779999,1067500
641,2012-07-19,57.169998,58.290001000000004,56.990002000000004,58.150002,58.150002,585100
642,2012-07-20,57.790001000000004,57.799999,57.389998999999996,57.419998,57.419998,422600
643,2012-07-23,56.32,57.459998999999996,55.48,57.25,57.25,432300
644,2012-07-24,57.060001,57.490002000000004,56.459998999999996,57.299999,57.299999,772700
645,2012-07-25,57.34,58.330002,57.16,57.720001,57.720001,728700
646,2012-07-26,58.59,59.509997999999996,58.580002,59.27,59.27,524000
647,2012-07-27,59.599998,60.5,59.369999,60.349998,60.349998,400800
648,2012-07-30,60.27,61.009997999999996,60.259997999999996,60.560001,60.560001,407900
649,2012-07-31,60.470001,60.990002000000004,59.860001000000004,59.959998999999996,59.959998999999996,554900
650,2012-08-01,60.18,60.639998999999996,59.77,59.919998,59.919998,868600
651,2012-08-02,65.0,67.41999799999999,60.009997999999996,66.559998,66.559998,1702300
652,2012-08-03,67.660004,69.07,67.110001,67.709999,67.709999,901100
653,2012-08-06,67.860001,68.43,67.349998,67.540001,67.540001,739500
654,2012-08-07,67.760002,68.739998,67.160004,67.220001,67.220001,874200
655,2012-08-08,66.900002,67.239998,66.389999,66.43,66.43,1208800
656,2012-08-09,66.43,67.360001,66.410004,66.879997,66.879997,829600
657,2012-08-10,66.639999,67.300003,66.339996,66.800003,66.800003,345400
658,2012-08-13,66.58000200000001,67.120003,65.75,66.08000200000001,66.08000200000001,328200
659,2012-08-14,66.269997,66.599998,65.5,65.720001,65.720001,340000
660,2012-08-15,65.800003,65.959999,65.449997,65.699997,65.699997,189200
661,2012-08-16,66.290001,66.489998,65.75,66.360001,66.360001,596300
662,2012-08-17,66.269997,67.029999,65.940002,66.160004,66.160004,466900
663,2012-08-20,65.959999,66.360001,65.279999,65.879997,65.879997,347900
664,2012-08-21,65.690002,67.309998,65.690002,67.209999,67.209999,806000
665,2012-08-22,67.040001,67.660004,66.540001,67.510002,67.510002,401400
666,2012-08-23,67.290001,68.339996,67.08000200000001,68.040001,68.040001,640800
667,2012-08-24,67.099998,67.849998,66.410004,67.510002,67.510002,452100
668,2012-08-27,67.639999,68.269997,66.68,67.949997,67.949997,339000
669,2012-08-28,68.029999,69.660004,67.83000200000001,69.489998,69.489998,552500
670,2012-08-29,69.190002,69.940002,69.160004,69.709999,69.709999,463500
671,2012-08-30,69.389999,69.83000200000001,69.300003,69.459999,69.459999,555900
672,2012-08-31,69.910004,70.220001,68.900002,69.699997,69.699997,353300
673,2012-09-04,69.66999799999999,71.0,69.18,70.769997,70.769997,450100
674,2012-09-05,70.599998,71.139999,70.269997,71.010002,71.010002,352100
675,2012-09-06,71.150002,72.699997,71.150002,72.459999,72.459999,457700
676,2012-09-07,72.110001,72.58000200000001,71.589996,71.889999,71.889999,312200
677,2012-09-10,71.879997,72.839996,71.260002,72.57,72.57,466300
678,2012-09-11,72.339996,72.599998,71.739998,71.940002,71.940002,554700
679,2012-09-12,72.190002,72.620003,71.879997,72.370003,72.370003,333900
680,2012-09-13,72.550003,72.75,71.790001,72.389999,72.389999,489300
681,2012-09-14,71.889999,73.099998,71.269997,73.029999,73.029999,464000
682,2012-09-17,72.989998,73.599998,72.730003,73.370003,73.370003,493000
683,2012-09-18,73.41999799999999,73.559998,73.010002,73.290001,73.290001,423700
684,2012-09-19,73.220001,73.639999,73.199997,73.379997,73.379997,368900
685,2012-09-20,73.110001,73.91999799999999,72.900002,73.839996,73.839996,370000
686,2012-09-21,74.300003,74.370003,73.339996,73.349998,73.349998,595600
687,2012-09-24,73.339996,73.769997,73.0,73.379997,73.379997,440200
688,2012-09-25,73.809998,73.809998,72.16999799999999,72.339996,72.339996,593500
689,2012-09-26,72.510002,72.610001,71.360001,71.860001,71.860001,295300
690,2012-09-27,71.989998,73.120003,71.529999,72.879997,72.879997,333100
691,2012-09-28,72.75,73.610001,72.18,73.400002,73.400002,507600
692,2012-10-01,73.400002,73.510002,71.110001,72.099998,72.099998,555900
693,2012-10-02,72.199997,72.809998,71.309998,72.099998,72.099998,264800
694,2012-10-03,72.410004,72.510002,71.720001,72.029999,72.029999,267200
695,2012-10-04,72.339996,72.360001,71.43,72.339996,72.339996,283700
696,2012-10-05,72.5,73.300003,71.529999,71.940002,71.940002,223800
697,2012-10-08,71.5,72.32,70.75,71.029999,71.029999,321900
698,2012-10-09,70.989998,70.989998,69.300003,69.620003,69.620003,319800
699,2012-10-10,69.639999,69.739998,68.790001,69.18,69.18,197500
700,2012-10-11,69.83000200000001,70.209999,68.66999799999999,69.129997,69.129997,217400
701,2012-10-12,69.300003,69.779999,68.790001,69.550003,69.550003,200100
702,2012-10-15,69.739998,70.360001,69.099998,70.309998,70.309998,162700
703,2012-10-16,70.650002,71.709999,70.43,71.33000200000001,71.33000200000001,180400
704,2012-10-17,71.099998,71.800003,70.739998,71.480003,71.480003,360200
705,2012-10-18,71.599998,71.720001,70.709999,70.75,70.75,248500
706,2012-10-19,70.379997,70.699997,68.68,68.849998,68.849998,266300
707,2012-10-22,68.699997,69.089996,68.18,68.400002,68.400002,188200
708,2012-10-23,68.57,69.18,67.16999799999999,69.07,69.07,324700
709,2012-10-24,69.290001,69.790001,68.629997,69.360001,69.360001,203000
710,2012-10-25,69.620003,69.769997,68.57,69.040001,69.040001,134100
711,2012-10-26,69.199997,69.43,68.449997,68.989998,68.989998,112200
712,2012-10-31,69.199997,70.889999,68.720001,70.25,70.25,424100
713,2012-11-01,68.75,69.32,63.220001,67.489998,67.489998,1473200
714,2012-11-02,67.370003,68.559998,66.639999,67.730003,67.730003,414100
715,2012-11-05,67.559998,68.699997,66.790001,68.620003,68.620003,296400
716,2012-11-06,68.91999799999999,70.050003,68.58000200000001,69.800003,69.800003,357100
717,2012-11-07,69.32,70.059998,68.209999,68.220001,68.220001,756600
718,2012-11-08,68.08000200000001,68.58000200000001,67.449997,67.480003,67.480003,421300
719,2012-11-09,67.25,68.43,67.199997,67.559998,67.559998,214300
720,2012-11-12,67.650002,68.0,67.230003,67.620003,67.620003,221100
721,2012-11-13,67.199997,68.540001,67.110001,68.190002,68.190002,258000
722,2012-11-14,68.110001,68.470001,67.339996,67.440002,67.440002,272000
723,2012-11-15,67.290001,67.379997,66.43,67.25,67.25,274500
724,2012-11-16,67.25,67.900002,66.93,67.290001,67.290001,330000
725,2012-11-19,67.940002,68.440002,66.959999,67.790001,67.790001,655400
726,2012-11-20,67.610001,67.879997,67.08000200000001,67.290001,67.290001,313600
727,2012-11-21,67.209999,67.730003,66.699997,66.949997,66.949997,335000
728,2012-11-23,67.239998,67.879997,67.0,67.220001,67.220001,227900
729,2012-11-26,67.019997,67.199997,66.709999,66.889999,66.889999,352900
730,2012-11-27,66.769997,66.879997,65.620003,65.82,65.82,513900
731,2012-11-28,65.75,65.849998,64.709999,65.709999,65.709999,493900
732,2012-11-29,65.989998,66.519997,65.529999,66.260002,66.260002,477000
733,2012-11-30,66.08000200000001,66.440002,65.790001,66.33000200000001,66.33000200000001,425100
734,2012-12-03,66.540001,66.800003,65.559998,65.910004,65.910004,245500
735,2012-12-04,66.129997,66.43,65.16999799999999,65.980003,65.980003,404000
736,2012-12-05,66.160004,66.599998,65.389999,66.019997,66.019997,398200
737,2012-12-06,66.199997,66.660004,65.949997,66.260002,66.260002,220800
738,2012-12-07,66.389999,66.449997,65.540001,66.290001,66.290001,276100
739,2012-12-10,66.290001,66.43,66.059998,66.400002,66.400002,360200
740,2012-12-11,66.410004,68.309998,66.410004,67.959999,67.959999,536200
741,2012-12-12,68.129997,68.599998,67.790001,67.940002,67.940002,356300
742,2012-12-13,67.970001,68.010002,66.639999,66.709999,66.709999,234500
743,2012-12-14,66.510002,67.510002,66.16999799999999,67.120003,67.120003,437400
744,2012-12-17,67.150002,68.019997,66.309998,67.989998,67.989998,229800
745,2012-12-18,67.910004,69.489998,67.910004,69.269997,69.269997,389100
746,2012-12-19,69.099998,69.25,68.58000200000001,68.58000200000001,68.58000200000001,403500
747,2012-12-20,68.629997,69.0,68.220001,68.860001,68.860001,362200
748,2012-12-21,68.07,69.230003,67.75,68.690002,68.690002,1115700
749,2012-12-24,68.510002,69.050003,67.779999,68.940002,68.940002,82700
750,2012-12-26,68.889999,69.269997,67.769997,67.769997,67.769997,258500
751,2012-12-27,67.650002,68.300003,66.790001,67.620003,67.620003,231800
752,2012-12-28,67.18,67.900002,66.610001,67.0,67.0,223600
753,2012-12-31,67.029999,67.779999,66.889999,67.339996,67.339996,284300
754,2013-01-02,68.540001,70.050003,68.33000200000001,70.050003,70.050003,345600
755,2013-01-03,69.839996,70.5,69.57,69.769997,69.769997,254100
756,2013-01-04,69.790001,70.879997,69.470001,70.5,70.5,286700
757,2013-01-07,70.089996,70.599998,69.980003,70.489998,70.489998,225100
758,2013-01-08,70.25,71.290001,70.25,71.08000200000001,71.08000200000001,267600
759,2013-01-09,71.120003,72.129997,71.120003,72.129997,72.129997,242300
760,2013-01-10,72.309998,72.709999,71.489998,72.260002,72.260002,192700
761,2013-01-11,72.25,73.0,72.18,72.83000200000001,72.83000200000001,252000
762,2013-01-14,72.589996,73.360001,72.260002,72.959999,72.959999,187300
763,2013-01-15,72.550003,73.370003,71.970001,73.059998,73.059998,170900
764,2013-01-16,72.769997,73.07,72.58000200000001,72.639999,72.639999,187800
765,2013-01-17,72.980003,74.029999,72.980003,73.559998,73.559998,268700
766,2013-01-18,73.449997,74.0,72.620003,73.08000200000001,73.08000200000001,134700
767,2013-01-22,72.93,73.08000200000001,72.029999,72.709999,72.709999,210300
768,2013-01-23,72.489998,73.18,72.489998,72.620003,72.620003,229800
769,2013-01-24,72.5,73.239998,72.410004,72.739998,72.739998,293500
770,2013-01-25,73.0,73.540001,72.889999,73.519997,73.519997,207500
771,2013-01-28,73.410004,74.019997,73.410004,73.940002,73.940002,175900
772,2013-01-29,73.900002,74.139999,73.16999799999999,74.120003,74.120003,148400
773,2013-01-30,74.059998,74.470001,73.589996,73.730003,73.730003,226800
774,2013-01-31,73.309998,74.269997,73.120003,73.599998,73.599998,203300
775,2013-02-01,73.989998,74.540001,73.650002,74.41999799999999,74.41999799999999,266000
776,2013-02-04,73.980003,74.779999,73.620003,73.989998,73.989998,138000
777,2013-02-05,74.150002,74.93,73.970001,74.629997,74.629997,172200
778,2013-02-06,74.290001,74.940002,73.32,74.269997,74.269997,281500
779,2013-02-07,74.300003,74.690002,73.599998,74.589996,74.589996,136200
780,2013-02-08,74.720001,74.949997,74.230003,74.690002,74.690002,130900
781,2013-02-11,74.43,75.0,74.150002,74.709999,74.709999,88500
782,2013-02-12,74.889999,76.07,74.510002,75.739998,75.739998,199400
783,2013-02-13,75.959999,75.959999,74.980003,75.889999,75.889999,239700
784,2013-02-14,75.58000200000001,75.879997,75.339996,75.510002,75.510002,139300
785,2013-02-15,75.239998,76.050003,75.239998,75.620003,75.620003,177600
786,2013-02-19,75.800003,76.690002,75.349998,76.279999,76.279999,222400
787,2013-02-20,76.400002,76.989998,76.08000200000001,76.089996,76.089996,312900
788,2013-02-21,76.230003,76.480003,75.599998,75.690002,75.690002,390500
789,2013-02-22,75.900002,76.379997,75.309998,76.379997,76.379997,210700
790,2013-02-25,76.519997,77.16999799999999,75.449997,75.470001,75.470001,405600
791,2013-02-26,75.540001,76.110001,74.5,74.529999,74.529999,432600
792,2013-02-27,74.139999,76.050003,73.620003,75.160004,75.160004,456500
793,2013-02-28,75.300003,77.110001,75.300003,75.800003,75.800003,626400
794,2013-03-01,76.120003,76.849998,75.18,76.68,76.68,635400
795,2013-03-04,76.650002,77.290001,76.239998,77.230003,77.230003,310300
796,2013-03-05,77.33000200000001,78.790001,77.290001,78.470001,78.470001,370300
797,2013-03-06,78.730003,78.849998,78.279999,78.82,78.82,285100
798,2013-03-07,78.540001,79.07,78.300003,78.980003,78.980003,237300
799,2013-03-08,79.279999,79.790001,78.760002,79.739998,79.739998,225500
800,2013-03-11,79.650002,80.099998,79.349998,80.089996,80.089996,342400
801,2013-03-12,79.879997,79.910004,79.18,79.5,79.5,302700
802,2013-03-13,79.720001,80.099998,79.290001,79.959999,79.959999,266400
803,2013-03-14,80.0,81.309998,79.970001,80.559998,80.559998,423200
804,2013-03-15,80.68,80.91999799999999,79.519997,80.120003,80.120003,1592400
805,2013-03-18,79.699997,80.75,79.370003,80.07,80.07,447800
806,2013-03-19,80.099998,80.459999,78.370003,79.209999,79.209999,349500
807,2013-03-20,79.800003,79.970001,78.800003,79.610001,79.610001,341900
808,2013-03-21,79.059998,79.540001,78.779999,79.33000200000001,79.33000200000001,312600
809,2013-03-22,79.199997,79.599998,78.970001,79.43,79.43,258000
810,2013-03-25,79.660004,79.889999,78.389999,78.949997,78.949997,233400
811,2013-03-26,78.980003,79.639999,78.75,79.239998,79.239998,206100
812,2013-03-27,79.059998,79.940002,78.379997,79.889999,79.889999,225800
813,2013-03-28,80.0,81.550003,78.690002,81.41999799999999,81.41999799999999,403200
814,2013-04-01,81.099998,81.349998,79.07,79.5,79.5,291200
815,2013-04-02,79.75,79.93,78.959999,79.379997,79.379997,190800
816,2013-04-03,79.599998,79.809998,77.510002,77.82,77.82,387600
817,2013-04-04,77.91999799999999,78.18,77.08000200000001,77.33000200000001,77.33000200000001,293600
818,2013-04-05,76.239998,76.559998,75.83000200000001,76.480003,76.480003,177600
819,2013-04-08,76.379997,76.58000200000001,75.690002,76.550003,76.550003,115300
820,2013-04-09,76.730003,76.769997,75.790001,76.510002,76.510002,138800
821,2013-04-10,76.860001,79.459999,76.639999,79.300003,79.300003,405400
822,2013-04-11,79.139999,79.139999,77.900002,77.989998,77.989998,296600
823,2013-04-12,77.839996,78.449997,76.980003,78.309998,78.309998,184800
824,2013-04-15,77.629997,78.360001,76.110001,76.489998,76.489998,287700
825,2013-04-16,77.089996,78.059998,76.440002,78.029999,78.029999,160100
826,2013-04-17,77.66999799999999,77.66999799999999,75.66999799999999,76.91999799999999,76.91999799999999,369100
827,2013-04-18,77.239998,77.239998,75.040001,75.07,75.07,298700
828,2013-04-19,75.019997,75.650002,73.75,74.879997,74.879997,365300
829,2013-04-22,74.779999,75.33000200000001,74.349998,75.019997,75.019997,451700
830,2013-04-23,75.379997,77.089996,75.260002,76.730003,76.730003,284500
831,2013-04-24,76.790001,77.739998,76.699997,77.58000200000001,77.58000200000001,201700
832,2013-04-25,77.970001,78.879997,77.66999799999999,78.300003,78.300003,160900
833,2013-04-26,78.300003,79.0,77.800003,78.010002,78.010002,220400
834,2013-04-29,77.849998,79.309998,77.459999,78.870003,78.870003,188500
835,2013-04-30,78.66999799999999,80.900002,78.230003,80.860001,80.860001,566500
836,2013-05-01,80.550003,81.519997,79.860001,79.949997,79.949997,488200
837,2013-05-02,73.0,76.93,72.5,73.93,73.93,1189100
838,2013-05-03,74.309998,75.589996,74.309998,74.589996,74.589996,462900
839,2013-05-06,74.75,74.75,74.110001,74.370003,74.370003,383900
840,2013-05-07,74.650002,75.129997,74.33000200000001,74.82,74.82,428400
841,2013-05-08,74.459999,75.459999,74.339996,75.459999,75.459999,314500
842,2013-05-09,75.610001,75.620003,74.730003,75.099998,75.099998,163300
843,2013-05-10,75.33000200000001,76.260002,75.120003,75.889999,75.889999,364200
844,2013-05-13,75.610001,75.900002,75.0,75.160004,75.160004,283200
845,2013-05-14,75.239998,76.510002,75.18,76.360001,76.360001,309200
846,2013-05-15,75.980003,77.309998,75.860001,75.910004,75.910004,728000
847,2013-05-16,75.910004,76.779999,75.83000200000001,76.07,76.07,365500
848,2013-05-17,76.08000200000001,76.68,75.93,76.440002,76.440002,294200
849,2013-05-20,76.150002,76.389999,75.629997,75.730003,75.730003,399900
850,2013-05-21,75.699997,75.949997,75.290001,75.349998,75.349998,201300
851,2013-05-22,75.25,75.629997,72.290001,72.58000200000001,72.58000200000001,499100
852,2013-05-23,72.33000200000001,73.540001,72.18,73.440002,73.440002,600400
853,2013-05-24,73.18,74.66999799999999,72.440002,73.849998,73.849998,403600
854,2013-05-28,74.709999,75.610001,74.279999,74.870003,74.870003,289200
855,2013-05-29,74.57,74.970001,74.18,74.550003,74.550003,295200
856,2013-05-30,74.650002,75.260002,74.07,75.059998,75.059998,213900
857,2013-05-31,74.599998,75.599998,74.389999,74.5,74.5,371600
858,2013-06-03,74.870003,74.870003,72.980003,73.610001,73.610001,288300
859,2013-06-04,73.760002,74.269997,72.809998,72.910004,72.910004,351400
860,2013-06-05,73.07,73.339996,72.07,72.5,72.5,375100
861,2013-06-06,72.610001,74.349998,72.349998,74.309998,74.309998,377600
862,2013-06-07,74.519997,74.980003,74.010002,74.43,74.43,234700
863,2013-06-10,74.75,75.040001,73.629997,73.870003,73.870003,259100
864,2013-06-11,73.440002,73.760002,72.5,72.849998,72.849998,567200
865,2013-06-12,73.459999,73.480003,72.33000200000001,72.339996,72.339996,366900
866,2013-06-13,72.410004,74.25,72.129997,73.959999,73.959999,236300
867,2013-06-14,73.739998,74.389999,73.510002,73.529999,73.529999,208700
868,2013-06-17,74.129997,76.33000200000001,73.860001,75.849998,75.849998,539000
869,2013-06-18,76.07,77.129997,75.860001,76.510002,76.510002,372900
870,2013-06-19,76.739998,76.800003,75.120003,75.16999799999999,75.16999799999999,236700
871,2013-06-20,74.41999799999999,74.940002,72.800003,72.889999,72.889999,202700
872,2013-06-21,73.099998,73.559998,71.540001,72.25,72.25,374800
873,2013-06-24,71.839996,72.16999799999999,70.760002,71.16999799999999,71.16999799999999,390100
874,2013-06-25,71.879997,71.949997,70.660004,71.68,71.68,207800
875,2013-06-26,72.400002,72.900002,72.059998,72.139999,72.139999,272100
876,2013-06-27,72.720001,74.16999799999999,72.510002,74.040001,74.040001,200900
877,2013-06-28,74.050003,74.050003,72.709999,73.099998,73.099998,571900
878,2013-07-01,73.629997,73.989998,72.480003,73.66999799999999,73.66999799999999,490000
879,2013-07-02,73.57,74.160004,72.190002,72.559998,72.559998,373100
880,2013-07-03,72.510002,73.470001,72.41999799999999,72.959999,72.959999,254700
881,2013-07-05,73.5,74.519997,72.760002,74.5,74.5,258700
882,2013-07-08,74.83000200000001,75.519997,74.379997,74.949997,74.949997,328100
883,2013-07-09,74.91999799999999,75.989998,74.639999,75.970001,75.970001,230700
884,2013-07-10,75.660004,76.68,75.510002,76.639999,76.639999,235900
885,2013-07-11,76.199997,78.589996,76.199997,78.349998,78.349998,371900
886,2013-07-12,78.58000200000001,79.129997,78.360001,78.860001,78.860001,161800
887,2013-07-15,82.480003,82.480003,78.459999,79.129997,79.129997,168600
888,2013-07-16,79.089996,79.440002,78.589996,79.040001,79.040001,136200
889,2013-07-17,79.0,79.230003,78.629997,79.110001,79.110001,192100
890,2013-07-18,79.220001,79.599998,78.980003,79.139999,79.139999,102200
891,2013-07-19,78.75,79.269997,78.449997,79.099998,79.099998,99900
892,2013-07-22,79.099998,79.629997,78.900002,79.550003,79.550003,224700
893,2013-07-23,79.550003,79.739998,79.25,79.58000200000001,79.58000200000001,110100
894,2013-07-24,79.650002,80.139999,79.650002,79.970001,79.970001,264800
895,2013-07-25,79.910004,80.739998,78.75,79.220001,79.220001,373600
896,2013-07-26,78.489998,79.400002,77.5,78.129997,78.129997,275800
897,2013-07-29,78.139999,78.91999799999999,77.779999,77.860001,77.860001,167900
898,2013-07-30,78.459999,78.800003,77.540001,77.800003,77.800003,236400
899,2013-07-31,78.339996,80.300003,77.589996,79.839996,79.839996,366200
900,2013-08-01,81.0,89.599998,80.870003,88.93,88.93,1058200
901,2013-08-02,88.33000200000001,89.5,87.190002,89.389999,89.389999,393100
902,2013-08-05,88.970001,89.57,88.57,89.550003,89.550003,406900
903,2013-08-06,89.160004,89.709999,87.209999,87.599998,87.599998,429000
904,2013-08-07,87.309998,87.849998,86.0,87.029999,87.029999,251200
905,2013-08-08,87.82,88.25,86.589996,87.989998,87.989998,160800
906,2013-08-09,88.129997,88.779999,87.32,88.25,88.25,142000
907,2013-08-12,87.589996,89.239998,87.589996,88.349998,88.349998,175200
908,2013-08-13,88.870003,88.879997,87.620003,88.559998,88.559998,273700
909,2013-08-14,88.410004,89.0,88.110001,88.349998,88.349998,113900
910,2013-08-15,87.32,87.629997,86.410004,86.529999,86.529999,186200
911,2013-08-16,86.559998,87.150002,86.099998,86.190002,86.190002,165700
912,2013-08-19,86.050003,86.300003,85.370003,85.459999,85.459999,131300
913,2013-08-20,85.57,86.470001,84.910004,85.620003,85.620003,233200
914,2013-08-21,85.029999,86.07,85.029999,85.050003,85.050003,157500
915,2013-08-22,84.91999799999999,86.690002,84.91999799999999,86.309998,86.309998,118600
916,2013-08-23,86.839996,86.900002,85.660004,86.050003,86.050003,169400
917,2013-08-26,86.089996,87.209999,86.050003,86.290001,86.290001,99500
918,2013-08-27,85.410004,86.68,83.66999799999999,83.68,83.68,194600
919,2013-08-28,83.849998,84.889999,83.269997,84.220001,84.220001,115500
920,2013-08-29,83.739998,85.610001,83.620003,84.379997,84.379997,127200
921,2013-08-30,84.300003,84.970001,83.379997,83.980003,83.980003,357900
922,2013-09-03,85.120003,86.0,81.82,83.260002,83.260002,654700
923,2013-09-04,86.639999,86.639999,82.82,84.220001,84.220001,286100
924,2013-09-05,84.129997,85.349998,84.129997,85.099998,85.099998,166900
925,2013-09-06,85.150002,85.489998,83.550003,85.040001,85.040001,225500
926,2013-09-09,85.360001,86.360001,84.459999,85.900002,85.900002,198500
927,2013-09-10,86.709999,87.949997,85.900002,87.769997,87.769997,523100
928,2013-09-11,87.529999,88.300003,86.809998,88.120003,88.120003,333600
929,2013-09-12,87.900002,88.550003,87.339996,88.309998,88.309998,434100
930,2013-09-13,88.300003,88.57,86.959999,87.599998,87.599998,159500
931,2013-09-16,88.949997,88.949997,87.379997,88.029999,88.029999,158900
932,2013-09-17,88.029999,88.190002,87.190002,87.839996,87.839996,225100
933,2013-09-18,87.82,88.199997,86.879997,87.349998,87.349998,457000
934,2013-09-19,87.760002,87.989998,86.620003,86.650002,86.650002,308500
935,2013-09-20,86.550003,87.010002,85.610001,86.059998,86.059998,689700
936,2013-09-23,85.699997,86.57,84.91999799999999,85.940002,85.940002,430100
937,2013-09-24,86.199997,87.110001,85.410004,86.0,86.0,262900
938,2013-09-25,86.129997,87.300003,85.699997,86.699997,86.699997,285400
939,2013-09-26,86.629997,88.400002,86.629997,87.720001,87.720001,286900
940,2013-09-27,87.029999,87.58000200000001,86.440002,86.489998,86.489998,163700
941,2013-09-30,86.489998,87.33000200000001,85.139999,86.519997,86.519997,371900
942,2013-10-01,86.82,88.269997,86.230003,87.760002,87.760002,588200
943,2013-10-02,87.18,87.489998,86.41999799999999,87.150002,87.150002,290700
944,2013-10-03,86.910004,87.160004,84.650002,85.230003,85.230003,535500
945,2013-10-04,85.290001,86.410004,85.220001,85.940002,85.940002,267500
946,2013-10-07,85.099998,85.5,84.589996,84.650002,84.650002,269700
947,2013-10-08,84.690002,84.91999799999999,83.559998,83.610001,83.610001,438900
948,2013-10-09,83.970001,84.349998,82.91999799999999,83.540001,83.540001,278800
949,2013-10-10,84.540001,85.639999,83.849998,85.629997,85.629997,233400
950,2013-10-11,85.610001,86.32,85.260002,86.160004,86.160004,228400
951,2013-10-14,85.290001,86.099998,84.739998,85.910004,85.910004,197800
952,2013-10-15,85.760002,85.940002,84.279999,84.410004,84.410004,212600
953,2013-10-16,85.279999,85.739998,84.870003,85.360001,85.360001,166300
954,2013-10-17,84.980003,85.0,84.239998,84.57,84.57,434300
955,2013-10-18,84.650002,86.489998,84.650002,86.379997,86.379997,238600
956,2013-10-21,86.550003,87.720001,86.260002,87.68,87.68,250900
957,2013-10-22,87.879997,87.879997,86.790001,87.57,87.57,180500
958,2013-10-23,86.989998,87.050003,86.08000200000001,86.599998,86.599998,156100
959,2013-10-24,86.589996,87.660004,86.400002,86.989998,86.989998,231300
960,2013-10-25,87.360001,87.699997,86.75,87.410004,87.410004,186900
961,2013-10-28,87.449997,87.980003,86.699997,87.800003,87.800003,244600
962,2013-10-29,87.800003,88.209999,86.760002,87.910004,87.910004,479600
963,2013-10-30,88.160004,89.279999,87.489998,87.639999,87.639999,345000
964,2013-10-31,87.389999,88.33000200000001,86.690002,87.449997,87.449997,298200
965,2013-11-01,87.529999,87.83000200000001,86.400002,87.41999799999999,87.41999799999999,250500
966,2013-11-04,87.82,88.639999,87.489998,88.32,88.32,287700
967,2013-11-05,88.150002,88.150002,86.75,87.489998,87.489998,277500
968,2013-11-06,87.940002,89.099998,87.370003,89.029999,89.029999,251300
969,2013-11-07,89.0,89.41999799999999,81.199997,84.18,84.18,905400
970,2013-11-08,84.120003,85.360001,83.790001,84.400002,84.400002,440800
971,2013-11-11,84.550003,84.879997,83.589996,83.949997,83.949997,467400
972,2013-11-12,83.690002,84.440002,83.480003,83.91999799999999,83.91999799999999,511900
973,2013-11-13,83.57,84.650002,83.230003,84.58000200000001,84.58000200000001,364300
974,2013-11-14,84.389999,84.879997,84.050003,84.139999,84.139999,481300
975,2013-11-15,84.139999,84.769997,83.959999,84.489998,84.489998,381800
976,2013-11-18,84.510002,85.059998,84.33000200000001,84.529999,84.529999,424000
977,2013-11-19,84.32,84.550003,83.379997,83.589996,83.589996,206600
978,2013-11-20,83.589996,84.220001,83.010002,83.43,83.43,130300
979,2013-11-21,83.769997,85.160004,83.559998,85.050003,85.050003,191300
980,2013-11-22,85.18,86.160004,84.849998,85.83000200000001,85.83000200000001,232300
981,2013-11-25,85.83000200000001,85.989998,85.239998,85.550003,85.550003,180100
982,2013-11-26,85.730003,86.139999,84.839996,86.050003,86.050003,402600
983,2013-11-27,85.83000200000001,87.099998,85.5,86.57,86.57,268200
984,2013-11-29,86.93,87.410004,85.660004,85.66999799999999,85.66999799999999,132500
985,2013-12-02,85.559998,86.660004,84.839996,85.93,85.93,236000
986,2013-12-03,85.199997,86.589996,85.040001,85.58000200000001,85.58000200000001,266900
987,2013-12-04,85.480003,86.18,84.790001,85.959999,85.959999,249900
988,2013-12-05,85.790001,85.870003,84.800003,85.209999,85.209999,285800
989,2013-12-06,85.83000200000001,86.290001,85.449997,86.190002,86.190002,154500
990,2013-12-09,86.300003,86.440002,85.279999,85.93,85.93,221600
991,2013-12-10,85.510002,86.57,85.120003,86.33000200000001,86.33000200000001,281000
992,2013-12-11,86.529999,86.529999,83.739998,83.809998,83.809998,269900
993,2013-12-12,83.550003,83.93,83.010002,83.139999,83.139999,223300
994,2013-12-13,83.68,84.440002,83.41999799999999,84.150002,84.150002,317400
995,2013-12-16,84.550003,85.730003,84.160004,85.510002,85.510002,223200
996,2013-12-17,85.230003,85.459999,84.239998,84.660004,84.660004,306500
997,2013-12-18,84.900002,86.589996,84.150002,86.519997,86.519997,251900
998,2013-12-19,86.449997,87.160004,85.720001,85.839996,85.839996,295300
999,2013-12-20,85.900002,87.5,85.449997,87.33000200000001,87.33000200000001,790200
1000,2013-12-23,87.839996,89.139999,86.889999,87.480003,87.480003,289900
1001,2013-12-24,87.5,88.089996,86.769997,87.290001,87.290001,166000
1002,2013-12-26,87.599998,87.709999,86.720001,86.970001,86.970001,270500
1003,2013-12-27,86.879997,87.300003,86.160004,86.300003,86.300003,230500
