,Date,Open,High,Low,Close,Adj Close,Volume
693,2012-10-02,97.690002,97.849998,96.099998,96.879997,94.906326,912300
694,2012-10-03,96.620003,96.620003,94.08000200000001,95.019997,93.084213,826400
695,2012-10-04,95.860001,96.089996,94.75,95.940002,93.98548100000001,790500
696,2012-10-05,96.730003,96.860001,93.25,93.980003,92.065407,714500
697,2012-10-08,93.150002,94.870003,93.150002,94.809998,92.87849399999999,465100
698,2012-10-09,94.809998,96.440002,94.629997,95.300003,93.358513,468900
699,2012-10-10,95.010002,95.91999799999999,92.57,93.360001,91.458038,722800
700,2012-10-11,94.709999,95.129997,92.889999,92.989998,91.095573,925000
701,2012-10-12,92.900002,94.18,90.68,91.459999,89.59674100000001,1088600
702,2012-10-15,91.18,92.110001,89.459999,92.099998,90.223686,731700
703,2012-10-16,92.720001,93.889999,92.260002,93.08000200000001,91.183739,611700
704,2012-10-17,93.5,94.650002,93.279999,94.519997,92.594398,801200
705,2012-10-18,93.690002,94.93,93.25,94.360001,92.43766,532100
706,2012-10-19,94.160004,94.68,91.33000200000001,92.339996,90.458801,759100
707,2012-10-22,92.400002,92.849998,88.339996,89.540001,87.715866,1136800
708,2012-10-23,87.849998,87.870003,85.730003,87.260002,85.4823,1102300
709,2012-10-24,88.0,88.0,85.910004,86.16999799999999,84.414513,789900
710,2012-10-25,87.220001,87.860001,85.989998,87.559998,85.77619200000001,563100
711,2012-10-26,87.410004,88.199997,86.230003,86.769997,85.00228100000001,647800
712,2012-10-31,87.379997,87.519997,85.470001,86.120003,84.365524,612000
713,2012-11-01,85.900002,88.220001,85.099998,88.07,86.275803,980400
714,2012-11-02,88.07,89.18,86.989998,87.599998,85.815376,645500
715,2012-11-05,87.5,88.839996,87.230003,88.339996,86.540306,454700
716,2012-11-06,89.129997,90.519997,88.370003,90.260002,88.421188,893300
717,2012-11-07,87.230003,89.110001,86.779999,87.0,85.227592,908200
718,2012-11-08,85.0,87.33000200000001,79.849998,80.400002,78.762054,4835900
719,2012-11-09,81.529999,83.510002,80.160004,82.730003,81.044601,2032600
720,2012-11-12,82.849998,83.379997,80.68,80.970001,79.320435,1273500
721,2012-11-13,79.269997,82.220001,79.269997,80.41999799999999,78.78164699999999,981500
722,2012-11-14,79.940002,81.629997,79.5,80.059998,78.428986,1015000
723,2012-11-15,80.029999,80.93,78.5,80.32,78.683693,1164300
724,2012-11-16,80.809998,81.0,77.470001,79.139999,77.527725,1174100
725,2012-11-19,80.639999,81.610001,80.07,81.57,79.908218,674200
726,2012-11-20,81.25,81.839996,79.360001,79.650002,78.027344,1235100
727,2012-11-21,80.0,81.120003,79.43,80.449997,78.811035,573500
728,2012-11-23,80.639999,81.339996,80.339996,81.239998,79.584946,148200
729,2012-11-26,79.290001,80.41999799999999,78.599998,78.900002,77.292625,954300
730,2012-11-27,78.769997,79.589996,77.709999,78.620003,77.018326,1016400
731,2012-11-28,78.190002,78.57,77.389999,78.120003,76.528511,1137200
732,2012-11-29,78.980003,81.260002,78.739998,80.459999,78.82083100000001,1129600
733,2012-11-30,80.43,81.18,79.610001,80.260002,78.624916,865700
734,2012-12-03,80.620003,81.16999799999999,78.510002,78.779999,77.175064,810500
735,2012-12-04,78.5,78.82,76.970001,77.800003,76.215027,787800
736,2012-12-05,79.68,82.849998,78.08000200000001,81.629997,79.966988,1480700
737,2012-12-06,81.129997,81.970001,80.769997,81.07,79.41840400000001,748600
738,2012-12-07,81.150002,82.349998,81.040001,81.66999799999999,80.00618,534500
739,2012-12-10,82.93,82.93,81.120003,82.589996,80.90744000000001,1015500
740,2012-12-11,82.870003,84.370003,82.809998,83.66999799999999,81.96543100000001,861800
741,2012-12-12,83.949997,85.370003,83.470001,84.010002,82.298523,1361100
742,2012-12-13,84.110001,87.599998,81.349998,81.690002,80.02578000000001,1015000
743,2012-12-14,83.58000200000001,83.900002,81.959999,82.389999,80.711525,677800
744,2012-12-17,82.699997,83.099998,82.150002,82.690002,81.00541700000001,736600
745,2012-12-18,82.849998,84.83000200000001,82.43,83.709999,82.004616,725300
746,2012-12-19,83.519997,83.610001,81.639999,81.66999799999999,80.00618,1108900
747,2012-12-20,81.41999799999999,82.16999799999999,80.360001,81.260002,79.60453000000001,2140800
748,2012-12-21,79.879997,80.269997,79.0,79.489998,77.870598,1950800
749,2012-12-24,79.480003,79.860001,78.279999,78.709999,77.106491,445000
750,2012-12-26,79.209999,79.860001,78.449997,79.029999,77.41996800000001,509500
751,2012-12-27,79.120003,79.120003,77.489998,78.150002,76.557907,1065200
752,2012-12-28,77.690002,79.25,76.809998,78.870003,77.263237,2490900
753,2012-12-31,78.730003,80.91999799999999,78.589996,80.559998,78.91879300000001,734300
754,2013-01-02,80.870003,82.660004,79.66999799999999,81.959999,80.290276,1444900
755,2013-01-03,81.660004,85.230003,80.989998,83.629997,81.926254,1777400
756,2013-01-04,83.459999,84.489998,83.099998,83.779999,82.073196,1026300
757,2013-01-07,82.760002,83.900002,81.410004,83.599998,81.896858,1366200
758,2013-01-08,83.440002,85.040001,82.339996,85.019997,83.287933,1285900
759,2013-01-09,85.0,85.33000200000001,84.139999,84.800003,83.07243299999999,973200
760,2013-01-10,85.410004,86.949997,85.410004,86.400002,84.639816,1482200
761,2013-01-11,86.269997,86.889999,85.07,85.83000200000001,84.08144399999999,804500
762,2013-01-14,85.769997,86.849998,85.199997,86.410004,84.649628,890900
763,2013-01-15,85.660004,87.779999,85.360001,87.459999,85.67823,974100
764,2013-01-16,86.959999,87.459999,86.16999799999999,87.010002,85.23739599999999,868500
765,2013-01-17,87.849998,88.790001,86.82,88.300003,86.501122,865000
766,2013-01-18,87.849998,89.209999,87.519997,89.199997,87.38279,1013800
767,2013-01-22,89.129997,90.75,89.089996,90.639999,88.793449,757500
768,2013-01-23,90.239998,90.68,88.760002,89.449997,87.62769300000001,837200
769,2013-01-24,89.470001,91.459999,89.470001,90.349998,88.509354,812900
770,2013-01-25,90.809998,91.959999,90.559998,91.900002,90.027771,644200
771,2013-01-28,92.0,92.0,90.300003,90.529999,88.685692,590800
772,2013-01-29,90.459999,91.68,90.389999,91.540001,89.675102,1126000
773,2013-01-30,92.25,96.510002,91.129997,91.489998,89.626129,783400
774,2013-01-31,90.739998,91.629997,89.470001,91.220001,89.361633,656800
775,2013-02-01,91.360001,91.83000200000001,90.349998,91.379997,89.51837900000001,617400
776,2013-02-04,90.41999799999999,90.839996,89.879997,90.459999,88.617126,429600
777,2013-02-05,91.059998,91.370003,89.889999,90.66999799999999,88.822823,834800
778,2013-02-06,90.599998,92.08000200000001,90.41999799999999,92.08000200000001,90.204109,580100
779,2013-02-07,92.260002,92.779999,91.050003,91.82,89.949402,522500
780,2013-02-08,93.739998,97.870003,93.629997,96.150002,94.191193,1521200
781,2013-02-11,96.129997,96.620003,95.08000200000001,96.519997,94.553658,638700
782,2013-02-12,96.529999,96.970001,95.610001,96.160004,94.200989,857700
783,2013-02-13,96.07,96.150002,93.82,93.959999,92.045807,1413700
784,2013-02-14,94.129997,96.940002,93.650002,96.449997,94.485085,1373600
785,2013-02-15,96.07,96.550003,94.949997,96.440002,94.47528100000001,1225500
786,2013-02-19,96.720001,97.849998,96.660004,97.790001,95.797783,654200
787,2013-02-20,97.839996,97.980003,94.470001,94.66999799999999,92.741341,1082800
788,2013-02-21,95.540001,95.540001,90.559998,92.849998,90.958412,1358900
789,2013-02-22,93.550003,96.400002,93.550003,94.75,92.81971,1442100
790,2013-02-25,95.239998,95.410004,90.110001,90.209999,88.372208,1364300
791,2013-02-26,90.790001,91.25,87.050003,89.07,87.255424,1683900
792,2013-02-27,89.230003,90.760002,88.809998,89.5,87.676674,988900
793,2013-02-28,89.739998,90.629997,89.099998,89.959999,88.12730400000001,1182100
794,2013-03-01,89.120003,89.239998,87.709999,88.389999,86.589279,1304200
795,2013-03-04,88.129997,89.279999,87.16999799999999,88.220001,86.42274499999999,1235400
796,2013-03-05,89.089996,89.599998,88.260002,88.889999,87.079102,922900
797,2013-03-06,89.220001,89.360001,87.709999,87.93,86.138664,792600
798,2013-03-07,88.629997,91.389999,88.290001,90.91999799999999,89.06772600000001,1035600
799,2013-03-08,91.25,92.82,90.160004,92.5,90.615555,792000
800,2013-03-11,91.959999,92.290001,90.550003,91.360001,89.498795,667200
801,2013-03-12,91.730003,91.989998,90.800003,91.480003,89.616333,791100
802,2013-03-13,91.339996,95.389999,91.010002,94.089996,92.17315699999999,1519900
803,2013-03-14,94.18,97.0,94.150002,96.82,94.847542,1226200
804,2013-03-15,96.699997,97.949997,95.900002,96.190002,94.230385,1111300
805,2013-03-18,94.989998,97.269997,94.540001,96.379997,94.416504,1061300
806,2013-03-19,96.389999,96.470001,92.529999,93.010002,91.115166,722100
807,2013-03-20,94.019997,95.639999,93.860001,94.699997,92.770729,882500
808,2013-03-21,94.230003,94.989998,93.33000200000001,93.449997,91.546196,586000
809,2013-03-22,94.110001,95.07,93.550003,94.93,92.99605600000001,1155100
810,2013-03-25,95.459999,97.470001,95.099998,97.160004,95.18061800000001,1336400
811,2013-03-26,97.75,98.839996,97.019997,98.690002,96.679451,1407500
812,2013-03-27,97.739998,99.389999,97.279999,98.360001,96.356186,1359000
813,2013-03-28,98.18,98.870003,97.290001,97.43,95.445114,660000
814,2013-04-01,97.489998,97.620003,95.760002,97.349998,95.366745,514000
815,2013-04-02,97.510002,97.510002,93.410004,94.019997,92.104591,970600
816,2013-04-03,94.010002,94.25,90.720001,91.07,89.214668,827400
817,2013-04-04,91.010002,91.16999799999999,88.760002,89.68,87.852997,834500
818,2013-04-05,88.41999799999999,89.870003,87.82,89.230003,87.412178,992800
819,2013-04-08,89.040001,91.910004,89.019997,91.849998,89.97879,852500
820,2013-04-09,91.83000200000001,92.589996,91.25,92.139999,90.262878,708200
821,2013-04-10,92.720001,93.110001,90.970001,91.010002,89.155914,718700
822,2013-04-11,91.18,91.980003,90.010002,90.110001,88.274239,592200
823,2013-04-12,88.75,88.949997,85.739998,86.5,84.73779300000001,1754700
824,2013-04-15,85.339996,85.389999,80.190002,80.5,78.860016,1687500
825,2013-04-16,81.949997,83.900002,80.839996,83.480003,81.77932,1607200
826,2013-04-17,82.099998,82.099998,78.58000200000001,81.160004,79.50657700000001,2215800
827,2013-04-18,81.239998,82.91999799999999,79.449997,82.389999,80.711525,1362700
828,2013-04-19,82.300003,82.739998,80.110001,82.699997,81.015198,1405700
829,2013-04-22,82.839996,85.540001,82.019997,85.209999,83.474068,1320600
830,2013-04-23,85.07,85.349998,83.58000200000001,84.389999,82.670776,1216400
831,2013-04-24,84.459999,87.41999799999999,84.459999,86.720001,84.9533,930900
832,2013-04-25,87.279999,87.800003,86.150002,86.440002,84.679001,1034600
833,2013-04-26,86.300003,86.339996,84.050003,85.08000200000001,83.34671800000001,927200
834,2013-04-29,85.550003,86.790001,84.949997,86.160004,84.404724,988800
835,2013-04-30,86.489998,87.050003,85.099998,86.129997,84.375328,725400
836,2013-05-01,84.879997,84.949997,80.010002,83.739998,82.034019,973100
837,2013-05-02,82.550003,82.550003,78.739998,80.139999,78.507355,3883700
838,2013-05-03,81.339996,83.779999,80.540001,83.290001,81.593193,2139900
839,2013-05-06,83.510002,84.160004,82.209999,82.57,80.88784,1321000
840,2013-05-07,83.25,84.75,82.650002,83.470001,81.769508,1932500
841,2013-05-08,83.629997,85.93,83.389999,84.33000200000001,82.612,1103100
842,2013-05-09,84.309998,84.540001,82.540001,82.809998,81.122963,1198700
843,2013-05-10,81.760002,82.0,80.290001,81.480003,79.820068,1646900
844,2013-05-13,81.860001,82.25,80.809998,81.449997,79.790657,1221500
845,2013-05-14,82.050003,83.760002,82.050003,82.510002,80.82907900000001,1095200
846,2013-05-15,81.699997,82.279999,80.510002,81.040001,79.38903,1143200
847,2013-05-16,80.769997,81.559998,80.139999,81.0,79.349846,2049200
848,2013-05-17,81.41999799999999,83.33000200000001,81.41999799999999,83.199997,81.50500500000001,1158300
849,2013-05-20,83.099998,84.940002,83.0,84.160004,82.445465,1765800
850,2013-05-21,83.58000200000001,84.730003,82.690002,82.699997,81.015198,1466100
851,2013-05-22,82.75,83.91999799999999,81.449997,81.949997,80.280472,1826100
852,2013-05-23,80.160004,81.529999,80.0,81.33000200000001,79.673119,805000
853,2013-05-24,80.440002,80.82,79.099998,80.519997,78.879601,584400
854,2013-05-28,81.889999,83.269997,81.470001,83.160004,81.465836,1171100
855,2013-05-29,83.58000200000001,84.0,82.66999799999999,83.389999,81.691154,1205600
856,2013-05-30,82.900002,84.690002,82.209999,84.18,82.46504200000001,1582400
857,2013-05-31,83.760002,84.849998,83.339996,83.660004,81.95565,1510300
858,2013-06-03,83.629997,85.0,83.470001,84.41999799999999,82.70015699999999,1893500
859,2013-06-04,84.129997,86.43,84.019997,86.269997,84.512451,1501300
860,2013-06-05,86.370003,88.459999,85.940002,88.029999,86.23661,3218400
861,2013-06-06,87.809998,88.809998,86.790001,87.93,86.138664,1505800
862,2013-06-07,88.050003,89.5,87.760002,89.400002,87.57869699999999,858800
863,2013-06-10,89.309998,89.309998,87.58000200000001,88.5,86.69704399999999,747800
864,2013-06-11,86.83000200000001,87.349998,85.809998,85.949997,84.19899000000001,1167100
865,2013-06-12,87.190002,87.279999,85.459999,85.540001,83.797348,809100
866,2013-06-13,85.459999,87.279999,85.150002,86.949997,85.178612,983600
867,2013-06-14,87.360001,87.5,86.010002,86.309998,84.551651,1098600
868,2013-06-17,87.360001,88.279999,86.82,87.349998,85.57047299999999,751300
869,2013-06-18,87.510002,88.959999,87.459999,87.809998,86.02109499999999,790000
870,2013-06-19,87.639999,88.629997,86.620003,87.41999799999999,85.639038,1093200
871,2013-06-20,85.199997,85.900002,84.160004,84.589996,82.866699,1462200
872,2013-06-21,87.25,87.25,83.57,85.18,83.44467900000001,1594200
873,2013-06-24,84.199997,85.589996,83.139999,84.41999799999999,82.70015699999999,1377700
874,2013-06-25,85.940002,86.33000200000001,84.279999,85.589996,83.846321,1230800
875,2013-06-26,85.989998,86.58000200000001,85.220001,85.970001,84.218582,967000
876,2013-06-27,86.690002,87.16999799999999,84.800003,84.800003,83.07243299999999,754600
877,2013-06-28,84.510002,84.849998,83.639999,83.720001,82.014427,1483400
878,2013-07-01,84.220001,84.610001,83.440002,83.949997,82.239738,1373300
879,2013-07-02,84.150002,85.220001,83.809998,84.599998,82.87649499999999,949300
880,2013-07-03,85.099998,86.290001,84.529999,85.989998,84.23819,488900
881,2013-07-05,86.41999799999999,87.43,85.720001,87.07,85.296165,610000
882,2013-07-08,87.07,87.910004,85.949997,86.459999,84.698616,944800
883,2013-07-09,86.610001,88.989998,86.57,88.339996,86.540306,1029200
884,2013-07-10,88.82,89.43,87.519997,88.300003,86.501122,948900
885,2013-07-11,89.190002,89.699997,87.07,88.139999,86.344376,724700
886,2013-07-12,87.870003,88.150002,86.400002,87.260002,85.4823,909400
887,2013-07-15,87.110001,87.440002,85.949997,87.029999,85.25698100000001,666600
888,2013-07-16,87.25,87.290001,85.389999,86.300003,84.54186999999999,650100
889,2013-07-17,86.779999,86.970001,85.769997,86.260002,84.502678,757000
890,2013-07-18,86.440002,87.790001,86.440002,87.5,85.717407,831800
891,2013-07-19,87.620003,89.790001,86.800003,89.480003,87.657074,1066500
892,2013-07-22,89.099998,91.0,88.470001,90.93,89.077545,1091100
893,2013-07-23,91.0,92.940002,90.610001,90.809998,88.95998399999999,1035000
894,2013-07-24,90.790001,91.019997,87.550003,88.129997,86.334587,929200
895,2013-07-25,88.559998,89.639999,87.0,88.010002,86.217026,1115600
896,2013-07-26,87.589996,88.18,86.25,87.07,85.296165,1028100
897,2013-07-29,86.940002,88.470001,86.25,88.059998,86.266006,568500
898,2013-07-30,88.489998,89.370003,87.41999799999999,88.900002,87.08889,835700
899,2013-07-31,89.370003,91.220001,88.940002,89.690002,87.86279300000001,1242500
900,2013-08-01,92.230003,96.25,91.349998,95.120003,93.182182,2295700
901,2013-08-02,94.800003,96.040001,94.25,94.540001,92.613991,1195000
902,2013-08-05,94.300003,95.389999,94.029999,94.389999,92.467049,892700
903,2013-08-06,94.300003,95.260002,93.57,95.010002,93.07441700000001,1273000
904,2013-08-07,94.730003,95.58000200000001,93.839996,94.0,92.084991,1777400
905,2013-08-08,95.190002,98.610001,93.730003,97.849998,95.856567,2708100
906,2013-08-09,97.599998,98.510002,96.709999,98.5,96.493309,1610100
907,2013-08-12,97.82,98.389999,95.660004,95.849998,93.897308,1635200
908,2013-08-13,96.150002,96.150002,94.139999,94.41999799999999,92.496437,1182700
909,2013-08-14,94.129997,94.75,93.029999,93.510002,91.604973,917400
910,2013-08-15,93.019997,94.07,92.370003,93.559998,91.653954,741600
911,2013-08-16,93.18,94.940002,93.010002,94.32,92.39846,847800
912,2013-08-19,94.010002,94.589996,92.230003,92.410004,90.527405,495400
913,2013-08-20,91.93,94.339996,91.75,92.839996,90.948608,808300
914,2013-08-21,92.739998,93.220001,91.779999,91.91999799999999,90.047371,984000
915,2013-08-22,92.709999,95.57,92.58000200000001,95.0,93.064621,1225600
916,2013-08-23,95.239998,96.190002,94.139999,96.160004,94.200989,731000
917,2013-08-26,96.510002,97.879997,96.029999,96.889999,94.916107,1140600
918,2013-08-27,96.279999,97.699997,95.449997,95.879997,93.926704,888500
919,2013-08-28,96.309998,99.269997,96.309998,98.029999,96.032883,1069600
920,2013-08-29,97.529999,98.019997,96.0,96.410004,94.445908,541700
921,2013-08-30,96.160004,97.040001,95.879997,96.510002,94.543877,785200
922,2013-09-03,97.910004,97.959999,96.440002,96.940002,94.965096,794700
923,2013-09-04,96.540001,97.690002,96.190002,97.300003,95.31777199999999,665300
924,2013-09-05,97.639999,100.220001,97.25,99.489998,97.463135,1272100
925,2013-09-06,99.66999799999999,101.510002,99.650002,99.839996,97.806023,1395300
926,2013-09-09,100.160004,101.910004,100.07,100.980003,98.92280600000001,725000
927,2013-09-10,100.110001,100.83000200000001,98.489998,100.800003,98.74646800000001,1031500
928,2013-09-11,100.339996,103.290001,99.790001,103.139999,101.03878,672700
929,2013-09-12,102.889999,105.639999,102.849998,103.779999,101.665756,1322800
930,2013-09-13,103.779999,104.260002,102.800003,103.129997,101.028992,594200
931,2013-09-16,104.120003,104.559998,102.589996,103.059998,100.96041899999999,723600
932,2013-09-17,103.470001,104.58000200000001,103.18,104.010002,101.891068,711500
933,2013-09-18,103.949997,106.480003,103.449997,105.879997,103.72296899999999,730600
934,2013-09-19,106.32,107.269997,105.300003,105.41999799999999,103.27233100000001,1043100
935,2013-09-20,105.260002,105.75,103.800003,103.989998,101.871483,860200
936,2013-09-23,103.139999,105.400002,102.610001,105.139999,102.99805500000001,826400
937,2013-09-24,105.33000200000001,107.66999799999999,104.470001,106.690002,104.516464,923400
938,2013-09-25,106.800003,108.839996,106.66999799999999,107.5,105.309975,1071200
939,2013-09-26,107.940002,110.370003,107.040001,109.290001,107.063492,1077300
940,2013-09-27,108.5,108.629997,107.589996,107.93,105.731209,677000
941,2013-09-30,108.83000200000001,108.91999799999999,106.18,108.809998,106.59329199999999,565500
942,2013-10-01,109.25,114.32,108.940002,113.650002,111.33467900000001,1878000
943,2013-10-02,112.440002,114.379997,111.300003,114.040001,111.71673600000001,1466000
944,2013-10-03,114.33000200000001,115.839996,113.470001,113.989998,111.667755,2038100
945,2013-10-04,114.58000200000001,117.910004,113.839996,115.239998,112.892273,1777400
946,2013-10-07,111.32,114.410004,111.010002,111.800003,109.522377,1290100
947,2013-10-08,112.0,112.559998,109.129997,109.139999,106.91655700000001,1179200
948,2013-10-09,109.019997,109.459999,105.959999,107.449997,105.26098600000002,1877300
949,2013-10-10,108.879997,110.230003,108.650002,109.660004,107.425964,975100
950,2013-10-11,108.050003,112.68,108.029999,110.290001,108.043121,1193800
951,2013-10-14,109.529999,110.989998,108.5,110.410004,108.160683,813700
952,2013-10-15,110.190002,113.230003,109.769997,111.410004,109.14031200000001,1308800
953,2013-10-16,112.510002,117.220001,112.510002,117.029999,114.64581299999999,2214800
954,2013-10-17,116.709999,119.470001,116.410004,119.129997,116.703033,1778600
955,2013-10-18,121.040001,122.809998,119.529999,120.720001,118.260651,1762900
956,2013-10-21,120.529999,121.910004,117.910004,117.980003,115.57646899999999,1224500
957,2013-10-22,118.980003,119.540001,113.059998,113.129997,110.82526399999999,2049000
958,2013-10-23,111.629997,111.629997,107.010002,109.040001,106.81858799999999,2416500
959,2013-10-24,108.529999,112.470001,107.269997,112.019997,109.73789199999999,1566700
960,2013-10-25,112.019997,113.400002,111.360001,112.540001,110.24728400000001,896500
961,2013-10-28,112.940002,112.970001,109.769997,110.0,107.759041,1137300
962,2013-10-29,110.5,112.940002,110.5,112.91999799999999,110.619553,850300
963,2013-10-30,114.720001,116.900002,109.889999,112.0,109.7183,1679400
964,2013-10-31,111.790001,112.349998,108.08000200000001,110.610001,108.35659799999999,1086600
965,2013-11-01,110.550003,111.059998,106.150002,107.769997,105.574463,1714700
966,2013-11-04,108.639999,113.059998,108.25,112.16999799999999,109.88483400000001,1157800
967,2013-11-05,111.93,113.5,109.760002,111.260002,108.993362,1616400
968,2013-11-06,112.349998,114.410004,106.860001,106.879997,104.702606,2151600
969,2013-11-07,107.25,109.360001,99.989998,105.800003,103.64460799999999,4086400
970,2013-11-08,107.849998,111.470001,107.010002,110.199997,107.95496399999999,2581600
971,2013-11-11,110.889999,113.150002,109.940002,112.540001,110.24728400000001,1500800
972,2013-11-12,112.129997,112.129997,106.41999799999999,107.230003,105.04547099999999,1303600
973,2013-11-13,107.010002,110.599998,106.660004,110.379997,108.131279,1099300
974,2013-11-14,111.43,111.519997,107.91999799999999,111.139999,108.87581599999999,1008100
975,2013-11-15,112.150002,112.370003,109.739998,110.900002,108.64070900000002,733000
976,2013-11-18,111.33000200000001,111.349998,106.019997,107.089996,104.90831000000001,864300
977,2013-11-19,107.089996,108.300003,104.870003,105.540001,103.389893,1361600
978,2013-11-20,107.33000200000001,107.650002,103.41999799999999,104.239998,102.116386,1143300
979,2013-11-21,108.730003,108.730003,104.339996,106.889999,104.71238699999999,1017500
980,2013-11-22,106.389999,107.190002,104.720001,106.089996,103.928696,966100
981,2013-11-25,105.629997,105.68,101.910004,104.66999799999999,102.537621,956200
982,2013-11-26,105.32,108.029999,103.75,107.43,105.24140200000001,1053700
983,2013-11-27,106.349998,107.849998,103.730003,104.16999799999999,102.04780600000001,841800
984,2013-11-29,104.029999,104.949997,101.559998,103.93,101.812706,570200
985,2013-12-02,104.699997,104.699997,101.870003,102.82,100.725296,966600
986,2013-12-03,102.620003,104.660004,101.599998,103.660004,101.548203,1598000
987,2013-12-04,103.889999,105.889999,102.66999799999999,105.040001,102.900085,1085700
988,2013-12-05,103.760002,105.25,103.459999,103.900002,101.783302,747100
989,2013-12-06,104.800003,105.370003,99.269997,99.599998,97.570923,1634700
990,2013-12-09,99.809998,100.5,97.620003,98.989998,96.97333499999999,1658000
991,2013-12-10,99.760002,102.230003,98.699997,100.019997,97.98234599999999,1562600
992,2013-12-11,99.790001,100.269997,97.809998,98.120003,96.121063,999400
993,2013-12-12,98.209999,100.220001,98.16999799999999,99.779999,97.747238,928900
994,2013-12-13,98.949997,100.389999,97.209999,100.139999,98.099907,1565900
995,2013-12-16,100.480003,101.589996,99.739998,100.720001,98.668083,899400
996,2013-12-17,100.800003,102.449997,99.75,101.68,99.60854300000001,855600
997,2013-12-18,101.949997,104.75,101.029999,103.269997,101.166138,1096200
998,2013-12-19,102.809998,105.559998,102.489998,104.959999,102.821709,1159900
999,2013-12-20,105.0,107.25,104.730003,106.470001,104.300949,973600
1000,2013-12-23,106.879997,107.709999,106.089996,106.5,104.330345,846900
1001,2013-12-24,106.279999,107.120003,105.860001,106.57,104.398911,278600
1002,2013-12-26,106.57,107.629997,105.559998,106.279999,104.11483,383000
1003,2013-12-27,106.93,108.709999,105.629997,108.260002,106.05448200000001,434300
1004,2013-12-30,108.290001,108.910004,106.08000200000001,106.459999,104.29115300000001,672400
1005,2013-12-31,106.760002,108.260002,105.82,108.0,105.799774,438500
1006,2014-01-02,106.440002,108.839996,101.41999799999999,103.139999,101.03878,1815400
1007,2014-01-03,103.25,104.239998,101.239998,102.620003,100.529381,1167400
1008,2014-01-06,102.82,102.82,100.099998,100.400002,98.354599,1158500
1009,2014-01-07,101.160004,103.339996,100.889999,101.099998,99.040352,1032600
1010,2014-01-08,101.300003,102.75,99.610001,100.610001,98.560333,1416800
1011,2014-01-09,100.629997,101.400002,97.5,98.709999,96.69903599999999,1490700
1012,2014-01-10,99.07,100.690002,98.440002,98.900002,96.88517,1210500
1013,2014-01-13,99.639999,99.639999,95.33000200000001,95.629997,93.681786,1595600
1014,2014-01-14,96.510002,99.910004,96.510002,99.260002,97.237831,1178700
1015,2014-01-15,99.690002,100.68,99.129997,99.639999,97.6101,1030000
1016,2014-01-16,99.199997,101.709999,99.07,100.800003,98.74646800000001,996300
1017,2014-01-17,101.489998,101.489998,98.760002,99.599998,97.570923,1365900
1018,2014-01-21,98.91999799999999,100.83000200000001,98.639999,99.389999,97.365189,1329500
1019,2014-01-22,100.480003,102.120003,99.889999,101.940002,99.863235,1333000
1020,2014-01-23,101.33000200000001,102.239998,99.050003,99.510002,97.482742,894200
1021,2014-01-24,99.199997,99.199997,96.230003,96.889999,94.916107,703300
1022,2014-01-27,96.760002,97.199997,94.83000200000001,96.0,94.04425,952600
1023,2014-01-28,96.779999,98.449997,95.959999,97.82,95.82717099999999,801800
1024,2014-01-29,96.43,97.389999,94.510002,95.779999,93.828735,984700
1025,2014-01-30,96.440002,97.790001,96.099998,96.910004,94.935707,1279000
1026,2014-01-31,95.33000200000001,98.610001,94.839996,97.790001,95.797783,1101200
1027,2014-02-03,97.66999799999999,98.809998,95.529999,96.410004,94.445908,1168100
1028,2014-02-04,97.459999,100.57,97.059998,99.83000200000001,97.796227,1482800
1029,2014-02-05,101.199997,101.199997,98.800003,100.339996,98.295837,1443500
1030,2014-02-06,100.470001,104.959999,100.470001,104.629997,102.498428,1904200
1031,2014-02-07,105.690002,110.0,105.690002,108.139999,105.936935,2581500
1032,2014-02-10,107.93,108.900002,106.010002,108.449997,106.24060800000001,1036900
1033,2014-02-11,107.970001,109.699997,106.860001,108.459999,106.250404,1344800
1034,2014-02-12,109.33000200000001,110.66999799999999,107.839996,110.220001,107.97456399999999,949200
1035,2014-02-13,109.66999799999999,111.959999,108.639999,110.690002,108.434982,1407800
1036,2014-02-14,110.849998,112.199997,110.25,111.989998,109.708481,911300
1037,2014-02-18,112.5,116.58000200000001,112.5,115.849998,113.489861,1476400
1038,2014-02-19,114.940002,115.68,113.110001,114.83000200000001,112.49063899999999,1824100
1039,2014-02-20,113.800003,119.0,113.68,116.269997,113.90129099999999,1905300
1040,2014-02-21,116.190002,117.08000200000001,114.480003,114.699997,112.363281,1644700
1041,2014-02-24,118.339996,120.730003,116.900002,118.550003,116.13486499999999,2026600
1042,2014-02-25,118.18,119.059998,115.540001,119.0,116.575676,1632500
1043,2014-02-26,119.410004,120.0,117.66999799999999,117.82,115.419724,1285400
1044,2014-02-27,117.18,119.959999,117.059998,119.900002,117.457352,943700
1045,2014-02-28,120.040001,122.019997,119.599998,121.129997,118.66228500000001,1198900
1046,2014-03-03,120.809998,123.050003,119.650002,122.449997,119.955399,1424000
1047,2014-03-04,122.790001,123.379997,121.589996,122.800003,120.29826399999999,1261400
1048,2014-03-05,122.75,123.349998,120.18,120.849998,118.387978,1436400
1049,2014-03-06,121.25,122.339996,119.779999,121.809998,119.32843799999999,1423700
1050,2014-03-07,121.849998,123.349998,120.550003,121.599998,119.122704,1203900
1051,2014-03-10,120.480003,121.599998,119.230003,120.519997,118.06472,865200
1052,2014-03-11,120.5,121.41999799999999,117.230003,117.620003,115.223801,1027300
