,Date,Open,High,Low,Close,Adj Close,Volume
1435,2015-09-16,44.436184000000004,44.956631,44.299877,44.708797,28.047404999999998,1550300
1436,2015-09-17,44.745971999999995,45.898388,44.473358000000005,45.117722,28.303942,1398900
1437,2015-09-18,44.634449,45.662949,44.485748,44.931847,28.187332,1633200
1438,2015-09-21,44.907063,45.501858,44.250309,45.315987,28.428318,1239300
1439,2015-09-22,45.130112,45.377941,44.783146,44.993805,28.226202,888100
1440,2015-09-23,45.216854,45.415119,44.770756,45.340767,28.443863,1000200
1441,2015-09-24,45.254028000000005,45.402725,44.448574,44.832714,28.125142999999998,810100
1442,2015-09-25,44.956631,45.5886,44.646839,45.241634000000005,28.381678000000004,722700
1443,2015-09-28,45.043369,45.315987,44.114002,44.460968,27.891933,863700
1444,2015-09-29,44.535315999999995,45.5886,44.374226,45.415119,28.490510999999998,1161400
1445,2015-09-30,45.786865,45.960346,45.514252,45.873608000000004,28.778129999999997,1372500
1446,2015-10-01,46.109047,46.592316,45.799255,46.517967,29.182365,981400
1447,2015-10-02,45.043369,46.964065999999995,45.043369,46.951671999999995,29.454437,860700
1448,2015-10-05,47.087978,47.546467,46.753407,47.496902,29.796485999999998,974100
1449,2015-10-06,47.571251000000004,48.004954999999995,47.137547,47.187111,29.602133000000002,1512600
1450,2015-10-07,47.224289,47.905823,47.00124,47.905823,30.053010999999998,1481600
1451,2015-10-08,47.856258000000004,48.42627,47.546467,48.327137,30.317320000000002,868200
1452,2015-10-09,48.240398,48.674103,48.04213,48.661709,30.527208,689100
1453,2015-10-12,48.723667,49.095417,48.413879,48.959106,30.713778,722400
1454,2015-10-13,48.711277,48.959106,48.314747,48.550186,30.457247,469900
1455,2015-10-14,48.599751,48.649319,47.831474,47.942997,30.076328000000004,770200
1456,2015-10-15,48.091698,48.8228,47.881042,48.8228,30.628269,530400
1457,2015-10-16,49.008675,49.244114,48.8228,49.045849,30.768183,604800
1458,2015-10-19,48.946715999999995,49.975215999999996,48.81041,49.962826,31.343446999999998,682200
1459,2015-10-20,50.421314,50.458488,49.888477,50.198265,31.491144,795900
1460,2015-10-21,50.322182,50.495663,49.814125,49.814125,31.250164,809100
1461,2015-10-22,49.938041999999996,50.322182,49.690212,49.851299,31.273476000000002,1240500
1462,2015-10-23,49.801735,50.594795,49.132591,49.553902,31.086908,756900
1463,2015-10-26,49.665428000000006,49.888477,49.256504,49.541512,31.079138,938200
1464,2015-10-27,49.516727,49.950432,49.343246,49.851299,31.273476000000002,994100
1465,2015-10-28,49.826519,50.173481,48.599751,49.330856,30.946990999999997,855300
1466,2015-10-29,49.008675,49.702602,48.8228,49.516727,31.063589,933500
1467,2015-10-30,49.60347,49.776951000000004,48.525402,48.562576,30.465023,1423600
1468,2015-11-02,48.537796,49.60347,48.327137,49.578686,31.102451000000002,1226200
1469,2015-11-03,49.318462,49.566296,48.562576,49.157371999999995,30.838158,890500
1470,2015-11-04,48.17844,48.698883,46.753407,47.41016,29.742064000000003,2445900
1471,2015-11-05,47.335812,47.645599,47.087978,47.422554,29.749846999999995,1242900
1472,2015-11-06,46.914497,46.964065999999995,45.539032,45.960346,28.832544,1145500
1473,2015-11-09,45.340767,45.848824,44.485748,44.882278,28.156242,1350400
1474,2015-11-10,44.882278,45.625774,44.869888,45.19207,28.350582,1472100
1475,2015-11-11,45.241634000000005,45.98513,45.142502,45.650558000000004,28.638206,533100
1476,2015-11-12,45.563815999999996,45.811648999999996,45.266418,45.303593,28.420544,751700
1477,2015-11-13,45.117722,45.650558000000004,44.745971999999995,45.043369,28.257301000000002,1190200
1478,2015-11-16,44.80793,45.278809,44.460968,45.266418,28.633537,879700
1479,2015-11-17,45.105328,45.923171999999994,44.944237,45.501858,28.782475,874800
1480,2015-11-18,45.675343,45.811648999999996,45.030978999999995,45.625774,28.860848999999998,687500
1481,2015-11-19,45.762081,46.22057,45.5886,45.824039,28.986263,786700
1482,2015-11-20,46.133827000000004,46.654274,46.071873,46.542751,29.440889000000002,1017100
1483,2015-11-23,46.468403,47.038414,46.443619,46.666668,29.519276,478100
1484,2015-11-24,46.443619,46.629494,45.910782,46.307311999999996,29.291959999999996,780400
1485,2015-11-25,46.394051,46.988846,46.270138,46.902107,29.6682,601200
1486,2015-11-27,46.864933,47.707558,46.864933,47.608425,30.114988,462800
1487,2015-11-30,47.657993,48.054522999999996,47.149937,47.224289,29.872,1231600
1488,2015-12-01,47.434944,48.066914000000004,47.298637,48.04213,30.389334,689500
1489,2015-12-02,47.893433,48.20322,47.087978,47.224289,29.872,873700
1490,2015-12-03,47.01363,47.249069,46.394051,46.456009,29.386026,1313900
1491,2015-12-04,46.629494,48.091698,46.38166,47.992565,30.357978999999997,1017900
1492,2015-12-07,47.781909999999996,48.04213,47.447334000000005,47.558861,30.083637,842300
1493,2015-12-08,47.323421,47.769515999999996,47.162331,47.645599,30.138508,873600
1494,2015-12-09,47.335812,47.868649,46.988846,47.422554,29.997419,897500
1495,2015-12-10,47.39777,47.583645000000004,46.6171,46.6171,29.487917,795100
1496,2015-12-11,46.294918,47.00124,46.059478999999996,46.6171,29.487917,1194400
1497,2015-12-14,46.493183,46.964065999999995,46.270138,46.902107,29.6682,834500
1498,2015-12-15,47.645599,48.314747,47.38538,47.695168,30.169859000000002,1256600
1499,2015-12-16,48.265178999999996,49.491946999999996,48.141262,49.293682000000004,31.181005,1170400
1500,2015-12-17,49.281288,49.429989,48.736061,48.983891,30.985039,1188100
1501,2015-12-18,48.909542,49.405205,48.785625,48.81041,30.875313000000002,2140200
1502,2015-12-21,49.120197,49.343246,48.550186,48.9715,30.977213,971000
1503,2015-12-22,49.021065,49.479553,48.909542,48.9715,30.977213,885900
1504,2015-12-23,49.033459,49.256504,48.934326,49.19455,31.118299,655000
1505,2015-12-24,49.20694,49.256504,48.872368,49.095417,31.055597,222600
1506,2015-12-28,49.095417,49.405205,48.909542,49.343246,31.212359999999997,826200
1507,2015-12-29,49.566296,50.01239,49.368031,50.01239,31.635633000000002,680700
1508,2015-12-30,49.962826,50.40892,49.752167,50.01239,31.635633000000002,572400
1509,2015-12-31,50.086742,50.173481,49.578686,49.60347,31.376967999999998,691100
1510,2016-01-04,48.909542,49.144981,48.537796,49.132591,31.079115,920000
1511,2016-01-05,49.293682000000004,50.607185,49.070633,50.38414,31.870794,1365800
1512,2016-01-06,50.024784000000004,50.421314,49.578686,49.814125,31.510221,814200
1513,2016-01-07,49.268898,49.690212,49.157371999999995,49.529121,31.329935,1275200
1514,2016-01-08,49.59108,49.776951000000004,48.475838,48.58736,30.734226,685700
1515,2016-01-11,48.686493,49.19455,48.104088,48.897148,30.930176,942200
1516,2016-01-12,49.157371999999995,49.21933,48.153656,48.550186,30.710709,1038400
1517,2016-01-13,48.57497,48.934326,47.583645000000004,47.633209,30.130665000000004,1366400
1518,2016-01-14,47.781909999999996,48.079308000000005,46.790581,46.852539,29.636845,1500100
1519,2016-01-15,46.121437,47.01363,45.861214000000004,46.852539,29.636845,1436700
1520,2016-01-19,47.286246999999996,49.863693,47.063198,47.38538,29.973906,1456900
1521,2016-01-20,47.112762,47.670383,45.377941,45.799255,28.970592,1842100
1522,2016-01-21,46.047089,46.431228999999995,45.241634000000005,45.786865,28.962753000000003,1294100
1523,2016-01-22,46.195786,47.038414,45.786865,46.790581,29.597658000000003,713200
1524,2016-01-25,46.741015999999995,47.38538,46.456009,46.679058000000005,29.527119,977100
1525,2016-01-26,46.815365,47.992565,46.778191,47.992565,30.357978999999997,847500
1526,2016-01-27,47.942997,47.942997,47.075588,47.38538,29.973906,1107400
1527,2016-01-28,47.211895,48.153656,46.530361,47.224289,29.872,1565700
1528,2016-01-29,47.732341999999996,48.612144,47.39777,48.513011999999996,30.687193,1619200
1529,2016-02-01,48.166046,49.628254,47.930607,49.083023,31.047758,1339300
1530,2016-02-02,49.045849,49.182156,48.302353000000004,48.500617999999996,30.679342,1242100
1531,2016-02-03,48.711277,49.132591,48.153656,49.095417,31.055597,1243300
1532,2016-02-04,48.785625,49.529121,48.364311,49.169765000000005,31.102625,1160500
1533,2016-02-05,47.942997,48.773235,45.638165,45.861214000000004,29.009781,2743400
1534,2016-02-08,45.786865,45.960346,43.333332,44.114002,27.90457,2351200
1535,2016-02-09,43.667908000000004,44.386616,43.370506,43.928127,27.786993,1708200
1536,2016-02-10,44.213135,45.811648999999996,44.126391999999996,45.006195,28.468929,1329500
1537,2016-02-11,44.00248,44.659233,43.952911,44.324657,28.037823,1176000
1538,2016-02-12,44.622059,44.758365999999995,43.903347,44.671623,28.257299,1352500
1539,2016-02-16,45.055763,45.415119,44.39901,45.377941,28.704078999999997,1228700
1540,2016-02-17,45.254028000000005,45.576209999999996,44.646839,44.919456,28.672449,1654200
1541,2016-02-18,44.894672,45.229244,44.609665,45.043369,28.751545,1231800
1542,2016-02-19,44.956631,45.216854,44.584881,44.832714,28.617078999999997,1719600
1543,2016-02-22,45.130112,45.700123,44.969021000000005,45.179676,28.838552000000004,1370800
1544,2016-02-23,44.944237,45.811648999999996,44.646839,44.820324,28.609169,1293600
1545,2016-02-24,44.758365999999995,45.142502,43.940521000000004,44.659233,28.506335999999997,1467400
1546,2016-02-25,44.919456,45.563815999999996,44.919456,45.377941,28.965096999999997,1160400
1547,2016-02-26,45.415119,45.576209999999996,45.092937,45.19207,28.846458000000002,890300
1548,2016-02-29,45.105328,46.034695,45.080544,45.365551,28.957190999999998,1284700
1549,2016-03-01,45.737297,46.951671999999995,45.526641999999995,46.926891,29.953814,921000
1550,2016-03-02,46.716232,47.496902,46.084263,47.484512,30.309738,762900
1551,2016-03-03,47.583645000000004,47.819084000000004,47.026024,47.80669,30.5154,572200
1552,2016-03-04,47.757126,47.856258000000004,47.298637,47.757126,30.483753000000004,536700
1553,2016-03-07,47.422554,47.868649,47.348202,47.819084000000004,30.523304,609900
1554,2016-03-08,47.843864,48.252789,47.39777,47.472118,30.301826000000002,693800
1555,2016-03-09,47.534077,48.166046,47.149937,47.695168,30.444204,537400
1556,2016-03-10,48.029739,48.215614,47.149937,47.670383,30.428394,543400
1557,2016-03-11,48.228004,48.698883,47.831474,48.661709,31.061161,633200
1558,2016-03-14,48.537796,49.021065,48.17844,48.500617999999996,30.958322999999996,437200
1559,2016-03-15,48.265178999999996,48.723667,48.215614,48.661709,31.061161,385000
1560,2016-03-16,48.451054,49.20694,48.19083,49.144981,31.369631,437400
1561,2016-03-17,49.318462,50.40892,49.008675,50.223048999999996,32.057766,604700
1562,2016-03-18,50.247833,50.631969,49.863693,49.888477,31.844215000000002,1306700
1563,2016-03-21,49.801735,50.223048999999996,49.702602,49.888477,31.844215000000002,807700
1564,2016-03-22,49.727385999999996,50.38414,49.516727,50.136307,32.002403,1048000
1565,2016-03-23,50.037174,50.446098,49.888477,50.0,31.915398,722400
1566,2016-03-24,49.888477,50.111523,49.491946999999996,50.024784000000004,31.931219,685700
1567,2016-03-28,50.148701,50.433704,49.814125,50.371746,32.152683,532000
1568,2016-03-29,50.40892,51.524162,50.40892,51.338291,32.769642,969200
1569,2016-03-30,51.486988000000004,51.933085999999996,51.214375,51.635689,32.959465,856000
1570,2016-03-31,51.635689,51.982651000000004,51.387856,51.82156,33.078114,1024300
1571,2016-04-01,51.610904999999995,52.218090000000004,51.57373,52.081783,33.244217,679600
1572,2016-04-04,52.069393,52.280048,51.846344,52.2057,33.323311,853400
1573,2016-04-05,51.858738,52.242874,51.548946,51.722427,33.014839,809700
1574,2016-04-06,51.635689,52.106567,51.586121,52.069393,33.236305,818900
1575,2016-04-07,51.871128000000006,52.2057,51.462204,51.883518,33.117657,727400
1576,2016-04-08,52.143741999999996,52.577445999999995,51.95787,52.280048,33.370777000000004,797600
1577,2016-04-11,52.118958,52.354401,51.140026,51.214375,32.690536,1003700
1578,2016-04-12,51.325897,51.833954,51.140026,51.548946,32.904106,799100
1579,2016-04-13,51.301117,51.42503,50.173481,50.334571999999994,32.12896,1155500
1580,2016-04-14,50.223048999999996,50.235439,48.884758000000005,49.070633,31.322178000000005,1433700
1581,2016-04-15,49.083023,50.322182,48.934326,50.161091,32.018227,1059900
1582,2016-04-18,50.099133,50.681538,49.851299,50.644363,32.326702000000004,1675200
1583,2016-04-19,50.582405,50.879803,50.371746,50.681538,32.350433,550900
1584,2016-04-20,50.693928,50.693928,49.59108,49.61586,31.670192999999998,547600
1585,2016-04-21,49.59108,49.826519,48.884758000000005,49.033459,31.298448999999998,676200
1586,2016-04-22,49.330856,49.950432,48.9715,49.739777000000004,31.749290000000002,704400
1587,2016-04-25,49.60347,50.433704,49.479553,50.433704,32.192242,620000
1588,2016-04-26,50.594795,50.892193,50.024784000000004,50.309788,32.113132,835500
1589,2016-04-27,50.0,50.086742,49.182156,49.851299,31.820473,1098200
1590,2016-04-28,49.429989,50.309788,49.429989,49.640644,31.686018,780000
1591,2016-04-29,49.355637,49.98761,48.835194,49.640644,31.686018,1256300
1592,2016-05-02,49.776951000000004,51.065674,49.702602,50.941761,32.516525,989900
1593,2016-05-03,50.954151,51.548946,50.79306,51.486988000000004,32.864554999999996,920400
1594,2016-05-04,50.966541,52.354401,50.235439,52.255268,33.35495,782300
1595,2016-05-05,52.19331,52.850063,51.95787,52.428748999999996,33.465687,882500
1596,2016-05-06,52.441139,53.283768,52.069393,53.06071899999999,33.86908,736900
1597,2016-05-09,53.17224100000001,53.407683999999996,52.862453,53.320942,34.035175,661000
1598,2016-05-10,53.531597,54.052043999999995,53.048328000000005,53.407683999999996,34.090542,852400
1599,2016-05-11,53.469639,53.469639,52.118958,52.565056000000006,33.552692,762100
1600,2016-05-12,52.58984,52.676579000000004,51.920691999999995,52.664188,33.615974,950500
1601,2016-05-13,52.577445999999995,52.738537,52.218090000000004,52.366791,33.426140000000004,416700
1602,2016-05-16,52.503098,53.2342,52.19331,52.874843999999996,33.750439,409100
1603,2016-05-17,52.738537,52.738537,51.747211,52.057003,33.228396999999994,626500
1604,2016-05-18,51.648078999999996,52.044609,50.941761,51.586121,33.188541,785900
1605,2016-05-19,51.040894,51.325897,50.842628000000005,51.0285,32.829788,549800
1606,2016-05-20,51.288723,51.610904999999995,50.941761,51.462204,33.108814,677000
1607,2016-05-23,51.598515,51.722427,51.226765,51.536556,33.156647,377400
1608,2016-05-24,51.685253,52.267658000000004,51.040894,52.168526,33.56324,883000
1609,2016-05-25,52.366791,52.726147,51.895912,52.478313,33.762531,885400
1610,2016-05-26,52.317223,52.899628,52.069393,52.83766899999999,33.993732,1002700
1611,2016-05-27,52.862453,53.258984,52.552666,53.011154000000005,34.10535,658500
1612,2016-05-31,53.122677,53.246593000000004,52.515488,52.850063,34.001701000000004,979900
1613,2016-06-01,52.354401,52.788105,51.672863,51.895912,33.387844,1448200
1614,2016-06-02,51.610904999999995,51.858738,50.879803,51.586121,33.188541,1706100
1615,2016-06-03,51.80917,52.069393,50.433704,50.669144,32.598587,1119800
1616,2016-06-06,50.582405,50.706317999999996,49.231724,49.330856,31.737583,1503800
1617,2016-06-07,49.343246,49.838909,49.244114,49.653034000000005,31.944859,846900
1618,2016-06-08,49.516727,50.123917,49.182156,50.037174,32.192001,789600
1619,2016-06-09,50.0,50.755886,49.702602,50.706317999999996,32.622505,1147500
1620,2016-06-10,50.38414,50.644363,48.500617999999996,50.594795,32.550762,781200
1621,2016-06-13,50.706317999999996,51.1772,50.470879,50.743496,32.646427,780100
1622,2016-06-14,50.768276,51.251549,50.483273,50.731102,32.638451,952400
1623,2016-06-15,50.842628000000005,51.586121,50.607185,51.251549,32.973286,1292600
1624,2016-06-16,51.127632,51.610904999999995,50.904583,51.511772,33.140701,1015000
1625,2016-06-17,51.561337,51.648078999999996,51.115241999999995,51.524162,33.148674,1205500
1626,2016-06-20,51.846344,52.280048,51.338291,51.437424,33.092869,903300
1627,2016-06-21,51.486988000000004,51.871128000000006,51.486988000000004,51.722427,33.276234,955400
1628,2016-06-22,51.846344,52.143741999999996,51.511772,51.858738,33.363921999999995,842800
1629,2016-06-23,52.218090000000004,52.478313,51.933085999999996,52.19331,33.579182,453600
1630,2016-06-24,50.78067,52.478313,50.644363,51.759602,33.300148,1092200
1631,2016-06-27,51.561337,51.982651000000004,51.18959,51.672863,33.244347,1243100
1632,2016-06-28,51.95787,52.788105,51.623295,52.788105,33.961849,1290800
1633,2016-06-29,53.258984,53.940521,52.874843999999996,53.791821,34.607605,885600
1634,2016-06-30,53.816605,54.721191000000005,53.444858999999994,54.721191000000005,35.205524,1184800
1635,2016-07-01,55.04336899999999,55.42750899999999,54.745971999999995,55.154895999999994,35.48455,944200
1636,2016-07-05,55.241634,55.985130000000005,55.030979,55.910782,35.970867,941200
1637,2016-07-06,55.885998,56.282528000000006,55.489468,56.084263,36.08247,1291900
1638,2016-07-07,55.960345999999994,55.960345999999994,55.167286,55.625774,35.787490999999996,731900
1639,2016-07-08,56.084263,56.592316000000004,55.712517000000005,56.431229,36.305687,627100
1640,2016-07-11,56.6171,56.852539,55.997519999999994,56.66666800000001,36.457169,644100
1641,2016-07-12,56.66666800000001,56.852539,56.03469499999999,56.728626,36.497028,900300
1642,2016-07-13,56.964066,57.286246999999996,56.66666800000001,57.125156000000004,36.752140000000004,901200
1643,2016-07-14,56.93928100000001,57.298637,56.579926,56.66666800000001,36.457169,1076300
1644,2016-07-15,56.629493999999994,56.703842,55.947956000000005,56.394051,36.281773,1045500
1645,2016-07-18,56.257743999999995,56.36926999999999,55.712517000000005,55.910782,35.970867,860600
1646,2016-07-19,55.885998,56.183395,55.514252,56.183395,36.146248,665500
1647,2016-07-20,56.17100500000001,56.23296,55.638165,55.873608,35.946940999999995,660100
1648,2016-07-21,55.749691000000006,55.83643000000001,55.315987,55.514252,35.715748,1148100
1649,2016-07-22,55.514252,56.047089,55.514252,55.910782,35.970867,1361700
1650,2016-07-25,56.022305,56.183395,55.53903199999999,55.563816,35.747631,672900
1651,2016-07-26,55.42750899999999,55.452293000000004,54.981411,55.117722,35.460632000000004,547800
1652,2016-07-27,54.894672,54.931847,53.841389,54.275093000000005,34.918518,1124100
1653,2016-07-28,54.126392,55.42750899999999,54.076828000000006,54.845104000000006,35.285233000000005,802500
1654,2016-07-29,55.216854000000005,57.521687,54.95663100000001,56.964066,36.648502,1798200
1655,2016-08-01,56.654274,57.521687,56.641884,57.075588,36.720253,1268600
1656,2016-08-02,56.77819100000001,56.82775899999999,55.811648999999996,55.97274,36.010712,1603800
1657,2016-08-03,56.059479,56.109047,55.402725,55.824039,35.915046999999994,1494600
1658,2016-08-04,55.824039,55.985130000000005,55.42750899999999,55.613383999999996,35.779522,797800
1659,2016-08-05,55.712517000000005,56.208179,55.402725,56.208179,36.162197,734400
1660,2016-08-08,56.23296,57.100372,56.009914,56.852539,36.576747999999995,980500
1661,2016-08-09,56.852539,57.174721,56.592316000000004,56.976456000000006,36.656471,748500
1662,2016-08-10,57.063198,57.174721,56.022305,56.257743999999995,36.194077,954600
1663,2016-08-11,56.356876,56.394051,55.241634,55.60099,35.771545,685200
1664,2016-08-12,55.60099,56.270138,55.42750899999999,55.824039,35.915046999999994,492700
1665,2016-08-15,55.885998,56.66666800000001,55.885998,56.431229,36.305687,1025400
1666,2016-08-16,56.133827000000004,56.195786,55.154895999999994,55.278808999999995,35.564265999999996,904600
1667,2016-08-17,54.993805,55.068153,54.052043999999995,54.79554,35.516079,1228200
1668,2016-08-18,54.79554,55.092937,54.287482999999995,54.770756000000006,35.500023,762300
1669,2016-08-19,54.646839,54.745971999999995,53.853779,54.200745,35.130562,697800
1670,2016-08-22,54.225525,54.609665,53.903347,54.584881,35.379539,645200
1671,2016-08-23,54.857498,55.04336899999999,54.584881,54.820324,35.532146000000004,872600
1672,2016-08-24,54.758366,54.820324,54.064438,54.522923,35.339386,558600
1673,2016-08-25,54.597275,56.071873,54.597275,55.60099,36.038132,877600
1674,2016-08-26,55.662949,56.158611,54.473358,54.944237,35.612457,829500
1675,2016-08-29,55.142502,55.997519999999994,55.142502,55.947956000000005,36.263027,992400
1676,2016-08-30,55.885998,55.885998,54.696406999999994,55.576209999999996,36.022076,1298200
1677,2016-08-31,55.452293000000004,56.208179,55.328377,55.985130000000005,36.287121,1534200
1678,2016-09-01,55.885998,56.245354000000006,55.315987,56.23296,36.447762,899500
1679,2016-09-02,56.44361899999999,57.323420999999996,56.23296,56.77819100000001,36.801151000000004,1166600
1680,2016-09-06,56.976456000000006,57.955391000000006,56.517967000000006,57.930606999999995,37.548088,2246700
1681,2016-09-07,57.831474,58.17844,57.372986,58.054522999999996,37.628417999999996,1048600
1682,2016-09-08,57.819084,57.831474,56.431229,56.44361899999999,36.584293,2069000
1683,2016-09-09,55.687732999999994,55.910782,54.299877,54.312267000000006,35.202839000000004,1065700
1684,2016-09-12,54.02726,55.501858,54.02726,55.179676,35.765057,1096100
1685,2016-09-13,54.807930000000006,54.820324,53.655514000000004,53.655514000000004,34.777167999999996,823500
1686,2016-09-14,53.890953,54.386616000000004,53.55638100000001,54.126392,35.082363,761200
1687,2016-09-15,54.089218,54.65923299999999,53.990086,54.324656999999995,35.210879999999996,606100
1688,2016-09-16,54.138785999999996,54.39901,54.002480000000006,54.250308999999994,35.162682000000004,1128700
1689,2016-09-19,54.374226,54.832714,54.374226,54.733582,35.475918,1438900
1690,2016-09-20,55.179676,55.464684,55.006195,55.315987,35.853413,960500
1691,2016-09-21,55.390335,56.356876,54.832714,56.23296,36.447762,762700
1692,2016-09-22,56.976456000000006,57.831474,56.332092,57.719952,37.411556,1055000
1693,2016-09-23,57.534077,58.686493000000006,57.174721,58.17844,37.708729,1403700
1694,2016-09-26,57.967781,59.25650400000001,57.967781,58.9715,38.222752,1251200
1695,2016-09-27,59.25650400000001,59.36803100000001,58.33953100000001,58.438663,37.877392,769200
1696,2016-09-28,58.612143999999994,58.946716,58.153656000000005,58.711277,38.054092,986000
1697,2016-09-29,58.513011999999996,58.8228,57.719952,57.74473199999999,37.427616,921800
1698,2016-09-30,58.153656000000005,58.190830000000005,56.852539,56.889713,36.873432,1435300
1699,2016-10-03,56.6171,56.6171,55.377941,55.415119,35.917664,990700
1700,2016-10-04,55.402725,55.464684,54.076828000000006,54.485748,35.315284999999996,1308600
1701,2016-10-05,54.721191000000005,54.857498,52.255268,52.329617,33.917782,2388600
1702,2016-10-06,51.970261,52.713753000000004,51.288723,52.057003,33.741085,1921100
1703,2016-10-07,52.416354999999996,52.850063,51.784386,51.995045000000005,33.70092,1084000
1704,2016-10-10,52.057003,52.75093100000001,51.970261,52.49070699999999,34.022186,866200
1705,2016-10-11,52.49070699999999,52.936802,52.292442,52.391575,33.957932,1831600
1706,2016-10-12,52.503098,53.2342,52.391575,52.887238,34.279205,1501700
1707,2016-10-13,52.651798,53.692688000000004,52.354401,53.420074,34.624561,1080200
1708,2016-10-14,53.370506000000006,53.816605,52.887238,53.023543999999994,34.36755,1027700
1709,2016-10-17,53.184635,53.667908,53.023543999999994,53.39529,34.608498,598900
1710,2016-10-18,53.928127,53.977695,53.147461,53.197025,34.479991999999996,603800
1711,2016-10-19,53.159851,53.754645999999994,53.035934,53.692688000000004,34.801262,602300
1712,2016-10-20,53.159851,53.841389,52.94919599999999,53.705082,34.809288,1200300
1713,2016-10-21,53.271374,53.952911,53.184635,53.754645999999994,34.841415000000005,791900
1714,2016-10-24,54.064438,54.560101,53.209419,53.283768,34.536217,802900
1715,2016-10-25,52.936802,53.3829,52.503098,53.184635,34.471958,1143600
1716,2016-10-26,52.800495,53.581165000000006,52.131351,53.444858999999994,34.640629,967500
1717,2016-10-27,53.33333199999999,53.543991000000005,51.722427,52.180915999999996,33.821396,958400
1718,2016-10-28,53.110287,54.175961,52.627014,53.097893000000006,34.415737,1585500
1719,2016-10-31,53.705082,54.894672,53.420074,54.609665,35.395603,1524500
1720,2016-11-01,54.510532,54.944237,53.655514000000004,54.064438,35.042213000000004,1306500
1721,2016-11-02,54.213135,54.931847,54.138785999999996,54.436184,35.283161,1442400
1722,2016-11-03,54.448574,55.018589,54.188351000000004,54.213135,35.138591999999996,957500
1723,2016-11-04,54.510532,55.229243999999994,54.213135,54.931847,35.604427,904900
1724,2016-11-07,55.650558,55.650558,54.46096800000001,54.770756000000006,35.500023,1061700
1725,2016-11-08,54.969021,55.786865,54.584881,55.5886,36.030113,814300
1726,2016-11-09,54.423790000000004,54.79554,51.945477000000004,53.940521,34.961895,1131300
1727,2016-11-10,53.791821,54.039654000000006,52.019825,52.391575,33.957932,1489300
1728,2016-11-11,52.515488,53.296158,51.79678,52.007435,33.70895,1948300
1729,2016-11-14,51.933085999999996,53.568771,50.743496,53.035934,34.375587,2880700
1730,2016-11-15,53.2342,53.2342,50.322182,50.842628000000005,32.953976000000004,3063200
1731,2016-11-16,50.483273,50.991325,50.074348,50.508053000000004,33.002552,1096900
1732,2016-11-17,50.458488,50.817844,49.975215999999996,50.061958000000004,32.711067,1086500
1733,2016-11-18,50.037174,50.185875,49.318462,50.123917,32.751553,1569500
1734,2016-11-21,50.260222999999996,50.669144,49.343246,49.417595,32.290034999999996,1254400
1735,2016-11-22,49.578686,50.421314,49.144981,50.38414,32.921597,1216700
1736,2016-11-23,49.98761,50.39653,49.59108,50.359356,32.905396,976100
1737,2016-11-25,50.545231,51.301117,50.371746,50.879803,33.245464,414900
1738,2016-11-28,50.817844,51.858738,50.817844,51.672863,33.763657,1152700
1739,2016-11-29,51.80917,52.540271999999995,51.79678,52.106567,34.047028000000005,1335800
1740,2016-11-30,51.325897,52.441139,50.681538,52.168526,34.087528000000006,1613000
1741,2016-12-01,52.143741999999996,52.143741999999996,50.904583,51.251549,33.488361,1200700
1742,2016-12-02,51.548946,52.515488,51.288723,51.759602,33.820332,1068500
1743,2016-12-05,51.734821000000004,52.156136,51.338291,51.920691999999995,33.925594,854400
1744,2016-12-06,52.032219,52.602230000000006,51.672863,51.759602,33.820332,1137200
1745,2016-12-07,51.871128000000006,52.515488,51.610904999999995,52.478313,34.289944,842700
1746,2016-12-08,52.218090000000004,53.184635,51.945477000000004,52.788105,34.492367,616200
1747,2016-12-09,52.775711,53.33333199999999,52.329617,52.428748999999996,34.257557,727300
1748,2016-12-12,52.329617,52.738537,52.118958,52.552666,34.338524,1239600
1749,2016-12-13,52.899628,53.345726,52.19331,52.973976,34.613815,943200
1750,2016-12-14,52.973976,53.358116,52.218090000000004,52.825279,34.516651,1314200
1751,2016-12-15,52.688972,54.324656999999995,52.416354999999996,53.506817000000005,34.961983000000004,1546700
1752,2016-12-16,54.014869999999995,55.154895999999994,53.990086,54.733582,35.763560999999996,2441700
1753,2016-12-19,55.080543999999996,55.452293000000004,54.646839,55.229243999999994,36.08744,1207800
1754,2016-12-20,55.142502,55.811648999999996,55.092937,55.563816,36.306049,964400
1755,2016-12-21,55.5886,56.096653,54.250308999999994,54.485748,35.601624,1341300
1756,2016-12-22,54.39901,55.216854000000005,53.655514000000004,55.20446,36.071247,901700
1757,2016-12-23,55.179676,55.650558,55.117722,55.439899,36.225079,642700
1758,2016-12-27,55.415119,55.687732999999994,54.820324,54.907063,35.876919,1059300
1759,2016-12-28,54.969021,55.080543999999996,54.522923,54.807930000000006,35.812145,659900
1760,2016-12-29,54.969021,55.563816,54.832714,55.390335,36.192692,527100
1761,2016-12-30,55.42750899999999,56.493182999999995,55.030979,56.319702,36.799953,1117300
1762,2017-01-03,56.6171,56.66666800000001,55.353161,55.687732999999994,36.387015999999996,621500
1763,2017-01-04,55.885998,56.406445,55.514252,56.208179,36.727089,879100
1764,2017-01-05,55.885998,56.567535,55.328377,56.319702,36.799953,672600
1765,2017-01-06,56.133827000000004,56.456008999999995,55.737297,56.319702,36.799953,1048500
1766,2017-01-09,56.431229,56.517967000000006,55.662949,55.712517000000005,36.403214,563000
