,Date,Open,High,Low,Close,Adj Close,Volume
1447,2015-10-02,114.440002,116.660004,111.5,116.660004,102.371811,2426100
1448,2015-10-05,117.32,118.589996,117.059998,118.279999,103.79338800000001,862400
1449,2015-10-06,118.010002,118.860001,116.459999,117.43,103.047485,1097000
1450,2015-10-07,118.269997,119.639999,117.860001,119.620003,104.969269,925300
1451,2015-10-08,118.870003,120.599998,118.480003,120.199997,105.478226,985100
1452,2015-10-09,120.0,120.940002,118.970001,119.58000200000001,104.934174,926200
1453,2015-10-12,119.57,120.360001,119.029999,120.16999799999999,105.45192,513200
1454,2015-10-13,119.470001,120.300003,118.970001,119.25,104.64458499999999,740900
1455,2015-10-14,119.029999,119.08000200000001,115.989998,116.110001,101.889175,881500
1456,2015-10-15,117.029999,119.379997,116.550003,119.309998,104.697243,1528700
1457,2015-10-16,119.82,119.989998,117.0,117.0,102.670158,1234800
1458,2015-10-19,117.25,118.110001,112.610001,113.41999799999999,99.52861800000001,2864800
1459,2015-10-20,113.540001,115.75,113.25,115.5,101.353882,2676000
1460,2015-10-21,115.5,116.959999,114.900002,115.16999799999999,101.064285,1898000
1461,2015-10-22,115.980003,119.400002,115.980003,118.800003,104.24969499999999,2265600
1462,2015-10-23,120.110001,122.599998,119.470001,122.599998,107.58429,1880200
1463,2015-10-26,122.220001,123.220001,120.940002,123.220001,108.128372,1775400
1464,2015-10-27,122.290001,123.540001,121.510002,123.160004,108.07571399999999,1703300
1465,2015-10-28,122.389999,125.559998,122.269997,125.559998,110.811577,2318900
1466,2015-10-29,125.360001,126.160004,122.779999,123.019997,108.56990800000001,1975100
1467,2015-10-30,123.099998,123.690002,119.849998,119.849998,105.77228500000001,3524600
1468,2015-11-02,120.93,121.57,120.059998,120.269997,106.142944,1883200
1469,2015-11-03,120.370003,120.900002,119.660004,120.139999,106.02820600000001,956900
1470,2015-11-04,120.32,120.699997,119.139999,119.559998,105.516342,820000
1471,2015-11-05,119.57,121.309998,119.5,120.599998,106.43420400000001,969400
1472,2015-11-06,122.5,124.410004,122.010002,123.660004,109.134758,1484100
1473,2015-11-09,122.980003,123.790001,121.610001,123.629997,109.10826100000001,2899500
1474,2015-11-10,123.0,124.120003,122.07,123.5,108.99353799999999,2384800
1475,2015-11-11,124.099998,125.349998,123.57,124.559998,109.92903899999999,1412900
1476,2015-11-12,123.790001,124.599998,123.389999,124.050003,109.47894299999999,1829400
1477,2015-11-13,123.720001,124.379997,121.610001,122.459999,108.07569099999999,1673500
1478,2015-11-16,122.379997,123.629997,121.790001,123.480003,108.97590600000001,995600
1479,2015-11-17,124.059998,125.809998,123.08000200000001,124.269997,109.67308799999999,1152700
1480,2015-11-18,124.790001,125.300003,122.43,125.300003,110.582108,1226400
1481,2015-11-19,125.41999799999999,126.129997,124.43,125.43,110.69683799999999,694300
1482,2015-11-20,126.260002,126.489998,124.480003,125.08000200000001,110.387947,733900
1483,2015-11-23,125.260002,125.849998,124.57,125.08000200000001,110.387947,564100
1484,2015-11-24,123.980003,124.809998,123.010002,124.589996,109.95549,1055200
1485,2015-11-25,124.650002,125.410004,123.870003,124.940002,110.264397,689900
1486,2015-11-27,125.199997,125.510002,124.16999799999999,125.449997,110.71448500000001,236200
1487,2015-11-30,125.43,125.959999,124.660004,125.33000200000001,110.60855900000001,1089400
1488,2015-12-01,126.129997,126.730003,124.889999,126.150002,111.332268,552900
1489,2015-12-02,126.32,126.68,124.809998,125.07,110.379135,678100
1490,2015-12-03,125.519997,125.879997,122.440002,122.790001,108.366928,946300
1491,2015-12-04,123.660004,126.43,123.129997,126.059998,111.25284599999999,1147200
1492,2015-12-07,125.610001,126.0,124.41999799999999,125.589996,110.83805100000001,830600
1493,2015-12-08,124.370003,124.989998,123.279999,123.559998,109.04648600000002,841500
1494,2015-12-09,123.010002,123.790001,120.190002,120.980003,106.76956200000001,989500
1495,2015-12-10,121.279999,123.93,120.690002,122.650002,108.24337,873400
1496,2015-12-11,120.610001,121.269997,119.5,120.410004,106.26648700000001,836400
1497,2015-12-14,121.029999,121.58000200000001,118.639999,120.870003,106.672478,1158100
1498,2015-12-15,122.279999,124.870003,121.650002,124.260002,109.66428400000001,900200
1499,2015-12-16,124.989998,126.739998,123.389999,126.41999799999999,111.570549,1036000
1500,2015-12-17,126.989998,127.389999,124.660004,124.739998,110.087883,1062700
1501,2015-12-18,124.16999799999999,124.220001,119.980003,120.029999,105.931137,3568400
1502,2015-12-21,121.209999,122.160004,119.370003,120.639999,106.469475,726500
1503,2015-12-22,121.059998,122.029999,119.949997,121.769997,107.466751,591500
1504,2015-12-23,122.309998,123.370003,121.699997,123.25,108.772903,406200
1505,2015-12-24,122.889999,124.0,122.57,123.33000200000001,108.843498,510700
1506,2015-12-28,122.620003,122.720001,121.08000200000001,122.660004,108.252205,419500
1507,2015-12-29,123.190002,124.230003,122.900002,124.0,109.434799,409700
1508,2015-12-30,123.849998,123.989998,122.599998,122.639999,108.23456599999999,310000
1509,2015-12-31,121.800003,122.900002,121.18,121.18,106.94603700000002,797100
1510,2016-01-04,119.239998,119.239998,116.230003,117.480003,103.680656,1143600
1511,2016-01-05,117.870003,118.989998,117.08000200000001,118.129997,104.254295,650100
1512,2016-01-06,116.349998,117.230003,115.279999,115.739998,102.145027,859700
1513,2016-01-07,113.980003,114.57,111.900002,112.480003,99.267975,982400
1514,2016-01-08,113.540001,113.599998,109.959999,110.16999799999999,97.229294,865700
1515,2016-01-11,110.089996,111.260002,108.32,109.129997,96.31147,1260300
1516,2016-01-12,110.379997,110.739998,109.019997,110.489998,97.511696,1317800
1517,2016-01-13,110.980003,111.160004,106.489998,106.720001,94.184547,1595200
1518,2016-01-14,107.050003,107.989998,105.41999799999999,107.209999,94.616997,1148800
1519,2016-01-15,105.82,105.879997,102.720001,104.489998,92.216476,1712000
1520,2016-01-19,105.690002,108.230003,104.41999799999999,106.349998,93.858017,1698100
1521,2016-01-20,104.120003,106.08000200000001,101.910004,104.730003,92.42830699999999,2039500
1522,2016-01-21,104.720001,104.949997,101.83000200000001,102.239998,90.23075899999999,1675500
1523,2016-01-22,103.739998,105.32,102.190002,104.58000200000001,92.29592099999999,1776100
1524,2016-01-25,104.16999799999999,104.459999,101.510002,101.790001,89.833611,1607100
1525,2016-01-26,102.260002,105.900002,101.980003,105.68,93.266701,2693100
1526,2016-01-27,105.309998,109.339996,104.650002,107.550003,94.917068,2061400
1527,2016-01-28,107.93,109.599998,106.910004,108.199997,95.490685,1678300
1528,2016-01-29,109.040001,110.230003,108.589996,110.18,97.23812099999999,1821500
1529,2016-02-01,109.779999,110.16999799999999,107.160004,108.160004,95.45540600000001,1308800
1530,2016-02-02,106.57,106.57,104.779999,105.559998,93.16078900000001,1251700
1531,2016-02-03,105.93,106.260002,103.16999799999999,106.16999799999999,93.699127,1245600
1532,2016-02-04,105.900002,109.559998,105.879997,108.190002,95.48188,1011500
1533,2016-02-05,108.199997,109.82,106.949997,107.800003,95.13768,1260600
1534,2016-02-08,105.629997,106.360001,104.610001,105.900002,93.460876,1097000
1535,2016-02-09,104.440002,108.279999,104.339996,107.519997,94.890564,1411600
1536,2016-02-10,108.220001,108.870003,105.379997,105.470001,93.081375,1023400
1537,2016-02-11,102.41999799999999,103.790001,100.08000200000001,100.779999,88.942261,1724000
1538,2016-02-12,102.589996,106.410004,102.589996,105.93,93.487335,1365500
1539,2016-02-16,107.720001,110.25,106.230003,108.879997,96.09082,1105100
1540,2016-02-17,109.860001,111.089996,107.860001,108.529999,95.781952,1294600
1541,2016-02-18,108.980003,108.989998,105.279999,106.160004,93.69032299999999,1513000
1542,2016-02-19,105.730003,107.360001,104.839996,107.050003,94.475792,714800
1543,2016-02-22,108.440002,109.639999,108.33000200000001,109.440002,96.585045,579400
1544,2016-02-23,108.980003,109.879997,105.57,105.970001,93.522636,682400
1545,2016-02-24,104.389999,105.160004,101.949997,104.849998,92.534195,1040400
1546,2016-02-25,105.160004,106.110001,103.440002,105.290001,92.922516,1962500
1547,2016-02-26,105.5,107.349998,103.83000200000001,106.25,94.39733100000001,1323500
1548,2016-02-29,106.339996,106.339996,102.529999,102.550003,91.110069,1603600
1549,2016-03-01,103.379997,105.790001,103.16999799999999,105.199997,93.46444699999999,2064700
1550,2016-03-02,105.379997,108.970001,104.730003,108.879997,96.73394,1976400
1551,2016-03-03,108.610001,109.870003,107.660004,109.849998,97.595734,973000
1552,2016-03-04,110.260002,111.459999,108.660004,110.230003,97.933327,1010400
1553,2016-03-07,109.260002,110.08000200000001,108.629997,109.709999,97.471336,699600
1554,2016-03-08,108.540001,108.91999799999999,107.120003,107.82,95.792191,1254100
1555,2016-03-09,108.760002,108.980003,107.459999,108.0,95.952118,956100
1556,2016-03-10,109.07,109.230003,106.050003,107.790001,95.765541,952500
1557,2016-03-11,108.900002,111.449997,108.18,111.32,98.901749,1492300
1558,2016-03-14,111.239998,112.230003,110.349998,111.57,99.123856,835800
1559,2016-03-15,110.290001,111.610001,110.040001,111.379997,98.955048,662300
1560,2016-03-16,110.900002,112.139999,109.260002,110.660004,98.315361,756300
1561,2016-03-17,110.279999,111.389999,108.790001,111.08000200000001,98.688515,746000
1562,2016-03-18,111.620003,113.389999,111.620003,112.610001,100.047844,2461200
1563,2016-03-21,112.18,113.339996,111.699997,112.519997,99.967888,438600
1564,2016-03-22,111.360001,113.010002,111.050003,112.440002,99.896812,488400
1565,2016-03-23,112.5,113.019997,111.480003,111.970001,99.47924,615000
1566,2016-03-24,111.059998,111.260002,109.75,111.25,98.839554,619700
1567,2016-03-28,111.720001,112.730003,110.68,111.33000200000001,98.910629,480500
1568,2016-03-29,110.529999,111.220001,109.160004,111.150002,98.75071700000001,712600
1569,2016-03-30,111.349998,113.300003,110.370003,111.970001,99.47924,617600
1570,2016-03-31,111.589996,112.360001,110.839996,111.0,98.617447,718900
1571,2016-04-01,111.059998,112.82,109.559998,112.41999799999999,99.879036,966700
1572,2016-04-04,112.150002,112.970001,111.589996,112.18,99.665802,523800
1573,2016-04-05,110.879997,111.150002,109.790001,109.980003,97.71122700000001,599000
1574,2016-04-06,109.839996,111.139999,109.16999799999999,110.870003,98.50194499999999,498400
1575,2016-04-07,109.779999,110.120003,107.010002,107.809998,95.78331,775600
1576,2016-04-08,108.849998,110.120003,108.25,108.860001,96.716164,681400
1577,2016-04-11,109.480003,111.129997,109.309998,109.769997,97.524651,672600
1578,2016-04-12,109.449997,111.779999,109.349998,111.449997,99.017235,450200
1579,2016-04-13,112.800003,115.800003,112.599998,115.529999,102.64211999999999,854300
1580,2016-04-14,115.18,117.83000200000001,115.099998,116.220001,103.255142,835000
1581,2016-04-15,116.57,116.66999799999999,114.010002,114.809998,102.00241899999999,893800
1582,2016-04-18,114.349998,116.220001,112.809998,115.809998,102.890869,959500
1583,2016-04-19,115.470001,118.029999,115.040001,117.849998,104.703293,915000
1584,2016-04-20,118.33000200000001,121.110001,117.720001,120.260002,106.84446000000001,1090400
1585,2016-04-21,119.370003,120.160004,118.199997,118.300003,105.103104,856500
1586,2016-04-22,117.870003,119.779999,116.370003,119.040001,105.760551,698200
1587,2016-04-25,118.33000200000001,119.050003,117.309998,118.889999,105.62728899999999,744900
1588,2016-04-26,119.32,119.940002,118.599998,119.629997,106.284737,530100
1589,2016-04-27,119.589996,120.879997,118.610001,120.43,106.99546799999999,827700
1590,2016-04-28,119.139999,120.610001,118.66999799999999,119.139999,105.849396,961100
1591,2016-04-29,118.650002,119.08000200000001,117.510002,118.32,105.12085,1027000
1592,2016-05-02,118.91999799999999,119.410004,117.800003,118.949997,105.68058,1176400
1593,2016-05-03,117.550003,117.550003,115.440002,116.690002,103.67270699999999,802300
1594,2016-05-04,115.309998,115.93,113.18,114.120003,101.389404,1084300
1595,2016-05-05,114.33000200000001,115.139999,113.559998,114.220001,101.47823299999999,656900
1596,2016-05-06,113.66999799999999,114.910004,113.519997,114.690002,101.89580500000001,597500
1597,2016-05-09,114.550003,114.849998,113.269997,113.889999,101.18504300000001,674100
1598,2016-05-10,114.779999,115.949997,114.279999,115.790001,102.87312299999999,665500
1599,2016-05-11,115.239998,116.5,114.900002,115.470001,102.58878299999999,646100
1600,2016-05-12,116.139999,116.879997,114.370003,115.110001,102.268936,431300
1601,2016-05-13,114.82,115.760002,112.639999,113.230003,100.598679,580800
1602,2016-05-16,113.010002,114.610001,112.57,114.050003,101.327209,560400
1603,2016-05-17,113.58000200000001,114.800003,112.410004,113.16999799999999,100.545364,478900
1604,2016-05-18,113.190002,116.760002,112.940002,116.739998,103.71710999999999,1161000
1605,2016-05-19,115.879997,117.089996,114.239998,115.82,102.89975,684200
1606,2016-05-20,116.57,117.440002,115.849998,116.389999,103.406174,394400
1607,2016-05-23,116.41999799999999,116.550003,114.730003,115.83000200000001,102.908638,377600
1608,2016-05-24,116.510002,118.449997,116.300003,117.800003,104.65888199999999,563100
1609,2016-05-25,118.720001,120.0,118.599998,119.0,105.725029,1609800
1610,2016-05-26,118.879997,119.360001,117.839996,118.470001,105.254135,463000
1611,2016-05-27,118.18,119.370003,117.889999,119.370003,106.684097,764300
1612,2016-05-31,119.870003,120.099998,118.660004,119.5,106.800285,981900
1613,2016-06-01,119.5,119.510002,117.260002,119.269997,106.594719,577000
1614,2016-06-02,118.739998,120.120003,118.379997,120.08000200000001,107.318649,800900
1615,2016-06-03,118.480003,118.480003,115.779999,118.290001,105.718857,757000
1616,2016-06-06,118.709999,120.650002,117.980003,119.980003,107.229271,685100
1617,2016-06-07,120.129997,120.25,118.43,118.489998,105.89760600000001,801200
1618,2016-06-08,118.269997,119.160004,117.980003,119.029999,106.380219,679300
1619,2016-06-09,118.739998,118.739998,117.040001,118.370003,105.79038200000001,652500
1620,2016-06-10,116.730003,117.800003,116.510002,117.550003,105.057526,839700
1621,2016-06-13,117.139999,118.970001,116.860001,117.690002,105.182617,1133400
1622,2016-06-14,117.07,118.040001,114.989998,115.519997,103.243248,937600
1623,2016-06-15,116.309998,118.110001,115.529999,116.25,103.895668,908700
1624,2016-06-16,115.110001,116.239998,114.25,116.099998,103.761604,661200
1625,2016-06-17,116.18,117.32,115.970001,117.209999,104.753639,1583100
1626,2016-06-20,118.66999799999999,120.0,117.25,117.400002,104.923447,937900
1627,2016-06-21,117.82,118.050003,116.379997,117.870003,105.34351299999999,597900
1628,2016-06-22,117.769997,118.860001,117.300003,117.33000200000001,104.860901,522100
1629,2016-06-23,118.93,120.790001,118.93,120.41999799999999,107.622498,776800
1630,2016-06-24,112.769997,115.559998,112.510002,112.639999,100.669304,2041500
1631,2016-06-27,110.779999,111.440002,108.040001,108.779999,97.219543,1332100
1632,2016-06-28,110.660004,111.730003,109.139999,111.550003,99.69515200000001,1137900
1633,2016-06-29,112.849998,113.540001,111.0,113.480003,101.420052,1010500
1634,2016-06-30,115.209999,118.239998,114.410004,118.230003,105.665237,1346700
1635,2016-07-01,117.650002,118.260002,116.349998,117.050003,104.61065699999999,773300
1636,2016-07-05,115.75,115.75,112.07,112.870003,100.87487,1228700
1637,2016-07-06,112.089996,113.519997,111.129997,113.41999799999999,101.36640200000001,866700
1638,2016-07-07,115.860001,115.860001,113.279999,114.199997,102.06352199999999,625900
1639,2016-07-08,115.959999,116.739998,115.379997,115.940002,103.618622,711300
1640,2016-07-11,116.769997,117.07,116.230003,116.529999,104.145912,576800
1641,2016-07-12,117.110001,118.68,117.110001,118.099998,105.549057,1009600
1642,2016-07-13,118.199997,118.510002,117.160004,117.959999,105.423943,586300
1643,2016-07-14,120.160004,120.339996,118.779999,119.459999,106.764526,780000
1644,2016-07-15,119.75,120.400002,118.639999,119.059998,106.407051,598300
1645,2016-07-18,119.019997,119.33000200000001,118.459999,118.529999,105.93335,461400
1646,2016-07-19,117.940002,118.93,117.599998,118.730003,106.11211399999999,690700
1647,2016-07-20,118.470001,118.730003,113.769997,113.809998,101.714966,2118800
1648,2016-07-21,113.360001,114.449997,112.260002,112.730003,100.749763,1038500
1649,2016-07-22,113.089996,114.93,112.629997,114.480003,102.313766,1025000
1650,2016-07-25,114.120003,114.449997,113.089996,113.360001,101.312798,812700
1651,2016-07-26,113.16999799999999,114.809998,113.029999,114.449997,102.28697199999999,819200
1652,2016-07-27,114.32,115.949997,114.08000200000001,114.93,102.715942,1060000
1653,2016-07-28,114.489998,115.41999799999999,113.779999,114.83000200000001,102.626572,809000
1654,2016-07-29,114.690002,115.720001,114.220001,114.559998,102.385269,805900
1655,2016-08-01,114.43,115.5,112.510002,112.779999,100.794434,1380700
1656,2016-08-02,112.239998,112.800003,111.82,112.0,100.097328,994900
1657,2016-08-03,112.300003,114.050003,112.16999799999999,113.900002,101.79541,800000
1658,2016-08-04,113.720001,114.75,113.349998,113.970001,101.857979,855400
1659,2016-08-05,115.260002,117.400002,114.800003,117.199997,104.744713,1210400
1660,2016-08-08,117.58000200000001,118.209999,117.120003,117.730003,105.218376,845800
1661,2016-08-09,117.57,118.290001,117.279999,117.559998,105.06644399999999,698200
1662,2016-08-10,117.279999,117.300003,116.349998,116.57,104.181641,542900
1663,2016-08-11,116.839996,117.43,116.43,116.790001,104.378281,588000
1664,2016-08-12,115.610001,116.349998,115.5,116.309998,103.94928,500100
1665,2016-08-15,116.660004,118.190002,116.660004,118.099998,105.549057,613900
1666,2016-08-16,117.449997,118.08000200000001,117.239998,117.370003,104.89664499999999,525400
1667,2016-08-17,117.379997,117.940002,116.900002,117.470001,104.986023,440000
1668,2016-08-18,117.58000200000001,117.900002,117.099998,117.900002,105.370323,448900
1669,2016-08-19,117.68,117.760002,116.980003,117.660004,105.15583000000001,318400
1670,2016-08-22,117.199997,117.889999,116.779999,117.879997,105.35243999999999,333900
1671,2016-08-23,118.309998,118.620003,117.959999,118.010002,105.468636,418200
1672,2016-08-24,117.889999,118.58000200000001,117.16999799999999,117.199997,104.744713,616300
1673,2016-08-25,117.269997,117.82,116.849998,117.449997,104.96815500000001,846100
1674,2016-08-26,117.879997,118.68,116.529999,117.699997,105.191566,801500
1675,2016-08-29,118.0,118.75,117.970001,118.209999,105.647369,774400
1676,2016-08-30,117.839996,118.160004,116.900002,117.949997,106.042946,1641400
1677,2016-08-31,117.959999,118.599998,117.220001,118.33000200000001,106.38460500000001,935200
1678,2016-09-01,118.68,118.91999799999999,116.089996,117.32,105.476547,774600
1679,2016-09-02,117.720001,117.900002,116.800003,117.339996,105.49453700000001,1068200
1680,2016-09-06,117.559998,117.699997,115.150002,115.800003,104.110001,905700
1681,2016-09-07,115.300003,116.0,115.019997,116.0,104.289803,667400
1682,2016-09-08,116.129997,116.91999799999999,115.720001,116.209999,104.478607,1465800
1683,2016-09-09,116.050003,117.709999,115.68,117.089996,105.269768,1531600
1684,2016-09-12,116.519997,118.33000200000001,115.660004,118.129997,106.204773,818800
1685,2016-09-13,116.540001,116.900002,115.129997,116.139999,104.415665,732500
1686,2016-09-14,115.949997,117.110001,115.410004,115.57,103.903221,779900
1687,2016-09-15,115.279999,116.040001,115.019997,115.650002,103.975143,638200
1688,2016-09-16,115.110001,115.110001,113.93,114.809998,103.219933,1241300
1689,2016-09-19,115.33000200000001,115.959999,114.510002,115.029999,103.417732,508500
1690,2016-09-20,115.769997,116.139999,115.199997,115.33000200000001,103.687439,349900
1691,2016-09-21,116.0,116.849998,115.129997,115.699997,104.020088,534700
1692,2016-09-22,115.989998,116.589996,115.510002,116.550003,104.784286,568500
1693,2016-09-23,116.040001,117.529999,116.010002,117.120003,105.29673799999999,891800
1694,2016-09-26,116.480003,116.480003,113.989998,114.160004,102.635551,633800
1695,2016-09-27,113.779999,115.540001,113.58000200000001,115.529999,103.86725600000001,447100
1696,2016-09-28,115.900002,116.16999799999999,114.25,115.709999,104.029083,569300
1697,2016-09-29,115.33000200000001,116.809998,113.879997,114.540001,102.97718,809200
1698,2016-09-30,115.279999,116.68,114.389999,116.099998,104.379715,708900
1699,2016-10-03,115.620003,116.18,114.989998,115.199997,103.570564,591500
1700,2016-10-04,115.68,117.129997,115.220001,116.480003,104.721367,540300
1701,2016-10-05,116.889999,118.58000200000001,116.620003,118.059998,106.141861,640400
1702,2016-10-06,117.769997,118.760002,117.160004,118.339996,106.39357,494400
1703,2016-10-07,118.099998,118.300003,116.660004,117.83000200000001,105.935074,440400
1704,2016-10-10,118.360001,118.75,117.779999,117.889999,105.989006,524700
1705,2016-10-11,117.83000200000001,118.220001,115.68,116.059998,104.34375,1010300
1706,2016-10-12,116.309998,117.389999,116.029999,116.860001,105.06298799999999,614300
1707,2016-10-13,115.489998,115.489998,112.25,113.16999799999999,101.745483,1142800
1708,2016-10-14,114.660004,115.33000200000001,113.58000200000001,113.870003,102.374825,1138800
1709,2016-10-17,114.620003,115.18,113.639999,114.0,102.491692,571400
1710,2016-10-18,115.07,115.559998,113.41999799999999,115.269997,103.633507,831500
1711,2016-10-19,116.199997,118.699997,114.559998,117.5,105.63838999999999,1511300
1712,2016-10-20,117.43,119.150002,117.290001,118.849998,106.852112,1078900
1713,2016-10-21,117.699997,119.029999,117.300003,118.910004,106.906052,630800
1714,2016-10-24,119.209999,119.699997,118.650002,118.91999799999999,106.915039,667300
1715,2016-10-25,118.970001,119.379997,118.269997,119.050003,107.03191399999999,591700
1716,2016-10-26,118.800003,120.370003,118.199997,120.190002,108.056831,589100
1717,2016-10-27,120.910004,122.709999,120.089996,121.980003,109.666122,989300
1718,2016-10-28,122.370003,122.529999,120.970001,122.07,109.74703999999998,864400
1719,2016-10-31,122.400002,123.339996,122.110001,122.730003,110.34040800000001,915200
1720,2016-11-01,123.33000200000001,123.33000200000001,121.550003,122.889999,110.48425300000001,959300
1721,2016-11-02,122.110001,122.360001,120.93,121.809998,109.51328999999998,1234700
1722,2016-11-03,122.25,122.82,120.900002,121.410004,109.153671,885300
1723,2016-11-04,121.279999,122.57,120.309998,121.809998,109.51328999999998,879600
1724,2016-11-07,123.129997,124.940002,122.91999799999999,124.879997,112.27336100000001,1258300
1725,2016-11-08,124.309998,125.400002,123.379997,125.129997,112.49812299999999,1094000
1726,2016-11-09,125.449997,132.080002,125.089996,131.53999299999998,118.26104699999999,2238600
1727,2016-11-10,132.149994,135.199997,129.259995,133.71000700000002,120.211975,2907900
1728,2016-11-11,133.309998,136.16000400000001,132.699997,136.0,122.27081299999999,1585200
1729,2016-11-14,136.75,140.580002,136.75,139.949997,125.822052,1671300
1730,2016-11-15,135.779999,139.009995,134.630005,138.850006,124.833099,1447100
1731,2016-11-16,136.880005,137.770004,136.110001,136.740005,122.93611899999999,995500
1732,2016-11-17,137.259995,140.119995,137.03999299999998,139.91000400000001,125.786102,1590900
1733,2016-11-18,140.229996,141.990005,139.46000700000002,141.259995,126.99978600000001,1331100
1734,2016-11-21,141.669998,141.669998,139.78999299999998,141.059998,126.819992,898300
1735,2016-11-22,141.5,142.649994,141.08999599999999,142.28999299999998,127.92584199999999,1451000
1736,2016-11-23,142.91000400000001,143.990005,141.440002,143.570007,129.076599,1028700
1737,2016-11-25,143.529999,143.71000700000002,142.600006,143.71000700000002,129.20253,324700
1738,2016-11-28,142.399994,143.240005,140.350006,140.720001,126.51432,1237000
1739,2016-11-29,141.16000400000001,141.729996,140.470001,140.78999299999998,126.577248,930100
1740,2016-11-30,142.279999,144.380005,141.690002,143.940002,130.055893,1255500
1741,2016-12-01,144.740005,147.300003,144.33999599999999,147.08999599999999,132.902054,1503000
1742,2016-12-02,146.259995,146.91000400000001,144.729996,146.16000400000001,132.061768,749700
1743,2016-12-05,147.25,148.46000700000002,146.580002,147.33999599999999,133.12793,1531500
1744,2016-12-06,148.41000400000001,149.029999,147.149994,148.91000400000001,134.546539,711500
1745,2016-12-07,149.28999299999998,151.509995,148.630005,151.28999299999998,136.69693,891700
1746,2016-12-08,152.0,154.759995,151.46000700000002,153.5,138.693741,1310700
1747,2016-12-09,153.309998,154.179993,151.759995,154.169998,139.299133,1079900
1748,2016-12-12,153.320007,154.78999299999998,151.440002,152.800003,138.061264,929400
1749,2016-12-13,153.5,154.130005,151.899994,153.220001,138.44075,1175300
1750,2016-12-14,152.330002,154.509995,151.919998,152.860001,138.115509,1858000
1751,2016-12-15,153.050003,154.91000400000001,151.669998,153.850006,139.009995,1019900
1752,2016-12-16,153.5,154.41000400000001,152.08999599999999,152.490005,137.78118899999998,2080200
1753,2016-12-19,152.770004,154.21000700000002,151.820007,154.179993,139.30813600000002,677100
1754,2016-12-20,155.0,157.270004,154.979996,157.020004,141.87423700000002,853900
1755,2016-12-21,157.050003,157.050003,155.850006,155.91000400000001,140.871307,937700
1756,2016-12-22,155.75,156.240005,155.259995,156.029999,140.979736,954800
1757,2016-12-23,156.08999599999999,157.119995,155.5,157.100006,141.946503,506300
1758,2016-12-27,157.479996,158.100006,156.860001,158.100006,142.850052,467700
1759,2016-12-28,158.350006,158.350006,156.259995,156.649994,141.53988600000002,439500
1760,2016-12-29,156.720001,157.080002,154.809998,155.630005,140.618301,509000
1761,2016-12-30,156.350006,156.830002,155.360001,156.429993,141.341095,836900
1762,2017-01-03,158.199997,160.759995,155.740005,156.740005,141.621231,1259100
1763,2017-01-04,156.899994,158.25,156.440002,157.699997,142.488617,765900
1764,2017-01-05,157.259995,157.41000400000001,154.350006,155.380005,140.392395,952100
1765,2017-01-06,155.91000400000001,157.119995,155.5,156.559998,141.458618,932000
1766,2017-01-09,155.5,156.800003,154.66000400000001,155.96000700000002,140.91648899999998,695700
1767,2017-01-10,156.119995,157.46000700000002,155.449997,156.699997,141.585098,674500
1768,2017-01-11,156.449997,157.08999599999999,155.309998,157.009995,141.865173,679700
1769,2017-01-12,156.389999,156.389999,154.229996,155.350006,140.365295,827900
1770,2017-01-13,156.279999,158.75,155.479996,156.070007,141.01586899999998,934900
1771,2017-01-17,154.020004,154.28999299999998,152.46000700000002,152.679993,137.95285,1078400
1772,2017-01-18,153.53999299999998,154.860001,152.199997,154.639999,139.723816,1065800
1773,2017-01-19,155.0,157.399994,152.619995,155.350006,140.365295,890000
1774,2017-01-20,155.740005,157.71000700000002,155.490005,157.029999,141.883255,632900
1775,2017-01-23,155.91000400000001,157.139999,155.320007,155.940002,140.89840700000002,1143800
1776,2017-01-24,156.770004,160.220001,156.300003,159.58999599999999,144.19632,832000
1777,2017-01-25,160.800003,162.880005,160.070007,162.199997,146.554565,1065600
1778,2017-01-26,162.380005,163.970001,161.889999,163.630005,147.84664899999999,894100
1779,2017-01-27,163.399994,164.529999,163.020004,164.03999299999998,148.21708700000002,639600
1780,2017-01-30,163.940002,163.940002,161.389999,163.25,147.50328100000002,708800
1781,2017-01-31,162.16000400000001,163.25,161.389999,162.570007,146.88888500000002,982300
1782,2017-02-01,163.990005,166.33999599999999,162.619995,162.720001,147.024429,1136800
1783,2017-02-02,161.41000400000001,162.949997,160.520004,162.110001,146.473251,819700
1784,2017-02-03,163.889999,164.470001,162.720001,163.889999,148.081558,1272600
1785,2017-02-06,162.619995,163.979996,161.570007,163.449997,147.68399,693000
1786,2017-02-07,164.25,164.25,162.330002,162.5,146.82565300000002,847400
1787,2017-02-08,161.669998,163.190002,160.770004,162.800003,147.09671,845700
1788,2017-02-09,162.940002,165.169998,162.050003,164.479996,148.61467,788100
1789,2017-02-10,165.139999,165.979996,164.41000400000001,165.309998,149.364609,634000
1790,2017-02-13,166.100006,168.28999299999998,165.929993,166.800003,150.710831,959200
1791,2017-02-14,166.979996,169.080002,166.470001,168.220001,151.99391200000002,1077600
1792,2017-02-15,168.949997,170.809998,167.979996,169.130005,152.816147,950700
1793,2017-02-16,168.869995,169.16000400000001,166.46000700000002,167.580002,151.415649,1183000
1794,2017-02-17,166.479996,168.020004,166.25,167.91000400000001,151.713821,730800
1795,2017-02-21,168.25,169.330002,167.389999,167.929993,151.73185700000002,809400
1796,2017-02-22,166.880005,168.610001,166.690002,168.029999,151.82225,928600
