,Date,Open,High,Low,Close,Adj Close,Volume
683,2012-09-18,34.485001000000004,34.619999,34.264998999999996,34.349998,32.816604999999996,3336000
684,2012-09-19,34.57,34.595001,34.215,34.305,32.773613,5212800
685,2012-09-20,34.080002,34.240002000000004,33.950001,34.125,32.601646,4151200
686,2012-09-21,34.459998999999996,34.744999,34.244999,34.305,32.773613,7788200
687,2012-09-24,34.105,34.43,34.049999,34.23,32.701962,5145800
688,2012-09-25,34.419998,34.450001,33.900002,33.955002,32.439240000000005,4011600
689,2012-09-26,33.919998,34.139998999999996,33.59,33.939999,32.424896000000004,3573000
690,2012-09-27,33.985001000000004,34.52,33.985001000000004,34.360001000000004,32.826159999999994,4100400
691,2012-09-28,34.645,35.575001,34.580002,34.945,33.385036,6430000
692,2012-10-01,35.154999,35.705002,34.959998999999996,35.625,34.034690999999995,7042000
693,2012-10-02,35.740002000000004,35.75,35.415001000000004,35.564999,33.97736,4711200
694,2012-10-03,35.674999,35.875,35.544998,35.77,34.17321,3385800
695,2012-10-04,35.779999,35.955002,35.555,35.915001000000004,34.311741,2380200
696,2012-10-05,36.0,36.365002000000004,35.759997999999996,35.91,34.306965000000005,4081400
697,2012-10-08,35.685001,35.919998,35.395,35.674999,34.082454999999996,2675400
698,2012-10-09,35.535,35.77,34.985001000000004,34.985001000000004,33.423256,4781800
699,2012-10-10,34.985001000000004,35.080002,34.509997999999996,34.68,33.131873999999996,4412800
700,2012-10-11,34.990002000000004,35.189999,34.75,34.915001000000004,33.356384000000006,4206200
701,2012-10-12,34.465,35.040001000000004,34.134997999999996,34.77,33.21785,3871400
702,2012-10-15,35.005001,35.02,34.605,34.900002,33.34206,3385200
703,2012-10-16,34.994999,35.235001000000004,34.779999,35.125,33.557014,2435200
704,2012-10-17,34.924999,34.974998,34.060001,34.77,33.21785,5947600
705,2012-10-18,34.759997999999996,34.794998,34.459998999999996,34.685001,33.13665,5315200
706,2012-10-19,34.689999,34.895,34.259997999999996,34.384997999999996,32.85004,7647600
707,2012-10-22,34.514998999999996,34.994999,34.224998,34.904999,33.346825,3571200
708,2012-10-23,34.5,34.880001,34.41,34.794998,33.241734,4439600
709,2012-10-24,34.955002,35.0,34.285,34.299999,32.768837,4116600
710,2012-10-25,34.700001,34.82,33.950001,34.084998999999996,32.563438,3494600
711,2012-10-26,34.049999,34.220001,33.099998,33.365002000000004,31.875574,5894200
712,2012-10-31,33.445,33.685001,32.970001,33.325001,31.837357,6260200
713,2012-11-01,33.439999,33.720001,33.290001000000004,33.605,32.104862,6780600
714,2012-11-02,33.764998999999996,33.994999,33.055,33.075001,31.59852,5600000
715,2012-11-05,33.060001,33.34,32.755001,33.009997999999996,31.536417,5354800
716,2012-11-06,33.299999,33.695,33.02,33.674999,32.171738,5473600
717,2012-11-07,34.055,34.404999,32.950001,33.470001,31.975890999999997,7944600
718,2012-11-08,33.075001,33.790001000000004,32.619999,32.634997999999996,31.178164000000002,5682800
719,2012-11-09,32.625,33.419998,32.544998,33.0,31.526876,6768400
720,2012-11-12,33.110001000000004,33.27,32.700001,32.974998,31.502985,3354400
721,2012-11-13,32.810001,32.959998999999996,32.360001000000004,32.639998999999996,31.182935999999998,3716800
722,2012-11-14,32.650002,32.755001,32.099998,32.145,30.710034999999998,5842600
723,2012-11-15,32.48,32.610001000000004,32.279999,32.505001,31.05397,5313000
724,2012-11-16,32.490002000000004,32.970001,32.48,32.869999,31.402673999999998,5934400
725,2012-11-19,33.209998999999996,33.400002,32.985001000000004,33.075001,31.59852,4579800
726,2012-11-20,32.895,33.049999,32.255001,32.669998,31.211596000000004,6865600
727,2012-11-21,32.830002,32.994999,32.639998999999996,32.755001,31.292807,2374800
728,2012-11-23,33.02,33.25,32.650002,33.240002000000004,31.756153,2174000
729,2012-11-26,33.049999,33.235001000000004,32.549999,32.994999,31.522087,3896400
730,2012-11-27,32.785,33.080002,32.605,32.77,31.307128999999996,3561600
731,2012-11-28,32.549999,32.93,32.310001,32.84,31.374006,3570200
732,2012-11-29,33.075001,33.68,33.064999,33.560001,32.061873999999996,6077400
733,2012-11-30,33.459998999999996,33.715,33.200001,33.615002000000004,32.114422,5776800
734,2012-12-03,33.764998999999996,34.165001000000004,33.470001,33.490002000000004,31.994996999999998,5570800
735,2012-12-04,33.525002,33.650002,33.16,33.57,32.071426,3035600
736,2012-12-05,34.299999,35.075001,33.834998999999996,34.875,33.318172,7571400
737,2012-12-06,34.865002000000004,35.025002,34.564999,34.985001000000004,33.423256,5650000
738,2012-12-07,35.154999,35.185001,34.724998,35.16,33.590446,4345600
739,2012-12-10,34.985001000000004,35.5,34.985001000000004,35.485001000000004,33.900940000000006,4846800
740,2012-12-11,35.5,36.345001,35.450001,36.134997999999996,34.521915,5973600
741,2012-12-12,36.174999,36.27,35.935001,36.099998,34.488483,3381000
742,2012-12-13,35.884997999999996,36.490002000000004,35.805,36.044998,34.43594,4343800
743,2012-12-14,36.025002,36.380001,35.974998,36.264998999999996,34.646118,3685600
744,2012-12-17,36.310001,36.5,36.165001000000004,36.470001,34.841972,4403200
745,2012-12-18,36.564999,37.305,36.455002,37.130001,35.4725,4816000
746,2012-12-19,37.360001000000004,37.435001,36.605,36.634997999999996,34.999598999999996,4389400
747,2012-12-20,36.400002,36.889998999999996,35.775002,36.860001000000004,35.214565,5648200
748,2012-12-21,36.5,37.055,35.93,36.865002000000004,35.219334,9828400
749,2012-12-24,36.610001000000004,36.785,36.355,36.674999,35.037811,1605600
750,2012-12-26,36.654999,36.855,36.395,36.575001,34.942284,1933400
751,2012-12-27,36.560001,36.724998,35.93,36.5,34.870625,3154600
752,2012-12-28,36.240002000000004,36.389998999999996,36.07,36.154999,34.541031,2277600
753,2012-12-31,36.139998999999996,37.025002,36.075001,36.939999,35.290989,4402600
754,2013-01-02,37.73,38.095001,37.23,38.07,36.370540999999996,4879200
755,2013-01-03,38.285,38.285,37.540001000000004,37.68,35.997948,4884800
756,2013-01-04,37.860001000000004,37.860001000000004,37.43,37.59,35.911964000000005,3537400
757,2013-01-07,37.529999,37.82,37.200001,37.755001,36.069607,3521400
758,2013-01-08,37.814999,37.825001,37.145,37.25,35.587146999999995,3699800
759,2013-01-09,37.709998999999996,37.75,37.055,37.205002,35.544151,4009600
760,2013-01-10,37.360001000000004,37.645,37.075001,37.525002,35.849872999999995,4474400
761,2013-01-11,38.825001,39.285,38.634997999999996,39.235001000000004,37.483540000000005,7848000
762,2013-01-14,39.035,39.470001,39.014998999999996,39.224998,37.473984,4209600
763,2013-01-15,39.009997999999996,39.165001000000004,38.865002000000004,39.080002,37.335453,2598200
764,2013-01-16,38.98,39.105,38.825001,39.009997999999996,37.268578000000005,2786600
765,2013-01-17,39.040001000000004,39.34,38.950001,39.259997999999996,37.50742,2834800
766,2013-01-18,39.115002000000004,39.77,39.014998999999996,39.66,37.889565000000005,6229000
767,2013-01-22,39.59,39.715,38.860001000000004,39.099998,37.354561,4705600
768,2013-01-23,39.290001000000004,39.455002,38.68,38.880001,37.144379,4352400
769,2013-01-24,38.755001,39.139998999999996,38.384997999999996,38.465,36.747913,5709800
770,2013-01-25,38.740002000000004,38.945,38.389998999999996,38.814999,37.082287,5113000
771,2013-01-28,38.875,39.084998999999996,38.82,38.869999,37.134827,3642800
772,2013-01-29,38.790001000000004,38.990002000000004,38.509997999999996,38.950001,37.211254,2964400
773,2013-01-30,38.915001000000004,39.185001,38.724998,39.009997999999996,37.268578000000005,2891000
774,2013-01-31,38.959998999999996,39.27,38.75,39.09,37.345009000000005,3228400
775,2013-02-01,39.48,39.525002,39.044998,39.490002000000004,37.727160999999995,3117000
776,2013-02-04,39.424999,39.509997999999996,38.884997999999996,38.884997999999996,37.149158,3278400
777,2013-02-05,38.965,39.255001,38.605,39.169998,37.421425,5332600
778,2013-02-06,38.869999,39.0,37.895,38.134997999999996,36.432644,7431400
779,2013-02-07,38.365002000000004,39.314999,37.630001,39.255001,37.502644000000004,10421600
780,2013-02-08,39.490002000000004,39.615002000000004,39.049999,39.365002000000004,37.607742,4520200
781,2013-02-11,39.27,39.325001,38.494999,38.560001,36.838676,3191800
782,2013-02-12,38.560001,38.575001,38.25,38.299999,36.590275,3078400
783,2013-02-13,38.235001000000004,38.43,37.950001,38.189999,36.485184000000004,3159400
784,2013-02-14,38.105,38.215,37.93,38.09,36.389648,3294400
785,2013-02-15,38.110001000000004,38.615002000000004,38.009997999999996,38.424999,36.709694,3725600
786,2013-02-19,38.474998,39.224998,38.294998,39.16,37.411877000000004,3590800
787,2013-02-20,39.095001,39.119999,38.514998999999996,38.525002,36.805229,3048200
788,2013-02-21,38.490002000000004,38.5,37.564999,37.584998999999996,35.907188,3601800
789,2013-02-22,37.740002000000004,38.220001,37.700001,38.189999,36.485184000000004,3045200
790,2013-02-25,38.435001,38.799999,37.73,37.740002000000004,36.055275,3601800
791,2013-02-26,37.779999,38.125,37.634997999999996,37.93,36.23679,3121200
792,2013-02-27,38.060001,38.77,37.849998,38.59,36.867325,2392800
793,2013-02-28,38.580002,38.709998999999996,38.355,38.384997999999996,36.671473999999996,2436200
794,2013-03-01,38.224998,39.035,37.875,38.970001,37.230366,2909000
795,2013-03-04,38.895,39.345001,38.599998,39.294998,37.540855,2570800
796,2013-03-05,39.419998,39.98,39.415001000000004,39.919998,38.137955,4043000
797,2013-03-06,40.235001000000004,40.375,39.834998999999996,40.349998,38.548756,3400400
798,2013-03-07,40.310001,40.419998,40.014998999999996,40.264998999999996,38.467556,2016400
799,2013-03-08,40.325001,40.540001000000004,39.939999,40.255001,38.458012,2800800
800,2013-03-11,39.599998,39.895,39.505001,39.889998999999996,38.109291,2921400
801,2013-03-12,39.860001000000004,39.869999,39.27,39.509997999999996,37.746258000000005,2338600
802,2013-03-13,39.625,39.625,39.060001,39.595001,37.827477,3773400
803,2013-03-14,39.645,39.720001,39.16,39.34,37.583851,3412400
804,2013-03-15,39.224998,39.514998999999996,39.119999,39.18,37.430991999999996,6012000
805,2013-03-18,38.919998,39.145,38.555,38.805,37.072734999999994,2725000
806,2013-03-19,38.880001,39.145,38.314999,38.549999,36.829117,2560600
807,2013-03-20,38.900002,39.09,38.630001,38.805,37.072734999999994,2628400
808,2013-03-21,38.435001,38.445,38.014998999999996,38.07,36.370540999999996,3640600
809,2013-03-22,38.200001,38.330002,37.240002000000004,37.450001,35.778221,8047600
810,2013-03-25,37.560001,37.84,37.014998999999996,37.195,35.534595,5473600
811,2013-03-26,37.494999,37.705002,37.224998,37.310001,35.644465999999994,2852200
812,2013-03-27,37.169998,37.470001,37.035,37.105,35.448624,3744000
813,2013-03-28,37.125,38.365002000000004,37.035,38.310001,36.599827000000005,5644400
814,2013-04-01,38.27,38.599998,38.134997999999996,38.369999,36.657143,3541000
815,2013-04-02,38.450001,38.945,38.130001,38.18,36.475628,3045400
816,2013-04-03,38.139998999999996,38.215,37.424999,37.459998999999996,35.787766,3642200
817,2013-04-04,37.445,37.639998999999996,37.005001,37.240002000000004,35.577591,3225600
818,2013-04-05,36.779999,36.889998999999996,36.075001,36.830002,35.185902,3829200
819,2013-04-08,36.814999,37.294998,36.610001000000004,37.294998,35.630134999999996,2389200
820,2013-04-09,37.310001,37.564999,36.845001,37.209998999999996,35.548927,2151800
821,2013-04-10,37.41,38.474998,37.275002,38.150002,36.446979999999996,4010800
822,2013-04-11,38.244999,38.849998,38.125,38.830002,37.096619,5391600
823,2013-04-12,37.790001000000004,37.889998999999996,37.055,37.779999,36.093486999999996,9172000
824,2013-04-15,37.75,37.75,36.525002,36.529999,34.899284,8525800
825,2013-04-16,36.805,37.099998,36.294998,36.314999,34.693882,8952800
826,2013-04-17,36.095001,36.095001,35.330002,35.474998,33.891376,9982200
827,2013-04-18,35.619999,35.639998999999996,35.150002,35.240002000000004,33.666874,4885400
828,2013-04-19,35.145,35.18,33.855,33.904999,32.391467999999996,11732400
829,2013-04-22,34.080002,34.27,33.200001,33.349998,31.861237,9909000
830,2013-04-23,33.525002,33.59,32.435001,32.494999,31.044409,17676400
831,2013-04-24,32.494999,32.595001,30.885,30.965,29.582705999999998,31609800
832,2013-04-25,31.395,31.879998999999998,30.645,30.674999,29.305654999999998,18130600
833,2013-04-26,30.655001000000002,31.18,30.65,30.98,29.597044,12816000
834,2013-04-29,31.135,31.58,31.075001,31.465,30.06039,10228000
835,2013-04-30,31.450001,32.610001000000004,31.415001,32.400002,30.953651,14370400
836,2013-05-01,32.23,32.424999,31.705,31.745001000000002,30.327892,5536800
837,2013-05-02,31.799999,32.205002,31.469998999999998,32.169998,30.733921000000002,7686000
838,2013-05-03,32.549999,33.334998999999996,32.375,33.305,31.818255999999998,9763600
839,2013-05-06,33.389998999999996,33.389998999999996,32.775002,32.825001,31.359682,7358000
840,2013-05-07,32.869999,33.200001,32.080002,32.439999,30.991869,9751400
841,2013-05-08,34.0,34.115002000000004,32.580002,34.075001,32.553871,13004800
842,2013-05-09,34.240002000000004,34.334998999999996,33.845001,34.224998,32.697186,11530400
843,2013-05-10,34.355,34.365002000000004,32.105,32.514998999999996,31.063515000000002,11786600
844,2013-05-13,32.525002,32.59,31.315001000000002,31.440001000000002,30.036507,15485200
845,2013-05-14,31.559998999999998,31.815001000000002,30.945,31.195,29.802443,11703200
846,2013-05-15,31.17,32.450001,31.004998999999998,32.220001,30.781693,16701200
847,2013-05-16,32.115002000000004,32.285,31.57,31.610001,30.198919,5756400
848,2013-05-17,31.860001,32.785,31.415001,32.75,31.288028999999998,11365400
849,2013-05-20,32.75,33.215,32.025002,32.264998999999996,30.824677,9405400
850,2013-05-21,32.369999,32.445,32.035,32.305,30.862888,11978400
851,2013-05-22,31.945,33.200001,31.924999,32.575001,31.120838,16925200
852,2013-05-23,32.445,32.599998,31.84,32.055,30.624053999999997,9318400
853,2013-05-24,31.885,31.924999,31.455,31.885,30.461645,5861000
854,2013-05-28,32.345001,32.345001,31.75,31.870001000000002,30.447309000000004,6430000
855,2013-05-29,31.645,32.355,31.43,32.139998999999996,30.705252,7384200
856,2013-05-30,32.185001,32.5,31.889999,32.400002,30.953651,5071800
857,2013-05-31,32.360001000000004,32.584998999999996,32.064999,32.325001,30.882004,4702600
858,2013-06-03,32.43,32.599998,32.099998,32.435001,30.987089,5266200
859,2013-06-04,32.650002,32.945,32.365002000000004,32.41,30.963205,5869200
860,2013-06-05,32.244999,32.380001,31.65,31.940001000000002,30.514184999999998,4851400
861,2013-06-06,32.099998,32.68,31.719998999999998,32.674999,31.216371999999996,8197400
862,2013-06-07,32.895,33.330002,32.799999,33.290001000000004,31.803921000000003,7185400
863,2013-06-10,33.305,33.32,32.0,32.055,30.624053999999997,7069200
864,2013-06-11,31.700001,32.365002000000004,31.625,32.215,30.776913,4157400
865,2013-06-12,32.365002000000004,32.57,31.924999,32.0,30.571505,5435200
866,2013-06-13,31.924999,32.134997999999996,31.59,31.955,30.528516999999997,6217400
867,2013-06-14,31.875,32.075001,31.245001000000002,31.49,30.084274,6040800
868,2013-06-17,31.799999,32.105,31.684998999999998,31.73,30.313562,6664000
869,2013-06-18,31.82,32.224998,31.625,32.02,30.590614000000002,6617600
870,2013-06-19,32.084998999999996,32.334998999999996,31.695,31.77,30.351776,6154200
871,2013-06-20,31.290001,31.700001,31.205,31.355,29.955299,6857400
872,2013-06-21,31.379998999999998,31.625,30.995001000000002,31.155001000000002,29.764233,8958400
873,2013-06-24,30.934998999999998,31.055,30.459999,30.85,29.472845,4097000
874,2013-06-25,31.059998999999998,31.445,30.73,31.4,29.998291,4826400
875,2013-06-26,31.66,32.075001,31.475,31.924999,30.499853,5124000
876,2013-06-27,32.064999,32.145,31.43,31.549999,30.141594,6733000
877,2013-06-28,30.77,31.684998999999998,30.735001,31.32,29.921862,9464600
878,2013-07-01,31.700001,32.415001000000004,31.57,32.035,30.604946,6092800
879,2013-07-02,32.150002,32.285,31.84,32.174999,30.738697,4322400
880,2013-07-03,32.0,32.599998,31.975,32.380001,30.934546,2107400
881,2013-07-05,32.610001000000004,32.75,32.305,32.630001,31.173382,2007200
882,2013-07-08,32.52,33.185001,32.474998,33.035,31.560305,4407000
883,2013-07-09,33.154999,33.404999,32.985001000000004,33.275002,31.789597999999998,3668400
884,2013-07-10,33.369999,34.889998999999996,33.325001,34.845001,33.289505,9873400
885,2013-07-11,35.215,35.595001,35.005001,35.525002,33.939163,10913800
886,2013-07-12,36.259997999999996,36.355,35.505001,35.715,34.120670000000004,7590000
887,2013-07-15,35.705002,35.849998,35.334998999999996,35.474998,33.891376,5550400
888,2013-07-16,35.575001,35.880001,35.314999,35.505001,33.92004,5490000
889,2013-07-17,35.555,35.84,35.470001,35.605,34.015583,5977200
890,2013-07-18,35.98,36.66,35.974998,36.244999,34.627007,6752600
891,2013-07-19,36.16,36.375,35.82,36.18,34.564915,7941800
892,2013-07-22,37.455002,37.459998999999996,36.355,36.435001,34.808533000000004,4741000
893,2013-07-23,36.525002,36.525002,36.119999,36.150002,34.536251,3871800
894,2013-07-24,36.445,36.605,35.845001,35.875,34.273528999999996,4038600
895,2013-07-25,35.849998,36.575001,35.805,36.310001,34.68911,4395400
896,2013-07-26,36.049999,36.380001,36.009997999999996,36.369999,34.746429,3098000
897,2013-07-29,36.294998,36.610001000000004,36.150002,36.285,34.665217999999996,3353000
898,2013-07-30,36.450001,36.549999,36.115002000000004,36.185001,34.569691,5170600
899,2013-07-31,36.415001000000004,36.755001,36.16,36.195,34.579243,4185000
900,2013-08-01,36.365002000000004,37.099998,36.365002000000004,36.740002000000004,35.099918,4023400
901,2013-08-02,36.950001,36.950001,36.5,36.755001,35.114239000000005,3794800
902,2013-08-05,37.130001,37.130001,36.52,36.705002,35.066479,6487600
903,2013-08-06,37.860001000000004,38.040001000000004,36.904999,37.005001,35.353081,15187800
904,2013-08-07,37.189999,37.189999,36.415001000000004,36.904999,35.257549,6501400
905,2013-08-08,36.900002,36.985001000000004,36.435001,36.445,34.818081,3658400
906,2013-08-09,36.369999,36.849998,36.369999,36.580002,34.94706,2518400
907,2013-08-12,36.389998999999996,36.814999,36.389998999999996,36.695,35.056931,3178000
908,2013-08-13,36.744999,36.919998,36.345001,36.669998,35.033031,2700800
909,2013-08-14,36.494999,36.619999,36.185001,36.189999,34.574471,2954600
910,2013-08-15,35.825001,35.919998,35.185001,35.43,33.848392,3787000
911,2013-08-16,35.400002,35.904999,35.185001,35.73,34.134995,4347400
912,2013-08-19,35.619999,36.139998999999996,35.395,35.494999,33.910492,3453000
913,2013-08-20,35.535,35.59,35.220001,35.325001,33.748089,2366000
914,2013-08-21,35.130001,36.465,35.0,36.25,34.631783,5787800
915,2013-08-22,36.130001,36.485001000000004,36.130001,36.380001,34.755989,2584200
916,2013-08-23,36.380001,37.0,35.889998999999996,36.875,35.228893,3345800
917,2013-08-26,36.794998,36.900002,36.544998,36.810001,35.16679,3672400
918,2013-08-27,36.445,36.540001000000004,36.005001,36.095001,34.483711,3561400
919,2013-08-28,36.205002,37.0,36.095001,36.889998999999996,35.243217,6092800
920,2013-08-29,36.799999,37.125,36.514998999999996,37.009997999999996,35.357861,3337600
921,2013-08-30,37.105,37.105,36.575001,36.650002,35.013931,3742400
922,2013-09-03,37.0,37.450001,36.790001000000004,37.244999,35.582375,4129600
923,2013-09-04,37.25,38.145,37.084998999999996,37.849998,36.160362,6542800
924,2013-09-05,37.77,38.150002,37.709998999999996,38.0,36.303669,5453600
925,2013-09-06,38.279999,38.994999,38.055,38.75,37.020187,8171400
926,2013-09-09,38.904999,39.25,38.764998999999996,39.16,37.411877000000004,4956200
927,2013-09-10,39.5,39.744999,39.345001,39.630001,37.860904999999995,3539200
928,2013-09-11,39.514998999999996,40.115002000000004,39.514998999999996,39.93,38.147511,5789000
929,2013-09-12,39.799999,39.849998,39.365002000000004,39.404999,37.645947,3493400
930,2013-09-13,39.384997999999996,39.895,39.375,39.845001,38.066311,3280400
931,2013-09-16,40.215,40.57,40.215,40.424999,38.620407,4256400
932,2013-09-17,40.52,40.915001000000004,40.314999,40.549999,38.739834,3937200
933,2013-09-18,40.959998999999996,41.875,40.900002,41.794998,39.929253,7063600
934,2013-09-19,42.014998999999996,42.084998999999996,41.305,41.32,39.475456,5210000
935,2013-09-20,41.34,41.674999,41.125,41.150002,39.313053000000004,5392000
936,2013-09-23,41.014998999999996,41.34,40.810001,41.215,39.375145,3342400
937,2013-09-24,41.314999,41.685001,41.084998999999996,41.445,39.594879,3623000
938,2013-09-25,41.365002000000004,41.695,41.115002000000004,41.57,39.714302,2988600
939,2013-09-26,41.735001000000004,41.735001000000004,41.195,41.494999,39.642647,2328800
940,2013-09-27,41.080002,41.41,40.955002,41.349998,39.504124,2437400
941,2013-09-30,40.775002,41.240002000000004,39.75,41.060001,39.227066,4924400
942,2013-10-01,40.889998999999996,41.625,40.82,41.615002000000004,39.757298,2856200
943,2013-10-02,41.580002,41.950001,41.424999,41.880001,40.010471,2589800
944,2013-10-03,41.834998999999996,41.924999,41.465,41.764998999999996,39.900597,3332600
945,2013-10-04,41.830002,42.485001000000004,41.605,42.424999,40.531128,4035800
946,2013-10-07,41.974998,42.424999,41.834998999999996,42.049999,40.172867,2864600
947,2013-10-08,42.049999,42.150002,41.014998999999996,41.09,39.25573,3317800
948,2013-10-09,41.395,41.509997999999996,40.619999,40.990002000000004,39.160191,5343600
949,2013-10-10,41.169998,42.16,41.049999,42.099998,40.220638,3367000
950,2013-10-11,42.625,44.445,42.549999,44.424999,42.441853,9412000
951,2013-10-14,44.139998999999996,44.240002000000004,43.494999,44.110001000000004,42.140915,4874600
952,2013-10-15,43.715,44.07,42.849998,42.955002,41.037468,6986400
953,2013-10-16,43.360001000000004,43.455002,41.900002,42.345001,40.454704,8629000
954,2013-10-17,41.990002000000004,43.009997999999996,41.889998999999996,42.974998,41.05658,4425600
955,2013-10-18,42.974998,43.005001,42.665001000000004,42.884997999999996,40.970596,3334400
956,2013-10-21,43.0,43.52,42.994999,43.355,41.419605,3025600
957,2013-10-22,43.470001,43.869999,43.125,43.294998,41.362289000000004,3701000
958,2013-10-23,43.044998,43.355,42.755001,43.040001000000004,41.118675,2434000
959,2013-10-24,43.095001,43.424999,42.860001000000004,43.305,41.371849,2298600
960,2013-10-25,43.52,43.525002,43.064999,43.34,41.405289,3263600
961,2013-10-28,43.435001,44.435001,43.240002000000004,44.419998,42.43708,4701200
962,2013-10-29,44.474998,45.005001,44.369999,44.685001,42.690253999999996,4252200
963,2013-10-30,44.560001,44.764998999999996,43.645,43.73,41.777882,3027600
964,2013-10-31,43.735001000000004,44.005001,43.439999,43.465,41.524708000000004,3465200
965,2013-11-01,43.645,43.799999,43.139998999999996,43.77,41.81609,3512800
966,2013-11-04,43.869999,43.924999,43.07,43.424999,41.486496,3886600
967,2013-11-05,45.334998999999996,45.349998,43.605,44.794998,42.795338,7823400
968,2013-11-06,45.244999,45.5,44.98,45.34,43.316002000000005,4600600
969,2013-11-07,45.244999,45.825001,44.634997999999996,44.75,42.752338,3006000
970,2013-11-08,44.849998,45.23,44.689999,45.115002000000004,43.101051,2799600
971,2013-11-11,45.005001,45.5,45.005001,45.360001000000004,43.33511,2211400
972,2013-11-12,45.459998999999996,45.849998,45.209998999999996,45.825001,43.77935,3870400
973,2013-11-13,45.584998999999996,46.419998,45.57,46.415001000000004,44.343018,3781200
974,2013-11-14,46.400002,46.790001000000004,46.255001,46.720001,44.634403000000006,3065400
975,2013-11-15,46.924999,47.360001000000004,46.634997999999996,47.185001,45.078651,4593000
976,2013-11-18,47.825001,47.825001,46.610001000000004,46.77,44.682171000000004,3544200
977,2013-11-19,46.900002,47.099998,46.544998,46.709998999999996,44.624851,4125200
978,2013-11-20,46.650002,47.105,46.244999,46.48,44.405105999999996,2505800
979,2013-11-21,46.700001,47.014998999999996,46.575001,46.869999,44.777702000000005,4415200
980,2013-11-22,47.875,47.875,46.470001,46.560001,44.481544,4296800
981,2013-11-25,46.560001,46.799999,46.215,46.314999,44.247475,3433400
982,2013-11-26,46.299999,47.09,46.189999,47.014998999999996,44.916229,3294000
983,2013-11-27,46.904999,47.625,46.904999,47.209998999999996,45.102534999999996,2629000
984,2013-11-29,47.09,47.195,46.775002,46.945,44.849361,1527200
985,2013-12-02,46.57,47.105,46.57,46.779999,44.691727,3081800
986,2013-12-03,46.720001,47.209998999999996,46.525002,46.924999,44.830254,3212600
987,2013-12-04,46.555,46.970001,46.330002,46.674999,44.591412,2559000
988,2013-12-05,46.674999,47.18,46.445,46.889998999999996,44.79681,1927000
989,2013-12-06,47.665001000000004,48.235001000000004,47.139998999999996,48.099998,45.952793,6319000
990,2013-12-09,48.169998,48.294998,47.029999,47.400002,45.284042,3262400
991,2013-12-10,47.189999,47.650002,47.165001000000004,47.345001,45.231499,3115400
992,2013-12-11,47.540001000000004,47.599998,46.580002,46.75,44.663067,2401000
993,2013-12-12,46.529999,46.915001000000004,46.294998,46.619999,44.538864000000004,2653600
994,2013-12-13,47.044998,47.174999,46.580002,46.77,44.682171000000004,3074000
995,2013-12-16,46.830002,47.215,46.615002000000004,47.16,45.054764,2767200
996,2013-12-17,47.044998,47.365002000000004,46.919998,47.105,45.002216,2228400
997,2013-12-18,47.330002,48.305,46.91,48.290001000000004,46.134315,3295400
998,2013-12-19,48.669998,48.939999,48.205002,48.509997999999996,46.344501,3495600
999,2013-12-20,48.665001000000004,49.305,48.349998,49.080002,46.889046,5732000
1000,2013-12-23,49.23,49.330002,48.610001000000004,49.32,47.118342999999996,2646600
1001,2013-12-24,49.32,49.455002,49.02,49.419998,47.213875,801200
1002,2013-12-26,49.305,49.82,49.080002,49.720001,47.500481,1269400
1003,2013-12-27,49.77,49.799999,49.41,49.575001,47.361958,1445200
1004,2013-12-30,49.82,50.125,49.285,50.044998,47.810978000000006,1909800
1005,2013-12-31,50.209998999999996,50.564999,49.810001,50.490002000000004,48.236111,1861200
1006,2014-01-02,50.125,50.375,49.215,49.419998,47.213875,5559600
1007,2014-01-03,49.435001,49.919998,49.105,49.16,46.965472999999996,3261000
1008,2014-01-06,49.334998999999996,49.580002,48.630001,48.935001,46.750526,4933800
1009,2014-01-07,49.279999,49.75,49.279999,49.560001,47.347626,3064800
1010,2014-01-08,49.580002,49.98,49.310001,49.974998,47.744095,5613600
1011,2014-01-09,50.235001000000004,50.235001000000004,49.514998999999996,49.764998999999996,47.543471999999994,3069200
1012,2014-01-10,49.889998999999996,50.395,49.805,50.235001000000004,47.992496,2776400
1013,2014-01-13,49.900002,50.459998999999996,48.98,49.105,46.912933,4476000
1014,2014-01-14,49.380001,50.525002,49.27,50.165001000000004,47.925613,3911200
1015,2014-01-15,50.165001000000004,50.584998999999996,50.009997999999996,50.514998999999996,48.259995,3721600
1016,2014-01-16,50.345001,50.544998,50.044998,50.150002,47.911289000000004,3421600
1017,2014-01-17,49.935001,50.235001000000004,49.540001000000004,49.669998,47.452713,3760400
1018,2014-01-21,49.959998999999996,50.810001,49.049999,49.459998999999996,47.252083,4941200
1019,2014-01-22,49.529999,50.735001000000004,49.200001,50.27,48.025932,4030000
1020,2014-01-23,49.764998999999996,50.139998999999996,49.139998999999996,49.275002,47.075348,3306200
1021,2014-01-24,48.950001,48.994999,48.365002000000004,48.639998999999996,46.468697,3799200
1022,2014-01-27,48.615002000000004,48.965,47.834998999999996,47.93,45.790382,5086400
1023,2014-01-28,48.115002000000004,48.639998999999996,47.91,48.375,46.215527,5636800
1024,2014-01-29,48.125,48.645,47.715,47.91,45.771278,3214800
1025,2014-01-30,48.25,49.419998,48.150002,49.299999,47.099232,3540000
1026,2014-01-31,48.369999,48.880001,48.105,48.455002,46.291954,7392200
1027,2014-02-03,48.57,49.165001000000004,47.334998999999996,47.59,45.465569,4659400
1028,2014-02-04,47.650002,48.634997999999996,47.395,48.505001,46.339725,4032600
