,Date,Open,High,Low,Close,Adj Close,Volume
1387,2015-07-09,106.260002,109.050003,104.809998,105.199997,94.167168,2685100
1388,2015-07-10,106.779999,106.980003,103.519997,103.900002,93.00353199999999,2411700
1389,2015-07-13,108.809998,110.309998,107.279999,107.889999,96.575073,3514000
1390,2015-07-14,107.599998,108.739998,106.57,107.260002,96.011147,1850500
1391,2015-07-15,107.129997,107.129997,102.449997,103.41999799999999,92.573868,2095100
1392,2015-07-16,104.41999799999999,104.879997,102.760002,103.800003,92.914024,1161900
1393,2015-07-17,103.800003,103.879997,101.529999,101.709999,91.043198,1522800
1394,2015-07-20,101.160004,102.0,99.849998,100.019997,89.530426,1711100
1395,2015-07-21,100.089996,102.089996,99.849998,101.41999799999999,90.7836,1287400
1396,2015-07-22,100.91999799999999,101.879997,99.699997,101.25,90.631447,1727300
1397,2015-07-23,104.199997,105.650002,103.010002,104.300003,93.361588,2655700
1398,2015-07-24,104.839996,104.839996,101.449997,102.43,91.687698,1641000
1399,2015-07-27,100.029999,101.260002,98.099998,99.230003,88.823296,2229300
1400,2015-07-28,98.889999,99.989998,97.379997,98.010002,87.731239,2623600
1401,2015-07-29,98.16999799999999,99.800003,95.870003,96.029999,85.958885,4079600
1402,2015-07-30,99.239998,104.699997,99.010002,104.120003,93.200462,5069300
1403,2015-07-31,103.91999799999999,105.43,101.809998,103.230003,92.403809,2847300
1404,2015-08-03,103.099998,103.720001,100.0,100.800003,90.22863000000001,2355400
1405,2015-08-04,101.099998,102.300003,99.33000200000001,100.300003,89.781082,1819000
1406,2015-08-05,101.010002,103.709999,100.800003,101.269997,90.649353,1776900
1407,2015-08-06,100.720001,102.610001,99.989998,100.699997,90.139145,1818500
1408,2015-08-07,100.43,103.779999,100.41999799999999,103.139999,92.783936,1967900
1409,2015-08-10,104.870003,104.989998,102.699997,104.0,93.557564,2365300
1410,2015-08-11,102.0,102.139999,98.610001,99.529999,89.536392,2669000
1411,2015-08-12,97.220001,97.839996,94.129997,97.449997,87.665253,2760000
1412,2015-08-13,97.58000200000001,98.230003,94.589996,94.620003,85.119415,2229700
1413,2015-08-14,94.650002,95.459999,92.040001,92.16999799999999,82.915405,2178600
1414,2015-08-17,92.0,93.480003,90.910004,91.910004,82.681511,2469400
1415,2015-08-18,91.639999,92.0,90.379997,90.900002,81.77293399999999,1791100
1416,2015-08-19,90.360001,91.139999,89.18,90.25,81.188179,2241600
1417,2015-08-20,89.0,90.0,85.5,85.58000200000001,76.987099,2533100
1418,2015-08-21,83.599998,84.730003,81.33000200000001,81.769997,73.559639,3791600
1419,2015-08-24,75.0,78.150002,72.75,76.480003,68.800827,5951100
1420,2015-08-25,79.309998,79.610001,75.599998,75.709999,68.108109,3432500
1421,2015-08-26,77.610001,77.660004,71.25,74.290001,66.830696,4655600
1422,2015-08-27,76.150002,78.980003,75.68,78.519997,70.635986,3397400
1423,2015-08-28,77.68,79.33000200000001,77.040001,78.199997,70.348091,2183100
1424,2015-08-31,77.230003,77.68,74.91999799999999,75.050003,67.514404,2863000
1425,2015-09-01,72.900002,73.639999,70.510002,70.989998,63.862021999999996,3907800
1426,2015-09-02,73.339996,73.5,70.879997,72.43,65.157463,4612300
1427,2015-09-03,71.889999,74.160004,71.889999,73.82,66.40789000000001,2928000
1428,2015-09-04,72.379997,74.550003,72.339996,73.07,65.733192,3084900
1429,2015-09-08,74.540001,76.480003,74.32,74.849998,67.334473,4006100
1430,2015-09-09,75.970001,76.75,73.0,73.040001,65.70620699999999,3621600
1431,2015-09-10,71.949997,72.050003,68.110001,69.66999799999999,62.674561,7798500
1432,2015-09-11,69.599998,70.720001,67.239998,67.720001,60.920364,4630600
1433,2015-09-14,67.5,68.650002,66.720001,68.470001,61.595078,3026200
1434,2015-09-15,67.940002,70.449997,67.870003,70.349998,63.286297,2475900
1435,2015-09-16,70.769997,75.099998,70.550003,73.779999,66.371902,3875100
1436,2015-09-17,73.33000200000001,73.489998,70.0,70.269997,63.21434,3840500
1437,2015-09-18,69.599998,70.050003,68.110001,68.440002,61.568077,3778800
1438,2015-09-21,68.769997,68.959999,66.32,66.559998,59.87684599999999,2917500
1439,2015-09-22,65.0,65.129997,63.860001000000004,63.93,57.510929000000004,3761700
1440,2015-09-23,63.290001000000004,63.299999,60.060001,60.240002000000004,54.191432999999996,5464300
1441,2015-09-24,59.900002,61.799999,59.75,59.830002,53.822598,5295700
1442,2015-09-25,60.720001,60.759997999999996,58.130001,58.23,52.383244,4928500
1443,2015-09-28,57.93,57.950001,54.369999,54.419998,48.955791,4719500
1444,2015-09-29,53.459998999999996,55.09,52.259997999999996,53.220001,47.876282,6223400
1445,2015-09-30,54.439999,54.48,52.5,53.119999,47.786331,4265300
1446,2015-10-01,53.43,53.84,50.959998999999996,51.709998999999996,46.517905999999996,4745600
1447,2015-10-02,55.27,63.759997999999996,54.75,63.52,57.14209,15153700
1448,2015-10-05,63.799999,67.25,60.549999,64.889999,58.374538,12699700
1449,2015-10-06,64.58000200000001,68.32,64.519997,67.849998,61.03733100000001,8437100
1450,2015-10-07,69.029999,73.480003,68.989998,71.989998,64.761635,10459000
1451,2015-10-08,71.510002,76.480003,70.800003,75.910004,68.288025,7819000
1452,2015-10-09,75.0,76.25,73.199997,75.400002,67.829247,6904900
1453,2015-10-12,74.699997,76.32,70.839996,71.199997,64.050949,6176800
1454,2015-10-13,70.900002,72.760002,69.650002,70.32,63.259312,5306200
1455,2015-10-14,70.66999799999999,72.849998,70.540001,72.370003,65.10347,3864400
1456,2015-10-15,75.650002,77.25,70.93,73.760002,66.35392,8508000
1457,2015-10-16,66.550003,75.300003,66.349998,72.900002,65.580269,16035600
1458,2015-10-19,70.910004,71.0,67.160004,68.25,61.39716,7443300
1459,2015-10-20,68.800003,69.889999,66.25,66.91999799999999,60.200703000000004,4020600
1460,2015-10-21,67.139999,67.290001,64.33000200000001,64.470001,57.996708,5105300
1461,2015-10-22,65.57,66.199997,61.27,63.18,56.836231000000005,6336900
1462,2015-10-23,63.970001,68.07,63.720001,67.599998,60.812424,4375900
1463,2015-10-26,67.41999799999999,67.879997,65.459999,66.410004,59.741917,2211600
1464,2015-10-27,66.16999799999999,67.559998,64.120003,64.559998,58.077667000000005,2647500
1465,2015-10-28,64.269997,67.43,63.299999,67.300003,60.542545,3754100
1466,2015-10-29,68.989998,71.33000200000001,68.160004,69.900002,62.881474,4584300
1467,2015-10-30,69.260002,70.629997,68.510002,69.949997,62.92646800000001,2949300
1468,2015-11-02,71.650002,73.66999799999999,70.639999,72.190002,64.941559,4274200
1469,2015-11-03,71.779999,75.480003,70.949997,74.260002,66.80371099999999,4616600
1470,2015-11-04,74.879997,75.690002,71.5,72.870003,65.553276,4286300
1471,2015-11-05,72.949997,74.82,72.260002,72.980003,65.652237,2261500
1472,2015-11-06,73.510002,74.190002,72.58000200000001,73.989998,66.560806,2123700
1473,2015-11-09,71.110001,71.400002,66.510002,68.150002,61.724327,7502600
1474,2015-11-10,67.290001,68.459999,65.190002,67.25,60.90916800000001,3814800
1475,2015-11-11,67.68,68.0,64.610001,65.800003,59.595886,3669200
1476,2015-11-12,65.370003,68.0,64.16999799999999,64.699997,58.599598,2970100
1477,2015-11-13,64.269997,64.809998,62.049999,62.200001,56.335327,3929500
1478,2015-11-16,62.130001,63.880001,60.650002,63.490002000000004,57.503693000000005,3023300
1479,2015-11-17,64.279999,64.449997,61.150002,61.560001,55.755669,2949400
1480,2015-11-18,61.470001,62.299999,57.66,61.310001,55.52924,5605800
1481,2015-11-19,61.200001,62.650002,60.529999,61.779999,55.954921999999996,2675400
1482,2015-11-20,61.799999,61.889998999999996,59.09,59.560001,53.944247999999995,3778300
1483,2015-11-23,59.5,61.470001,59.5,60.23,54.551064000000004,2427400
1484,2015-11-24,59.639998999999996,64.0,59.639998999999996,62.950001,57.01461,5628300
1485,2015-11-25,63.419998,63.43,61.639998999999996,62.25,56.3806,2358500
1486,2015-11-27,61.549999,61.919998,59.279999,61.049999,55.293755000000004,2285100
1487,2015-11-30,61.450001,62.919998,60.830002,62.77,56.851578,2878100
1488,2015-12-01,63.790001000000004,67.290001,63.5,66.809998,60.510666,6375200
1489,2015-12-02,66.260002,71.58000200000001,66.029999,68.5,62.041306000000006,6911800
1490,2015-12-03,68.449997,68.82,63.689999,65.08000200000001,58.943782999999996,3747600
1491,2015-12-04,65.07,66.239998,62.939999,64.599998,58.509032999999995,4241000
1492,2015-12-07,64.099998,65.150002,63.119999,64.599998,58.509032999999995,3427100
1493,2015-12-08,62.799999,63.630001,60.439999,61.799999,55.97304200000001,4571600
1494,2015-12-09,66.760002,73.0,65.660004,69.910004,63.31838199999999,12687600
1495,2015-12-10,70.0,70.08000200000001,66.309998,66.459999,60.193649,4749500
1496,2015-12-11,65.550003,66.33000200000001,62.07,63.130001,57.177634999999995,5520000
1497,2015-12-14,63.299999,64.800003,61.880001,62.77,56.851578,2906700
1498,2015-12-15,63.740002000000004,67.199997,63.389998999999996,66.040001,59.813263,4010600
1499,2015-12-16,67.16999799999999,69.199997,65.83000200000001,68.989998,62.485096,4192400
1500,2015-12-17,69.099998,69.190002,64.199997,64.269997,58.21014399999999,3748700
1501,2015-12-18,64.110001,65.440002,63.259997999999996,63.400002,57.422176,7710500
1502,2015-12-21,63.509997999999996,66.089996,62.799999,65.760002,59.559654,2991300
1503,2015-12-22,65.91999799999999,68.489998,65.010002,67.650002,61.271460999999995,3563700
1504,2015-12-23,68.150002,69.75,67.900002,68.949997,62.448882999999995,2444200
1505,2015-12-24,68.650002,69.559998,67.809998,69.16999799999999,62.648140000000005,1339900
1506,2015-12-28,69.0,69.08000200000001,66.489998,68.339996,61.896389,1870300
1507,2015-12-29,69.050003,71.269997,68.949997,70.120003,63.508564,2614800
1508,2015-12-30,69.57,70.709999,68.379997,68.639999,62.16811800000001,1909500
1509,2015-12-31,68.610001,69.889999,68.07,69.190002,62.666252,1645100
1510,2016-01-04,67.029999,69.269997,64.639999,68.769997,62.285862,4249800
1511,2016-01-05,69.239998,72.639999,67.650002,70.07,63.463280000000005,4286100
1512,2016-01-06,67.730003,68.879997,65.360001,66.440002,60.175541,3316100
1513,2016-01-07,63.939999,64.010002,59.799999,60.189999,54.514839,5525600
1514,2016-01-08,61.509997999999996,63.09,57.549999,57.740002000000004,52.295845,5740000
1515,2016-01-11,59.009997999999996,59.990002000000004,56.009997999999996,56.790001000000004,51.435421000000005,4612400
1516,2016-01-12,58.450001,58.619999,54.93,55.619999,50.375725,3806400
1517,2016-01-13,56.16,56.889998999999996,51.630001,52.470001,47.522739,5413000
1518,2016-01-14,52.759997999999996,52.990002000000004,49.950001,51.5,46.644203000000005,4978200
1519,2016-01-15,53.16,59.130001,52.049999,58.369999,52.866440000000004,10548100
1520,2016-01-19,59.849998,61.119999,57.310001,59.130001,53.55478299999999,5851500
1521,2016-01-20,57.509997999999996,57.700001,52.52,56.330002,51.018791,6212900
1522,2016-01-21,56.419998,57.470001,54.330002,56.68,51.335793,4076600
1523,2016-01-22,59.0,60.790001000000004,57.959998999999996,59.169998,53.591015000000006,3590000
1524,2016-01-25,60.98,63.75,60.169998,61.0,55.24847,5654000
1525,2016-01-26,61.639998999999996,63.740002000000004,59.66,63.41,57.431231999999994,3065100
1526,2016-01-27,62.689999,65.0,61.25,62.23,56.362494999999996,3125800
1527,2016-01-28,64.66999799999999,66.410004,62.290001000000004,63.150002,57.195751,3660700
1528,2016-01-29,63.709998999999996,67.360001,63.549999,67.339996,60.990688,3137600
1529,2016-02-01,66.510002,67.68,63.549999,67.099998,60.773304,3953100
1530,2016-02-02,65.540001,65.949997,61.259997999999996,62.0,56.154179000000006,5434300
1531,2016-02-03,62.470001,63.91,59.529999,63.169998,57.21386,4244300
1532,2016-02-04,62.490002000000004,65.5,61.310001,63.779999,57.766346,3671400
1533,2016-02-05,63.310001,64.339996,61.5,61.91,56.072666000000005,2462100
1534,2016-02-08,61.080002,61.459998999999996,57.049999,58.799999,53.255901,3846600
1535,2016-02-09,57.470001,60.759997999999996,56.580002,58.450001,52.938904,2733700
1536,2016-02-10,59.009997999999996,60.200001,57.610001000000004,58.139998999999996,52.658131000000004,2776600
1537,2016-02-11,58.459998999999996,61.66,56.509997999999996,59.689999,54.061977,5410800
1538,2016-02-12,62.75,69.279999,62.299999,69.139999,62.62095600000001,10716600
1539,2016-02-16,70.839996,76.0,69.849998,74.650002,67.611458,9057800
1540,2016-02-17,75.309998,78.269997,73.660004,76.209999,69.02436800000001,6938900
1541,2016-02-18,75.650002,79.75,73.550003,78.449997,71.053146,6318300
1542,2016-02-19,76.370003,77.690002,75.650002,77.18,70.35128,4207800
1543,2016-02-22,79.18,81.32,78.620003,79.529999,72.493362,4864300
1544,2016-02-23,79.709999,80.769997,78.230003,79.650002,72.602753,4284000
1545,2016-02-24,78.440002,80.029999,75.57,79.66999799999999,72.620964,4629100
1546,2016-02-25,78.91999799999999,80.800003,77.800003,80.629997,73.49604000000001,2669900
1547,2016-02-26,81.389999,83.599998,81.18,82.16999799999999,74.899773,2963400
1548,2016-02-29,82.16999799999999,83.120003,81.610001,82.480003,75.18235,2440000
1549,2016-03-01,84.449997,86.239998,84.16999799999999,84.510002,77.032753,5705000
1550,2016-03-02,85.08000200000001,85.370003,83.300003,85.0,77.479378,5406900
1551,2016-03-03,84.150002,88.870003,83.58000200000001,88.349998,80.53298199999999,5501400
1552,2016-03-04,88.370003,88.389999,84.32,85.440002,77.880463,6043700
1553,2016-03-07,83.5,85.800003,82.08000200000001,83.989998,76.558746,5192400
1554,2016-03-08,83.199997,83.849998,80.120003,80.269997,73.16789200000001,3575400
1555,2016-03-09,81.41999799999999,82.440002,79.769997,81.559998,74.343727,2372900
1556,2016-03-10,82.739998,84.769997,81.300003,84.059998,76.622559,3265200
1557,2016-03-11,83.540001,87.209999,83.199997,86.059998,78.445587,3903500
1558,2016-03-14,86.160004,87.16999799999999,84.660004,85.220001,77.679916,2555200
1559,2016-03-15,86.07,86.489998,81.949997,83.25,75.884224,3401700
1560,2016-03-16,82.889999,86.599998,82.699997,86.300003,78.66436,2380000
1561,2016-03-17,86.699997,89.279999,86.599998,88.800003,80.943176,3257800
1562,2016-03-18,91.68,96.559998,91.360001,94.019997,85.701317,7033600
1563,2016-03-21,93.08000200000001,93.300003,90.059998,92.739998,84.53456899999999,2732900
1564,2016-03-22,94.33000200000001,96.599998,93.68,95.0,86.59461999999999,4003300
1565,2016-03-23,94.75,94.769997,91.5,91.760002,83.641273,2251700
1566,2016-03-24,90.5,93.68,89.550003,93.470001,85.199989,3299500
1567,2016-03-28,93.529999,93.889999,89.610001,92.83000200000001,84.616608,3305600
1568,2016-03-29,94.720001,95.43,92.150002,94.139999,85.810684,3412700
1569,2016-03-30,95.650002,95.989998,91.739998,93.989998,85.673965,3214200
1570,2016-03-31,94.08000200000001,94.620003,92.010002,93.43,85.16350600000001,2973100
1571,2016-04-01,91.839996,95.25,90.339996,94.739998,86.357597,4545000
1572,2016-04-04,94.559998,96.220001,93.16999799999999,93.400002,85.136162,2755000
1573,2016-04-05,91.620003,93.300003,90.400002,90.91999799999999,82.87559499999999,4427100
1574,2016-04-06,91.699997,91.82,85.720001,89.550003,81.626808,7577100
1575,2016-04-07,95.040001,100.839996,94.769997,99.989998,91.14308199999999,12644100
1576,2016-04-08,100.620003,102.440002,97.400002,98.779999,90.040146,6248900
1577,2016-04-11,99.629997,101.449997,98.300003,98.309998,89.61174,3806900
1578,2016-04-12,97.760002,98.220001,95.519997,97.190002,88.590851,3439500
1579,2016-04-13,96.370003,98.199997,95.730003,97.68,89.037476,2991700
1580,2016-04-14,101.0,101.160004,96.599998,97.66999799999999,89.028343,3933200
1581,2016-04-15,97.41999799999999,98.660004,96.809998,97.66999799999999,89.028343,1861000
1582,2016-04-18,97.089996,97.379997,95.900002,96.480003,87.943657,2528900
1583,2016-04-19,96.709999,100.400002,96.709999,99.989998,91.14308199999999,3433300
1584,2016-04-20,99.269997,100.980003,98.5,99.389999,90.596184,2424600
1585,2016-04-21,96.790001,97.18,94.360001,95.790001,87.314705,5222400
1586,2016-04-22,95.529999,96.769997,94.379997,96.0,87.506126,2482000
1587,2016-04-25,95.83000200000001,95.83000200000001,89.940002,90.940002,82.893829,4901500
1588,2016-04-26,90.940002,92.279999,89.260002,89.660004,81.727089,3680900
1589,2016-04-27,89.389999,91.089996,88.879997,89.16999799999999,81.28041800000001,2514800
1590,2016-04-28,88.360001,92.370003,88.290001,89.220001,81.32599599999999,2969800
1591,2016-04-29,88.019997,90.779999,87.769997,88.300003,80.487411,3214700
1592,2016-05-02,91.300003,94.489998,90.769997,94.279999,85.938301,4269300
1593,2016-05-03,92.989998,95.730003,91.58000200000001,94.449997,86.093254,3669100
1594,2016-05-04,92.379997,93.470001,90.120003,91.230003,83.15818,3308200
1595,2016-05-05,91.07,91.559998,88.980003,89.620003,81.690605,3925600
1596,2016-05-06,91.610001,92.860001,88.58000200000001,91.209999,83.139946,3671600
1597,2016-05-09,91.550003,92.16999799999999,89.059998,89.620003,81.690605,2693000
1598,2016-05-10,89.839996,94.089996,89.720001,94.029999,85.710426,3093200
1599,2016-05-11,93.989998,94.239998,92.059998,92.959999,84.7351,2085300
1600,2016-05-12,93.690002,94.389999,91.510002,93.41999799999999,85.154388,1876100
1601,2016-05-13,92.529999,93.290001,89.730003,89.949997,82.432625,2341000
1602,2016-05-16,89.839996,91.839996,89.550003,90.879997,83.284874,1520300
1603,2016-05-17,90.879997,93.599998,90.290001,91.230003,83.605652,1978800
1604,2016-05-18,90.410004,91.639999,88.089996,88.449997,81.05796099999999,2691400
1605,2016-05-19,87.699997,89.32,87.160004,88.449997,81.05796099999999,2504900
1606,2016-05-20,88.93,90.260002,88.610001,88.959999,81.525352,1746900
1607,2016-05-23,89.300003,91.980003,89.0,91.480003,83.834747,2112000
1608,2016-05-24,92.379997,93.589996,91.699997,93.220001,85.429337,1619800
1609,2016-05-25,93.870003,97.190002,93.800003,96.650002,88.572678,3116800
1610,2016-05-26,97.449997,97.449997,93.809998,94.620003,86.712334,1974700
1611,2016-05-27,94.550003,96.800003,94.089996,95.959999,87.94034599999999,1598000
1612,2016-05-31,96.400002,97.699997,95.699997,96.18,88.141953,2139100
1613,2016-06-01,94.010002,97.010002,93.08000200000001,96.730003,88.645973,2100500
1614,2016-06-02,96.839996,99.870003,96.010002,99.410004,91.10202,2985400
1615,2016-06-03,98.91999799999999,98.940002,96.059998,98.5,90.26808199999999,2769200
1616,2016-06-06,96.989998,99.400002,96.25,98.690002,90.442184,2323200
1617,2016-06-07,98.379997,101.980003,98.129997,101.110001,92.65995,3214400
1618,2016-06-08,102.0,103.360001,100.050003,101.32,92.852379,2593100
1619,2016-06-09,100.489998,101.410004,99.620003,100.790001,92.36668399999999,1238600
1620,2016-06-10,99.940002,101.029999,98.449997,100.449997,92.055099,2469000
1621,2016-06-13,99.629997,102.75,99.550003,100.150002,91.780167,1952800
1622,2016-06-14,99.360001,101.720001,98.269997,101.540001,93.054001,2412500
1623,2016-06-15,101.660004,104.099998,100.870003,101.599998,93.108994,2211700
1624,2016-06-16,100.68,101.589996,99.18,101.199997,92.742401,2074300
1625,2016-06-17,102.309998,103.75,101.599998,103.190002,94.566101,2191500
1626,2016-06-20,104.019997,105.690002,100.139999,100.290001,91.90847,2839700
1627,2016-06-21,100.519997,102.050003,99.529999,101.809998,93.301445,1991500
1628,2016-06-22,102.349998,102.879997,100.639999,100.720001,92.302521,1747700
1629,2016-06-23,102.0,102.900002,101.139999,101.699997,93.20063,1569000
1630,2016-06-24,97.870003,99.650002,91.949997,92.290001,84.577072,4896900
1631,2016-06-27,90.75,90.75,86.339996,87.690002,80.361488,5475000
1632,2016-06-28,90.199997,90.480003,87.400002,88.279999,80.902168,3780300
1633,2016-06-29,90.0,92.040001,88.900002,91.279999,83.651466,2613400
1634,2016-06-30,91.440002,92.0,89.150002,90.639999,83.06495699999999,2580700
1635,2016-07-01,90.800003,93.949997,90.639999,91.790001,84.118835,2821500
1636,2016-07-05,91.25,91.25,88.120003,89.099998,81.653648,2405100
1637,2016-07-06,88.559998,90.07,87.260002,89.93,82.414291,2133700
1638,2016-07-07,90.07,90.970001,88.18,88.959999,81.525352,1999500
1639,2016-07-08,89.790001,90.739998,89.199997,89.75,82.249313,2006400
1640,2016-07-11,91.300003,96.059998,91.279999,94.099998,86.235794,4057100
1641,2016-07-12,95.870003,96.57,94.510002,96.5,88.43521899999999,2634100
1642,2016-07-13,96.480003,96.480003,93.970001,94.879997,86.9506,2037600
1643,2016-07-14,93.779999,94.75,90.779999,92.019997,84.329605,3453300
1644,2016-07-15,92.559998,93.800003,92.139999,92.220001,84.512901,1770700
1645,2016-07-18,92.360001,96.93,92.129997,96.660004,88.581848,3102000
1646,2016-07-19,96.0,96.199997,94.529999,95.16999799999999,87.21637,1799100
1647,2016-07-20,94.290001,94.959999,93.190002,94.18,86.309105,2077000
1648,2016-07-21,94.08000200000001,95.349998,93.43,93.889999,86.043327,1793800
1649,2016-07-22,94.5,95.910004,93.489998,95.769997,87.766212,1510000
1650,2016-07-25,97.25,99.0,96.260002,97.410004,89.269142,2883100
1651,2016-07-26,100.010002,103.860001,99.900002,103.470001,94.822693,4013800
1652,2016-07-27,103.25,103.769997,100.199997,102.239998,93.695503,2388000
1653,2016-07-28,102.519997,104.910004,101.0,104.660004,95.913269,3848400
1654,2016-07-29,96.139999,103.0,96.010002,97.949997,89.764023,8143600
1655,2016-08-01,97.949997,99.5,94.82,97.93,89.745689,3437800
1656,2016-08-02,97.559998,97.849998,96.050003,96.91999799999999,88.820099,1947600
1657,2016-08-03,96.029999,98.110001,95.5,97.660004,89.498253,1497600
1658,2016-08-04,98.019997,98.83000200000001,96.33000200000001,98.25,90.038956,2043500
1659,2016-08-05,98.93,99.309998,97.349998,97.510002,89.360809,1808000
1660,2016-08-08,97.660004,100.269997,97.57,100.050003,91.688515,1973000
1661,2016-08-09,99.959999,101.199997,99.059998,100.190002,92.277985,1674500
1662,2016-08-10,100.400002,100.779999,98.809998,99.589996,91.72535699999999,1296200
1663,2016-08-11,100.199997,103.779999,100.010002,102.660004,94.552925,3366500
1664,2016-08-12,99.5,100.879997,99.230003,99.75,91.872726,3005000
1665,2016-08-15,100.980003,104.440002,100.160004,103.739998,95.547638,3662500
1666,2016-08-16,104.059998,104.059998,100.620003,101.41999799999999,93.410851,3013600
1667,2016-08-17,101.879997,102.099998,100.870003,101.33000200000001,93.327957,2032500
1668,2016-08-18,100.949997,101.379997,98.25,99.68,91.808258,3053700
1669,2016-08-19,98.790001,99.0,95.940002,97.379997,89.689888,3887700
1670,2016-08-22,97.690002,97.699997,96.120003,97.099998,89.431999,2698800
1671,2016-08-23,98.019997,98.910004,96.25,96.389999,88.77808399999999,2775900
1672,2016-08-24,96.010002,96.480003,90.349998,90.809998,83.638725,6068500
1673,2016-08-25,91.620003,92.459999,90.059998,90.510002,83.36241899999999,2758300
1674,2016-08-26,90.690002,91.300003,88.870003,89.849998,82.75453900000001,3116400
1675,2016-08-29,89.349998,91.800003,89.300003,90.720001,83.55584,2151000
1676,2016-08-30,90.860001,91.809998,89.639999,90.150002,83.030838,2159700
1677,2016-08-31,89.269997,90.949997,88.5,89.32,82.266411,2146500
1678,2016-09-01,93.58000200000001,95.260002,93.0,93.16999799999999,85.81235500000001,6805000
1679,2016-09-02,93.800003,94.050003,91.110001,92.379997,85.084747,3025400
1680,2016-09-06,92.959999,93.879997,91.82,92.790001,85.462372,2029900
1681,2016-09-07,93.489998,95.239998,93.25,94.349998,86.899162,2617000
1682,2016-09-08,95.940002,96.709999,95.019997,95.779999,88.21623199999999,2792800
1683,2016-09-09,96.370003,98.5,95.230003,98.410004,90.638573,6349200
1684,2016-09-12,97.57,104.07,97.08000200000001,104.010002,95.796318,7002800
1685,2016-09-13,103.059998,104.790001,102.199997,103.709999,95.520012,4456500
1686,2016-09-14,104.5,107.68,103.260002,107.25,98.780441,4905300
1687,2016-09-15,106.879997,109.5,104.730003,108.68,100.09751899999999,5706900
1688,2016-09-16,108.650002,109.269997,106.720001,108.57,99.996208,3835000
1689,2016-09-19,108.279999,108.43,103.449997,103.959999,95.750275,4273700
1690,2016-09-20,103.730003,104.82,102.41999799999999,103.489998,95.317375,2818600
1691,2016-09-21,104.089996,105.220001,101.510002,103.0,94.86608100000001,4014700
1692,2016-09-22,103.510002,104.08000200000001,101.720001,102.290001,94.212151,3839900
1693,2016-09-23,101.08000200000001,102.550003,98.379997,102.139999,94.07399699999999,5125800
1694,2016-09-26,101.550003,101.66999799999999,99.660004,100.809998,92.84902199999999,2622800
1695,2016-09-27,100.139999,102.110001,99.769997,100.739998,92.78454599999999,3779100
1696,2016-09-28,101.559998,101.75,98.5,101.660004,93.631905,3047200
1697,2016-09-29,101.16999799999999,103.629997,100.0,100.589996,92.646385,2858100
1698,2016-09-30,98.139999,98.449997,94.800003,97.41999799999999,89.72673,6737900
1699,2016-10-03,100.290001,101.25,98.93,99.279999,91.439835,4234900
1700,2016-10-04,99.269997,99.589996,96.160004,96.379997,88.768867,3288400
1701,2016-10-05,96.32,98.370003,95.879997,97.940002,90.20565,2699600
1702,2016-10-06,97.5,98.599998,97.099998,97.739998,90.021461,1969200
1703,2016-10-07,97.629997,97.989998,96.139999,97.010002,89.349121,2165800
1704,2016-10-10,97.190002,99.489998,97.010002,98.66999799999999,90.878006,1813600
1705,2016-10-11,99.83000200000001,101.059998,97.379997,97.699997,89.984619,2791500
1706,2016-10-12,97.33000200000001,97.910004,96.0,96.43,88.814903,2034400
1707,2016-10-13,95.75,95.790001,92.82,94.949997,87.45179,3060700
1708,2016-10-14,95.66999799999999,96.339996,91.910004,93.370003,85.99655899999999,2885500
1709,2016-10-17,91.230003,94.139999,91.059998,93.099998,85.747879,1887900
1710,2016-10-18,94.489998,94.879997,92.57,92.980003,85.63736,1183300
1711,2016-10-19,92.790001,95.940002,92.790001,95.519997,87.976776,1852300
1712,2016-10-20,95.139999,97.239998,95.010002,96.0,88.418869,1498400
1713,2016-10-21,95.5,96.230003,94.5,95.269997,87.74650600000001,1927500
1714,2016-10-24,96.82,97.889999,96.400002,96.800003,89.15568499999999,1500100
1715,2016-10-25,96.650002,96.66999799999999,95.150002,95.57,88.022835,1172900
1716,2016-10-26,95.230003,97.550003,95.230003,95.75,88.188622,1804200
1717,2016-10-27,97.050003,97.050003,93.120003,94.18,86.742599,1851000
1718,2016-10-28,94.290001,95.550003,93.75,94.18,86.742599,2079000
1719,2016-10-31,94.660004,95.050003,93.41999799999999,94.550003,87.08337399999999,1341600
1720,2016-11-01,96.43,99.75,95.949997,98.230003,90.472763,3722300
1721,2016-11-02,97.769997,98.110001,95.860001,96.519997,88.897812,2542400
1722,2016-11-03,92.209999,92.93,86.730003,87.529999,80.617752,9050400
1723,2016-11-04,88.230003,89.199997,86.57,88.040001,81.087463,3223800
1724,2016-11-07,89.949997,90.0,87.32,87.860001,80.9217,2792100
1725,2016-11-08,87.900002,88.480003,86.18,86.66999799999999,79.825661,3439400
1726,2016-11-09,85.349998,88.529999,84.599998,87.839996,80.903252,2798900
1727,2016-11-10,89.160004,89.650002,84.800003,85.300003,78.56385,3564900
1728,2016-11-11,84.790001,85.529999,82.510002,84.980003,78.26911199999999,3252600
1729,2016-11-14,84.5,85.989998,82.760002,84.510002,77.83625,2480700
1730,2016-11-15,84.949997,87.550003,84.879997,86.870003,80.486069,2288600
1731,2016-11-16,86.779999,87.91999799999999,85.900002,86.57,80.208107,1825800
1732,2016-11-17,87.790001,90.660004,87.349998,90.440002,83.79370899999999,3636900
1733,2016-11-18,91.230003,94.0,90.889999,92.349998,85.56333199999999,3224700
