,Date,Open,High,Low,Close,Adj Close,Volume
662,2012-08-17,140.559998,141.440002,140.550003,140.669998,129.504639,543900
663,2012-08-20,140.669998,140.779999,138.66000400000001,139.869995,128.768127,693500
664,2012-08-21,139.899994,140.360001,137.300003,137.800003,126.86243400000001,1393800
665,2012-08-22,136.899994,139.399994,136.5,139.369995,128.307877,1351200
666,2012-08-23,139.28999299999998,140.929993,138.740005,139.809998,128.712921,747400
667,2012-08-24,139.979996,143.380005,139.520004,142.630005,131.309113,1550700
668,2012-08-27,142.33999599999999,143.16000400000001,141.699997,142.600006,131.281448,791000
669,2012-08-28,142.369995,143.080002,141.429993,142.509995,131.198578,601800
670,2012-08-29,142.66000400000001,144.899994,142.529999,144.529999,133.058289,747600
671,2012-08-30,144.360001,144.389999,142.0,142.0,130.729141,780400
672,2012-08-31,142.940002,143.929993,142.520004,143.080002,131.723389,693300
673,2012-09-04,143.169998,143.929993,141.889999,143.139999,131.77858,511000
674,2012-09-05,143.449997,143.860001,141.699997,142.029999,130.756668,527500
675,2012-09-06,143.0,144.66000400000001,142.309998,144.16000400000001,132.717621,648700
676,2012-09-07,142.520004,144.91000400000001,142.509995,143.229996,131.86141999999998,596700
677,2012-09-10,143.179993,144.830002,143.080002,143.75,132.340164,592800
678,2012-09-11,143.669998,143.919998,141.850006,141.850006,130.591034,652600
679,2012-09-12,142.41000400000001,144.759995,141.800003,144.050003,132.61636399999998,651200
680,2012-09-13,144.240005,146.399994,142.75,145.690002,134.12618999999998,824300
681,2012-09-14,145.610001,146.5,144.630005,146.220001,134.614105,1114900
682,2012-09-17,146.229996,146.369995,145.059998,146.009995,134.420776,415300
683,2012-09-18,146.240005,146.240005,144.949997,145.490005,133.942032,430100
684,2012-09-19,145.860001,150.419998,145.279999,149.050003,137.219528,1281900
685,2012-09-20,148.770004,148.919998,147.270004,148.08999599999999,136.335754,676200
686,2012-09-21,148.91000400000001,150.800003,148.639999,150.059998,138.14936799999998,953500
687,2012-09-24,150.070007,150.25,148.699997,149.399994,137.541718,744600
688,2012-09-25,149.71000700000002,150.66000400000001,147.729996,147.830002,136.096344,763800
689,2012-09-26,147.729996,148.720001,146.169998,146.309998,134.69696000000002,920900
690,2012-09-27,146.600006,149.509995,146.5,148.729996,136.924911,701200
691,2012-09-28,148.630005,149.16000400000001,147.320007,148.91000400000001,137.090607,735900
692,2012-10-01,149.399994,149.759995,147.380005,148.199997,136.43696599999998,857200
693,2012-10-02,149.029999,150.220001,147.369995,148.580002,136.786789,773000
694,2012-10-03,148.490005,152.899994,148.110001,152.809998,140.68103,983100
695,2012-10-04,153.66000400000001,155.899994,152.809998,154.360001,142.108063,1167400
696,2012-10-05,155.050003,156.5,154.75,155.690002,143.332474,743400
697,2012-10-08,155.100006,155.96000700000002,151.830002,152.229996,140.147079,945900
698,2012-10-09,151.449997,151.91000400000001,149.529999,149.880005,137.983597,914900
699,2012-10-10,149.979996,151.179993,148.800003,150.429993,138.48992900000002,681300
700,2012-10-11,151.240005,152.21000700000002,148.770004,149.28999299999998,137.44046,531000
701,2012-10-12,149.369995,150.75,148.770004,149.220001,137.37600700000002,492800
702,2012-10-15,149.320007,151.729996,148.270004,151.53999299999998,139.511841,588400
703,2012-10-16,152.449997,153.990005,151.690002,153.580002,141.389938,794300
704,2012-10-17,154.520004,155.5,153.369995,154.21000700000002,141.96989399999998,851200
705,2012-10-18,153.600006,154.490005,152.050003,153.029999,140.883591,798400
706,2012-10-19,152.820007,153.0,150.25,150.509995,138.563629,913000
707,2012-10-22,149.610001,152.149994,149.25,150.600006,138.646515,586900
708,2012-10-23,149.53999299999998,150.360001,146.83999599999999,149.389999,137.532501,1226000
709,2012-10-24,150.33999599999999,152.41000400000001,149.809998,151.759995,139.714371,1175600
710,2012-10-25,148.850006,149.919998,138.990005,140.0,128.88781699999998,3817000
711,2012-10-26,139.820007,140.83999599999999,138.360001,139.630005,128.54716499999998,1864400
712,2012-10-31,142.100006,144.220001,140.570007,142.580002,131.26306200000002,1258500
713,2012-11-01,142.990005,144.41000400000001,141.759995,143.58999599999999,132.192902,922800
714,2012-11-02,144.0,144.880005,141.919998,142.0,130.729141,749400
715,2012-11-05,141.509995,144.139999,140.649994,144.0,132.570297,795400
716,2012-11-06,144.399994,144.779999,142.83999599999999,143.320007,131.944305,704400
717,2012-11-07,142.649994,144.75,140.940002,143.869995,132.450684,1211200
718,2012-11-08,143.559998,144.029999,141.919998,141.970001,130.70146200000002,672200
719,2012-11-09,141.729996,142.78999299999998,140.119995,140.83999599999999,129.661163,697500
720,2012-11-12,144.779999,151.759995,143.600006,149.059998,137.22868300000002,3098300
721,2012-11-13,149.529999,154.360001,148.100006,152.050003,139.981369,2174600
722,2012-11-14,151.520004,151.830002,148.990005,149.509995,137.996948,1005100
723,2012-11-15,149.279999,151.080002,147.21000700000002,148.91000400000001,137.44313,1190600
724,2012-11-16,148.619995,153.240005,147.699997,151.570007,139.8983,1996600
725,2012-11-19,152.33999599999999,157.080002,152.139999,157.009995,144.919373,1301300
726,2012-11-20,156.41000400000001,158.639999,156.0,157.970001,145.80551100000002,899500
727,2012-11-21,158.25,159.800003,156.970001,157.440002,145.316269,770800
728,2012-11-23,158.16000400000001,159.0,157.33999599999999,158.58999599999999,146.377716,381200
729,2012-11-26,158.600006,159.0,157.33999599999999,157.990005,145.823914,1018300
730,2012-11-27,157.58999599999999,158.509995,157.100006,157.149994,145.04861499999998,857000
731,2012-11-28,155.320007,157.029999,153.33999599999999,156.550003,144.494858,1304000
732,2012-11-29,157.139999,157.139999,153.479996,153.679993,141.84581,1639100
733,2012-11-30,153.619995,155.419998,152.520004,152.520004,140.77516200000002,2687800
734,2012-12-03,152.78999299999998,154.220001,150.529999,152.21000700000002,140.489059,1104500
735,2012-12-04,152.679993,153.729996,151.020004,151.149994,139.510666,871100
736,2012-12-05,151.270004,151.619995,148.28999299999998,149.91000400000001,138.36615,984400
737,2012-12-06,150.009995,151.46000700000002,148.46000700000002,151.220001,139.575287,933800
738,2012-12-07,151.649994,151.850006,147.33999599999999,148.940002,137.470856,1108600
739,2012-12-10,148.21000700000002,150.509995,147.949997,149.779999,138.24614,693600
740,2012-12-11,149.990005,150.990005,149.490005,149.880005,138.338455,753400
741,2012-12-12,150.03999299999998,150.479996,147.380005,147.869995,136.483246,896000
742,2012-12-13,147.630005,149.669998,146.490005,147.270004,135.929443,897000
743,2012-12-14,147.029999,148.639999,146.990005,148.229996,136.81549099999998,881200
744,2012-12-17,149.570007,153.509995,148.5,153.429993,141.615082,1272900
745,2012-12-18,154.080002,154.179993,151.029999,152.229996,140.507477,1118200
746,2012-12-19,152.649994,152.649994,149.880005,149.929993,138.38464399999998,1164800
747,2012-12-20,150.300003,152.440002,148.869995,152.419998,140.682861,1103600
748,2012-12-21,149.949997,152.470001,149.949997,151.529999,139.861389,1148300
749,2012-12-24,151.240005,153.229996,150.850006,152.669998,140.913635,353700
750,2012-12-26,152.66000400000001,153.53999299999998,151.630005,152.600006,140.84896899999998,584600
751,2012-12-27,152.990005,153.190002,150.330002,152.729996,140.96899399999998,611700
752,2012-12-28,151.610001,152.759995,150.850006,151.03999299999998,139.40914899999999,576700
753,2012-12-31,150.380005,154.600006,150.320007,153.820007,141.97508200000001,841800
754,2013-01-02,155.990005,157.399994,154.740005,156.679993,144.614838,1731800
755,2013-01-03,156.669998,158.470001,154.800003,155.139999,143.193405,946000
756,2013-01-04,156.240005,161.740005,156.240005,158.800003,146.571579,1109300
757,2013-01-07,158.240005,158.630005,157.169998,158.490005,146.285461,718900
758,2013-01-08,158.58999599999999,160.96000700000002,158.229996,160.96000700000002,148.565231,1153700
759,2013-01-09,161.279999,163.139999,159.869995,162.169998,149.682037,1105300
760,2013-01-10,162.5,162.580002,160.350006,162.360001,149.857452,980100
761,2013-01-11,161.330002,161.429993,160.309998,161.279999,148.860626,872100
762,2013-01-14,161.46000700000002,162.33999599999999,160.78999299999998,161.179993,148.768311,584900
763,2013-01-15,160.929993,161.320007,160.300003,161.020004,148.620605,458100
764,2013-01-16,160.699997,161.869995,160.570007,161.440002,149.008301,528100
765,2013-01-17,162.169998,163.08999599999999,161.970001,162.83999599999999,150.300446,522000
766,2013-01-18,163.240005,164.229996,161.779999,164.020004,151.389587,950500
767,2013-01-22,164.259995,164.470001,162.919998,163.699997,151.094238,843800
768,2013-01-23,163.389999,164.850006,163.389999,164.809998,152.11871299999999,723700
769,2013-01-24,165.0,167.240005,164.820007,165.78999299999998,153.02328500000002,916200
770,2013-01-25,166.380005,166.850006,165.100006,165.509995,152.764816,785200
771,2013-01-28,165.179993,165.610001,163.259995,164.08999599999999,151.454208,727800
772,2013-01-29,163.809998,164.300003,162.259995,163.16000400000001,150.59583999999998,773700
773,2013-01-30,163.58999599999999,164.600006,161.550003,162.309998,149.811234,1212300
774,2013-01-31,160.25,164.740005,159.809998,162.139999,149.65434299999998,1840000
775,2013-02-01,162.699997,164.699997,162.25,163.83999599999999,151.22345,842700
776,2013-02-04,162.75,164.16000400000001,162.5,163.240005,150.669678,963600
777,2013-02-05,163.830002,164.190002,161.759995,163.16000400000001,150.59583999999998,733200
778,2013-02-06,163.0,163.75,161.639999,163.009995,150.457367,710800
779,2013-02-07,162.770004,163.369995,160.75,162.889999,150.346573,538900
780,2013-02-08,163.139999,164.0,162.679993,163.770004,151.158859,379700
781,2013-02-11,163.440002,164.690002,162.649994,164.5,151.832672,559600
782,2013-02-12,162.899994,165.0,162.259995,164.669998,151.98954799999998,701800
783,2013-02-13,165.0,165.699997,164.570007,165.449997,152.709488,452300
784,2013-02-14,165.169998,165.490005,163.139999,163.669998,151.066528,694400
785,2013-02-15,164.330002,167.270004,164.330002,166.699997,153.86321999999998,999600
786,2013-02-19,166.199997,166.5,162.21000700000002,164.100006,151.463455,873800
787,2013-02-20,164.100006,164.100006,159.229996,159.330002,147.060715,926400
788,2013-02-21,158.5,158.770004,154.669998,155.91000400000001,144.35716200000002,1239400
789,2013-02-22,157.0,157.979996,154.800003,157.850006,146.153381,1069400
790,2013-02-25,158.490005,159.419998,154.270004,154.33999599999999,142.903412,985000
791,2013-02-26,154.369995,156.649994,153.940002,155.940002,144.384872,981300
792,2013-02-27,156.270004,161.820007,156.100006,161.229996,149.282898,1104200
793,2013-02-28,161.229996,163.46000700000002,161.100006,161.58999599999999,149.616226,1449500
794,2013-03-01,160.490005,163.729996,159.729996,162.479996,150.44030800000002,934600
795,2013-03-04,161.949997,165.380005,161.809998,165.380005,153.125412,826200
796,2013-03-05,166.25,167.5,164.41000400000001,164.860001,152.643921,759800
797,2013-03-06,165.690002,166.33999599999999,163.009995,163.770004,151.63472,705800
798,2013-03-07,164.139999,165.490005,163.919998,164.83999599999999,152.625381,508500
799,2013-03-08,165.529999,166.369995,163.919998,165.880005,153.588333,458100
800,2013-03-11,166.16000400000001,167.889999,166.009995,167.729996,155.30127,537000
801,2013-03-12,168.16000400000001,169.0,166.949997,167.630005,155.208618,691700
802,2013-03-13,167.03999299999998,170.16000400000001,166.970001,169.100006,156.569778,773400
803,2013-03-14,169.550003,171.25,168.66000400000001,169.070007,156.541946,814300
804,2013-03-15,168.610001,170.08999599999999,168.380005,168.679993,156.180878,1172900
805,2013-03-18,167.970001,170.550003,166.75,169.889999,157.301224,546400
806,2013-03-19,170.130005,170.830002,168.149994,169.479996,156.92157,439000
807,2013-03-20,170.029999,172.399994,169.860001,172.119995,159.365982,468900
808,2013-03-21,171.130005,171.990005,168.869995,168.91000400000001,156.393829,623800
809,2013-03-22,169.259995,170.71000700000002,167.869995,168.169998,155.708664,506400
810,2013-03-25,169.03999299999998,170.149994,167.33999599999999,168.21000700000002,155.745712,455500
811,2013-03-26,169.720001,170.080002,168.429993,169.41000400000001,156.856842,555800
812,2013-03-27,168.5,169.46000700000002,167.630005,169.279999,156.736389,433100
813,2013-03-28,169.199997,170.0,168.029999,168.889999,156.37528999999998,547100
814,2013-04-01,168.369995,169.490005,167.020004,167.570007,155.153168,626900
815,2013-04-02,168.529999,168.529999,166.929993,167.91000400000001,155.46791100000002,448900
816,2013-04-03,168.270004,168.479996,162.220001,164.949997,152.727234,902100
817,2013-04-04,165.33999599999999,166.449997,164.199997,165.619995,153.34761,530600
818,2013-04-05,163.490005,165.880005,162.639999,165.820007,153.53276100000002,573200
819,2013-04-08,165.619995,166.46000700000002,164.050003,165.830002,153.542053,519000
820,2013-04-09,166.259995,166.66000400000001,164.389999,166.33999599999999,154.014236,480000
821,2013-04-10,166.46000700000002,168.440002,165.720001,168.270004,155.801254,498000
822,2013-04-11,168.169998,171.639999,167.630005,171.020004,158.347488,751700
823,2013-04-12,170.259995,171.800003,169.46000700000002,170.740005,158.088287,619000
824,2013-04-15,172.610001,174.869995,168.369995,168.610001,156.116028,1259700
825,2013-04-16,169.75,175.46000700000002,169.75,174.529999,161.597382,1574000
826,2013-04-17,173.800003,174.83999599999999,170.479996,170.889999,158.227097,1632200
827,2013-04-18,169.990005,177.009995,168.610001,174.880005,161.921463,1886200
828,2013-04-19,175.0,179.809998,174.580002,179.03999299999998,165.773209,1541000
829,2013-04-22,177.929993,181.270004,176.75,180.690002,167.300949,710300
830,2013-04-23,181.100006,182.33999599999999,179.830002,181.449997,168.004639,1070700
831,2013-04-24,181.800003,182.610001,180.610001,181.029999,167.61570700000001,501600
832,2013-04-25,182.100006,184.779999,181.699997,184.229996,170.578674,894100
833,2013-04-26,184.279999,184.550003,181.229996,183.220001,169.643448,674300
834,2013-04-29,183.369995,183.570007,181.880005,182.71000700000002,169.171234,520300
835,2013-04-30,182.229996,183.130005,180.83999599999999,183.110001,169.541641,575500
836,2013-05-01,182.5,183.21000700000002,180.979996,181.100006,167.680542,498400
837,2013-05-02,181.919998,184.690002,181.770004,184.130005,170.48603799999998,491000
838,2013-05-03,185.0,188.28999299999998,185.0,187.979996,174.050735,704700
839,2013-05-06,187.96000700000002,188.080002,186.029999,187.770004,173.856293,516300
840,2013-05-07,187.699997,189.690002,187.380005,189.279999,175.254379,616400
841,2013-05-08,189.240005,189.979996,188.529999,189.619995,175.569229,453300
842,2013-05-09,189.78999299999998,190.139999,188.33999599999999,188.399994,174.43958999999998,649200
843,2013-05-10,188.679993,189.66000400000001,187.669998,188.0,174.069244,630600
844,2013-05-13,187.770004,188.16000400000001,186.83999599999999,187.699997,173.791412,754300
845,2013-05-14,187.779999,194.550003,187.779999,193.53999299999998,179.19873,1092400
846,2013-05-15,193.16000400000001,194.0,192.100006,193.559998,179.68145800000002,537800
847,2013-05-16,193.229996,193.229996,189.470001,189.979996,176.35817,627200
848,2013-05-17,190.75,191.889999,190.029999,190.820007,177.137909,565100
849,2013-05-20,190.470001,191.440002,188.020004,188.71000700000002,175.179199,619100
850,2013-05-21,188.449997,190.83999599999999,188.449997,189.949997,176.330307,418200
851,2013-05-22,190.0,191.119995,186.550003,187.130005,173.712509,617800
852,2013-05-23,185.41000400000001,188.119995,184.169998,186.080002,172.73783899999998,561900
853,2013-05-24,188.03999299999998,189.779999,186.130005,189.199997,175.634109,549200
854,2013-05-28,191.03999299999998,193.220001,190.880005,191.899994,178.14048799999998,647000
855,2013-05-29,190.029999,191.75,189.279999,189.990005,176.36746200000002,556200
856,2013-05-30,190.300003,192.300003,190.100006,190.940002,177.249298,596100
857,2013-05-31,190.369995,191.889999,188.529999,188.529999,175.012115,714100
858,2013-06-03,188.5,189.070007,184.550003,187.300003,173.870331,640200
859,2013-06-04,186.389999,187.820007,182.139999,182.600006,169.507339,661100
860,2013-06-05,181.199997,182.800003,178.009995,178.929993,166.100433,842400
861,2013-06-06,178.53999299999998,181.580002,178.119995,181.490005,168.47688300000002,696800
862,2013-06-07,183.479996,183.869995,181.830002,183.259995,170.11998,425100
863,2013-06-10,183.860001,183.979996,182.470001,183.869995,170.686249,409600
864,2013-06-11,181.429993,184.029999,180.860001,181.440002,168.430496,468500
865,2013-06-12,181.740005,182.78999299999998,177.940002,178.220001,165.44134499999998,503600
866,2013-06-13,178.21000700000002,184.78999299999998,177.5,184.479996,171.252533,499800
867,2013-06-14,184.03999299999998,184.5,182.440002,183.08999599999999,169.96215800000002,398900
868,2013-06-17,184.429993,184.559998,181.899994,183.470001,170.314941,545900
869,2013-06-18,183.600006,184.559998,182.199997,184.300003,171.085419,274000
870,2013-06-19,183.770004,184.610001,181.520004,181.729996,168.699692,435700
871,2013-06-20,179.5,181.41000400000001,175.619995,175.899994,163.287704,875700
872,2013-06-21,176.509995,176.520004,170.059998,173.100006,160.688492,1510400
873,2013-06-24,171.740005,175.740005,170.600006,173.820007,161.356842,790600
874,2013-06-25,174.75,177.740005,174.360001,175.779999,163.1763,815400
875,2013-06-26,176.740005,178.759995,176.279999,178.110001,165.339233,405200
876,2013-06-27,179.139999,180.110001,176.869995,179.179993,166.332535,700300
877,2013-06-28,178.71000700000002,179.139999,176.570007,176.600006,163.937515,646800
878,2013-07-01,177.550003,180.25,177.16000400000001,178.580002,165.77555800000002,322900
879,2013-07-02,178.309998,180.83999599999999,178.309998,179.630005,166.75028999999998,527200
880,2013-07-03,178.199997,181.009995,178.199997,179.83999599999999,166.94519,224700
881,2013-07-05,180.610001,182.509995,178.619995,182.479996,169.395874,300200
882,2013-07-08,182.600006,183.71000700000002,181.309998,182.300003,169.228851,501800
883,2013-07-09,183.240005,184.699997,182.520004,183.71000700000002,170.53775,487800
884,2013-07-10,184.309998,185.33999599999999,182.360001,184.850006,171.596008,752000
885,2013-07-11,188.720001,188.720001,186.110001,186.880005,173.480423,775200
886,2013-07-12,186.399994,189.91000400000001,185.970001,187.360001,173.926086,655400
887,2013-07-15,187.360001,190.679993,184.119995,184.399994,171.178238,748200
888,2013-07-16,184.399994,185.270004,182.350006,182.759995,169.65588400000001,858100
889,2013-07-17,180.570007,184.949997,180.570007,183.190002,170.05500800000002,722400
890,2013-07-18,164.75,172.820007,163.630005,167.940002,155.898453,5804000
891,2013-07-19,168.350006,173.28999299999998,168.050003,172.860001,160.465683,1483700
892,2013-07-22,172.020004,173.479996,170.300003,171.550003,159.249619,914900
893,2013-07-23,171.53999299999998,172.71000700000002,169.149994,171.800003,159.481689,1141100
894,2013-07-24,172.029999,173.550003,170.380005,172.059998,159.723022,1113300
895,2013-07-25,171.259995,174.399994,170.809998,172.940002,160.539963,1365300
896,2013-07-26,172.179993,173.5,170.929993,172.830002,160.437836,761100
897,2013-07-29,170.559998,174.600006,170.559998,174.309998,161.811722,703500
898,2013-07-30,173.770004,175.369995,173.41000400000001,174.979996,162.43367,599000
899,2013-07-31,174.809998,175.649994,173.619995,174.169998,161.681763,833800
900,2013-08-01,174.350006,177.03999299999998,174.350006,176.429993,163.779678,639600
901,2013-08-02,176.990005,179.279999,175.720001,179.050003,166.21186799999998,802500
902,2013-08-05,178.020004,178.630005,175.83999599999999,176.830002,164.151047,609400
903,2013-08-06,176.520004,177.21000700000002,174.029999,177.169998,164.46666000000002,1266400
904,2013-08-07,176.270004,176.639999,172.830002,175.509995,162.925613,1064900
905,2013-08-08,175.830002,177.720001,175.399994,177.149994,164.448074,551200
906,2013-08-09,176.279999,177.600006,175.130005,177.070007,164.37385600000002,666600
907,2013-08-12,176.28999299999998,178.050003,174.770004,177.83999599999999,165.08863799999997,558800
908,2013-08-13,177.0,177.830002,175.16000400000001,175.78999299999998,163.185654,716600
909,2013-08-14,175.110001,176.0,170.0,170.059998,158.316757,1172600
910,2013-08-15,169.350006,169.529999,166.509995,168.979996,157.311371,1253500
911,2013-08-16,168.21000700000002,169.919998,168.119995,168.690002,157.041412,713800
912,2013-08-19,168.639999,169.300003,166.66000400000001,167.520004,155.952148,944100
913,2013-08-20,167.58999599999999,172.25,167.58999599999999,171.91000400000001,160.03903200000002,1150100
914,2013-08-21,172.130005,173.449997,170.610001,171.110001,159.29422,764900
915,2013-08-22,171.190002,172.46000700000002,169.759995,171.91000400000001,160.03903200000002,368500
916,2013-08-23,171.75,172.949997,170.199997,172.520004,160.606873,498100
917,2013-08-26,172.360001,172.919998,171.360001,171.850006,159.983139,433500
918,2013-08-27,169.940002,169.990005,166.320007,167.199997,155.654236,1032900
919,2013-08-28,167.41000400000001,170.399994,167.080002,169.369995,157.67439299999998,479100
920,2013-08-29,168.940002,172.21000700000002,168.399994,172.050003,160.16931200000002,646400
921,2013-08-30,172.070007,174.559998,171.91000400000001,172.399994,160.495132,848200
922,2013-09-03,172.919998,174.970001,170.320007,171.080002,159.26629599999998,522600
923,2013-09-04,171.08999599999999,173.139999,170.399994,172.350006,160.448608,534300
924,2013-09-05,173.28999299999998,176.16000400000001,173.28999299999998,174.360001,162.319794,545600
925,2013-09-06,174.360001,175.559998,171.979996,172.690002,160.765137,816100
926,2013-09-09,173.850006,175.850006,173.050003,174.91000400000001,162.831848,379800
927,2013-09-10,175.610001,176.0,174.41000400000001,175.229996,163.129761,299300
928,2013-09-11,175.619995,177.479996,174.639999,176.610001,164.414429,456000
929,2013-09-12,176.300003,177.139999,174.360001,174.630005,162.571213,368600
930,2013-09-13,174.479996,175.520004,174.149994,174.919998,162.841171,231900
931,2013-09-16,178.059998,179.770004,176.130005,177.5,165.242966,848800
932,2013-09-17,177.360001,178.240005,175.470001,175.679993,163.54863,1249800
933,2013-09-18,176.050003,182.610001,176.050003,182.03999299999998,169.469482,1598400
934,2013-09-19,182.0,184.470001,181.25,181.580002,169.041245,1023900
935,2013-09-20,181.630005,182.490005,179.869995,180.110001,167.67276,750000
936,2013-09-23,182.880005,183.149994,180.490005,181.5,168.966858,745700
937,2013-09-24,180.419998,181.690002,178.91000400000001,180.0,167.570374,619700
938,2013-09-25,179.979996,180.369995,178.649994,179.860001,167.440033,583000
939,2013-09-26,180.0,182.779999,179.850006,182.529999,169.925659,466400
940,2013-09-27,181.940002,182.25,179.889999,180.429993,167.970673,427400
941,2013-09-30,179.100006,182.320007,177.759995,182.179993,169.599762,1042300
942,2013-10-01,182.16000400000001,185.300003,181.559998,184.520004,171.778244,641200
943,2013-10-02,182.179993,184.729996,182.179993,184.690002,171.936523,460400
944,2013-10-03,183.53999299999998,184.83999599999999,182.08999599999999,182.919998,170.288712,504100
945,2013-10-04,183.309998,186.820007,183.100006,186.479996,173.60289,864900
946,2013-10-07,185.0,185.300003,181.25,181.300003,168.780594,582200
947,2013-10-08,182.029999,182.029999,176.309998,176.449997,164.26548799999998,722100
948,2013-10-09,178.070007,179.110001,174.490005,175.309998,163.204193,646600
949,2013-10-10,178.009995,179.300003,177.050003,179.28999299999998,166.90936299999998,730600
950,2013-10-11,179.0,182.199997,178.949997,180.169998,167.728607,478700
951,2013-10-14,179.25,180.580002,178.729996,180.08999599999999,167.654129,337000
952,2013-10-15,179.28999299999998,180.490005,177.899994,180.080002,167.64485200000001,428200
953,2013-10-16,180.949997,182.139999,178.779999,181.440002,168.910919,840400
954,2013-10-17,181.169998,185.970001,181.169998,185.0,172.225098,575300
955,2013-10-18,185.270004,185.899994,183.130005,184.559998,171.81549099999998,953800
956,2013-10-21,183.809998,184.199997,181.740005,183.21000700000002,170.558701,639200
957,2013-10-22,184.179993,187.229996,183.929993,186.380005,173.509781,1018100
958,2013-10-23,185.330002,186.21000700000002,184.119995,184.559998,171.81549099999998,757500
959,2013-10-24,184.929993,187.25,183.850006,187.0,174.08696,1388100
960,2013-10-25,191.0,195.320007,190.0,195.070007,181.59973100000002,1231200
961,2013-10-28,194.580002,194.990005,191.770004,192.820007,179.505066,815100
962,2013-10-29,192.550003,194.720001,191.520004,194.440002,181.013229,518600
963,2013-10-30,185.990005,189.699997,185.979996,188.470001,175.45549,1706000
964,2013-10-31,188.470001,189.009995,185.350006,188.0,175.017914,764900
965,2013-11-01,188.809998,189.080002,184.389999,184.669998,171.917847,911300
966,2013-11-04,185.0,186.83999599999999,184.690002,186.020004,173.174667,623200
967,2013-11-05,185.91000400000001,186.020004,183.550003,184.559998,171.81549099999998,552400
968,2013-11-06,186.190002,186.66000400000001,184.679993,185.53999299999998,172.727814,374000
969,2013-11-07,185.300003,186.21000700000002,180.440002,181.020004,168.519913,669300
970,2013-11-08,181.360001,185.53999299999998,181.059998,185.509995,172.699875,638900
971,2013-11-11,184.699997,185.33999599999999,183.979996,184.369995,171.638565,526200
972,2013-11-12,184.220001,185.850006,183.669998,184.5,171.759598,637800
973,2013-11-13,183.669998,185.509995,183.649994,185.380005,173.047821,944300
974,2013-11-14,181.600006,187.100006,181.600006,187.009995,174.569366,562900
975,2013-11-15,186.800003,187.53999299999998,186.330002,186.869995,174.43868999999998,615500
976,2013-11-18,187.0,187.399994,185.25,185.83999599999999,173.477219,447000
977,2013-11-19,185.179993,186.800003,185.08999599999999,185.679993,173.327866,327300
978,2013-11-20,185.679993,186.419998,184.169998,184.639999,172.357025,408100
979,2013-11-21,184.979996,186.669998,184.399994,186.580002,174.167969,402100
980,2013-11-22,186.270004,187.979996,185.66000400000001,187.570007,175.092163,450300
981,2013-11-25,187.490005,187.529999,184.380005,184.83999599999999,172.543686,417900
982,2013-11-26,184.820007,185.41000400000001,183.449997,184.300003,172.03968799999998,496500
983,2013-11-27,184.949997,184.949997,182.949997,183.53999299999998,171.33021499999998,207200
984,2013-11-29,183.479996,184.300003,182.830002,183.029999,170.85415600000002,153300
985,2013-12-02,183.41000400000001,184.28999299999998,180.779999,181.139999,169.08985900000002,438700
986,2013-12-03,180.5,181.130005,178.800003,179.809998,167.848373,539200
987,2013-12-04,178.399994,181.66000400000001,177.800003,181.080002,169.033844,907600
988,2013-12-05,180.199997,182.71000700000002,180.03999299999998,181.729996,169.640656,534000
989,2013-12-06,183.179993,186.270004,182.429993,184.830002,172.534393,580900
990,2013-12-09,184.830002,187.330002,184.830002,185.520004,173.17846699999998,633800
991,2013-12-10,185.639999,187.5,184.5,184.690002,172.403717,773400
992,2013-12-11,184.46000700000002,184.46000700000002,180.78999299999998,181.190002,169.136581,687000
993,2013-12-12,179.770004,180.0,177.669998,179.440002,167.502975,1062000
994,2013-12-13,179.440002,180.190002,177.529999,177.970001,166.130768,571700
995,2013-12-16,178.669998,179.389999,176.83999599999999,177.309998,165.514709,523700
996,2013-12-17,172.279999,178.320007,170.630005,177.309998,165.514709,1397100
997,2013-12-18,177.08999599999999,180.0,175.78999299999998,179.919998,167.951004,1056800
998,2013-12-19,179.929993,180.66000400000001,178.53999299999998,180.149994,168.165771,442800
999,2013-12-20,181.179993,183.03999299999998,179.779999,182.149994,170.032669,992300
1000,2013-12-23,180.899994,182.179993,177.320007,181.419998,169.351273,833600
1001,2013-12-24,181.380005,182.990005,180.91000400000001,182.690002,170.53675800000002,207000
1002,2013-12-26,183.33999599999999,183.509995,182.21000700000002,182.820007,170.65811200000002,200700
1003,2013-12-27,183.279999,183.690002,181.820007,182.5,170.359421,294100
1004,2013-12-30,182.490005,183.300003,181.860001,182.25,170.126022,314700
1005,2013-12-31,182.66000400000001,183.800003,182.619995,183.5,171.292862,344900
1006,2014-01-02,182.029999,183.0,180.690002,182.41000400000001,170.275375,515700
1007,2014-01-03,181.860001,184.020004,181.720001,182.800003,170.639465,407200
1008,2014-01-06,183.270004,184.610001,182.279999,182.690002,170.53675800000002,584100
1009,2014-01-07,184.899994,188.169998,184.570007,187.610001,175.129456,1238700
1010,2014-01-08,187.600006,189.759995,186.429993,189.679993,177.061722,1248400
1011,2014-01-09,189.600006,189.929993,188.070007,188.869995,176.305634,681400
1012,2014-01-10,189.919998,192.979996,189.179993,192.83999599999999,180.011551,931800
1013,2014-01-13,191.860001,193.0,190.630005,191.190002,178.471329,572100
1014,2014-01-14,192.389999,193.520004,190.449997,193.479996,180.608948,557500
1015,2014-01-15,193.28999299999998,193.83999599999999,192.399994,193.139999,180.291595,548600
1016,2014-01-16,192.520004,194.25,192.080002,193.509995,180.636932,415700
