,Date,Open,High,Low,Close,Adj Close,Volume
617,2012-06-14,24.754998999999998,24.875,24.424999,24.635,23.13888,229200
618,2012-06-15,24.629998999999998,24.775,24.584999,24.690001000000002,23.190542,459400
619,2012-06-18,24.575001,24.83,24.49,24.639999,23.143578,373800
620,2012-06-19,24.77,25.110001,24.635,24.93,23.415966,664000
621,2012-06-20,24.975,25.0,24.83,24.85,23.340828,257800
622,2012-06-21,24.945,24.99,24.395,24.52,23.030867,504600
623,2012-06-22,24.58,24.58,24.35,24.48,22.993299,681200
624,2012-06-25,24.209999,24.48,24.110001,24.275,22.800741,337800
625,2012-06-26,24.325001,24.41,24.17,24.245001000000002,22.772564000000003,301800
626,2012-06-27,24.27,24.635,24.105,24.615,23.120089,177800
627,2012-06-28,24.540001,24.705,24.264999,24.690001000000002,23.190542,163000
628,2012-06-29,25.094998999999998,25.245001000000002,24.885,25.245001000000002,23.711842,552600
629,2012-07-02,25.27,25.514999,25.135,25.485001,23.937254,300400
630,2012-07-03,25.195,25.52,25.195,25.49,23.941961,201200
631,2012-07-05,25.495001000000002,25.525,25.195,25.225,23.693048,226400
632,2012-07-06,25.02,25.145,24.879998999999998,25.094998999999998,23.570946,171600
633,2012-07-09,24.940001000000002,25.285,24.940001000000002,25.215,23.683659,255800
634,2012-07-10,25.35,25.48,25.334999,25.360001,23.819851,391600
635,2012-07-11,25.375,25.645,25.375,25.559998999999998,24.007707999999997,327200
636,2012-07-12,25.475,25.514999,25.135,25.195,23.664870999999998,394200
637,2012-07-13,25.35,25.905001000000002,25.25,25.82,24.251913000000002,377200
638,2012-07-16,25.639999,25.67,25.379998999999998,25.469998999999998,24.006851,182400
639,2012-07-17,25.594998999999998,25.65,25.209999,25.58,24.110537,184000
640,2012-07-18,25.504998999999998,25.905001000000002,25.434998999999998,25.625,24.152948000000002,200400
641,2012-07-19,25.625,25.68,25.305,25.385,23.926727,110800
642,2012-07-20,25.17,25.209999,24.950001,25.084999,23.643967,299800
643,2012-07-23,24.735001,25.120001000000002,24.674999,24.99,23.554426,308000
644,2012-07-24,25.025,25.184998999999998,24.995001000000002,25.145,23.700523,313000
645,2012-07-25,25.315001000000002,25.455,25.15,25.355,23.898457999999998,214400
646,2012-07-26,25.639999,25.73,24.985001,25.045,23.606262,394400
647,2012-07-27,25.08,25.475,24.895,25.355,23.898457999999998,242200
648,2012-07-30,25.254998999999998,25.42,25.07,25.209999,23.761784,188600
649,2012-07-31,25.08,25.23,24.885,24.889999,23.460169,230600
650,2012-08-01,25.004998999999998,25.004998999999998,24.264999,24.264999,22.871073000000003,307000
651,2012-08-02,24.219998999999998,24.5,23.889999,24.049999,22.668423,393600
652,2012-08-03,24.450001,25.23,24.450001,24.895,23.464884,319000
653,2012-08-06,24.865,24.950001,24.65,24.780001000000002,23.356491000000002,188400
654,2012-08-07,24.93,24.940001000000002,24.57,24.58,23.167978,389600
655,2012-08-08,24.434998999999998,24.51,24.309998999999998,24.34,22.941763,366200
656,2012-08-09,24.200001,24.315001000000002,24.0,24.059998999999998,22.677849,290000
657,2012-08-10,24.030001000000002,24.115,23.780001000000002,23.995001000000002,22.616581,264800
658,2012-08-13,23.915001,24.035,23.584999,23.905001000000002,22.531754,313600
659,2012-08-14,24.025,24.105,23.504998999999998,23.610001,22.253704,503400
660,2012-08-15,23.514999,23.855,23.434998999999998,23.844998999999998,22.475203,551600
661,2012-08-16,23.875,23.945,23.58,23.91,22.536463,365600
662,2012-08-17,23.924999,24.48,23.924999,24.415001,23.012453,336800
663,2012-08-20,24.33,24.33,23.98,24.08,22.696697,217400
664,2012-08-21,24.15,24.379998999999998,23.950001,24.014999,22.635435,140600
665,2012-08-22,23.959999,24.040001,23.82,23.98,22.602446,118000
666,2012-08-23,23.940001000000002,23.940001000000002,23.65,23.82,22.451636999999998,111800
667,2012-08-24,23.705,23.940001000000002,23.684998999999998,23.860001,22.48934,172400
668,2012-08-27,23.855,23.950001,23.584999,23.695,22.333820000000003,110400
669,2012-08-28,23.684998999999998,23.934998999999998,23.559998999999998,23.889999,22.517622,172800
670,2012-08-29,23.92,24.049999,23.809998999999998,23.950001,22.574173000000002,149600
671,2012-08-30,23.815001000000002,23.815001000000002,23.540001,23.705,22.343248000000003,94800
672,2012-08-31,23.895,23.895,23.48,23.674999,22.314966000000002,143000
673,2012-09-04,23.725,24.084999,23.514999,23.99,22.611874,266400
674,2012-09-05,23.965,24.01,23.844998999999998,23.915001,22.541183,132400
675,2012-09-06,24.004998999999998,24.025,23.92,23.969998999999998,22.593021,379000
676,2012-09-07,24.09,24.125,23.91,24.0,22.6213,161200
677,2012-09-10,23.969998999999998,24.08,23.879998999999998,23.975,22.597731,194000
678,2012-09-11,24.049999,24.059998999999998,23.92,24.0,22.6213,239000
679,2012-09-12,24.035,24.155001000000002,23.915001,24.004998999999998,22.626007,452600
680,2012-09-13,23.985001,24.58,23.959999,24.514999,23.106709,340800
681,2012-09-14,24.610001,24.924999,24.379998999999998,24.705,23.285799,242200
682,2012-09-17,24.59,24.915001,24.59,24.905001000000002,23.474314,223800
683,2012-09-18,24.870001000000002,25.075001,24.790001,25.065001000000002,23.625114,169800
684,2012-09-19,25.059998999999998,25.23,24.985001,25.165001,23.719379,173400
685,2012-09-20,25.094998999999998,25.32,25.004998999999998,25.275,23.823055,148800
686,2012-09-21,25.540001,25.799999,25.52,25.700001,24.223639000000002,361000
687,2012-09-24,25.629998999999998,26.115,25.525,26.065001000000002,24.567667,407200
688,2012-09-25,26.0,26.48,25.945,26.040001,24.544106,401800
689,2012-09-26,26.110001,26.309998999999998,25.98,26.165001,24.661932,605000
690,2012-09-27,26.205,26.74,26.115,26.73,25.194468,407200
691,2012-09-28,26.575001,26.684998999999998,26.315001000000002,26.535,25.010673999999998,243400
692,2012-10-01,26.59,27.299999,26.549999,27.049999,25.496088,643400
693,2012-10-02,27.17,27.25,26.965,27.075001,25.519651,299200
694,2012-10-03,27.075001,27.084999,26.940001000000002,26.995001000000002,25.444248,385800
695,2012-10-04,27.08,27.105,26.82,27.01,25.458384,264000
696,2012-10-05,27.09,27.325001,26.809998999999998,26.865,25.321707,180600
697,2012-10-08,26.790001,26.93,26.67,26.895,25.349995,200600
698,2012-10-09,26.834999,26.895,26.450001,26.52,24.996538,357800
699,2012-10-10,26.58,26.665001,26.424999,26.530001000000002,25.005959,222200
700,2012-10-11,26.705,26.76,26.434998999999998,26.48,24.958826000000002,300200
701,2012-10-12,26.535,26.535,26.205,26.32,24.808023000000002,237400
702,2012-10-15,26.32,26.655001000000002,26.15,26.58,25.053082999999997,269000
703,2012-10-16,26.725,27.004998999999998,26.559998999999998,27.004998999999998,25.453667000000003,261400
704,2012-10-17,27.0,27.120001000000002,26.700001,26.93,25.382977,348400
705,2012-10-18,26.855,26.905001000000002,26.565001000000002,26.825001,25.284014000000003,162400
706,2012-10-19,26.825001,26.965,26.584999,26.84,25.298147,303800
707,2012-10-22,26.844998999999998,26.865,26.530001000000002,26.860001,25.406933,192800
708,2012-10-23,26.719998999999998,26.945,26.514999,26.809998999999998,25.359631,198800
709,2012-10-24,26.985001,27.01,26.495001000000002,26.549999,25.113705,249600
710,2012-10-25,26.76,26.889999,26.459999,26.705,25.260317,127000
711,2012-10-26,26.775,26.809998999999998,26.395,26.705,25.260317,95000
712,2012-10-31,26.74,27.030001000000002,26.455,26.934998999999998,25.477873000000002,204800
713,2012-11-01,27.040001,27.125,26.424999,26.75,25.302879,243000
714,2012-11-02,27.055,27.055,26.325001,26.33,24.905603,231000
715,2012-11-05,26.415001,27.219998999999998,26.325001,26.93,25.473139,304800
716,2012-11-06,26.975,27.290001,26.934998999999998,27.059998999999998,25.596107,272600
717,2012-11-07,26.815001000000002,27.43,26.16,26.575001,25.137348,262600
718,2012-11-08,26.465,27.07,26.450001,26.84,25.38801,280200
719,2012-11-09,26.709999,27.4,26.709999,26.74,25.293417,273600
720,2012-11-12,26.485001,26.879998999999998,26.445,26.790001,25.340717,158000
721,2012-11-13,26.754998999999998,27.075001,26.43,26.465,25.033295000000003,228800
722,2012-11-14,26.48,26.48,25.754998999999998,25.790001,24.394817,211800
723,2012-11-15,25.75,25.85,25.25,25.700001,24.309683,210800
724,2012-11-16,25.605,25.795,25.34,25.525,24.144146,373200
725,2012-11-19,25.754998999999998,25.83,25.52,25.83,24.432648,306400
726,2012-11-20,25.715,26.27,25.59,26.27,24.84885,222000
727,2012-11-21,26.17,26.469998999999998,26.09,26.459999,25.028566,177800
728,2012-11-23,26.495001000000002,26.855,26.495001000000002,26.84,25.38801,99800
729,2012-11-26,26.815001000000002,27.280001000000002,26.809998999999998,27.264999,25.790014000000003,247000
730,2012-11-27,27.215,27.33,26.945,26.945,25.487328,184600
731,2012-11-28,26.809998999999998,27.07,26.635,26.940001000000002,25.482603,187600
732,2012-11-29,27.15,27.495001000000002,27.025,27.139999,25.67178,270800
733,2012-11-30,27.225,27.299999,26.77,27.014999,25.553541,376600
734,2012-12-03,27.155001000000002,27.190001000000002,26.605,26.77,25.321795,211200
735,2012-12-04,26.635,27.215,26.635,27.190001000000002,25.719079999999998,195200
736,2012-12-05,27.245001000000002,27.594998999999998,27.094998999999998,27.495001000000002,26.007576,367200
737,2012-12-06,27.465,27.615,27.305,27.334999,25.856234,223600
738,2012-12-07,27.495001000000002,27.514999,27.295,27.355,25.875147,147200
739,2012-12-10,27.360001,27.540001,27.209999,27.48,25.993382999999998,165800
740,2012-12-11,27.584999,27.955,27.530001000000002,27.865,26.357565,177400
741,2012-12-12,27.995001000000002,28.01,27.559998999999998,27.700001,26.201492000000002,192600
742,2012-12-13,27.715,27.77,27.4,27.455,25.969742,144200
743,2012-12-14,27.35,27.709999,27.07,27.434998999999998,25.950823,358400
744,2012-12-17,27.565001000000002,27.705,27.48,27.57,26.07852,292600
745,2012-12-18,27.5,27.565001000000002,27.334999,27.4,25.917719,276600
746,2012-12-19,27.34,27.43,27.075001,27.129998999999998,25.662323,240000
747,2012-12-20,27.129998999999998,27.540001,26.93,27.434998999999998,25.950823,347400
748,2012-12-21,27.365,27.41,26.985001,27.135,25.667053,549400
749,2012-12-24,27.045,27.145,26.865,27.059998999999998,25.596107,171600
750,2012-12-26,27.110001,27.215,26.795,26.865,25.411657,148800
751,2012-12-27,26.815001000000002,27.174999,26.754998999999998,27.145,25.676514,243800
752,2012-12-28,27.02,27.355,26.950001,27.055,25.591383,122200
753,2012-12-31,27.09,27.485001,26.764999,27.375,25.894072,217600
754,2013-01-02,27.83,27.955,27.365,27.615,26.121086,427600
755,2013-01-03,27.629998999999998,27.809998999999998,27.450001,27.715,26.215671999999998,289400
756,2013-01-04,27.865,28.16,27.719998999999998,27.809998999999998,26.305532,210000
757,2013-01-07,27.645,27.955,27.43,27.639999,26.144735,349600
758,2013-01-08,27.66,27.754998999999998,27.365,27.57,26.07852,282800
759,2013-01-09,27.535,27.805,27.49,27.655001000000002,26.158929999999998,533800
760,2013-01-10,27.74,27.74,27.475,27.58,26.087982,313600
761,2013-01-11,27.645,27.645,27.43,27.549999,26.059604999999998,410600
762,2013-01-14,27.465,27.58,27.35,27.525,26.03595,433000
763,2013-01-15,27.42,27.5,27.379998999999998,27.49,26.002844,331200
764,2013-01-16,27.395,27.495001000000002,27.34,27.4,25.917719,954200
765,2013-01-17,27.5,27.695,27.395,27.445,25.960281,856800
766,2013-01-18,27.379998999999998,27.645,27.305,27.620001000000002,26.216564,762200
767,2013-01-22,27.545,27.995001000000002,27.504998999999998,27.995001000000002,26.572506,980800
768,2013-01-23,27.99,27.99,27.834999,27.985001,26.563013,507200
769,2013-01-24,28.0,29.18,27.924999,29.165001,27.683059999999998,996400
770,2013-01-25,29.264999,29.51,29.110001,29.405001000000002,27.910859999999996,339800
771,2013-01-28,29.35,29.785,29.35,29.674999,28.167139000000002,369200
772,2013-01-29,29.74,29.965,29.625,29.905001000000002,28.385456,403000
773,2013-01-30,29.885,30.01,29.615,29.690001000000002,28.181381,347000
774,2013-01-31,29.764999,29.865,29.549999,29.605,28.1007,599200
775,2013-02-01,29.655001000000002,29.99,29.535,29.9,28.380715999999996,200600
776,2013-02-04,29.684998999999998,29.965,29.4,29.68,28.171885999999997,221000
777,2013-02-05,29.745001000000002,29.959999,29.620001000000002,29.844998999999998,28.328501,167000
778,2013-02-06,29.764999,29.969998999999998,29.725,29.955,28.432915,172600
779,2013-02-07,29.885,30.0,29.795,29.91,28.390203000000003,227600
780,2013-02-08,29.924999,29.93,29.790001,29.865,28.347486,232000
781,2013-02-11,29.825001,29.969998999999998,29.76,29.815001000000002,28.300034999999998,245200
782,2013-02-12,29.865,30.0,29.795,29.955,28.432915,140400
783,2013-02-13,29.924999,30.0,29.745001000000002,29.805,28.290539000000003,176200
784,2013-02-14,29.799999,30.065001000000002,29.799999,29.85,28.33325,115800
785,2013-02-15,29.940001000000002,29.969998999999998,29.525,29.565001000000002,28.062733,222600
786,2013-02-19,29.575001,29.73,29.395,29.555,28.053244,362000
787,2013-02-20,29.530001000000002,29.969998999999998,29.215,29.389999,27.896627000000002,407600
788,2013-02-21,29.594998999999998,30.15,28.785,30.030001000000002,28.504107,412800
789,2013-02-22,30.26,30.495001000000002,30.219998999999998,30.35,28.807848,602600
790,2013-02-25,30.355,30.465,30.035,30.049999,28.523090000000003,339400
791,2013-02-26,30.139999,30.375,30.01,30.105,28.5753,270400
792,2013-02-27,30.1,30.43,30.025,30.26,28.722421999999998,298200
793,2013-02-28,30.309998999999998,30.424999,30.110001,30.209999,28.674959,348800
794,2013-03-01,30.049999,30.455,29.969998999999998,30.43,28.883783,516000
795,2013-03-04,30.32,30.469998999999998,30.184998999999998,30.43,28.883783,227800
796,2013-03-05,30.5,30.645,30.264999,30.33,28.788861999999998,244400
797,2013-03-06,30.41,30.57,30.360001,30.525,28.973953,291600
798,2013-03-07,30.620001000000002,30.620001000000002,30.049999,30.385,28.841065999999998,321400
799,2013-03-08,30.610001,30.91,30.450001,30.889999,29.320406,414600
800,2013-03-11,30.735001,31.01,30.735001,30.9,29.329893,123800
801,2013-03-12,30.764999,31.059998999999998,30.764999,31.055,29.477018,135600
802,2013-03-13,31.025,31.219998999999998,30.950001,31.165001,29.581429999999997,115800
803,2013-03-14,31.174999,31.610001,31.120001000000002,31.584999,29.980093,212200
804,2013-03-15,31.65,31.795,31.475,31.745001000000002,30.131961999999998,379400
805,2013-03-18,31.52,31.584999,31.334999,31.434998999999998,29.837715000000003,125800
806,2013-03-19,31.504998999999998,31.75,31.355,31.57,29.965857,123200
807,2013-03-20,31.695,32.035,31.695,31.879998999999998,30.260103000000004,159600
808,2013-03-21,31.77,32.110001000000004,31.74,31.870001000000002,30.250608000000003,161600
809,2013-03-22,31.860001,32.255001,31.77,32.145,30.511637,229400
810,2013-03-25,32.139998999999996,32.345001,31.77,31.940001000000002,30.317057000000002,194400
811,2013-03-26,31.945,32.189999,31.9,32.189999,30.554352,150600
812,2013-03-27,32.060001,32.185001,31.775,32.185001,30.549606,97600
813,2013-03-28,32.275002,32.735001000000004,32.095001,32.470001,30.820127000000003,314800
814,2013-04-01,32.494999,32.57,31.370001000000002,31.665001,30.056028,289200
815,2013-04-02,31.705,31.965,31.584999,31.665001,30.056028,157000
816,2013-04-03,31.735001,31.735001,31.014999,31.125,29.543465,201000
817,2013-04-04,31.200001,31.450001,31.059998999999998,31.440001000000002,29.842464,217000
818,2013-04-05,31.0,31.235001,31.0,31.139999,29.557709000000003,199800
819,2013-04-08,31.200001,31.254998999999998,31.055,31.200001,29.614656,132800
820,2013-04-09,31.285,31.43,31.08,31.129998999999998,29.548212,163400
821,2013-04-10,31.205,31.9,31.055,31.83,30.212645000000002,196000
822,2013-04-11,31.780001000000002,31.924999,31.565001000000002,31.715,30.103485,189600
823,2013-04-12,31.655001000000002,31.905001000000002,31.559998999999998,31.74,30.127221999999996,149400
824,2013-04-15,31.6,31.67,30.85,30.950001,29.465551,278800
825,2013-04-16,31.195,31.775,31.040001,31.75,30.227179,302200
826,2013-04-17,31.594998999999998,31.705,31.275,31.459999,29.951086,309400
827,2013-04-18,31.535,31.610001,31.35,31.530001000000002,30.017735,276600
828,2013-04-19,31.540001,32.060001,31.445,31.9,30.369985999999997,321600
829,2013-04-22,32.009997999999996,32.009997999999996,31.43,31.745001000000002,30.222421999999998,178000
830,2013-04-23,31.959999,32.09,31.540001,32.025002,30.488995000000003,217000
831,2013-04-24,32.02,32.080002,31.67,31.73,30.208138,119000
832,2013-04-25,31.834999,32.130001,31.745001000000002,31.805,30.279545000000002,250600
833,2013-04-26,31.815001000000002,31.905001000000002,31.415001,31.514999,30.003453999999998,235400
834,2013-04-29,31.615,31.995001000000002,31.565001000000002,31.785,30.260503999999997,158800
835,2013-04-30,31.780001000000002,31.975,31.684998999999998,31.93,30.398544,158600
836,2013-05-01,31.785,31.965,31.639999,31.735001,30.212902000000003,519600
837,2013-05-02,33.779999,34.625,31.975,31.995001000000002,30.460434000000003,196600
838,2013-05-03,32.360001000000004,32.369999,32.075001,32.110001000000004,30.569916,159200
839,2013-05-06,31.799999,31.950001,31.525,31.75,30.227179,204800
840,2013-05-07,31.82,32.455002,31.719998999999998,32.455002,30.898369,123600
841,2013-05-08,32.5,32.560001,32.060001,32.549999,30.988806,193600
842,2013-05-09,32.615002000000004,32.735001000000004,32.435001,32.625,31.060209000000004,184600
843,2013-05-10,32.599998,32.935001,32.355,32.755001,31.183969,246200
844,2013-05-13,32.709998999999996,33.025002,32.654999,32.955002,31.374384000000003,96400
845,2013-05-14,32.900002,33.330002,32.900002,33.27,31.674263,167800
846,2013-05-15,33.150002,33.549999,32.994999,33.535,31.926567,143200
847,2013-05-16,33.535,33.965,33.435001,33.845001,32.221695000000004,169800
848,2013-05-17,33.855,34.255001,33.715,34.209998999999996,32.569195,282000
849,2013-05-20,34.055,34.455002,33.950001,34.369999,32.721523,289600
850,2013-05-21,34.355,34.435001,34.130001,34.205002,32.564438,218000
851,2013-05-22,34.125,34.240002000000004,33.369999,33.669998,32.055084,250000
852,2013-05-23,33.43,33.825001,33.43,33.805,32.183613,191000
853,2013-05-24,33.700001,33.790001000000004,33.535,33.689999,32.074131,140800
854,2013-05-28,34.009997999999996,34.285,33.715,33.990002000000004,32.359745000000004,209600
855,2013-05-29,33.799999,33.869999,33.485001000000004,33.669998,32.055084,116000
856,2013-05-30,33.685001,34.224998,33.619999,34.224998,32.583465999999994,163800
857,2013-05-31,34.035,34.645,33.915001000000004,34.275002,32.631062,337600
858,2013-06-03,34.32,34.66,33.965,34.575001,32.916695000000004,421800
859,2013-06-04,34.535,34.744999,33.974998,34.395,32.745319,222200
860,2013-06-05,34.395,34.5,33.77,33.860001000000004,32.23597,138800
861,2013-06-06,33.77,33.849998,33.380001,33.5,31.893246,167200
862,2013-06-07,32.830002,33.720001,31.83,33.485001000000004,31.878969,254800
863,2013-06-10,33.615002000000004,33.615002000000004,33.139998999999996,33.275002,31.679040999999998,173800
864,2013-06-11,33.115002000000004,33.375,32.779999,33.224998,31.631434999999996,139600
865,2013-06-12,33.290001000000004,33.610001000000004,32.93,33.174999,31.583835999999998,438800
866,2013-06-13,33.174999,33.855,32.950001,33.685001,32.06937,204600
867,2013-06-14,33.619999,33.695,33.494999,33.630001,32.017014,164600
868,2013-06-17,33.790001000000004,33.965,33.605,33.830002,32.207428,356200
869,2013-06-18,33.959998999999996,34.264998999999996,33.724998,34.084998999999996,32.450188,216800
870,2013-06-19,34.035,34.119999,33.744999,33.744999,32.126484000000005,157400
871,2013-06-20,33.389998999999996,33.494999,33.189999,33.325001,31.726643,179800
872,2013-06-21,33.23,33.935001,33.080002,33.935001,32.307384000000006,721800
873,2013-06-24,33.744999,34.23,33.564999,34.130001,32.493027000000005,359000
874,2013-06-25,34.255001,34.615002000000004,34.035,34.615002000000004,32.954762,469000
875,2013-06-26,34.665001000000004,34.91,34.470001,34.775002,33.107094000000004,308800
876,2013-06-27,34.945,35.349998,34.945,35.134997999999996,33.449829,430000
877,2013-06-28,34.970001,35.445,34.970001,35.130001,33.445068,982400
878,2013-07-01,35.380001,35.77,35.244999,35.755001,34.040085,241800
879,2013-07-02,35.755001,35.849998,35.349998,35.639998999999996,33.930611,692800
880,2013-07-03,35.505001,35.73,35.424999,35.59,33.882996,119800
881,2013-07-05,35.970001,36.360001000000004,35.650002,36.360001000000004,34.616074,174400
882,2013-07-08,36.375,36.494999,36.18,36.299999,34.558949,172800
883,2013-07-09,36.360001000000004,36.435001,36.014998999999996,36.080002,34.349506,352800
884,2013-07-10,36.125,36.125,35.810001,36.064999,34.335213,422200
885,2013-07-11,36.445,36.445,36.009997999999996,36.235001000000004,34.497066,422800
886,2013-07-12,36.209998999999996,36.509997999999996,35.919998,36.415001000000004,34.66843,396200
887,2013-07-15,36.41,36.544998,35.955002,36.220001,34.482777,509800
888,2013-07-16,36.290001000000004,36.435001,36.07,36.235001000000004,34.497066,267000
889,2013-07-17,36.259997999999996,36.505001,36.16,36.255001,34.516109,120800
890,2013-07-18,36.259997999999996,36.799999,36.259997999999996,36.77,35.006405,204000
891,2013-07-19,36.740002000000004,37.244999,36.740002000000004,36.945,35.173012,178200
892,2013-07-22,36.869999,37.205002,36.735001000000004,37.154999,35.464127000000005,153200
893,2013-07-23,37.125,37.255001,37.044998,37.119999,35.430717,112400
894,2013-07-24,37.119999,37.119999,36.439999,36.514998999999996,34.853252000000005,196000
895,2013-07-25,36.404999,37.014998999999996,36.404999,36.915001000000004,35.235065000000006,185600
896,2013-07-26,36.685001,36.735001000000004,36.215,36.400002,34.743503999999994,158400
897,2013-07-29,36.349998,36.435001,35.939999,36.029999,34.39032,288400
898,2013-07-30,36.049999,36.43,35.945,36.365002000000004,34.710083000000004,225800
899,2013-07-31,36.459998999999996,37.080002,36.25,36.880001,35.201653,270000
900,2013-08-01,37.900002,38.470001,37.790001000000004,37.970001,36.24205,369000
901,2013-08-02,36.279999,38.200001,36.279999,38.150002,36.413849,366200
902,2013-08-05,38.235001000000004,39.244999,38.209998999999996,39.244999,37.459015,422200
903,2013-08-06,39.174999,39.575001,39.084998999999996,39.205002,37.420840999999996,314000
904,2013-08-07,39.055,39.459998999999996,39.055,39.16,37.377899,177600
905,2013-08-08,37.369999,39.23,37.369999,39.195,37.411297,346400
906,2013-08-09,39.099998,39.41,39.099998,39.174999,37.392196999999996,207400
907,2013-08-12,39.125,39.575001,39.025002,39.25,37.463795000000005,218000
908,2013-08-13,39.145,39.625,39.07,39.540001000000004,37.740593,127400
909,2013-08-14,39.665001000000004,39.689999,39.209998999999996,39.375,37.583107,180600
910,2013-08-15,38.994999,39.040001000000004,38.125,38.185001,36.447258000000005,162200
911,2013-08-16,37.990002000000004,38.174999,37.595001,37.985001000000004,36.256363,161000
912,2013-08-19,38.0,38.285,37.849998,37.985001000000004,36.256363,147000
913,2013-08-20,37.990002000000004,38.415001000000004,37.935001,38.27,36.528393,215000
914,2013-08-21,38.029999,38.595001,37.965,38.134997999999996,36.399529,133200
915,2013-08-22,38.115002000000004,38.575001,37.919998,38.445,36.695423,121600
916,2013-08-23,38.445,38.689999,38.32,38.584998999999996,36.829048,122000
917,2013-08-26,38.689999,39.27,38.485001000000004,38.549999,36.79565,137200
918,2013-08-27,38.244999,38.544998,38.025002,38.325001,36.580887,319200
919,2013-08-28,38.275002,38.41,38.169998,38.205002,36.466351,277600
920,2013-08-29,38.224998,38.389998999999996,37.759997999999996,37.904999,36.180004,268800
921,2013-08-30,37.845001,37.904999,36.875,36.974998,35.292320000000004,184200
922,2013-09-03,37.355,37.810001,37.084998999999996,37.305,35.607310999999996,225200
923,2013-09-04,37.375,37.43,37.07,37.369999,35.669357,353800
924,2013-09-05,37.424999,37.779999,37.365002000000004,37.68,35.965237,202000
925,2013-09-06,37.875,37.945,36.77,37.759997999999996,36.041603,276800
926,2013-09-09,37.985001000000004,38.959998999999996,37.924999,38.93,37.158363,189800
927,2013-09-10,39.189999,39.494999,38.970001,39.490002000000004,37.692871000000004,193200
928,2013-09-11,39.415001000000004,40.139998999999996,39.415001000000004,40.099998,38.275108,333800
929,2013-09-12,40.099998,40.099998,39.325001,39.465,37.66901,329600
930,2013-09-13,39.68,39.735001000000004,39.235001000000004,39.5,37.702415,212800
931,2013-09-16,39.970001,40.105,39.395,39.490002000000004,37.692871000000004,127400
932,2013-09-17,39.435001,40.125,39.27,40.099998,38.275108,163600
933,2013-09-18,40.139998999999996,40.700001,39.830002,40.575001,38.728493,180800
934,2013-09-19,40.57,41.064999,40.509997999999996,41.044998,39.177109,193400
935,2013-09-20,41.259997999999996,41.540001000000004,40.549999,40.575001,38.728493,571800
936,2013-09-23,40.610001000000004,40.709998999999996,40.07,40.439999,38.599632,283800
937,2013-09-24,40.439999,40.93,40.25,40.580002,38.733257,238600
938,2013-09-25,40.535,40.775002,40.23,40.240002000000004,38.408745,184600
939,2013-09-26,40.43,40.599998,40.080002,40.599998,38.752354,194600
940,2013-09-27,40.450001,41.029999,40.389998999999996,40.93,39.067337,187400
941,2013-09-30,40.740002000000004,41.16,40.330002,41.150002,39.277332,300200
942,2013-10-01,41.27,41.439999,40.869999,41.439999,39.554127,215800
943,2013-10-02,41.27,41.490002000000004,40.860001000000004,41.009997999999996,39.143692,204800
944,2013-10-03,40.990002000000004,41.07,40.27,40.48,38.637814,199900
945,2013-10-04,40.360001000000004,40.689999,40.290001000000004,40.290001000000004,38.456463,143100
946,2013-10-07,40.110001000000004,40.380001,39.619999,39.880001,38.065132,304500
947,2013-10-08,40.27,41.849998,40.0,41.599998,39.706844,586400
948,2013-10-09,41.610001000000004,42.830002,41.610001000000004,42.580002,40.642258,503800
949,2013-10-10,43.130001,43.169998,42.18,43.16,41.195854,359100
950,2013-10-11,42.93,43.889998999999996,42.779999,43.84,41.84491,285800
951,2013-10-14,43.779999,44.799999,43.68,44.799999,42.761215,346800
952,2013-10-15,44.59,44.759997999999996,43.939999,44.099998,42.093078999999996,252900
953,2013-10-16,44.23,45.290001000000004,43.91,45.209998999999996,43.152569,229400
954,2013-10-17,45.139998999999996,45.84,44.82,45.470001,43.400729999999996,304200
955,2013-10-18,45.720001,46.060001,45.439999,45.700001,43.62027,266800
956,2013-10-21,45.610001000000004,46.119999,45.549999,45.900002,43.907253000000004,214100
957,2013-10-22,45.900002,46.290001000000004,45.57,45.759997999999996,43.773319,159100
958,2013-10-23,45.689999,46.34,45.57,46.080002,44.079421999999994,264600
959,2013-10-24,46.080002,46.490002000000004,45.93,46.279999,44.270744,151300
960,2013-10-25,46.48,46.48,45.68,46.110001000000004,44.108124,135900
961,2013-10-28,46.0,46.91,45.939999,46.91,44.873385999999996,275500
962,2013-10-29,46.869999,47.07,46.189999,46.82,44.787296000000005,268200
963,2013-10-30,46.880001,47.080002,46.419998,46.720001,44.691643,263500
964,2013-10-31,47.23,48.810001,46.98,48.349998,46.250865999999995,643100
965,2013-11-01,48.200001,48.240002000000004,46.57,47.0,44.95948,463900
966,2013-11-04,47.119999,47.630001,46.619999,47.009997999999996,44.969055,412400
967,2013-11-05,46.799999,47.060001,46.630001,46.75,44.720341,217300
968,2013-11-06,47.0,47.25,46.43,46.57,44.548153000000006,147500
969,2013-11-07,46.59,46.740002000000004,45.830002,45.900002,43.907253000000004,261500
970,2013-11-08,45.84,47.099998,45.740002000000004,46.700001,44.672512,277100
971,2013-11-11,46.709998999999996,47.130001,46.59,46.75,44.720341,174800
972,2013-11-12,46.5,46.970001,46.259997999999996,46.849998,44.815994,190300
973,2013-11-13,46.5,47.080002,46.5,46.970001,44.930779,120400
974,2013-11-14,46.939999,47.630001,46.700001,47.220001,45.169937,146600
975,2013-11-15,47.150002,47.779999,47.060001,47.689999,45.619526,155000
976,2013-11-18,47.919998,48.02,47.240002000000004,47.330002,45.275154,116900
