,Date,Open,High,Low,Close,Adj Close,Volume
649,2012-07-31,157.619995,157.990005,156.58999599999999,157.360001,122.62266499999998,253800
650,2012-08-01,157.169998,159.279999,156.009995,156.399994,121.87461100000002,190800
651,2012-08-02,157.360001,157.360001,154.610001,156.270004,121.773323,300600
652,2012-08-03,157.41000400000001,157.929993,155.520004,155.940002,121.516167,153400
653,2012-08-06,156.360001,156.58999599999999,155.070007,155.610001,121.258949,201000
654,2012-08-07,155.729996,156.270004,153.179993,153.5,119.61478400000001,209800
655,2012-08-08,153.699997,153.699997,150.08999599999999,150.809998,117.5186,170000
656,2012-08-09,150.449997,152.119995,149.619995,151.279999,117.88483400000001,285500
657,2012-08-10,151.529999,152.16000400000001,150.550003,151.690002,118.20433799999999,207400
658,2012-08-13,151.21000700000002,151.979996,150.490005,151.479996,118.04068799999999,105400
659,2012-08-14,152.309998,152.309998,150.199997,150.5,117.277054,146800
660,2012-08-15,150.71000700000002,151.229996,150.229996,151.050003,117.70558899999999,178400
661,2012-08-16,151.199997,151.380005,149.570007,150.58999599999999,117.34719799999999,380000
662,2012-08-17,150.899994,151.389999,150.389999,150.899994,117.588753,422000
663,2012-08-20,151.0,151.190002,149.630005,149.860001,116.77828999999998,306400
664,2012-08-21,149.96000700000002,150.830002,149.690002,150.550003,117.315979,178500
665,2012-08-22,150.520004,151.71000700000002,149.33999599999999,151.649994,118.173111,148800
666,2012-08-23,151.33999599999999,153.380005,150.580002,152.050003,118.484871,244700
667,2012-08-24,151.919998,153.119995,151.509995,152.669998,118.96801,144100
668,2012-08-27,152.820007,153.229996,151.600006,152.759995,119.038094,103000
669,2012-08-28,152.520004,153.639999,151.800003,153.0,119.225128,167100
670,2012-08-29,153.41000400000001,153.83999599999999,152.25,152.399994,118.75758400000001,126900
671,2012-08-30,152.029999,152.309998,150.970001,151.470001,118.03289,123300
672,2012-08-31,152.259995,152.259995,150.25,151.979996,118.430328,227700
673,2012-09-04,151.71000700000002,153.740005,151.300003,153.25,119.419937,309500
674,2012-09-05,153.880005,154.800003,152.690002,153.490005,119.60698700000002,196700
675,2012-09-06,153.929993,154.889999,153.490005,154.03999299999998,120.03556100000002,181300
676,2012-09-07,154.399994,155.690002,154.119995,154.699997,120.54985,152900
677,2012-09-10,154.440002,154.490005,152.580002,153.399994,119.53685,160300
678,2012-09-11,153.399994,154.070007,152.740005,153.619995,119.70830500000001,162700
679,2012-09-12,153.850006,153.91000400000001,152.53999299999998,152.830002,119.09265900000001,162300
680,2012-09-13,153.380005,155.130005,152.600006,155.130005,120.884941,331000
681,2012-09-14,155.350006,156.600006,155.110001,155.440002,121.126488,162100
682,2012-09-17,155.369995,155.919998,154.679993,154.740005,120.58103899999999,168300
683,2012-09-18,154.949997,156.380005,153.869995,154.350006,120.27713,332200
684,2012-09-19,154.309998,154.929993,153.889999,154.070007,120.058945,201600
685,2012-09-20,153.639999,154.020004,150.690002,151.649994,118.173111,217000
686,2012-09-21,152.419998,152.580002,150.96000700000002,151.529999,118.07966599999999,489200
687,2012-09-24,151.0,152.270004,151.0,151.070007,117.721199,286700
688,2012-09-25,151.559998,152.240005,149.25,149.25,116.302986,292500
689,2012-09-26,148.570007,149.470001,147.380005,148.520004,116.593422,295400
690,2012-09-27,149.169998,150.449997,148.029999,148.889999,116.88385,185700
691,2012-09-28,148.320007,149.199997,147.649994,148.240005,116.37361100000001,168500
692,2012-10-01,148.21000700000002,148.78999299999998,144.440002,146.220001,114.787842,383000
693,2012-10-02,146.199997,148.759995,145.899994,148.33999599999999,116.452126,200200
694,2012-10-03,148.330002,149.070007,147.429993,147.479996,115.77698500000001,243300
695,2012-10-04,147.889999,148.630005,146.139999,147.679993,115.93398300000001,313800
696,2012-10-05,148.03999299999998,148.759995,147.649994,147.83999599999999,116.05961599999999,154900
697,2012-10-08,147.5,147.820007,146.520004,146.570007,115.06266000000001,185900
698,2012-10-09,147.070007,147.91000400000001,145.679993,145.740005,114.411026,230400
699,2012-10-10,145.759995,147.0,145.759995,146.529999,115.03124199999999,184000
700,2012-10-11,146.66000400000001,147.990005,146.03999299999998,146.070007,114.67008200000001,229500
701,2012-10-12,146.149994,147.350006,145.16000400000001,145.5,114.222595,220100
702,2012-10-15,145.580002,145.929993,144.169998,145.600006,114.30113200000001,273100
703,2012-10-16,145.300003,146.779999,145.300003,146.699997,115.16465,138100
704,2012-10-17,148.889999,148.889999,145.880005,146.020004,114.63085900000002,325900
705,2012-10-18,146.220001,149.41000400000001,146.21000700000002,148.880005,116.87606000000001,300200
706,2012-10-19,148.279999,150.190002,147.990005,148.139999,116.29508999999999,337200
707,2012-10-22,146.869995,148.850006,145.820007,147.020004,115.415848,170300
708,2012-10-23,146.029999,146.41000400000001,144.91000400000001,145.830002,114.48164399999999,284700
709,2012-10-24,146.570007,147.070007,144.880005,145.91000400000001,114.54453999999998,173400
710,2012-10-25,146.100006,147.0,143.759995,145.0,113.83009299999999,445900
711,2012-10-26,145.729996,145.919998,143.619995,145.009995,113.837929,592700
712,2012-10-31,144.619995,150.0,144.009995,150.0,117.75531799999999,351000
713,2012-11-01,147.850006,150.03999299999998,144.270004,147.809998,116.036018,802800
714,2012-11-02,148.279999,150.71000700000002,147.919998,148.33999599999999,116.452126,502600
715,2012-11-05,148.570007,148.570007,146.5,146.669998,115.14111299999999,304100
716,2012-11-06,147.850006,148.21000700000002,145.58999599999999,146.369995,114.90560900000001,508600
717,2012-11-07,146.149994,146.179993,144.570007,145.059998,113.877197,383300
718,2012-11-08,145.169998,145.649994,143.139999,143.25,112.456276,165100
719,2012-11-09,142.830002,143.610001,141.419998,142.759995,112.071602,153900
720,2012-11-12,143.21000700000002,143.320007,140.470001,141.58999599999999,111.153122,427400
721,2012-11-13,141.08999599999999,142.369995,141.070007,141.53999299999998,111.113869,173800
722,2012-11-14,141.520004,141.690002,138.509995,138.91000400000001,109.049225,284000
723,2012-11-15,138.600006,139.520004,137.029999,138.080002,108.397636,284000
724,2012-11-16,138.009995,139.190002,136.380005,138.479996,108.71166200000002,324900
725,2012-11-19,139.830002,140.03999299999998,138.71000700000002,139.619995,109.606606,261400
726,2012-11-20,139.630005,140.419998,138.279999,140.020004,109.920647,303200
727,2012-11-21,140.449997,140.449997,138.270004,139.149994,109.23763999999998,383300
728,2012-11-23,139.369995,140.389999,139.029999,140.240005,110.09336100000002,84600
729,2012-11-26,139.449997,141.729996,138.990005,140.08999599999999,109.975555,190500
730,2012-11-27,138.71000700000002,141.729996,137.5,140.050003,109.944199,767200
731,2012-11-28,139.190002,139.899994,137.320007,139.380005,109.418221,441700
732,2012-11-29,141.279999,141.669998,139.240005,140.520004,110.313171,681000
733,2012-11-30,141.169998,141.929993,139.990005,140.490005,110.28961899999999,356600
734,2012-12-03,141.16000400000001,142.169998,140.630005,141.520004,111.098183,418500
735,2012-12-04,141.28999299999998,142.779999,141.169998,142.369995,111.76545,393500
736,2012-12-05,142.139999,142.470001,140.110001,140.720001,110.470161,330400
737,2012-12-06,141.169998,142.58999599999999,140.399994,142.529999,111.89106799999999,612800
738,2012-12-07,142.179993,143.050003,142.179993,142.619995,111.961716,339700
739,2012-12-10,142.919998,143.369995,142.110001,142.380005,111.773293,218300
740,2012-12-11,142.979996,143.380005,142.149994,143.029999,112.283592,210800
741,2012-12-12,142.869995,143.970001,142.240005,143.830002,112.911606,347000
742,2012-12-13,143.880005,144.16000400000001,143.050003,143.380005,112.55835,358500
743,2012-12-14,143.96000700000002,144.330002,143.0,143.259995,112.464127,153800
744,2012-12-17,143.729996,144.440002,143.100006,143.639999,112.762451,218200
745,2012-12-18,143.679993,145.050003,143.389999,144.509995,113.44545,203100
746,2012-12-19,144.199997,145.190002,143.699997,143.899994,112.966568,172200
747,2012-12-20,144.33999599999999,146.66000400000001,143.610001,146.66000400000001,115.13328600000001,448500
748,2012-12-21,145.229996,149.990005,145.229996,146.229996,114.795677,476100
749,2012-12-24,146.179993,148.050003,145.529999,147.399994,115.714157,118100
750,2012-12-26,147.580002,147.580002,146.16000400000001,146.809998,115.25102199999999,182400
751,2012-12-27,147.279999,148.369995,146.429993,147.78999299999998,116.02035500000001,191500
752,2012-12-28,146.330002,147.520004,145.550003,146.070007,115.529953,187400
753,2012-12-31,145.669998,146.91000400000001,145.360001,146.649994,115.988708,147900
754,2013-01-02,148.580002,148.929993,147.279999,148.25,117.254204,247700
755,2013-01-03,148.470001,149.429993,147.990005,148.759995,117.657524,266200
756,2013-01-04,148.940002,149.220001,148.21000700000002,148.919998,117.784103,150200
757,2013-01-07,148.5,149.66000400000001,148.300003,149.169998,117.98184199999999,143500
758,2013-01-08,149.0,150.0,149.0,149.679993,118.385201,169900
759,2013-01-09,149.820007,150.600006,149.179993,150.240005,118.82813999999999,303600
760,2013-01-10,152.360001,152.75,150.490005,151.259995,119.63488000000001,334700
761,2013-01-11,151.78999299999998,152.259995,150.490005,151.110001,119.51623500000001,254900
762,2013-01-14,151.139999,152.199997,151.139999,151.850006,120.10153999999999,128100
763,2013-01-15,152.28999299999998,153.240005,151.729996,153.139999,121.12181100000001,182800
764,2013-01-16,153.130005,153.429993,152.479996,152.820007,120.86871299999999,82000
765,2013-01-17,153.0,153.779999,152.570007,152.66000400000001,120.74214199999999,226400
766,2013-01-18,153.0,153.169998,151.979996,152.800003,120.85288999999999,195800
767,2013-01-22,152.470001,154.419998,152.470001,153.820007,121.65963700000002,288800
768,2013-01-23,153.669998,155.080002,153.470001,154.419998,122.13413200000001,268100
769,2013-01-24,154.779999,156.360001,153.259995,154.429993,122.14209,206500
770,2013-01-25,154.729996,155.360001,153.619995,154.270004,122.015556,229000
771,2013-01-28,154.580002,155.149994,153.690002,154.529999,122.22116100000001,139500
772,2013-01-29,154.28999299999998,155.28999299999998,154.21000700000002,155.050003,122.632469,134100
773,2013-01-30,154.550003,155.179993,153.050003,153.399994,121.327408,199000
774,2013-01-31,153.71000700000002,154.46000700000002,151.919998,153.779999,121.628014,521000
775,2013-02-01,154.059998,155.199997,153.309998,154.279999,122.02343799999998,419300
776,2013-02-04,153.990005,154.699997,152.940002,153.58999599999999,121.47773000000001,289400
777,2013-02-05,153.899994,154.529999,151.059998,152.559998,120.663101,489900
778,2013-02-06,152.600006,153.66000400000001,151.130005,151.21000700000002,119.59533700000001,369700
779,2013-02-07,151.270004,151.83999599999999,150.059998,150.490005,119.025848,455900
780,2013-02-08,151.070007,152.279999,150.690002,151.860001,120.109451,238400
781,2013-02-11,151.830002,152.53999299999998,151.71000700000002,151.860001,120.109451,285700
782,2013-02-12,152.070007,152.880005,151.619995,152.649994,120.73423000000001,376000
783,2013-02-13,153.28999299999998,153.28999299999998,152.21000700000002,152.850006,120.89245600000001,201500
784,2013-02-14,152.600006,153.529999,152.059998,152.490005,120.607704,120100
785,2013-02-15,152.5,152.559998,151.550003,151.690002,119.97499099999999,260100
786,2013-02-19,152.279999,153.66000400000001,151.630005,153.649994,121.52516200000001,314200
787,2013-02-20,153.610001,154.320007,152.399994,152.41000400000001,120.54445600000001,195000
788,2013-02-21,152.529999,153.110001,150.940002,151.259995,119.63488000000001,275300
789,2013-02-22,151.46000700000002,152.119995,150.820007,151.479996,119.808884,235200
790,2013-02-25,151.470001,151.899994,149.440002,149.440002,118.195351,216100
791,2013-02-26,150.139999,150.610001,148.820007,149.850006,118.51970700000001,275600
792,2013-02-27,149.729996,150.58999599999999,149.119995,149.740005,118.432693,152600
793,2013-02-28,149.720001,150.179993,148.990005,148.990005,117.83946200000001,381500
794,2013-03-01,148.5,149.490005,147.059998,149.240005,118.037201,459500
795,2013-03-04,148.889999,149.369995,147.139999,148.520004,117.467735,293100
796,2013-03-05,148.820007,150.800003,147.970001,150.800003,119.27103400000001,295600
797,2013-03-06,151.080002,151.080002,149.130005,150.78999299999998,119.263123,164400
798,2013-03-07,150.800003,151.360001,149.110001,149.619995,118.337776,232900
799,2013-03-08,150.199997,150.600006,147.869995,150.050003,118.67781799999999,223300
800,2013-03-11,150.03999299999998,150.179993,148.970001,149.889999,118.551323,146300
801,2013-03-12,149.720001,150.429993,148.720001,149.639999,118.35358400000001,153000
802,2013-03-13,149.880005,150.779999,148.869995,149.979996,118.622498,196200
803,2013-03-14,149.690002,151.669998,149.649994,151.119995,119.52416200000002,174700
804,2013-03-15,151.220001,152.669998,150.75,152.58999599999999,120.686798,506600
805,2013-03-18,151.770004,152.380005,150.5,151.809998,120.06988500000001,346700
806,2013-03-19,151.830002,152.940002,151.229996,152.050003,120.25970500000001,300500
807,2013-03-20,152.419998,152.419998,150.679993,151.53999299999998,119.8563,184600
808,2013-03-21,150.970001,152.08999599999999,150.0,150.28999299999998,118.867668,176400
809,2013-03-22,150.78999299999998,151.190002,149.440002,149.970001,118.61456299999999,244400
810,2013-03-25,150.21000700000002,150.25,148.929993,149.490005,118.234932,338700
811,2013-03-26,149.0,150.820007,148.5,150.28999299999998,119.83764599999999,223600
812,2013-03-27,150.020004,150.970001,149.800003,150.850006,120.284225,225500
813,2013-03-28,150.740005,151.119995,149.240005,150.580002,120.068886,352800
814,2013-04-01,150.5,151.75,149.669998,151.5,120.802498,298800
815,2013-04-02,152.21000700000002,152.679993,151.479996,152.380005,121.504173,190200
816,2013-04-03,152.880005,152.880005,151.110001,151.899994,121.12143700000001,228900
817,2013-04-04,152.149994,155.929993,151.53999299999998,155.729996,124.17536899999999,436300
818,2013-04-05,154.610001,157.220001,154.5,156.619995,124.885048,211600
819,2013-04-08,156.53999299999998,157.809998,156.149994,157.389999,125.499039,235000
820,2013-04-09,156.0,157.020004,152.639999,155.800003,124.231232,771600
821,2013-04-10,155.830002,156.619995,155.25,155.470001,123.968056,324300
822,2013-04-11,155.470001,157.399994,155.139999,156.720001,124.96480600000001,233300
823,2013-04-12,156.360001,158.169998,155.979996,158.139999,126.097076,242500
824,2013-04-15,157.259995,157.779999,154.559998,155.009995,123.601295,271500
825,2013-04-16,155.669998,157.119995,154.300003,156.91000400000001,125.116295,231500
826,2013-04-17,154.25,154.940002,152.229996,154.050003,122.835823,263300
827,2013-04-18,153.809998,154.729996,153.259995,154.009995,122.803917,142200
828,2013-04-19,154.330002,155.330002,153.58999599999999,155.21000700000002,123.760742,111200
829,2013-04-22,155.21000700000002,155.21000700000002,153.649994,154.0,122.795929,185700
830,2013-04-23,154.53999299999998,154.53999299999998,152.759995,153.869995,122.69226100000002,159300
831,2013-04-24,154.110001,154.889999,152.520004,152.990005,121.99063100000001,186900
832,2013-04-25,153.21000700000002,153.759995,151.58999599999999,152.550003,121.63973999999999,281800
833,2013-04-26,152.66000400000001,153.550003,152.130005,152.740005,121.79124499999999,307700
834,2013-04-29,153.369995,155.139999,152.679993,155.020004,123.60923799999999,289700
835,2013-04-30,154.800003,157.259995,154.110001,157.050003,125.227951,399100
836,2013-05-01,156.130005,157.820007,155.550003,156.0,124.390701,353300
837,2013-05-02,152.5,155.869995,151.899994,154.800003,123.43383,572200
838,2013-05-03,155.75,155.929993,154.119995,154.770004,123.409935,308800
839,2013-05-06,154.809998,155.53999299999998,154.139999,154.899994,123.51358799999998,201800
840,2013-05-07,154.78999299999998,157.869995,154.78999299999998,157.75,125.786057,167400
841,2013-05-08,157.119995,158.770004,156.899994,158.720001,126.55956299999998,219800
842,2013-05-09,159.0,159.759995,157.929993,159.100006,126.86256399999999,301900
843,2013-05-10,158.96000700000002,162.330002,158.830002,161.979996,129.158981,260000
844,2013-05-13,161.979996,163.860001,161.520004,163.860001,130.658051,259300
845,2013-05-14,163.690002,164.759995,163.399994,164.759995,131.375687,347800
846,2013-05-15,164.630005,165.78999299999998,164.070007,165.78999299999998,132.19700600000002,230200
847,2013-05-16,165.770004,167.53999299999998,165.770004,166.679993,132.90661599999999,208600
848,2013-05-17,167.259995,168.330002,166.139999,168.25,134.158539,167200
849,2013-05-20,167.83999599999999,169.16000400000001,167.240005,168.979996,134.740601,167500
850,2013-05-21,169.0,170.820007,169.0,170.470001,135.92868,235500
851,2013-05-22,170.470001,171.110001,166.600006,167.720001,133.735916,348300
852,2013-05-23,166.610001,166.610001,164.179993,164.309998,131.016891,563600
853,2013-05-24,164.080002,164.130005,162.399994,163.899994,130.689941,418800
854,2013-05-28,165.529999,165.649994,161.800003,163.53999299999998,130.40283200000002,394100
855,2013-05-29,162.050003,162.550003,158.509995,161.130005,128.481201,435100
856,2013-05-30,159.66000400000001,161.380005,158.240005,158.330002,126.24855,491300
857,2013-05-31,157.860001,159.830002,157.020004,157.139999,125.29971299999998,412800
858,2013-06-03,157.070007,160.770004,156.5,157.949997,125.94556399999999,495300
859,2013-06-04,158.279999,158.580002,155.820007,155.940002,124.34284199999999,362400
860,2013-06-05,155.809998,156.58999599999999,153.429993,154.449997,123.154724,269500
861,2013-06-06,154.050003,156.169998,152.520004,156.169998,124.52624499999999,266200
862,2013-06-07,156.259995,156.490005,153.679993,155.949997,124.350815,219700
863,2013-06-10,156.130005,157.679993,154.740005,156.0,124.390701,298800
864,2013-06-11,155.509995,156.139999,153.880005,154.03999299999998,122.827827,271900
865,2013-06-12,154.16000400000001,154.16000400000001,152.080002,152.699997,121.759331,126800
866,2013-06-13,152.669998,157.630005,152.5,157.08999599999999,125.25983400000001,158900
867,2013-06-14,156.850006,158.96000700000002,155.570007,156.699997,124.948875,125500
868,2013-06-17,157.830002,158.330002,154.33999599999999,155.440002,123.94413,124700
869,2013-06-18,155.929993,157.03999299999998,154.96000700000002,155.619995,124.08764599999999,162600
870,2013-06-19,155.860001,156.520004,151.550003,152.41000400000001,121.528122,317300
871,2013-06-20,150.990005,151.350006,147.559998,148.429993,118.35453000000001,266400
872,2013-06-21,149.149994,153.75,149.139999,152.600006,121.679626,303600
873,2013-06-24,150.759995,157.179993,149.369995,153.509995,122.405197,286600
874,2013-06-25,154.16000400000001,157.270004,152.990005,156.5,124.789406,222000
875,2013-06-26,156.380005,157.580002,155.300003,156.33999599999999,125.63310200000001,238400
876,2013-06-27,156.78999299999998,160.139999,156.78999299999998,160.100006,128.654663,182000
877,2013-06-28,159.889999,161.479996,158.699997,158.919998,127.706406,584900
878,2013-07-01,159.740005,161.300003,158.320007,159.149994,127.891251,162800
879,2013-07-02,159.149994,161.75,158.490005,160.720001,129.15287800000002,207500
880,2013-07-03,159.679993,160.389999,157.21000700000002,159.28999299999998,128.003723,199800
881,2013-07-05,159.449997,159.970001,154.179993,158.53999299999998,127.401031,145300
882,2013-07-08,158.479996,160.119995,158.059998,159.66000400000001,128.30105600000002,219800
883,2013-07-09,159.949997,163.479996,159.559998,162.759995,130.792252,220600
884,2013-07-10,162.259995,163.199997,160.83999599999999,163.009995,130.993073,222000
885,2013-07-11,164.649994,167.929993,164.630005,167.679993,134.74588,213100
886,2013-07-12,167.330002,167.330002,165.41000400000001,165.889999,133.307434,91700
887,2013-07-15,166.119995,167.470001,165.619995,165.96000700000002,133.363663,88700
888,2013-07-16,166.179993,167.96000700000002,165.5,166.610001,133.886032,96000
889,2013-07-17,167.03999299999998,169.070007,166.279999,168.509995,135.412796,234800
890,2013-07-18,168.360001,170.440002,167.78999299999998,168.649994,135.52531399999998,262700
891,2013-07-19,168.529999,169.869995,168.029999,168.770004,135.621735,240800
892,2013-07-22,168.869995,170.740005,168.630005,169.600006,136.28874199999998,215800
893,2013-07-23,169.509995,170.229996,166.970001,167.449997,134.56101999999998,314000
894,2013-07-24,167.559998,167.96000700000002,162.080002,163.380005,131.290436,217500
895,2013-07-25,163.330002,164.740005,162.550003,164.509995,132.198456,117100
896,2013-07-26,164.03999299999998,166.58999599999999,164.009995,166.389999,133.70916699999998,137900
897,2013-07-29,165.96000700000002,166.779999,162.929993,163.529999,131.410934,299800
898,2013-07-30,164.83999599999999,165.0,162.570007,164.050003,131.828812,191400
899,2013-07-31,171.470001,172.16000400000001,159.050003,161.28999299999998,129.610916,235700
900,2013-08-01,162.66000400000001,164.279999,160.0,160.929993,129.321564,544100
901,2013-08-02,160.570007,162.119995,157.679993,158.050003,127.00728600000001,219100
902,2013-08-05,158.21000700000002,160.050003,157.649994,158.649994,127.489449,239900
903,2013-08-06,158.619995,160.059998,157.179993,157.869995,126.86261,77300
904,2013-08-07,157.71000700000002,158.5,156.83999599999999,157.429993,126.50904799999999,90700
905,2013-08-08,157.75,158.130005,155.979996,156.110001,125.44830300000001,146400
906,2013-08-09,155.690002,158.649994,155.509995,157.639999,126.67781799999999,100500
907,2013-08-12,157.639999,158.419998,154.929993,156.559998,125.80994399999999,108000
908,2013-08-13,155.759995,156.440002,153.470001,154.100006,123.83311499999999,105500
909,2013-08-14,154.33999599999999,154.600006,152.570007,152.919998,122.884872,106800
910,2013-08-15,151.600006,151.600006,149.0,150.199997,120.69912,166000
911,2013-08-16,149.490005,149.729996,144.820007,144.940002,116.472214,295400
912,2013-08-19,145.0,145.720001,144.080002,144.66000400000001,116.247208,231800
913,2013-08-20,144.979996,148.229996,144.979996,147.229996,118.31243899999998,224700
914,2013-08-21,146.550003,148.399994,145.009995,146.100006,117.40441100000001,237200
915,2013-08-22,146.699997,147.720001,144.83999599999999,147.350006,118.40888999999999,158600
916,2013-08-23,147.380005,148.08999599999999,145.979996,147.350006,118.40888999999999,303200
917,2013-08-26,147.199997,148.259995,147.119995,147.5,118.529404,198800
918,2013-08-27,146.449997,148.320007,145.679993,146.059998,117.372231,206100
919,2013-08-28,146.369995,146.529999,144.389999,144.75,116.31952700000001,132100
920,2013-08-29,144.470001,145.119995,143.5,144.449997,116.078461,318600
921,2013-08-30,144.71000700000002,146.0,143.0,143.309998,115.162376,221200
922,2013-09-03,144.529999,144.529999,139.639999,141.490005,113.69980600000001,352900
923,2013-09-04,141.889999,144.41000400000001,141.08999599999999,143.619995,115.41149899999999,223000
924,2013-09-05,143.380005,143.490005,141.479996,142.110001,114.198044,151600
925,2013-09-06,143.630005,146.0,143.419998,144.41000400000001,116.04630300000001,140300
926,2013-09-09,144.479996,148.889999,143.699997,148.75,119.533897,236500
927,2013-09-10,149.0,149.720001,147.53999299999998,149.600006,120.21695700000001,146500
928,2013-09-11,149.630005,150.75,148.570007,150.600006,121.02053799999999,125800
929,2013-09-12,150.5,151.679993,149.240005,149.889999,120.45001200000002,123100
930,2013-09-13,149.440002,151.070007,149.440002,150.699997,121.100876,162500
931,2013-09-16,155.0,155.0,151.320007,151.899994,122.065147,230100
932,2013-09-17,151.720001,153.080002,150.58999599999999,151.300003,121.583031,161800
933,2013-09-18,151.779999,157.429993,149.729996,157.179993,126.308159,181200
934,2013-09-19,157.179993,158.990005,155.669998,155.740005,125.15102399999999,139800
935,2013-09-20,156.100006,156.770004,152.350006,152.490005,122.539383,352400
936,2013-09-23,152.75,153.240005,150.520004,150.75,121.14104499999999,159400
937,2013-09-24,150.919998,150.919998,148.449997,148.66000400000001,119.461555,172200
938,2013-09-25,148.619995,150.46000700000002,147.78999299999998,150.350006,120.819649,152700
939,2013-09-26,148.899994,149.919998,148.58999599999999,149.83999599999999,121.386719,144900
940,2013-09-27,149.520004,150.53999299999998,148.229996,149.58999599999999,121.18420400000001,104700
941,2013-09-30,148.880005,150.550003,147.259995,147.699997,119.653076,140300
942,2013-10-01,148.139999,152.66000400000001,147.059998,150.119995,121.613541,400800
943,2013-10-02,149.419998,151.570007,148.16000400000001,151.470001,122.707214,159600
944,2013-10-03,150.600006,151.550003,147.880005,148.309998,120.147255,323300
945,2013-10-04,150.279999,150.470001,147.28999299999998,149.110001,120.79531899999999,173800
946,2013-10-07,148.850006,151.440002,147.380005,150.259995,121.726982,256500
947,2013-10-08,149.28999299999998,151.720001,149.28999299999998,149.830002,121.378624,246900
948,2013-10-09,149.770004,151.679993,148.669998,149.179993,120.85201299999999,142700
949,2013-10-10,150.350006,154.46000700000002,149.630005,154.279999,124.983635,148000
950,2013-10-11,153.399994,155.429993,153.240005,154.899994,125.48584699999999,166600
951,2013-10-14,154.229996,155.320007,153.300003,155.059998,125.615471,128600
952,2013-10-15,154.669998,157.03999299999998,153.96000700000002,155.639999,126.085365,231700
953,2013-10-16,155.940002,158.66000400000001,155.220001,158.429993,128.345535,132500
954,2013-10-17,157.5,161.169998,157.130005,160.690002,130.176361,204500
955,2013-10-18,162.919998,162.919998,158.779999,160.050003,129.657944,219600
956,2013-10-21,160.0,160.190002,158.059998,159.889999,129.52833600000002,259000
957,2013-10-22,160.369995,162.449997,159.03999299999998,160.309998,129.868546,254800
958,2013-10-23,160.020004,161.610001,159.220001,161.279999,130.654358,175400
959,2013-10-24,160.820007,160.91000400000001,158.070007,159.929993,129.56073,232400
960,2013-10-25,159.96000700000002,164.389999,159.470001,163.21000700000002,132.21785,283100
961,2013-10-28,163.649994,163.649994,160.720001,162.610001,131.73181200000002,184500
962,2013-10-29,161.119995,162.330002,159.880005,162.240005,131.432037,232000
963,2013-10-30,161.350006,162.320007,159.96000700000002,160.619995,130.119659,264300
964,2013-10-31,160.279999,163.830002,158.330002,161.0,130.427551,390600
965,2013-11-01,161.979996,164.179993,160.369995,163.889999,132.768753,276100
966,2013-11-04,164.0,165.440002,162.279999,164.0,132.857834,260300
967,2013-11-05,162.970001,163.720001,160.03999299999998,160.25,129.81999199999998,260100
968,2013-11-06,161.28999299999998,161.309998,158.809998,159.600006,129.293381,265800
969,2013-11-07,160.080002,160.080002,156.740005,157.21000700000002,127.357216,289000
970,2013-11-08,156.729996,157.580002,152.570007,154.990005,125.5588,236200
971,2013-11-11,155.649994,156.729996,154.850006,156.5,126.78201299999999,235100
972,2013-11-12,156.5,157.03999299999998,154.169998,156.83999599999999,127.057449,272000
973,2013-11-13,155.850006,161.53999299999998,155.75,161.41000400000001,130.759674,533300
974,2013-11-14,161.889999,162.550003,159.720001,159.949997,129.57692,270000
975,2013-11-15,159.990005,160.16000400000001,158.490005,159.389999,129.123276,121200
976,2013-11-18,159.880005,160.58999599999999,157.380005,157.949997,127.956703,196600
977,2013-11-19,157.550003,158.330002,154.570007,154.96000700000002,125.534477,268900
978,2013-11-20,154.96000700000002,156.830002,152.169998,153.119995,124.043861,173100
979,2013-11-21,153.580002,154.600006,152.509995,154.53999299999998,125.194221,99000
980,2013-11-22,154.419998,155.419998,152.149994,153.190002,124.100571,186700
981,2013-11-25,153.580002,153.580002,151.899994,152.490005,123.533546,166900
982,2013-11-26,152.490005,152.990005,151.259995,152.020004,123.152748,176000
983,2013-11-27,151.940002,153.419998,151.809998,153.050003,123.987144,226900
984,2013-11-29,153.509995,153.729996,150.860001,151.809998,122.982651,78000
985,2013-12-02,151.600006,154.119995,150.440002,152.279999,123.363373,208900
986,2013-12-03,151.53999299999998,155.28999299999998,151.520004,154.029999,124.78103600000001,231100
987,2013-12-04,153.110001,157.190002,148.320007,150.649994,122.0429,1289500
988,2013-12-05,150.649994,154.78999299999998,149.630005,154.220001,124.93494399999999,736000
989,2013-12-06,155.869995,155.869995,153.570007,153.979996,124.74056999999999,447700
990,2013-12-09,153.41000400000001,155.509995,151.889999,154.259995,124.96738400000001,592900
991,2013-12-10,154.5,154.949997,152.509995,152.630005,123.64693500000001,407600
992,2013-12-11,153.020004,153.020004,148.009995,148.600006,120.382172,429000
993,2013-12-12,148.5,148.96000700000002,146.16000400000001,146.270004,118.494629,366500
994,2013-12-13,147.309998,148.78999299999998,144.100006,145.009995,117.47390700000001,444900
995,2013-12-16,145.33999599999999,146.779999,144.580002,144.720001,117.23895300000001,464600
996,2013-12-17,145.009995,146.479996,144.520004,145.509995,117.878922,513400
997,2013-12-18,145.96000700000002,148.679993,144.009995,147.699997,119.653076,538600
998,2013-12-19,147.53999299999998,147.53999299999998,142.53999299999998,142.779999,115.667374,1041100
999,2013-12-20,142.770004,143.0,140.369995,142.119995,115.132668,943200
1000,2013-12-23,143.03999299999998,145.949997,142.889999,144.240005,116.850128,496100
