,Date,Open,High,Low,Close,Adj Close,Volume
1356,2015-05-26,224.229996,225.86999500000002,222.460007,222.830002,222.830002,562600
1357,2015-05-27,223.25,223.850006,222.36999500000002,222.539993,222.539993,360400
1358,2015-05-28,222.72000099999997,223.58999599999999,221.25999500000003,222.669998,222.669998,438000
1359,2015-05-29,221.67999300000002,222.919998,219.270004,219.52999900000003,219.52999900000003,821900
1360,2015-06-01,220.80000299999998,223.17999300000002,218.82000699999998,222.49000499999997,222.49000499999997,568200
1361,2015-06-02,221.13999900000002,223.789993,221.13999900000002,222.899994,222.899994,577500
1362,2015-06-03,223.77999900000003,225.0,222.899994,224.22000099999997,224.22000099999997,336800
1363,2015-06-04,223.11000099999998,224.86000099999998,221.86999500000002,222.11999500000002,222.11999500000002,432600
1364,2015-06-05,221.61000099999998,223.11000099999998,221.020004,222.08999599999999,222.08999599999999,349600
1365,2015-06-08,221.61000099999998,223.13999900000002,221.61000099999998,221.83999599999999,221.83999599999999,425800
1366,2015-06-09,221.41000400000001,223.94999700000002,220.77999900000003,222.92999300000002,222.92999300000002,327800
1367,2015-06-10,223.52999900000003,226.210007,222.92999300000002,225.67999300000002,225.67999300000002,388800
1368,2015-06-11,226.47000099999997,227.669998,225.57000699999998,226.02999900000003,226.02999900000003,410800
1369,2015-06-12,225.100006,226.330002,224.710007,225.44999700000002,225.44999700000002,411000
1370,2015-06-15,223.80000299999998,224.830002,222.17999300000002,223.32000699999998,223.32000699999998,510600
1371,2015-06-16,223.559998,226.460007,223.24000499999997,225.86000099999998,225.86000099999998,378000
1372,2015-06-17,227.08999599999999,227.74000499999997,224.080002,226.22000099999997,226.22000099999997,376600
1373,2015-06-18,226.520004,229.979996,226.520004,229.36000099999998,229.36000099999998,583200
1374,2015-06-19,229.42999300000002,231.38000499999998,228.02999900000003,229.44999700000002,229.44999700000002,968800
1375,2015-06-22,230.57000699999998,230.960007,229.33999599999999,230.63999900000002,230.63999900000002,426300
1376,2015-06-23,230.94999700000002,232.24000499999997,230.289993,231.75999500000003,231.75999500000003,388800
1377,2015-06-24,230.830002,231.80000299999998,229.850006,230.190002,230.190002,421400
1378,2015-06-25,230.960007,233.44999700000002,230.61000099999998,231.770004,231.770004,512300
1379,2015-06-26,232.92999300000002,233.83999599999999,231.5,232.41000400000001,232.41000400000001,635100
1380,2015-06-29,231.080002,231.13000499999998,226.270004,226.42999300000002,226.42999300000002,567900
1381,2015-06-30,228.649994,229.169998,225.0,225.979996,225.979996,814500
1382,2015-07-01,228.00999500000003,231.38000499999998,227.770004,230.979996,230.979996,678900
1383,2015-07-02,231.979996,232.580002,230.149994,231.24000499999997,231.24000499999997,379100
1384,2015-07-06,229.30000299999998,233.67999300000002,229.0,232.479996,232.479996,352900
1385,2015-07-07,233.25,234.19999700000002,230.97000099999997,234.039993,234.039993,613400
1386,2015-07-08,232.41000400000001,233.38999900000002,230.350006,230.82000699999998,230.82000699999998,486700
1387,2015-07-09,233.50999500000003,233.960007,230.47000099999997,231.38000499999998,231.38000499999998,498300
1388,2015-07-10,234.289993,236.63000499999998,233.190002,235.899994,235.899994,444200
1389,2015-07-13,238.270004,240.19999700000002,236.92999300000002,239.82000699999998,239.82000699999998,444200
1390,2015-07-14,240.520004,240.520004,236.41000400000001,237.27999900000003,237.27999900000003,509400
1391,2015-07-15,237.289993,239.0,237.080002,237.690002,237.690002,424600
1392,2015-07-16,239.19999700000002,239.30000299999998,237.32000699999998,238.97000099999997,238.97000099999997,494400
1393,2015-07-17,238.919998,238.97000099999997,236.100006,238.690002,238.690002,448400
1394,2015-07-20,238.690002,241.5,238.25999500000003,240.19999700000002,240.19999700000002,612500
1395,2015-07-21,240.559998,240.82000699999998,239.61999500000002,239.710007,239.710007,564700
1396,2015-07-22,239.830002,241.50999500000003,239.66000400000001,240.649994,240.649994,434700
1397,2015-07-23,241.039993,244.309998,240.02999900000003,240.669998,240.669998,541600
1398,2015-07-24,240.600006,242.899994,240.00999500000003,241.850006,241.850006,647500
1399,2015-07-27,240.97000099999997,242.600006,237.169998,239.83999599999999,239.83999599999999,810500
1400,2015-07-28,240.190002,242.059998,238.02999900000003,240.94999700000002,240.94999700000002,618700
1401,2015-07-29,240.94999700000002,242.44999700000002,238.419998,241.710007,241.710007,908900
1402,2015-07-30,246.41000400000001,247.0,236.789993,238.149994,238.149994,928800
1403,2015-07-31,239.42999300000002,242.789993,238.460007,240.309998,240.309998,822400
1404,2015-08-03,241.30000299999998,241.92999300000002,238.270004,241.50999500000003,241.50999500000003,657900
1405,2015-08-04,240.55000299999998,243.61999500000002,240.50999500000003,243.36999500000002,243.36999500000002,475900
1406,2015-08-05,245.0,245.710007,243.27999900000003,244.169998,244.169998,559500
1407,2015-08-06,244.13000499999998,245.11999500000002,240.580002,241.17999300000002,241.17999300000002,467700
1408,2015-08-07,241.960007,244.479996,240.49000499999997,244.460007,244.460007,417200
1409,2015-08-10,246.52999900000003,248.38999900000002,245.94999700000002,247.690002,247.690002,632000
1410,2015-08-11,247.52999900000003,247.75,245.059998,247.63999900000002,247.63999900000002,496500
1411,2015-08-12,246.00999500000003,247.74000499999997,242.77999900000003,247.24000499999997,247.24000499999997,496400
1412,2015-08-13,247.22000099999997,256.519989,246.330002,253.919998,253.919998,981500
1413,2015-08-14,254.22000099999997,255.61000099999998,252.460007,254.36999500000002,254.36999500000002,466800
1414,2015-08-17,254.36999500000002,255.27999900000003,252.229996,254.63999900000002,254.63999900000002,341600
1415,2015-08-18,254.809998,256.390015,252.75,254.44999700000002,254.44999700000002,373000
1416,2015-08-19,254.44999700000002,258.149994,252.559998,256.47000099999997,256.47000099999997,474500
1417,2015-08-20,253.82000699999998,255.270004,251.32000699999998,251.32000699999998,251.32000699999998,549800
1418,2015-08-21,249.22000099999997,249.74000499999997,237.74000499999997,238.169998,238.169998,1257900
1419,2015-08-24,234.039993,239.80000299999998,226.05000299999998,231.850006,231.850006,1393600
1420,2015-08-25,236.88000499999998,241.44999700000002,231.47000099999997,231.690002,231.690002,1385400
1421,2015-08-26,237.00999500000003,239.27999900000003,230.99000499999997,239.02999900000003,239.02999900000003,1127300
1422,2015-08-27,240.75999500000003,244.74000499999997,238.75999500000003,242.960007,242.960007,817800
1423,2015-08-28,241.57000699999998,244.039993,240.5,240.99000499999997,240.99000499999997,620200
1424,2015-08-31,239.77999900000003,242.789993,239.41000400000001,240.07000699999998,240.07000699999998,596400
1425,2015-09-01,235.690002,239.0,230.91000400000001,231.539993,231.539993,1135200
1426,2015-09-02,234.399994,239.830002,234.02999900000003,239.66000400000001,239.66000400000001,901500
1427,2015-09-03,241.13999900000002,242.25,237.07000699999998,237.940002,237.940002,540600
1428,2015-09-04,234.86999500000002,236.88999900000002,233.25,234.649994,234.649994,471700
1429,2015-09-08,239.00999500000003,240.309998,235.22000099999997,238.5,238.5,805600
1430,2015-09-09,240.580002,244.080002,238.77999900000003,239.229996,239.229996,842100
1431,2015-09-10,238.88999900000002,242.52999900000003,238.88999900000002,241.24000499999997,241.24000499999997,655200
1432,2015-09-11,239.580002,246.059998,239.25999500000003,245.850006,245.850006,842800
1433,2015-09-14,246.559998,246.83999599999999,242.690002,244.270004,244.270004,632300
1434,2015-09-15,245.75,250.58999599999999,243.55000299999998,249.38999900000002,249.38999900000002,695800
1435,2015-09-16,249.72000099999997,252.88999900000002,248.270004,252.5,252.5,720600
1436,2015-09-17,253.309998,255.57000699999998,250.07000699999998,250.67999300000002,250.67999300000002,852200
1437,2015-09-18,247.979996,251.399994,245.979996,246.309998,246.309998,2558200
1438,2015-09-21,246.789993,249.020004,244.419998,246.809998,246.809998,681400
1439,2015-09-22,244.419998,246.11999500000002,243.25,244.88999900000002,244.88999900000002,543000
1440,2015-09-23,244.710007,248.539993,244.11999500000002,247.850006,247.850006,620000
1441,2015-09-24,246.11000099999998,249.32000699999998,245.77999900000003,247.979996,247.979996,578700
1442,2015-09-25,250.190002,255.49000499999997,249.169998,252.22000099999997,252.22000099999997,636500
1443,2015-09-28,252.350006,253.13000499999998,245.13999900000002,245.88000499999998,245.88000499999998,626800
1444,2015-09-29,246.69999700000002,247.190002,241.210007,242.979996,242.979996,721500
1445,2015-09-30,245.61000099999998,250.539993,244.419998,250.0,250.0,1031200
1446,2015-10-01,251.0,253.460007,246.960007,251.899994,251.899994,844000
1447,2015-10-02,249.0,252.38999900000002,246.11999500000002,252.32000699999998,252.32000699999998,738800
1448,2015-10-05,253.850006,255.0,251.42999300000002,254.210007,254.210007,807500
1449,2015-10-06,255.0,255.97000099999997,252.770004,253.789993,253.789993,803300
1450,2015-10-07,254.350006,254.899994,250.33999599999999,251.77999900000003,251.77999900000003,541400
1451,2015-10-08,250.520004,254.25,249.440002,253.559998,253.559998,413600
1452,2015-10-09,254.100006,254.75999500000003,252.350006,253.69999700000002,253.69999700000002,447300
1453,2015-10-12,254.710007,258.859985,252.809998,257.070007,257.070007,458400
1454,2015-10-13,256.47000099999997,257.230011,251.100006,251.460007,251.460007,603000
1455,2015-10-14,252.229996,252.440002,246.479996,247.289993,247.289993,637200
1456,2015-10-15,249.16000400000001,251.99000499999997,247.25999500000003,251.44999700000002,251.44999700000002,744600
1457,2015-10-16,252.99000499999997,254.07000699999998,251.67999300000002,254.039993,254.039993,444400
1458,2015-10-19,254.169998,254.97000099999997,250.41000400000001,252.22000099999997,252.22000099999997,776700
1459,2015-10-20,252.169998,253.19999700000002,250.88999900000002,252.350006,252.350006,581500
1460,2015-10-21,253.0,253.74000499999997,250.75,253.19999700000002,253.19999700000002,571700
1461,2015-10-22,254.539993,257.47000099999997,253.460007,256.980011,256.980011,684600
1462,2015-10-23,259.329987,260.390015,256.329987,260.02999900000003,260.02999900000003,1074100
1463,2015-10-26,261.390015,262.920013,260.25,262.47000099999997,262.47000099999997,772900
1464,2015-10-27,260.829987,262.040009,258.329987,260.140015,260.140015,710300
1465,2015-10-28,260.269989,263.660004,258.559998,263.040009,263.040009,775300
1466,2015-10-29,273.339996,277.959991,268.339996,275.950012,275.950012,1462800
1467,2015-10-30,276.0,277.589996,274.100006,276.26001,276.26001,841000
1468,2015-11-02,276.380005,277.660004,272.869995,273.839996,273.839996,992900
1469,2015-11-03,272.480011,274.02999900000003,268.48999,271.51001,271.51001,860500
1470,2015-11-04,270.850006,272.570007,268.390015,272.519989,272.519989,667100
1471,2015-11-05,272.230011,274.359985,270.350006,273.480011,273.480011,467600
1472,2015-11-06,272.480011,274.549988,271.380005,273.329987,273.329987,461400
1473,2015-11-09,271.329987,271.790009,268.589996,269.589996,269.589996,538100
1474,2015-11-10,269.589996,273.869995,269.040009,272.23999,272.23999,620300
1475,2015-11-11,272.920013,273.950012,270.589996,270.97000099999997,270.97000099999997,422200
1476,2015-11-12,266.75,269.980011,263.019989,266.899994,266.899994,659400
1477,2015-11-13,265.829987,267.769989,259.350006,259.829987,259.829987,757100
1478,2015-11-16,259.480011,266.540009,258.640015,266.47000099999997,266.47000099999997,751600
1479,2015-11-17,267.019989,270.089996,265.359985,266.700012,266.700012,587700
1480,2015-11-18,267.899994,269.670013,265.929993,269.399994,269.399994,454300
1481,2015-11-19,269.559998,271.179993,267.890015,268.959991,268.959991,435300
1482,2015-11-20,270.579987,270.920013,268.859985,270.5,270.5,544200
1483,2015-11-23,270.329987,271.869995,266.929993,268.25,268.25,394000
1484,2015-11-24,266.22000099999997,269.320007,265.170013,267.459991,267.459991,554300
1485,2015-11-25,267.76001,270.829987,267.5,268.190002,268.190002,374400
1486,2015-11-27,268.72000099999997,269.950012,267.429993,268.100006,268.100006,292400
1487,2015-11-30,267.200012,269.290009,263.5,263.869995,263.869995,1439700
1488,2015-12-01,264.959991,267.190002,261.019989,262.329987,262.329987,1022200
1489,2015-12-02,262.450012,263.579987,261.25,261.700012,261.700012,930200
1490,2015-12-03,261.730011,263.230011,252.63000499999998,253.36999500000002,253.36999500000002,1300200
1491,2015-12-04,253.479996,259.01001,253.419998,258.609985,258.609985,1110400
1492,2015-12-07,258.910004,259.679993,255.44999700000002,256.899994,256.899994,775900
1493,2015-12-08,253.75999500000003,259.670013,253.36000099999998,258.75,258.75,974500
1494,2015-12-09,256.76001,262.269989,255.899994,257.72000099999997,257.72000099999997,993900
1495,2015-12-10,257.440002,259.98999,256.040009,256.429993,256.429993,757500
1496,2015-12-11,253.330002,255.289993,248.399994,248.92999300000002,248.92999300000002,1051000
1497,2015-12-14,249.649994,252.229996,246.88000499999998,251.729996,251.729996,1027200
1498,2015-12-15,253.5,253.809998,247.44999700000002,250.770004,250.770004,1314500
1499,2015-12-16,252.47000099999997,258.390015,251.899994,257.640015,257.640015,957700
1500,2015-12-17,259.880005,259.880005,254.27999900000003,254.350006,254.350006,752600
1501,2015-12-18,253.41000400000001,253.74000499999997,250.16000400000001,251.38000499999998,251.38000499999998,2673600
1502,2015-12-21,252.30000299999998,254.669998,250.919998,253.729996,253.729996,675600
1503,2015-12-22,254.830002,255.649994,252.36999500000002,253.75,253.75,483600
1504,2015-12-23,253.82000699999998,254.50999500000003,252.00999500000003,254.149994,254.149994,442700
1505,2015-12-24,254.080002,254.770004,252.960007,253.419998,253.419998,218600
1506,2015-12-28,252.559998,256.0,251.99000499999997,255.940002,255.940002,516200
1507,2015-12-29,257.26001,260.450012,256.440002,258.5,258.5,448800
1508,2015-12-30,258.410004,259.600006,257.179993,257.660004,257.660004,383300
1509,2015-12-31,255.94999700000002,257.410004,253.419998,253.419998,253.419998,413500
1510,2016-01-04,248.44999700000002,250.960007,243.710007,246.11000099999998,246.11000099999998,1195000
1511,2016-01-05,246.86000099999998,249.49000499999997,245.25,247.960007,247.960007,823300
1512,2016-01-06,243.63000499999998,244.539993,238.57000699999998,241.07000699999998,241.07000699999998,973200
1513,2016-01-07,237.100006,244.30000299999998,236.0,240.169998,240.169998,1053400
1514,2016-01-08,239.75,241.5,234.0,234.66000400000001,234.66000400000001,880000
1515,2016-01-11,235.770004,239.710007,234.50999500000003,237.940002,237.940002,824100
1516,2016-01-12,237.940002,243.86999500000002,236.08999599999999,243.13000499999998,243.13000499999998,788600
1517,2016-01-13,244.61999500000002,244.75,235.13999900000002,235.67999300000002,235.67999300000002,840900
1518,2016-01-14,235.49000499999997,238.33999599999999,233.289993,235.99000499999997,235.99000499999997,760600
1519,2016-01-15,229.5,235.91000400000001,225.11999500000002,232.16000400000001,232.16000400000001,952000
1520,2016-01-19,235.91000400000001,236.899994,232.309998,235.690002,235.690002,957800
1521,2016-01-20,232.330002,239.899994,228.00999500000003,236.63000499999998,236.63000499999998,1364600
1522,2016-01-21,236.42999300000002,239.47000099999997,233.479996,236.710007,236.710007,950500
1523,2016-01-22,239.55000299999998,240.539993,236.899994,239.440002,239.440002,589400
1524,2016-01-25,243.67999300000002,247.0,240.38999900000002,243.88999900000002,243.88999900000002,1393000
1525,2016-01-26,244.75,250.11000099999998,244.63999900000002,249.850006,249.850006,941200
1526,2016-01-27,250.25,251.86000099999998,244.649994,246.419998,246.419998,885200
1527,2016-01-28,248.07000699999998,257.75,246.38999900000002,256.339996,256.339996,1655300
1528,2016-01-29,257.589996,261.269989,255.399994,260.899994,260.899994,1433100
1529,2016-02-01,260.320007,266.190002,258.429993,265.25,265.25,1143800
1530,2016-02-02,263.600006,266.230011,254.770004,259.48999,259.48999,1160800
1531,2016-02-03,261.269989,261.51001,250.5,253.61999500000002,253.61999500000002,946100
1532,2016-02-04,253.24000499999997,253.600006,247.05000299999998,250.88000499999998,250.88000499999998,1002300
1533,2016-02-05,250.88000499999998,251.440002,241.05000299999998,242.07000699999998,242.07000699999998,1381100
1534,2016-02-08,238.91000400000001,239.36999500000002,226.50999500000003,233.52999900000003,233.52999900000003,1919700
1535,2016-02-09,231.899994,240.0,230.169998,236.289993,236.289993,1574500
1536,2016-02-10,240.00999500000003,242.92999300000002,235.86000099999998,236.69999700000002,236.69999700000002,1788200
1537,2016-02-11,242.0,253.49000499999997,238.479996,249.52999900000003,249.52999900000003,2630300
1538,2016-02-12,254.47000099999997,255.960007,248.30000299999998,253.020004,253.020004,1391600
1539,2016-02-16,255.13999900000002,259.5,253.02999900000003,255.75999500000003,255.75999500000003,1830100
1540,2016-02-17,257.910004,260.02999900000003,251.74000499999997,254.61999500000002,254.61999500000002,1148800
1541,2016-02-18,254.270004,255.72000099999997,251.50999500000003,253.41000400000001,253.41000400000001,736500
1542,2016-02-19,252.82000699999998,259.549988,249.039993,257.839996,257.839996,882300
1543,2016-02-22,259.26001,261.73999,257.679993,259.540009,259.540009,609900
1544,2016-02-23,258.76001,260.75,255.830002,258.77999900000003,258.77999900000003,881400
1545,2016-02-24,256.329987,264.100006,255.0,263.769989,263.769989,807800
1546,2016-02-25,264.769989,267.77999900000003,262.899994,267.269989,267.269989,774000
1547,2016-02-26,268.869995,269.0,261.540009,262.929993,262.929993,798700
1548,2016-02-29,262.059998,264.77999900000003,259.820007,260.320007,260.320007,837300
1549,2016-03-01,263.179993,272.22000099999997,261.640015,272.22000099999997,272.22000099999997,1288000
1550,2016-03-02,271.559998,272.25,267.209991,269.549988,269.549988,992000
1551,2016-03-03,266.51001,270.76001,265.019989,267.929993,267.929993,1143500
1552,2016-03-04,268.410004,268.98999,263.01001,265.309998,265.309998,1165800
1553,2016-03-07,263.980011,265.570007,260.929993,262.01001,262.01001,860900
1554,2016-03-08,260.01001,268.26001,258.549988,264.809998,264.809998,1293200
1555,2016-03-09,265.269989,266.97000099999997,262.709991,264.769989,264.769989,743600
1556,2016-03-10,264.769989,268.589996,263.869995,268.140015,268.140015,682400
1557,2016-03-11,270.100006,272.290009,268.27999900000003,272.209991,272.209991,780100
1558,2016-03-14,271.869995,273.27999900000003,270.019989,271.619995,271.619995,1126200
1559,2016-03-15,270.660004,273.48999,270.149994,271.130005,271.130005,568700
1560,2016-03-16,269.480011,270.959991,268.0,270.01001,270.01001,453900
1561,2016-03-17,269.149994,269.809998,266.420013,267.75,267.75,639400
1562,2016-03-18,268.600006,269.660004,265.23999,268.52999900000003,268.52999900000003,972500
1563,2016-03-21,266.98999,269.72000099999997,266.410004,269.609985,269.609985,453100
1564,2016-03-22,270.329987,273.5,269.660004,272.73999,272.73999,603500
1565,2016-03-23,272.700012,277.679993,271.619995,276.440002,276.440002,729400
1566,2016-03-24,276.350006,277.170013,273.399994,274.76001,274.76001,572200
1567,2016-03-28,274.910004,275.420013,271.839996,273.359985,273.359985,618900
1568,2016-03-29,273.480011,275.899994,273.47000099999997,275.309998,275.309998,555400
1569,2016-03-30,276.519989,277.109985,274.01001,276.640015,276.640015,425800
1570,2016-03-31,277.559998,277.660004,273.51001,273.660004,273.660004,563100
1571,2016-04-01,273.190002,277.829987,271.309998,277.820007,277.820007,646400
1572,2016-04-04,277.690002,277.690002,271.5,272.149994,272.149994,555100
1573,2016-04-05,271.170013,271.920013,269.98999,270.51001,270.51001,575800
1574,2016-04-06,271.170013,272.329987,268.410004,271.660004,271.660004,488000
1575,2016-04-07,270.160004,273.48999,267.630005,269.329987,269.329987,481400
1576,2016-04-08,270.549988,271.109985,267.839996,269.820007,269.820007,525100
1577,2016-04-11,269.600006,270.399994,266.790009,266.929993,266.929993,580900
1578,2016-04-12,268.040009,269.01001,265.440002,268.75,268.75,868700
1579,2016-04-13,270.730011,271.209991,266.670013,269.369995,269.369995,698600
1580,2016-04-14,274.0,274.0,269.480011,269.790009,269.790009,766900
1581,2016-04-15,269.75,269.76001,268.01001,268.75,268.75,552100
1582,2016-04-18,268.51001,273.100006,268.51001,272.869995,272.869995,634700
1583,2016-04-19,273.76001,275.890015,272.809998,274.309998,274.309998,620800
1584,2016-04-20,275.519989,275.52999900000003,272.410004,273.579987,273.579987,430000
1585,2016-04-21,273.100006,273.399994,269.690002,269.76001,269.76001,606600
1586,2016-04-22,269.22000099999997,270.859985,267.630005,269.649994,269.649994,646300
1587,2016-04-25,268.609985,270.390015,266.130005,270.299988,270.299988,611600
1588,2016-04-26,271.619995,274.0,270.48999,272.339996,272.339996,716400
1589,2016-04-27,272.640015,273.829987,271.01001,272.869995,272.869995,895000
1590,2016-04-28,261.540009,269.459991,261.0,265.02999900000003,265.02999900000003,1852400
1591,2016-04-29,263.619995,265.589996,260.160004,262.679993,262.679993,1069700
1592,2016-05-02,262.75,265.589996,262.679993,264.27999900000003,264.27999900000003,588400
1593,2016-05-03,262.0,269.459991,262.0,268.200012,268.200012,824300
1594,2016-05-04,265.519989,269.329987,264.679993,268.540009,268.540009,584600
1595,2016-05-05,267.709991,267.709991,263.320007,263.450012,263.450012,629800
1596,2016-05-06,262.149994,266.5,261.519989,265.920013,265.920013,488200
1597,2016-05-09,264.920013,269.660004,264.820007,267.190002,267.190002,443700
1598,2016-05-10,267.649994,269.679993,267.26001,268.829987,268.829987,426400
1599,2016-05-11,268.130005,268.51001,262.649994,262.76001,262.76001,569200
1600,2016-05-12,263.01001,266.399994,261.850006,265.130005,265.130005,639500
1601,2016-05-13,263.540009,265.25,257.959991,258.22000099999997,258.22000099999997,975800
1602,2016-05-16,257.579987,262.959991,256.690002,261.839996,261.839996,593600
1603,2016-05-17,260.070007,261.640015,253.30000299999998,254.16000400000001,254.16000400000001,1216700
1604,2016-05-18,253.979996,256.27999900000003,251.66000400000001,255.63000499999998,255.63000499999998,1063400
1605,2016-05-19,249.02999900000003,256.100006,248.020004,255.460007,255.460007,1023800
1606,2016-05-20,256.109985,258.559998,255.47000099999997,256.790009,256.790009,763200
1607,2016-05-23,256.660004,257.670013,253.169998,253.32000699999998,253.32000699999998,609800
1608,2016-05-24,252.72000099999997,259.0,250.899994,257.5,257.5,751600
1609,2016-05-25,257.799988,264.399994,257.22000099999997,263.630005,263.630005,1103400
1610,2016-05-26,264.179993,267.75,263.660004,264.119995,264.119995,769000
1611,2016-05-27,264.5,267.109985,264.5,265.880005,265.880005,507100
1612,2016-05-31,267.079987,267.089996,263.769989,264.429993,264.429993,1010700
1613,2016-06-01,264.339996,266.559998,262.429993,263.540009,263.540009,715500
1614,2016-06-02,263.190002,263.730011,260.109985,262.690002,262.690002,732400
1615,2016-06-03,262.380005,262.51001,258.369995,259.52999900000003,259.52999900000003,611900
1616,2016-06-06,258.959991,259.339996,257.140015,258.769989,258.769989,633700
1617,2016-06-07,258.630005,261.26001,258.450012,260.27999900000003,260.27999900000003,550100
1618,2016-06-08,259.880005,262.140015,259.600006,261.410004,261.410004,424500
1619,2016-06-09,261.230011,264.369995,260.459991,262.350006,262.350006,471100
1620,2016-06-10,260.070007,263.459991,259.559998,261.040009,261.040009,529400
1621,2016-06-13,260.619995,262.809998,259.670013,259.839996,259.839996,572700
1622,2016-06-14,259.299988,260.25,257.519989,259.649994,259.649994,533500
1623,2016-06-15,259.660004,262.850006,258.26001,260.459991,260.459991,476900
1624,2016-06-16,258.980011,259.980011,258.01001,259.809998,259.809998,454600
1625,2016-06-17,259.350006,260.920013,258.380005,259.980011,259.980011,806500
1626,2016-06-20,261.820007,264.769989,259.600006,261.640015,261.640015,491800
1627,2016-06-21,261.22000099999997,262.829987,260.27999900000003,260.769989,260.769989,395900
1628,2016-06-22,261.73999,264.190002,261.01001,262.75,262.75,457300
1629,2016-06-23,264.290009,265.600006,262.559998,264.25,264.25,448100
1630,2016-06-24,255.00999500000003,269.329987,255.00999500000003,267.660004,267.660004,1475100
1631,2016-06-27,265.549988,269.829987,265.299988,267.730011,267.730011,1184800
1632,2016-06-28,269.369995,271.670013,267.51001,271.429993,271.429993,732900
1633,2016-06-29,272.399994,274.790009,272.380005,273.670013,273.670013,855800
1634,2016-06-30,274.0,274.0,269.940002,271.100006,271.100006,1063100
1635,2016-07-01,271.880005,275.100006,271.27999900000003,274.230011,274.230011,693400
1636,2016-07-05,272.540009,277.200012,272.51001,275.75,275.75,747900
1637,2016-07-06,274.980011,277.480011,274.890015,277.380005,277.380005,620300
1638,2016-07-07,276.709991,277.589996,274.320007,275.27999900000003,275.27999900000003,468800
1639,2016-07-08,277.730011,280.809998,276.089996,280.609985,280.609985,572600
1640,2016-07-11,281.649994,281.649994,277.700012,277.859985,277.859985,548500
1641,2016-07-12,278.25,278.859985,274.589996,276.130005,276.130005,491700
1642,2016-07-13,277.130005,277.130005,274.019989,276.22000099999997,276.22000099999997,459600
1643,2016-07-14,277.130005,278.0,275.519989,277.649994,277.649994,393100
1644,2016-07-15,279.359985,279.459991,273.429993,273.630005,273.630005,512200
1645,2016-07-18,274.950012,275.929993,274.130005,274.27999900000003,274.27999900000003,570500
1646,2016-07-19,270.149994,273.730011,266.809998,273.22000099999997,273.22000099999997,902600
1647,2016-07-20,273.660004,275.47000099999997,273.179993,274.140015,274.140015,542000
1648,2016-07-21,273.48999,273.950012,270.320007,271.329987,271.329987,468800
1649,2016-07-22,272.600006,274.26001,270.959991,273.97000099999997,273.97000099999997,425700
1650,2016-07-25,273.309998,278.77999900000003,271.75,278.73999,278.73999,772500
1651,2016-07-26,280.0,284.660004,278.929993,281.769989,281.769989,1060100
1652,2016-07-27,281.950012,283.309998,276.940002,277.51001,277.51001,979700
1653,2016-07-28,278.799988,292.839996,275.01001,288.670013,288.670013,2381700
1654,2016-07-29,288.660004,291.910004,286.820007,290.630005,290.630005,829100
1655,2016-08-01,290.630005,291.679993,288.420013,289.01001,289.01001,673300
1656,2016-08-02,287.0,288.540009,284.190002,287.019989,287.019989,697700
1657,2016-08-03,287.619995,288.630005,285.410004,286.679993,286.679993,703300
1658,2016-08-04,287.25,289.950012,286.880005,288.709991,288.709991,504500
1659,2016-08-05,289.070007,291.179993,288.399994,290.480011,290.480011,654000
1660,2016-08-08,289.549988,290.630005,287.160004,287.649994,287.649994,286100
1661,2016-08-09,288.519989,288.600006,285.959991,286.709991,286.709991,363000
1662,2016-08-10,287.209991,289.089996,286.399994,288.459991,288.459991,479800
1663,2016-08-11,288.880005,291.559998,287.850006,288.100006,288.100006,604800
1664,2016-08-12,286.540009,287.519989,285.149994,286.730011,286.730011,435900
1665,2016-08-15,286.700012,287.75,285.910004,287.140015,287.140015,410900
1666,2016-08-16,285.829987,287.380005,285.019989,285.920013,285.920013,499000
1667,2016-08-17,285.920013,286.059998,283.320007,285.730011,285.730011,392200
1668,2016-08-18,286.23999,286.320007,284.399994,286.01001,286.01001,365600
1669,2016-08-19,285.119995,287.570007,284.660004,285.72000099999997,285.72000099999997,367300
1670,2016-08-22,286.0,288.670013,285.980011,286.52999900000003,286.52999900000003,466900
1671,2016-08-23,287.23999,287.799988,284.769989,285.149994,285.149994,405300
1672,2016-08-24,284.480011,286.690002,283.709991,284.450012,284.450012,394400
1673,2016-08-25,283.700012,285.579987,283.380005,284.170013,284.170013,404300
1674,2016-08-26,283.570007,284.0,276.899994,278.25,278.25,927900
1675,2016-08-29,277.980011,281.320007,277.910004,280.02999900000003,280.02999900000003,609800
1676,2016-08-30,280.410004,280.52999900000003,276.670013,277.97000099999997,277.97000099999997,803000
1677,2016-08-31,278.089996,280.48999,277.679993,279.950012,279.950012,687600
1678,2016-09-01,280.700012,283.51001,280.0,282.130005,282.130005,525800
1679,2016-09-02,282.339996,283.100006,281.51001,282.579987,282.579987,658500
1680,2016-09-06,282.52999900000003,283.25,281.22000099999997,283.089996,283.089996,577800
1681,2016-09-07,283.320007,283.339996,281.059998,282.730011,282.730011,589100
1682,2016-09-08,282.0,283.089996,280.769989,281.950012,281.950012,823200
1683,2016-09-09,280.040009,281.899994,278.100006,278.209991,278.209991,1368900
1684,2016-09-12,277.570007,280.48999,276.859985,279.230011,279.230011,1037400
1685,2016-09-13,277.52999900000003,279.320007,276.559998,278.420013,278.420013,978600
1686,2016-09-14,278.899994,279.549988,276.070007,276.480011,276.480011,727600
1687,2016-09-15,276.179993,277.049988,274.880005,276.040009,276.040009,664900
