,Date,Open,High,Low,Close,Adj Close,Volume
714,2012-11-02,60.759997999999996,61.380001,59.060001,59.07,54.537712,2890700
715,2012-11-05,58.82,59.91,58.299999,59.869999,55.276337,1688000
716,2012-11-06,59.799999,60.990002000000004,59.799999,60.560001,55.913403,1994900
717,2012-11-07,59.84,60.0,58.139998999999996,58.900002,54.380775,2641100
718,2012-11-08,59.150002,59.41,57.75,58.189999,53.725235,2003300
719,2012-11-09,56.16,58.610001000000004,56.0,57.740002000000004,53.309761,2760900
720,2012-11-12,57.91,58.580002,57.220001,57.59,53.17128,1431400
721,2012-11-13,57.389998999999996,57.939999,57.049999,57.189999,52.801968,1594400
722,2012-11-14,57.490002000000004,57.75,55.290001000000004,55.470001,51.330627,1886100
723,2012-11-15,55.630001,55.950001,54.959998999999996,55.880001,51.710018,1724000
724,2012-11-16,55.779999,58.32,55.619999,58.23,53.884655,2480000
725,2012-11-19,59.040001000000004,59.290001000000004,58.029999,58.299999,53.94944399999999,1525400
726,2012-11-20,59.07,60.16,58.349998,59.290001000000004,54.86555500000001,1843100
727,2012-11-21,59.27,60.450001,58.689999,60.02,55.54108000000001,1870600
728,2012-11-23,60.16,60.650002,59.509997999999996,60.59,56.068546,840800
729,2012-11-26,60.34,61.48,60.110001000000004,60.939999,56.392437,2227700
730,2012-11-27,60.98,61.580002,60.099998,60.830002,56.290623,1760200
731,2012-11-28,60.860001000000004,61.77,60.0,61.73,57.123478000000006,1421100
732,2012-11-29,61.84,62.799999,61.029999,61.59,56.993927,1335600
733,2012-11-30,61.509997999999996,62.209998999999996,61.0,61.860001000000004,57.243778000000006,2455600
734,2012-12-03,61.93,61.950001,60.650002,60.779999,56.244369999999996,1799600
735,2012-12-04,60.509997999999996,60.599998,59.52,59.919998,55.44854,2096500
736,2012-12-05,60.119999,60.619999,59.349998,60.09,55.605858,1776900
737,2012-12-06,59.939999,60.259997999999996,59.32,59.68,55.226459999999996,1618400
738,2012-12-07,59.889998999999996,60.82,59.75,59.880001,55.411522,2640200
739,2012-12-10,59.810001,60.110001000000004,57.34,57.709998999999996,53.403461,2827200
740,2012-12-11,59.389998999999996,60.349998,58.830002,60.0,55.52256800000001,4475700
741,2012-12-12,59.650002,60.709998999999996,58.990002000000004,60.57,56.050041,3399600
742,2012-12-13,60.110001000000004,60.470001,58.400002,59.34,55.387325,2801100
743,2012-12-14,59.23,59.380001,58.549999,58.990002000000004,55.06065,1749900
744,2012-12-17,59.290001000000004,60.720001,59.0,60.66,56.619411,2508100
745,2012-12-18,60.540001000000004,61.970001,60.0,61.439999,57.34745,2668400
746,2012-12-19,61.700001,61.91,60.73,60.779999,56.731407,1645000
747,2012-12-20,60.889998999999996,61.200001,59.959998999999996,60.91,56.852745,1359700
748,2012-12-21,60.049999,60.599998,59.209998999999996,59.59,55.620681999999995,2467000
749,2012-12-24,59.16,59.900002,59.130001,59.59,55.620681999999995,458300
750,2012-12-26,59.75,59.799999,57.84,57.93,54.071243,887500
751,2012-12-27,57.98,60.73,57.98,60.299999,56.283370999999995,2772400
752,2012-12-28,59.709998999999996,60.299999,59.330002,59.360001000000004,55.406002,1181300
753,2012-12-31,59.27,61.709998999999996,58.900002,61.439999,57.34745,2041200
754,2013-01-02,62.610001000000004,63.25,62.150002,63.25,59.03688399999999,2146100
755,2013-01-03,63.110001000000004,64.510002,62.689999,62.830002,58.644863,2427700
756,2013-01-04,62.830002,64.690002,62.610001000000004,64.459999,60.166279,1896400
757,2013-01-07,63.900002,64.660004,63.549999,64.410004,60.119614,1898700
758,2013-01-08,64.43,64.769997,63.900002,64.75,60.436962,1882500
759,2013-01-09,64.790001,64.809998,63.540001000000004,63.689999,59.447578,2060000
760,2013-01-10,64.370003,64.489998,62.25,62.77,58.58886,1723400
761,2013-01-11,62.709998999999996,62.98,62.25,62.610001000000004,58.43951,1800700
762,2013-01-14,62.610001000000004,63.349998,62.0,62.880001,58.691528000000005,1227700
763,2013-01-15,62.580002,64.08000200000001,62.150002,63.52,59.28889100000001,1381200
764,2013-01-16,64.199997,64.199997,62.580002,62.689999,58.514187,1148300
765,2013-01-17,62.84,63.330002,62.18,62.860001000000004,58.672858999999995,1054700
766,2013-01-18,63.119999,63.119999,61.990002000000004,62.240002000000004,58.09417,2375400
767,2013-01-22,62.5,62.810001,61.220001,61.990002000000004,57.860813,1198000
768,2013-01-23,62.16,62.740002000000004,61.73,62.610001000000004,58.43951,960700
769,2013-01-24,63.389998999999996,64.25,62.900002,63.380001,59.158218000000005,1346100
770,2013-01-25,63.41,66.860001,63.41,66.489998,62.061068999999996,2728000
771,2013-01-28,66.589996,66.839996,65.910004,66.660004,62.219753000000004,1688600
772,2013-01-29,66.68,66.769997,65.339996,66.57,62.135735,1595300
773,2013-01-30,66.699997,66.839996,65.440002,65.660004,61.286354,1385600
774,2013-01-31,65.32,65.5,64.400002,65.25,60.903664,2170000
775,2013-02-01,65.949997,68.089996,65.440002,67.269997,62.789108,3878700
776,2013-02-04,66.489998,66.489998,64.82,65.160004,60.81966,4664200
777,2013-02-05,65.41999799999999,68.089996,65.300003,67.5,63.003788,5181100
778,2013-02-06,66.410004,67.940002,65.010002,65.699997,61.323696,8686100
779,2013-02-07,65.68,66.18,63.110001000000004,65.400002,61.043670999999996,3856200
780,2013-02-08,65.5,66.349998,65.160004,65.650002,61.27701999999999,1791200
781,2013-02-11,65.239998,65.489998,64.370003,64.800003,60.483631,2153200
782,2013-02-12,64.910004,65.91999799999999,64.790001,65.550003,61.183689,2169500
783,2013-02-13,65.699997,65.83000200000001,64.849998,65.470001,61.109019999999994,1871800
784,2013-02-14,64.980003,65.43,64.510002,65.16999799999999,60.829002,2404200
785,2013-02-15,65.25,65.790001,64.230003,64.58000200000001,60.278296999999995,2602200
786,2013-02-19,64.900002,65.129997,64.059998,64.41999799999999,60.128956,1906700
787,2013-02-20,64.519997,64.949997,62.82,63.110001000000004,58.90620799999999,1828100
788,2013-02-21,63.27,63.900002,62.689999,63.759997999999996,59.512913,2904100
789,2013-02-22,63.860001000000004,64.639999,63.790001000000004,64.489998,60.194297999999996,2044900
790,2013-02-25,64.660004,64.91999799999999,62.029999,62.139998999999996,58.000816,2079000
791,2013-02-26,62.279999,63.119999,61.490002000000004,62.82,58.635529000000005,2227100
792,2013-02-27,63.41,64.91999799999999,62.110001000000004,64.18,59.904938,2052100
793,2013-02-28,63.93,64.540001,63.189999,63.900002,59.643597,2806500
794,2013-03-01,63.5,64.150002,62.860001000000004,63.740002000000004,59.494251,1788800
795,2013-03-04,63.200001,64.510002,63.119999,64.41999799999999,60.128956,2172500
796,2013-03-05,64.989998,66.220001,64.82,65.910004,61.519703,3362900
797,2013-03-06,65.889999,66.099998,64.589996,64.949997,60.623645999999994,1731100
798,2013-03-07,64.800003,65.410004,64.199997,64.32,60.156017000000006,1279400
799,2013-03-08,64.809998,65.0,63.709998999999996,64.720001,60.530108999999996,1561800
800,2013-03-11,64.41999799999999,65.050003,63.93,64.980003,60.773289,1770300
801,2013-03-12,64.75,66.0,64.510002,64.970001,60.763935,1752900
802,2013-03-13,65.139999,66.099998,64.349998,65.75,61.493443000000006,1499400
803,2013-03-14,65.75,66.5,65.660004,66.349998,62.054607,1304200
804,2013-03-15,66.089996,66.83000200000001,65.650002,66.220001,61.933009999999996,1676500
805,2013-03-18,65.32,65.610001,64.32,64.440002,60.268246,1494900
806,2013-03-19,64.779999,64.860001,61.43,62.650002,58.594131000000004,2878400
807,2013-03-20,63.349998,63.509997999999996,62.790001000000004,63.279999,59.18335,1798100
808,2013-03-21,62.790001000000004,63.610001000000004,61.630001,61.93,57.92075,1846000
809,2013-03-22,62.389998999999996,63.060001,61.779999,62.939999,58.865349,1945000
810,2013-03-25,63.189999,63.650002,61.959998999999996,62.380001,58.341609999999996,1267600
811,2013-03-26,62.779999,63.450001,61.880001,62.09,58.070384999999995,2001100
812,2013-03-27,61.470001,61.68,60.759997999999996,60.900002,56.957413,2602500
813,2013-03-28,60.919998,60.919998,59.5,60.02,56.134388,2732400
814,2013-04-01,60.490002000000004,60.91,59.82,60.5,56.583313000000004,3274500
815,2013-04-02,61.130001,62.369999,60.610001000000004,61.869999,57.864624,3091400
816,2013-04-03,61.82,61.869999,60.68,60.799999,56.863888,2498600
817,2013-04-04,60.740002000000004,61.75,60.07,61.18,57.21929599999999,1263200
818,2013-04-05,60.029999,61.639998999999996,59.709998999999996,61.619999,57.63081,1364600
819,2013-04-08,61.470001,62.349998,61.150002,62.32,58.285495999999995,1270200
820,2013-04-09,62.27,62.68,61.48,62.43,58.388371,1284000
821,2013-04-10,62.869999,64.349998,62.709998999999996,64.349998,60.184074,1476800
822,2013-04-11,64.349998,65.389999,64.059998,65.010002,60.80135,2052500
823,2013-04-12,64.699997,65.150002,63.970001,64.43,60.258888,1134700
824,2013-04-15,63.889998999999996,64.309998,61.299999,61.459998999999996,57.481170999999996,2176500
825,2013-04-16,61.849998,63.360001000000004,61.82,63.130001,59.043053,1634200
826,2013-04-17,62.299999,62.880001,61.099998,61.77,57.77110699999999,2059900
827,2013-04-18,61.959998999999996,62.43,60.25,60.5,56.583313000000004,1580000
828,2013-04-19,60.459998999999996,62.34,60.16,61.669998,57.677578000000004,2515500
829,2013-04-22,61.77,63.650002,61.380001,63.34,59.239456000000004,2598000
830,2013-04-23,63.75,64.400002,63.259997999999996,64.199997,60.043774,2022200
831,2013-04-24,64.199997,64.959999,63.459998999999996,64.18,60.025078,1489200
832,2013-04-25,64.66999799999999,65.220001,64.400002,64.970001,60.763935,4795700
833,2013-04-26,61.509997999999996,61.900002,58.080002,58.560001,54.768902000000004,8904800
834,2013-04-29,58.73,58.970001,55.75,56.060001,52.430748,6415000
835,2013-04-30,55.77,57.16,55.57,55.84,52.224998,4115000
836,2013-05-01,55.970001,55.970001,54.650002,55.099998,51.532902,2722900
837,2013-05-02,55.560001,57.130001,55.34,56.77,53.094791,3943800
838,2013-05-03,57.299999,59.380001,57.110001000000004,59.0,55.18042,3871200
839,2013-05-06,58.959998999999996,59.43,58.139998999999996,58.290001000000004,54.516392,2665300
840,2013-05-07,58.48,58.66,56.950001,57.07,53.37536600000001,3966700
841,2013-05-08,57.130001,58.049999,56.849998,57.18,53.478237,3387200
842,2013-05-09,57.32,57.68,55.5,55.970001,52.346588,4438300
843,2013-05-10,56.400002,59.150002,56.259997999999996,58.869999,55.05883000000001,5054700
844,2013-05-13,58.48,59.57,58.209998999999996,59.43,55.582581000000005,2672400
845,2013-05-14,59.669998,60.830002,59.599998,60.759997999999996,56.826485,3780700
846,2013-05-15,60.599998,61.509997999999996,60.290001000000004,60.73,56.798435,3404100
847,2013-05-16,60.25,60.549999,57.849998,57.900002,54.151633999999994,4312400
848,2013-05-17,58.490002000000004,58.93,57.360001000000004,58.099998,54.33868399999999,3775600
849,2013-05-20,58.66,58.799999,57.169998,58.0,54.245171,4061000
850,2013-05-21,57.830002,58.450001,57.599998,58.009997999999996,54.254513,2775400
851,2013-05-22,58.009997999999996,58.259997999999996,57.25,57.68,53.945877,4652900
852,2013-05-23,57.130001,58.560001,56.91,58.209998999999996,54.441563,3630600
853,2013-05-24,57.700001,59.119999,57.68,59.040001000000004,55.217831000000004,1719900
854,2013-05-28,59.689999,60.099998,58.860001000000004,58.970001,55.274071,2488600
855,2013-05-29,58.57,59.130001,57.43,57.459998999999996,53.858711,1932000
856,2013-05-30,57.43,58.5,57.360001000000004,57.490002000000004,53.886837,2126600
857,2013-05-31,57.34,58.060001,57.25,57.509997999999996,53.905579,1968700
858,2013-06-03,57.52,58.150002,56.970001,57.509997999999996,53.905579,2316600
859,2013-06-04,57.09,57.459998999999996,55.740002000000004,56.130001,52.612076,2595600
860,2013-06-05,56.009997999999996,56.18,54.779999,54.959998999999996,51.5154,2432700
861,2013-06-06,55.07,55.700001,54.389998999999996,55.599998,52.115288,2059000
862,2013-06-07,55.860001000000004,56.200001,55.369999,55.84,52.340244,1774600
863,2013-06-10,55.860001000000004,57.060001,55.860001000000004,56.740002000000004,53.183842000000006,1343500
864,2013-06-11,56.040001000000004,56.84,55.720001,55.84,52.340244,1105100
865,2013-06-12,56.23,57.27,56.23,56.369999,52.83704,2479000
866,2013-06-13,56.27,58.299999,56.110001000000004,58.150002,54.505469999999995,2150000
867,2013-06-14,58.0,58.759997999999996,57.490002000000004,58.009997999999996,54.374244999999995,2718300
868,2013-06-17,58.34,59.189999,58.080002,59.130001,55.424034,1832200
869,2013-06-18,59.32,60.950001,59.259997999999996,60.639998999999996,56.839408999999996,3047200
870,2013-06-19,61.0,61.080002,59.810001,60.490002000000004,56.698806999999995,2607600
871,2013-06-20,59.779999,60.509997999999996,59.490002000000004,59.700001,55.958324,2097800
872,2013-06-21,59.990002000000004,60.240002000000004,58.529999,58.830002,55.142849,3060400
873,2013-06-24,58.419998,58.610001000000004,56.060001,56.990002000000004,53.418179,3027600
874,2013-06-25,57.59,58.049999,56.73,57.119999,53.540024,1660800
875,2013-06-26,57.759997999999996,58.009997999999996,57.400002,57.91,54.28051,1679100
876,2013-06-27,58.220001,60.09,58.220001,59.919998,56.164531999999994,2147600
877,2013-06-28,59.439999,60.720001,59.029999,60.150002,56.380123,4310100
878,2013-07-01,60.32,62.540001000000004,60.080002,62.110001000000004,58.217273999999996,2870000
879,2013-07-02,62.110001000000004,62.529999,61.09,61.689999,57.823597,1552100
880,2013-07-03,61.18,62.040001000000004,61.169998,61.68,57.814232,911300
881,2013-07-05,62.459998999999996,62.919998,61.709998999999996,62.880001,58.939014,937600
882,2013-07-08,63.02,63.470001,62.0,62.400002,58.489093999999994,1868400
883,2013-07-09,63.09,63.32,62.639998999999996,63.02,59.070248,1951500
884,2013-07-10,62.720001,63.220001,62.279999,63.220001,59.257713,1290700
885,2013-07-11,63.810001,63.990002000000004,62.540001000000004,63.080002,59.126488,2272800
886,2013-07-12,63.240002000000004,63.939999,62.970001,63.75,59.754493999999994,1465300
887,2013-07-15,63.75,64.389999,63.23,64.339996,60.307503000000004,1097500
888,2013-07-16,64.510002,65.339996,63.950001,64.5,60.45748100000001,2592600
889,2013-07-17,64.209999,65.309998,64.209999,65.099998,61.019878000000006,1438000
890,2013-07-18,64.849998,66.139999,64.849998,65.519997,61.413559,1621300
891,2013-07-19,65.489998,65.489998,64.129997,64.43,60.391865,2876100
892,2013-07-22,64.93,64.93,63.619999,63.950001,59.941952,1855400
893,2013-07-23,64.339996,64.769997,63.630001,63.779999,59.782604000000006,3565600
894,2013-07-24,64.129997,64.639999,63.450001,63.779999,59.782604000000006,2650800
895,2013-07-25,64.470001,65.949997,63.720001,65.0,60.926155,9929800
896,2013-07-26,50.0,50.900002,47.09,47.200001,44.241756,28259700
897,2013-07-29,47.98,48.16,45.75,46.029999,43.145084000000004,12644800
898,2013-07-30,46.25,47.689999,45.799999,47.490002000000004,44.513584,8095900
899,2013-07-31,47.75,48.220001,47.02,47.130001,44.176144,5098200
900,2013-08-01,47.599998,47.849998,47.119999,47.200001,44.241756,3755700
901,2013-08-02,47.25,48.18,47.060001,48.169998,45.150948,4207000
902,2013-08-05,48.349998,49.950001,48.009997999999996,49.689999,46.575699,6839200
903,2013-08-06,50.66,52.169998,50.400002,50.970001,47.775475,9019900
904,2013-08-07,50.759997999999996,50.959998999999996,49.450001,50.799999,47.616131,5061800
905,2013-08-08,51.18,51.389998999999996,50.419998,50.900002,47.70985,3231000
906,2013-08-09,51.299999,51.689999,50.080002,50.68,47.503646999999994,3152800
907,2013-08-12,50.610001000000004,50.849998,49.59,49.669998,46.556946,3352700
908,2013-08-13,49.93,49.98,49.16,49.380001,46.285126,2169100
909,2013-08-14,49.369999,49.669998,48.759997999999996,48.790001000000004,45.732101,3839200
910,2013-08-15,48.380001,48.689999,47.259997999999996,47.77,44.776039000000004,4104600
911,2013-08-16,47.59,48.099998,47.189999,47.389998999999996,44.419849,2785700
912,2013-08-19,47.200001,47.34,46.779999,46.84,43.904312,1737200
913,2013-08-20,46.639998999999996,47.790001000000004,46.279999,47.599998,44.61668,1940800
914,2013-08-21,47.5,47.52,45.689999,45.700001,42.835772999999996,5322300
915,2013-08-22,45.950001,46.57,45.880001,46.470001,43.557507,2093800
916,2013-08-23,49.849998,51.310001,48.77,48.84,45.778969000000004,10149100
917,2013-08-26,48.799999,48.849998,47.060001,47.200001,44.378044,4206700
918,2013-08-27,46.639998999999996,47.700001,46.630001,46.959998999999996,44.152393,3416900
919,2013-08-28,47.02,47.400002,46.68,47.0,44.190002,2330600
920,2013-08-29,46.73,47.75,46.720001,47.09,44.274615999999995,1781300
921,2013-08-30,47.09,47.700001,46.68,46.759997999999996,43.964352000000005,1775600
922,2013-09-03,47.400002,47.830002,47.009997999999996,47.27,44.443867,2171900
923,2013-09-04,47.419998,49.119999,47.34,48.91,45.985821,3431600
924,2013-09-05,48.91,49.130001,48.009997999999996,48.18,45.299461,2585700
925,2013-09-06,48.43,50.09,48.169998,49.68,46.709789,4194100
926,2013-09-09,50.759997999999996,51.549999,50.529999,50.639998999999996,47.612381,5147900
927,2013-09-10,50.830002,52.490002000000004,50.830002,51.84,48.740643,4634600
928,2013-09-11,51.549999,52.5,51.5,52.09,48.975697,3976400
929,2013-09-12,52.040001000000004,52.5,51.060001,51.18,48.120094,3606900
930,2013-09-13,51.209998999999996,51.450001,50.709998999999996,51.189999,48.129505,2190500
931,2013-09-16,51.82,52.84,51.77,52.419998,49.285957,4292300
932,2013-09-17,52.75,53.66,52.240002000000004,52.259997999999996,49.135532,3860100
933,2013-09-18,52.130001,53.59,51.529999,53.470001,50.273193,4296000
934,2013-09-19,53.650002,53.82,52.669998,53.119999,49.944107,3515200
935,2013-09-20,53.299999,54.029999,52.790001000000004,52.82,49.662052,6033000
936,2013-09-23,52.639998999999996,53.169998,51.810001,51.860001000000004,48.759440999999995,2802100
937,2013-09-24,51.77,52.439999,51.389998999999996,52.189999,49.069717,3012100
938,2013-09-25,52.48,52.529999,51.5,51.59,48.505577,1788200
939,2013-09-26,51.66,52.450001,51.119999,52.02,48.909874,2012200
940,2013-09-27,51.84,52.299999,51.25,52.209998999999996,49.088512,2880600
941,2013-09-30,51.540001000000004,52.34,51.419998,51.810001,48.712433000000004,2621800
942,2013-10-01,51.689999,52.889998999999996,51.689999,52.860001000000004,49.699669,2179200
943,2013-10-02,52.509997999999996,54.119999,52.5,53.459998999999996,50.263785999999996,3287200
944,2013-10-03,53.400002,53.799999,52.060001,52.150002,49.032104,2173300
945,2013-10-04,52.07,52.259997999999996,51.48,51.669998,48.580811,3586900
946,2013-10-07,51.389998999999996,52.310001,51.130001,51.77,48.674828000000005,2288900
947,2013-10-08,51.669998,51.950001,49.709998999999996,50.630001,47.602978,4302300
948,2013-10-09,50.619999,50.689999,48.849998,49.990002000000004,47.001255,4059700
949,2013-10-10,50.630001,51.689999,50.580002,51.389998999999996,48.317535,2664600
950,2013-10-11,51.32,51.950001,51.029999,51.73,48.637215000000005,2269500
951,2013-10-14,49.75,49.830002,47.259997999999996,48.509997999999996,45.60973,13257700
952,2013-10-15,48.41,48.5,47.490002000000004,47.889998999999996,45.026790999999996,6077200
953,2013-10-16,48.34,48.619999,47.669998,47.900002,45.036198,3651900
954,2013-10-17,47.700001,48.330002,47.419998,48.209998999999996,45.327678999999996,2747700
955,2013-10-18,48.389998999999996,48.959998999999996,47.91,48.43,45.534504,2981200
956,2013-10-21,48.450001,48.66,47.950001,48.189999,45.308861,2959700
957,2013-10-22,48.470001,49.07,48.130001,48.91,45.985821,3625800
958,2013-10-23,49.419998,50.200001,48.990002000000004,49.200001,46.258476,4201300
959,2013-10-24,48.900002,50.549999,48.529999,50.5,47.480751,3085200
960,2013-10-25,50.830002,51.209998999999996,50.119999,50.450001,47.43375,1826900
961,2013-10-28,50.529999,50.860001000000004,49.799999,49.93,46.944832,3029600
962,2013-10-29,50.16,50.880001,50.049999,50.68,47.64999,3729200
963,2013-10-30,50.799999,51.0,49.73,49.959998999999996,46.973042,7170700
964,2013-10-31,58.610001000000004,59.889998999999996,57.630001,58.970001,55.444355,16006300
965,2013-11-01,58.98,60.189999,58.209998999999996,60.110001000000004,56.516197,5497600
966,2013-11-04,60.080002,60.880001,59.290001000000004,60.240002000000004,56.638439,3588500
967,2013-11-05,60.07,60.32,59.27,59.580002,56.017883,3593100
968,2013-11-06,59.57,59.950001,59.150002,59.810001,56.234134999999995,2665600
969,2013-11-07,59.82,60.490002000000004,58.099998,58.91,55.387955000000005,3106300
970,2013-11-08,59.16,60.689999,59.099998,59.880001,56.29995,2491700
971,2013-11-11,59.610001000000004,61.330002,59.119999,61.25,57.588046999999996,2417300
972,2013-11-12,61.310001,62.060001,60.57,62.02,58.312,2357600
973,2013-11-13,61.68,61.810001,61.150002,61.720001,58.029934,1980700
974,2013-11-14,61.650002,61.75,60.619999,61.040001000000004,57.39059399999999,1828400
975,2013-11-15,61.23,61.490002000000004,60.84,61.189999,57.531631000000004,1783100
976,2013-11-18,61.240002000000004,62.0,60.889998999999996,61.049999,57.400009,2053400
977,2013-11-19,60.759997999999996,61.169998,60.209998999999996,60.700001,57.211502,2005200
978,2013-11-20,61.48,62.299999,60.709998999999996,61.110001000000004,57.597935,2716100
979,2013-11-21,61.119999,62.66,61.110001000000004,62.59,58.992874,2023400
980,2013-11-22,62.709998999999996,62.709998999999996,61.849998,62.049999,58.483906000000005,1882900
981,2013-11-25,62.209998999999996,62.549999,61.299999,61.389998999999996,57.861847,1559300
982,2013-11-26,61.18,62.799999,61.16,62.330002,58.747818,1954800
983,2013-11-27,62.549999,63.860001000000004,62.549999,63.299999,59.662071,1537800
984,2013-11-29,63.209998999999996,64.199997,63.200001,63.689999,60.029652,1056500
985,2013-12-02,63.599998,63.77,62.380001,62.610001000000004,59.011726,1457000
986,2013-12-03,62.040001000000004,62.880001,62.029999,62.560001,58.964603000000004,1231600
987,2013-12-04,62.16,63.150002,61.919998,62.84,59.228508,1398000
988,2013-12-05,62.669998,63.869999,62.389998999999996,63.580002,59.925987,1999500
989,2013-12-06,64.160004,64.230003,63.380001,63.48,59.831726,1523100
990,2013-12-09,63.619999,64.129997,63.27,63.5,59.850574,1093400
991,2013-12-10,63.25,64.010002,63.189999,63.200001,59.567822,1245300
992,2013-12-11,63.040001000000004,63.389998999999996,62.16,62.310001,58.728981000000005,2108200
993,2013-12-12,62.380001,62.75,62.099998,62.540001000000004,58.945747,2368400
994,2013-12-13,62.939999,63.669998,62.290001000000004,62.73,59.124825,1141600
995,2013-12-16,63.490002000000004,66.989998,63.279999,65.879997,62.093788,4400600
996,2013-12-17,65.959999,66.550003,65.290001,66.389999,62.574490000000004,1829000
997,2013-12-18,66.639999,67.610001,65.459999,67.550003,63.66783100000001,2010200
998,2013-12-19,67.709999,67.790001,66.510002,66.800003,62.960933999999995,1482400
999,2013-12-20,68.160004,68.209999,67.25,67.610001,63.72435,3162100
1000,2013-12-23,67.989998,68.760002,67.620003,68.68,64.732872,1092900
1001,2013-12-24,68.620003,68.790001,68.0,68.5,64.563225,462900
1002,2013-12-26,68.559998,69.339996,68.480003,69.029999,65.062752,602100
1003,2013-12-27,68.970001,69.449997,68.510002,68.760002,64.80828100000001,831300
1004,2013-12-30,69.0,69.33000200000001,68.339996,68.839996,64.883682,932500
1005,2013-12-31,68.910004,69.760002,68.809998,69.660004,65.65655500000001,1183600
1006,2014-01-02,69.08000200000001,69.690002,68.559998,69.209999,65.232407,1398900
1007,2014-01-03,69.220001,69.720001,68.82,69.199997,65.223007,1315500
1008,2014-01-06,69.129997,69.199997,67.709999,68.959999,64.99678,1680900
1009,2014-01-07,69.260002,71.720001,69.08000200000001,71.449997,67.34369699999999,2951200
1010,2014-01-08,71.449997,72.190002,70.099998,70.309998,66.269196,2458800
1011,2014-01-09,70.589996,70.839996,69.099998,69.550003,65.552872,1471600
1012,2014-01-10,69.82,70.400002,68.910004,69.599998,65.60000600000001,1406500
1013,2014-01-13,69.650002,70.230003,67.470001,67.870003,63.969425,2339200
1014,2014-01-14,68.18,69.650002,68.050003,69.33000200000001,65.345543,1866400
1015,2014-01-15,69.540001,70.769997,69.220001,69.41999799999999,65.430351,1986800
1016,2014-01-16,69.050003,69.550003,67.779999,68.480003,64.544373,1914100
1017,2014-01-17,69.510002,72.050003,69.449997,70.690002,66.62735699999999,3305700
1018,2014-01-21,68.16999799999999,68.300003,65.139999,67.66999799999999,63.780930000000005,7071000
1019,2014-01-22,67.739998,68.18,66.470001,67.059998,63.20598199999999,2703100
1020,2014-01-23,66.199997,67.809998,66.040001,66.5,62.678173,2054100
1021,2014-01-24,65.93,66.489998,65.260002,66.300003,62.489662,2167100
1022,2014-01-27,66.349998,66.870003,64.190002,65.459999,61.697922,1964200
1023,2014-01-28,65.480003,67.25,65.440002,66.949997,63.102291,1355300
1024,2014-01-29,66.269997,66.660004,64.900002,65.470001,61.707359,1838800
1025,2014-01-30,65.900002,66.279999,65.410004,65.519997,61.754470999999995,2014600
1026,2014-01-31,64.5,65.540001,64.32,64.980003,61.245521999999994,2207800
1027,2014-02-03,65.07,65.269997,62.759997999999996,63.27,59.633793000000004,2424700
1028,2014-02-04,63.990002000000004,64.5,63.060001,63.970001,60.29356,2369700
1029,2014-02-05,63.849998,64.199997,62.91,63.93,60.25585600000001,2319200
1030,2014-02-06,63.82,65.66999799999999,63.610001000000004,65.139999,61.396336,5379800
1031,2014-02-07,74.0,75.449997,72.440002,74.449997,70.171272,9089600
1032,2014-02-10,74.209999,75.25,73.5,74.32,70.048744,2253600
1033,2014-02-11,75.040001,76.440002,74.58000200000001,74.790001,70.491714,2406800
1034,2014-02-12,75.389999,76.269997,74.849998,75.860001,71.500229,1907900
1035,2014-02-13,75.0,78.269997,74.760002,76.690002,72.282547,2521000
1036,2014-02-14,76.470001,77.629997,76.110001,77.129997,72.69722,1776600
1037,2014-02-18,77.33000200000001,78.059998,76.150002,78.019997,73.53611,1814900
1038,2014-02-19,78.0,80.68,77.550003,79.620003,75.04414399999999,3661800
1039,2014-02-20,79.32,80.099998,78.720001,79.709999,75.12898299999999,2322000
1040,2014-02-21,80.660004,81.779999,79.82,79.989998,75.392868,2143000
1041,2014-02-24,79.610001,80.199997,79.160004,79.260002,74.704842,1571200
1042,2014-02-25,79.629997,80.43,78.980003,79.440002,74.874496,1859900
1043,2014-02-26,79.989998,80.360001,78.16999799999999,78.519997,74.007347,1826100
1044,2014-02-27,78.360001,79.150002,77.980003,78.620003,74.101601,1254800
1045,2014-02-28,78.029999,79.709999,77.620003,78.529999,74.016769,1763400
1046,2014-03-03,76.449997,77.849998,75.970001,76.699997,72.291962,2276500
1047,2014-03-04,77.279999,77.970001,76.82,77.040001,72.612404,2623400
1048,2014-03-05,77.16999799999999,77.75,75.25,75.730003,71.377701,2820000
1049,2014-03-06,75.769997,76.459999,74.589996,74.709999,70.556061,2469500
1050,2014-03-07,74.83000200000001,75.389999,74.440002,75.190002,71.009384,2671900
1051,2014-03-10,75.260002,75.800003,74.75,75.230003,71.04718000000001,2065200
1052,2014-03-11,74.889999,76.449997,73.589996,74.739998,70.584404,2642500
1053,2014-03-12,74.5,76.519997,73.139999,76.510002,72.256012,2270700
1054,2014-03-13,76.41999799999999,77.470001,75.370003,75.470001,71.273827,3205100
1055,2014-03-14,74.910004,76.629997,74.910004,75.769997,71.557129,1888300
1056,2014-03-17,76.309998,77.449997,75.959999,76.760002,72.492111,1333300
1057,2014-03-18,77.110001,78.0,76.809998,76.93,72.652649,1331900
1058,2014-03-19,77.089996,77.300003,74.610001,75.290001,71.103836,1501400
1059,2014-03-20,75.220001,75.83000200000001,74.370003,75.209999,71.028267,1389700
1060,2014-03-21,75.800003,75.940002,74.050003,74.199997,70.074432,2313100
