,Date,Open,High,Low,Close,Adj Close,Volume
1509,2015-12-31,151.729996,152.119995,150.630005,150.639999,130.23779299999998,1607100
1510,2016-01-04,148.050003,148.320007,145.399994,146.820007,126.93515,3277200
1511,2016-01-05,146.820007,147.5,145.610001,147.46000700000002,127.488495,2688100
1512,2016-01-06,145.58999599999999,145.759995,143.419998,144.490005,124.920746,2997100
1513,2016-01-07,142.520004,143.130005,140.630005,140.970001,121.87746399999999,3553500
1514,2016-01-08,141.360001,142.5,140.220001,140.490005,121.462471,2664000
1515,2016-01-11,140.970001,141.429993,139.41000400000001,140.46000700000002,121.436554,2775500
1516,2016-01-12,141.360001,142.149994,139.130005,140.860001,121.78236399999999,2363500
1517,2016-01-13,140.889999,142.190002,138.53999299999998,138.720001,119.93221299999999,2598300
1518,2016-01-14,139.740005,142.440002,138.860001,141.179993,122.059013,3720400
1519,2016-01-15,138.300003,140.100006,137.21000700000002,138.690002,119.90626499999999,4683500
1520,2016-01-19,140.100006,140.800003,137.41000400000001,138.389999,119.646904,3399800
1521,2016-01-20,136.949997,137.75,134.639999,136.96000700000002,118.410576,4136300
1522,2016-01-21,136.96000700000002,138.669998,136.149994,137.759995,119.10219599999999,3355200
1523,2016-01-22,140.139999,140.429993,138.080002,139.520004,120.623848,2979100
1524,2016-01-25,138.96000700000002,139.369995,137.529999,137.570007,118.93796499999999,2805500
1525,2016-01-26,141.78999299999998,145.020004,140.330002,144.779999,125.17143200000001,5129100
1526,2016-01-27,144.949997,147.970001,144.050003,145.550003,125.837181,3596400
1527,2016-01-28,146.16000400000001,147.83999599999999,145.220001,147.320007,127.36743899999999,3067400
1528,2016-01-29,148.240005,151.0,148.0,151.0,130.549026,3993200
1529,2016-02-01,149.330002,149.78999299999998,148.100006,148.729996,128.586472,2701500
1530,2016-02-02,147.58999599999999,148.279999,146.050003,147.869995,127.84295700000001,3581800
1531,2016-02-03,149.360001,152.850006,148.96000700000002,152.520004,131.86321999999998,5766800
1532,2016-02-04,152.419998,154.380005,151.779999,153.440002,132.658569,3458400
1533,2016-02-05,153.199997,153.880005,151.820007,153.470001,132.68450900000002,3368500
1534,2016-02-08,151.630005,154.429993,151.009995,153.899994,133.056244,2505400
1535,2016-02-09,152.949997,155.759995,152.449997,154.740005,133.782516,2968400
1536,2016-02-10,154.429993,155.490005,152.119995,152.449997,132.754944,2911900
1537,2016-02-11,149.91000400000001,152.0,149.0,150.669998,131.20491,3182200
1538,2016-02-12,150.669998,154.070007,150.669998,153.96000700000002,134.06985500000002,2292200
1539,2016-02-16,155.0,155.899994,154.259995,155.529999,135.437057,2140600
1540,2016-02-17,156.0,157.130005,155.600006,156.619995,136.3862,2156100
1541,2016-02-18,156.350006,156.970001,155.970001,156.779999,136.52555800000002,2010200
1542,2016-02-19,157.0,157.08999599999999,155.869995,156.449997,136.23819,2121300
1543,2016-02-22,156.449997,158.479996,156.449997,157.699997,137.32669099999998,2207600
1544,2016-02-23,157.630005,157.690002,155.169998,156.169998,135.99437,1922800
1545,2016-02-24,154.83999599999999,157.619995,153.639999,157.220001,136.90872199999998,1937800
1546,2016-02-25,157.53999299999998,159.0,157.009995,158.990005,138.450043,1718100
1547,2016-02-26,159.149994,159.5,158.080002,158.270004,137.823059,1843700
1548,2016-02-29,158.009995,159.119995,156.820007,156.869995,136.603912,1993200
1549,2016-03-01,158.75,159.699997,157.610001,159.58999599999999,138.972488,2204100
1550,2016-03-02,158.880005,159.880005,158.53999299999998,159.41000400000001,138.815765,1807200
1551,2016-03-03,159.41000400000001,159.690002,158.509995,159.380005,138.789673,1926000
1552,2016-03-04,159.46000700000002,160.28999299999998,158.919998,160.070007,139.390518,1766300
1553,2016-03-07,159.979996,160.570007,158.169998,160.570007,139.825928,2012800
1554,2016-03-08,159.399994,160.610001,159.350006,160.199997,139.503738,2020100
1555,2016-03-09,160.5,160.779999,159.520004,160.08999599999999,139.407944,1883000
1556,2016-03-10,160.770004,160.800003,158.279999,159.889999,139.233749,1875700
1557,2016-03-11,161.139999,162.050003,160.649994,161.880005,140.96669,1697200
1558,2016-03-14,161.610001,162.770004,161.0,161.809998,140.90571599999998,1747300
1559,2016-03-15,160.16000400000001,162.5,159.350006,162.41000400000001,141.428192,1827900
1560,2016-03-16,161.96000700000002,163.300003,161.520004,162.889999,141.846207,1927700
1561,2016-03-17,163.16000400000001,164.360001,162.83999599999999,163.75,142.595108,2790000
1562,2016-03-18,164.149994,165.330002,163.899994,165.330002,143.970978,5853000
1563,2016-03-21,165.050003,165.309998,164.41000400000001,164.83999599999999,143.54423500000001,2095100
1564,2016-03-22,164.5,165.5,164.389999,164.91000400000001,143.605255,2146300
1565,2016-03-23,164.600006,164.990005,163.46000700000002,164.270004,143.047897,2305000
1566,2016-03-24,163.679993,164.53999299999998,163.050003,164.46000700000002,143.213379,1868800
1567,2016-03-28,164.929993,166.649994,164.580002,166.279999,144.798218,2336700
1568,2016-03-29,164.929993,164.990005,163.119995,164.389999,143.15240500000002,2525000
1569,2016-03-30,165.369995,167.220001,165.16000400000001,166.75,145.207504,2195300
1570,2016-03-31,166.75,167.5,166.5,166.630005,145.103058,1777200
1571,2016-04-01,165.630005,167.740005,164.78999299999998,167.529999,145.886765,2011600
1572,2016-04-04,167.110001,167.490005,165.919998,166.399994,144.902725,2022800
1573,2016-04-05,165.179993,166.550003,164.649994,165.809998,144.38896200000002,1617400
1574,2016-04-06,165.33999599999999,167.080002,164.83999599999999,166.809998,145.25976599999998,2092200
1575,2016-04-07,165.880005,167.229996,165.25,167.16000400000001,145.56458999999998,2728300
1576,2016-04-08,167.71000700000002,167.990005,166.100006,166.630005,145.103058,1729300
1577,2016-04-11,167.119995,167.96000700000002,166.570007,166.58999599999999,145.068207,1521100
1578,2016-04-12,167.009995,168.399994,166.929993,168.029999,146.322159,1636500
1579,2016-04-13,168.470001,168.899994,167.71000700000002,168.58999599999999,146.809799,1545900
1580,2016-04-14,169.0,169.0,167.880005,168.16000400000001,146.435379,1213400
1581,2016-04-15,168.320007,169.0,168.199997,168.779999,146.975266,1417000
1582,2016-04-18,168.470001,169.869995,168.389999,169.550003,147.64579799999998,1146600
1583,2016-04-19,169.919998,170.770004,169.070007,169.649994,147.732849,1849100
1584,2016-04-20,170.139999,170.449997,168.619995,168.940002,147.114609,1439700
1585,2016-04-21,168.970001,169.699997,168.41000400000001,168.66000400000001,146.870743,1635000
1586,2016-04-22,169.08999599999999,169.759995,167.850006,168.66000400000001,146.870743,1802300
1587,2016-04-25,168.0,168.509995,166.639999,168.380005,146.626938,2378300
1588,2016-04-26,167.5,167.78999299999998,164.970001,166.179993,144.711151,3192100
1589,2016-04-27,166.990005,168.380005,166.100006,167.759995,146.087006,2227700
1590,2016-04-28,166.850006,168.770004,166.199997,167.0,145.425232,1654700
1591,2016-04-29,166.979996,167.779999,166.5,167.380005,145.756134,1961200
1592,2016-05-02,167.300003,168.5,166.940002,168.33999599999999,146.59213300000002,1700300
1593,2016-05-03,167.389999,168.070007,166.66000400000001,167.970001,146.269913,1922200
1594,2016-05-04,166.369995,167.699997,166.28999299999998,167.16000400000001,145.56458999999998,2118100
1595,2016-05-05,167.46000700000002,168.330002,167.190002,167.770004,146.09573400000002,1680200
1596,2016-05-06,167.83999599999999,169.050003,167.0,168.889999,147.07106000000002,1630200
1597,2016-05-09,168.58999599999999,169.050003,167.690002,168.520004,146.748871,1301300
1598,2016-05-10,169.229996,170.389999,169.0,170.259995,148.26400800000002,1732600
1599,2016-05-11,170.199997,171.270004,169.570007,169.770004,147.837372,1786400
1600,2016-05-12,169.860001,170.630005,168.759995,170.149994,148.168274,1741900
1601,2016-05-13,170.050003,170.380005,167.820007,168.320007,146.574677,1875900
1602,2016-05-16,168.5,169.899994,168.429993,169.550003,147.64579799999998,1826200
1603,2016-05-17,169.570007,169.940002,167.08999599999999,167.809998,146.130585,2126000
1604,2016-05-18,166.5,167.929993,165.759995,166.820007,146.235779,1624400
1605,2016-05-19,165.369995,166.059998,163.169998,165.110001,144.736771,1657300
1606,2016-05-20,165.25,166.470001,164.929993,165.009995,144.649094,1746500
1607,2016-05-23,165.279999,166.559998,164.520004,166.110001,145.613373,1653500
1608,2016-05-24,167.16000400000001,168.78999299999998,166.699997,168.630005,147.822449,1627400
1609,2016-05-25,169.0,170.360001,168.75,169.990005,149.01461799999998,1860000
1610,2016-05-26,170.009995,170.770004,168.529999,168.91000400000001,148.067871,1563900
1611,2016-05-27,168.91000400000001,169.029999,168.279999,168.889999,148.050354,1099100
1612,2016-05-31,169.320007,169.75,167.66000400000001,168.320007,147.550659,2169600
1613,2016-06-01,167.779999,168.929993,167.08999599999999,168.690002,147.875046,1228200
1614,2016-06-02,168.71000700000002,168.71000700000002,167.270004,168.03999299999998,147.305222,1980500
1615,2016-06-03,168.050003,168.66000400000001,167.509995,168.380005,147.60325600000002,1433500
1616,2016-06-06,168.850006,170.58999599999999,168.58999599999999,170.080002,149.093521,1510700
1617,2016-06-07,170.25,171.490005,170.220001,170.91000400000001,149.82110600000001,1723100
1618,2016-06-08,170.949997,171.929993,170.649994,171.419998,150.26814299999998,1684900
1619,2016-06-09,170.5,171.470001,169.399994,170.130005,149.13734399999998,2208800
1620,2016-06-10,169.270004,169.300003,167.880005,168.559998,147.761078,2123400
1621,2016-06-13,168.449997,168.639999,167.110001,167.130005,146.507523,2129900
1622,2016-06-14,167.28999299999998,167.809998,166.600006,167.610001,146.928268,2021400
1623,2016-06-15,167.949997,168.860001,167.470001,167.800003,147.094833,1694200
1624,2016-06-16,167.350006,170.389999,166.619995,169.929993,148.962006,2632100
1625,2016-06-17,169.990005,170.0,168.419998,168.940002,148.094193,3448000
1626,2016-06-20,170.899994,172.800003,170.529999,171.229996,150.101624,2162800
1627,2016-06-21,171.179993,171.970001,171.059998,171.369995,150.224319,1889100
1628,2016-06-22,171.830002,172.600006,170.990005,171.229996,150.101624,1369600
1629,2016-06-23,172.71000700000002,174.149994,172.46000700000002,174.110001,152.626236,2021600
1630,2016-06-24,168.869995,171.53999299999998,168.399994,169.119995,148.251999,4567500
1631,2016-06-27,167.779999,167.830002,165.16000400000001,167.190002,146.560135,2544100
1632,2016-06-28,168.139999,169.669998,167.96000700000002,169.58999599999999,148.663956,2237300
1633,2016-06-29,171.020004,171.850006,170.360001,171.520004,150.355804,1894100
1634,2016-06-30,172.059998,175.139999,172.059998,175.119995,153.511581,2449400
1635,2016-07-01,175.139999,176.080002,174.91000400000001,175.53999299999998,153.879807,1930900
1636,2016-07-05,174.860001,175.779999,173.509995,175.630005,153.958694,2353600
1637,2016-07-06,175.199997,175.470001,174.059998,175.16000400000001,153.546677,2383300
1638,2016-07-07,175.08999599999999,175.639999,174.130005,174.869995,153.29245,1842300
1639,2016-07-08,175.869995,177.78999299999998,175.820007,177.119995,155.264816,2726600
1640,2016-07-11,177.41000400000001,178.470001,177.190002,178.009995,156.045029,1659500
1641,2016-07-12,178.75,179.630005,178.029999,179.16000400000001,157.053131,1912900
1642,2016-07-13,179.220001,179.669998,178.690002,179.21000700000002,157.096939,1491500
1643,2016-07-14,180.149994,181.320007,179.880005,180.899994,158.5784,1904300
1644,2016-07-15,181.5,181.83999599999999,180.559998,181.399994,159.016693,2475200
1645,2016-07-18,181.440002,181.699997,180.75,181.110001,158.76251200000002,1224400
1646,2016-07-19,181.110001,181.649994,180.28999299999998,181.240005,158.87648000000002,1051300
1647,2016-07-20,181.729996,182.270004,181.320007,181.419998,159.034225,1413300
1648,2016-07-21,181.28999299999998,181.559998,179.699997,180.259995,158.01738,1870800
1649,2016-07-22,180.419998,180.529999,179.360001,180.440002,158.175171,1205600
1650,2016-07-25,180.199997,180.419998,178.919998,179.630005,157.465134,1937000
1651,2016-07-26,177.169998,178.990005,176.139999,177.66000400000001,155.73821999999998,3421600
1652,2016-07-27,177.41000400000001,178.940002,177.41000400000001,178.270004,156.272949,2359700
1653,2016-07-28,177.649994,178.369995,177.029999,177.979996,156.018707,1799500
1654,2016-07-29,178.110001,178.820007,177.619995,178.360001,156.351807,1621900
1655,2016-08-01,177.080002,178.53999299999998,177.080002,178.28999299999998,156.290436,1598400
1656,2016-08-02,178.580002,178.619995,177.240005,178.360001,156.351807,2115100
1657,2016-08-03,178.720001,179.130005,177.970001,178.380005,156.36937,1419300
1658,2016-08-04,178.96000700000002,179.419998,177.639999,177.809998,155.869705,1071800
1659,2016-08-05,178.25,179.009995,177.369995,178.570007,156.53590400000002,1799500
1660,2016-08-08,178.899994,179.020004,178.270004,178.580002,156.544693,1327700
1661,2016-08-09,178.369995,178.899994,177.940002,178.389999,156.378082,1098900
1662,2016-08-10,178.119995,178.850006,177.850006,178.820007,156.75511200000003,1226300
1663,2016-08-11,179.080002,181.100006,178.880005,181.0,158.666061,2043400
1664,2016-08-12,181.470001,181.470001,179.899994,180.270004,158.02616899999998,1232900
1665,2016-08-15,181.0,181.389999,180.46000700000002,180.559998,158.28035,1268200
1666,2016-08-16,180.119995,180.330002,179.21000700000002,179.25,157.132004,1363600
1667,2016-08-17,178.669998,180.08999599999999,178.320007,179.869995,158.657959,1358500
1668,2016-08-18,179.699997,179.699997,178.580002,179.179993,158.049362,1087900
1669,2016-08-19,178.66000400000001,179.779999,178.080002,179.610001,158.428635,1305300
1670,2016-08-22,179.179993,179.58999599999999,178.369995,179.070007,157.952332,1336400
1671,2016-08-23,179.610001,180.53999299999998,179.279999,179.770004,158.569763,1195800
1672,2016-08-24,179.41000400000001,179.96000700000002,179.009995,179.41000400000001,158.252243,1137100
1673,2016-08-25,179.08999599999999,180.320007,179.050003,179.580002,158.402176,840300
1674,2016-08-26,180.190002,181.25,178.919998,179.41000400000001,158.252243,1324700
1675,2016-08-29,179.860001,180.699997,179.279999,180.5,159.21371499999998,1051800
1676,2016-08-30,180.720001,181.020004,179.58999599999999,180.149994,158.904968,1039800
1677,2016-08-31,179.490005,179.770004,178.580002,179.240005,158.10231000000002,1636000
1678,2016-09-01,179.309998,180.169998,178.800003,179.979996,158.75499,1095300
1679,2016-09-02,180.529999,181.490005,180.08999599999999,180.809998,159.487152,1319000
1680,2016-09-06,180.559998,181.279999,179.880005,180.46000700000002,159.178436,1328100
1681,2016-09-07,180.03999299999998,180.53999299999998,179.53999299999998,179.75,158.55213899999998,1133200
1682,2016-09-08,179.190002,180.21000700000002,178.940002,180.100006,158.86087,1424000
1683,2016-09-09,178.889999,179.0,175.639999,175.639999,154.926834,2083300
1684,2016-09-12,175.0,178.399994,174.690002,178.100006,157.096756,1913300
1685,2016-09-13,176.830002,177.600006,175.949997,176.070007,155.306152,1864600
1686,2016-09-14,175.96000700000002,177.350006,175.199997,175.619995,154.90918,1864800
1687,2016-09-15,175.529999,177.0,175.360001,176.58999599999999,155.764801,1663800
1688,2016-09-16,175.880005,175.949997,174.389999,175.059998,154.415207,3358800
1689,2016-09-19,176.050003,177.949997,176.050003,176.720001,155.879471,1754900
1690,2016-09-20,177.71000700000002,178.5,177.330002,177.600006,156.655685,1598600
1691,2016-09-21,177.880005,179.800003,177.5,179.58999599999999,158.41099499999999,1760000
1692,2016-09-22,179.830002,181.66000400000001,179.649994,179.850006,158.64033500000002,1849000
1693,2016-09-23,179.399994,179.699997,177.190002,177.389999,156.470474,1911000
1694,2016-09-26,176.850006,176.91000400000001,175.800003,175.949997,155.200256,1821000
1695,2016-09-27,175.610001,177.029999,175.580002,176.300003,155.509003,2433600
1696,2016-09-28,176.779999,177.979996,176.690002,177.58999599999999,156.646896,1694000
1697,2016-09-29,177.479996,177.630005,174.869995,175.369995,154.688675,1853600
1698,2016-09-30,176.580002,177.149994,176.08999599999999,176.229996,155.447281,2419400
1699,2016-10-03,175.330002,175.949997,174.399994,175.03999299999998,154.397583,1785600
1700,2016-10-04,174.58999599999999,174.970001,171.199997,171.679993,151.43383799999998,3166900
1701,2016-10-05,171.66000400000001,172.559998,171.33999599999999,172.389999,152.060104,2305500
1702,2016-10-06,171.929993,172.320007,170.600006,171.639999,151.39856,2273400
1703,2016-10-07,171.899994,171.940002,170.03999299999998,171.330002,151.125107,2249100
1704,2016-10-10,171.83999599999999,172.75,170.940002,171.139999,150.95752,1936600
1705,2016-10-11,170.240005,170.470001,168.690002,169.679993,149.669693,1998700
1706,2016-10-12,169.600006,170.179993,168.889999,169.720001,149.704941,1554100
1707,2016-10-13,168.869995,170.309998,168.46000700000002,170.020004,149.969604,1919700
1708,2016-10-14,170.990005,171.389999,170.300003,170.330002,150.243027,1512400
1709,2016-10-17,170.53999299999998,171.08999599999999,169.940002,170.21000700000002,150.137192,1229200
1710,2016-10-18,171.679993,171.91000400000001,169.83999599999999,169.949997,149.907837,1185600
1711,2016-10-19,170.800003,170.940002,169.66000400000001,169.91000400000001,149.87258899999998,1164200
1712,2016-10-20,169.570007,170.33999599999999,168.990005,169.860001,149.828445,1210500
1713,2016-10-21,168.110001,169.559998,167.720001,169.5,149.510956,2013200
1714,2016-10-24,172.649994,173.440002,170.899994,171.270004,151.072174,2668500
1715,2016-10-25,169.470001,169.889999,165.110001,166.229996,146.626526,3826200
1716,2016-10-26,165.690002,167.78999299999998,165.41000400000001,166.509995,146.873505,2174900
1717,2016-10-27,166.869995,166.949997,165.279999,165.759995,146.211975,1486400
1718,2016-10-28,166.550003,167.179993,165.139999,165.770004,146.220825,1934300
1719,2016-10-31,166.46000700000002,166.53999299999998,165.179993,165.300003,145.806244,2289100
1720,2016-11-01,165.399994,165.809998,163.850006,164.25,144.88003500000002,2455600
1721,2016-11-02,164.699997,166.369995,163.91000400000001,165.729996,146.185532,2233400
1722,2016-11-03,166.139999,167.639999,165.259995,166.830002,147.155777,2505000
1723,2016-11-04,167.21000700000002,167.850006,166.419998,166.479996,146.847061,1927500
1724,2016-11-07,168.149994,169.889999,167.979996,169.740005,149.72264099999998,1930900
1725,2016-11-08,169.899994,172.050003,169.779999,171.029999,150.860474,1955700
1726,2016-11-09,165.83999599999999,171.0,165.83999599999999,170.389999,150.295975,3659300
1727,2016-11-10,170.16000400000001,174.669998,169.78999299999998,174.279999,153.727203,3280000
1728,2016-11-11,174.050003,175.130005,173.729996,175.080002,154.432861,1868200
1729,2016-11-14,175.229996,175.509995,171.899994,172.91000400000001,152.518784,2607000
1730,2016-11-15,173.16000400000001,174.25,171.91000400000001,174.240005,153.69191,2177100
1731,2016-11-16,173.130005,173.229996,171.570007,172.009995,152.697662,2022600
1732,2016-11-17,172.009995,173.25,172.009995,172.770004,153.37236000000001,1783700
1733,2016-11-18,172.509995,173.279999,172.28999299999998,172.96000700000002,153.541031,1711100
1734,2016-11-21,171.419998,171.979996,170.720001,171.520004,152.26268000000002,1993900
1735,2016-11-22,171.669998,172.080002,171.279999,171.91000400000001,152.608948,1553300
1736,2016-11-23,172.080002,172.75,171.759995,172.25,152.910751,1477900
1737,2016-11-25,172.21000700000002,173.990005,172.21000700000002,173.490005,154.01148999999998,945800
1738,2016-11-28,173.559998,173.770004,172.279999,172.5,153.13266000000002,1677700
1739,2016-11-29,172.53999299999998,173.28999299999998,172.149994,172.770004,153.37236000000001,1483200
1740,2016-11-30,172.199997,173.190002,171.58999599999999,171.740005,152.458023,2595800
1741,2016-12-01,171.639999,172.740005,171.449997,172.630005,153.248062,1756900
1742,2016-12-02,172.529999,173.690002,172.240005,172.429993,153.070526,1871500
1743,2016-12-05,172.630005,172.949997,171.08999599999999,171.619995,152.351471,2181300
1744,2016-12-06,171.820007,172.029999,171.229996,171.800003,152.511276,1467500
1745,2016-12-07,172.380005,176.059998,171.970001,176.050003,156.28410300000002,3164300
1746,2016-12-08,176.080002,176.350006,174.770004,175.880005,156.133163,1790700
1747,2016-12-09,175.360001,178.869995,175.300003,178.490005,158.45018000000002,2650400
1748,2016-12-12,178.25,179.809998,177.570007,179.639999,159.471024,2296100
1749,2016-12-13,179.570007,180.059998,176.770004,178.830002,158.75195300000001,2708600
1750,2016-12-14,179.16000400000001,179.389999,176.41000400000001,176.600006,156.772354,2234200
1751,2016-12-15,177.259995,177.580002,175.050003,176.020004,156.257446,2055600
1752,2016-12-16,176.559998,178.5,176.550003,177.449997,157.526917,3889700
1753,2016-12-19,177.610001,178.669998,177.320007,178.16000400000001,158.157196,1382000
1754,2016-12-20,178.33999599999999,179.330002,178.059998,178.649994,158.592178,1378200
1755,2016-12-21,178.600006,179.529999,178.419998,178.429993,158.396881,1555900
1756,2016-12-22,178.889999,179.46000700000002,177.979996,179.199997,159.080429,1225600
1757,2016-12-23,179.08999599999999,179.28999299999998,178.529999,178.75,158.680954,731100
1758,2016-12-27,178.66000400000001,179.199997,178.570007,178.919998,158.83187900000001,651000
1759,2016-12-28,178.880005,179.449997,178.020004,178.080002,158.086197,1287900
1760,2016-12-29,178.28999299999998,179.139999,178.029999,178.41000400000001,158.37913500000002,1102000
1761,2016-12-30,179.0,179.479996,178.28999299999998,178.570007,158.521149,1594200
1762,2017-01-03,178.830002,180.0,177.220001,178.050003,158.05958600000002,2509300
1763,2017-01-04,178.029999,178.899994,177.610001,178.320007,158.299225,1542000
1764,2017-01-05,178.259995,179.139999,176.889999,177.71000700000002,157.75769,1447800
1765,2017-01-06,177.28999299999998,178.600006,175.800003,178.229996,158.21933,1625000
1766,2017-01-09,178.369995,178.380005,177.199997,177.270004,157.36711100000002,1622600
1767,2017-01-10,177.360001,177.490005,176.309998,176.580002,156.754623,2030100
1768,2017-01-11,176.630005,178.449997,176.389999,177.889999,157.91748,1579600
1769,2017-01-12,176.970001,177.699997,175.75,177.440002,157.518051,1321800
1770,2017-01-13,177.580002,177.91000400000001,176.830002,177.389999,157.473648,1265500
1771,2017-01-17,177.0,177.679993,176.25,177.259995,157.358246,1557500
1772,2017-01-18,177.899994,179.440002,177.380005,178.490005,158.45018000000002,1804600
1773,2017-01-19,179.25,179.800003,177.759995,178.679993,158.61882,1464400
1774,2017-01-20,179.199997,179.46000700000002,177.830002,178.490005,158.45018000000002,1761900
1775,2017-01-23,177.91000400000001,178.990005,177.130005,178.509995,158.467926,1986800
1776,2017-01-24,177.5,177.759995,174.419998,175.970001,156.213089,3473200
1777,2017-01-25,177.08999599999999,178.630005,176.570007,176.729996,156.887756,3462600
1778,2017-01-26,176.309998,177.229996,176.03999299999998,176.820007,156.967621,2235900
1779,2017-01-27,177.479996,177.979996,176.830002,177.479996,157.553528,1623700
1780,2017-01-30,177.25,177.729996,174.869995,175.419998,155.724808,1823100
1781,2017-01-31,174.740005,175.46000700000002,173.809998,174.820007,155.1922,1845500
1782,2017-02-01,175.169998,175.800003,174.300003,175.169998,155.502869,2272900
1783,2017-02-02,174.130005,174.779999,173.550003,174.179993,154.624069,3106800
1784,2017-02-03,174.020004,175.300003,173.850006,175.03999299999998,155.387482,2820500
1785,2017-02-06,174.119995,176.199997,173.899994,175.100006,155.440765,1622800
1786,2017-02-07,176.080002,176.399994,175.149994,175.759995,156.02668799999998,1247400
1787,2017-02-08,175.619995,177.600006,175.490005,177.070007,157.189575,2145700
1788,2017-02-09,176.869995,178.550003,176.869995,178.179993,158.174942,2009700
1789,2017-02-10,178.300003,179.580002,178.190002,179.0,158.90287800000002,1392400
1790,2017-02-13,179.860001,181.380005,179.259995,181.020004,160.696121,1929800
1791,2017-02-14,180.860001,182.0,180.649994,181.600006,161.210983,2035900
1792,2017-02-15,180.300003,181.830002,180.149994,181.699997,162.350204,1762900
1793,2017-02-16,181.75,183.46000700000002,181.619995,183.41000400000001,163.878082,2164000
1794,2017-02-17,183.429993,183.600006,182.529999,182.949997,163.467041,1961500
1795,2017-02-21,182.78999299999998,183.619995,182.03999299999998,183.369995,163.842346,1736300
1796,2017-02-22,183.399994,186.119995,183.080002,186.03999299999998,166.227982,2850900
1797,2017-02-23,185.91000400000001,187.46000700000002,185.71000700000002,187.190002,167.255539,2401600
1798,2017-02-24,186.820007,188.41000400000001,186.300003,187.41000400000001,167.452103,2126300
1799,2017-02-27,187.5,187.550003,186.380005,186.91000400000001,167.005371,1393800
1800,2017-02-28,186.729996,187.5,186.309998,186.350006,166.505005,1932100
1801,2017-03-01,188.080002,190.53999299999998,188.009995,189.860001,169.641205,2226200
1802,2017-03-02,189.46000700000002,190.100006,189.029999,189.889999,169.667999,1764000
1803,2017-03-03,189.889999,190.240005,188.53999299999998,189.309998,169.14978,1627400
1804,2017-03-06,188.929993,189.240005,188.270004,188.899994,168.78346299999998,1668700
1805,2017-03-07,188.28999299999998,189.259995,188.25,189.08999599999999,168.953232,1662300
1806,2017-03-08,189.720001,190.21000700000002,188.970001,189.509995,169.328476,1563700
1807,2017-03-09,189.25,190.389999,189.169998,189.899994,169.67695600000002,1556700
1808,2017-03-10,190.639999,191.240005,190.029999,191.21000700000002,170.84745800000002,2515000
1809,2017-03-13,191.770004,191.96000700000002,190.46000700000002,191.520004,171.12446599999998,1972700
1810,2017-03-14,190.929993,191.440002,189.110001,190.330002,170.061127,1893600
1811,2017-03-15,190.179993,191.860001,189.720001,191.199997,170.838516,2047000
1812,2017-03-16,191.059998,191.639999,189.639999,190.309998,170.043289,1937100
1813,2017-03-17,190.820007,192.360001,190.350006,192.360001,171.875,4228100
1814,2017-03-20,192.520004,193.5,192.279999,193.009995,172.455734,2085600
1815,2017-03-21,193.490005,193.490005,191.509995,192.130005,171.66946399999998,1895100
1816,2017-03-22,192.300003,192.880005,190.46000700000002,192.220001,171.749878,1627300
1817,2017-03-23,192.119995,192.970001,191.229996,192.139999,171.678406,1482000
1818,2017-03-24,192.119995,192.619995,190.899994,191.509995,171.115448,1435400
1819,2017-03-27,190.699997,191.0,189.16000400000001,190.429993,170.150497,1984600
1820,2017-03-28,189.940002,191.490005,189.600006,190.990005,170.65086399999998,2330200
1821,2017-03-29,190.58999599999999,191.279999,190.259995,190.679993,170.373886,1692200
1822,2017-03-30,190.740005,191.490005,190.100006,191.279999,170.91000400000001,1835400
1823,2017-03-31,191.300003,192.399994,190.990005,191.330002,170.95463600000002,1730000
1824,2017-04-03,191.869995,192.169998,189.949997,190.720001,170.409607,1546700
1825,2017-04-04,190.570007,190.979996,189.779999,190.190002,169.93606599999998,1349900
1826,2017-04-05,190.699997,192.419998,190.03999299999998,190.240005,169.98071299999998,1448700
1827,2017-04-06,190.41000400000001,191.020004,189.5,189.889999,169.667999,1627400
1828,2017-04-07,190.029999,190.559998,189.520004,189.990005,169.757385,1025200
1829,2017-04-10,190.16000400000001,190.520004,189.309998,189.71000700000002,169.50718700000002,1682700
1830,2017-04-11,189.130005,190.08999599999999,188.990005,190.070007,169.82884199999998,1459600
1831,2017-04-12,190.309998,190.490005,189.399994,189.699997,169.49823,1416100
1832,2017-04-13,189.25,189.860001,188.619995,188.649994,168.56008899999998,1274400
1833,2017-04-17,189.309998,190.360001,189.28999299999998,190.360001,170.087952,1543600
1834,2017-04-18,189.759995,190.83999599999999,189.509995,190.220001,169.962845,1176900
1835,2017-04-19,190.800003,191.130005,189.520004,189.830002,169.614365,1340400
1836,2017-04-20,190.020004,192.110001,189.899994,191.16000400000001,170.802765,1748200
1837,2017-04-21,191.149994,191.619995,190.58999599999999,191.5,171.10656699999998,2584200
1838,2017-04-24,193.0,194.449997,192.929993,194.229996,173.545837,2709600
1839,2017-04-25,193.990005,195.610001,192.360001,195.130005,174.350021,4182200
1840,2017-04-26,195.699997,196.899994,194.990005,195.0,174.233826,2641200
1841,2017-04-27,195.429993,196.53999299999998,195.110001,196.110001,175.225647,1770200
1842,2017-04-28,196.149994,197.119995,195.53999299999998,195.830002,174.975449,2467100
1843,2017-05-01,195.5,195.729996,194.470001,194.809998,174.064072,1498500
1844,2017-05-02,195.16000400000001,196.529999,194.580002,196.529999,175.600906,2467200
1845,2017-05-03,196.600006,197.869995,195.71000700000002,197.630005,176.58373999999998,2339500
