,Date,Open,High,Low,Close,Adj Close,Volume
717,2012-11-07,137.71000700000002,139.169998,136.25,138.0,78.098869,311000
718,2012-11-08,137.71000700000002,138.679993,137.009995,137.149994,77.617828,305400
719,2012-11-09,137.009995,138.21000700000002,135.850006,137.320007,77.714043,242900
720,2012-11-12,137.199997,137.199997,135.330002,135.559998,76.717995,268600
721,2012-11-13,135.940002,136.580002,134.229996,136.0,76.96701,340400
722,2012-11-14,136.309998,136.71000700000002,130.229996,131.389999,74.35805500000001,506800
723,2012-11-15,122.5,128.889999,120.650002,125.650002,71.109596,2153900
724,2012-11-16,116.610001,129.449997,116.610001,128.779999,72.880966,826200
725,2012-11-19,129.440002,131.360001,128.550003,130.08999599999999,73.622337,494600
726,2012-11-20,130.279999,131.449997,130.0,131.080002,74.18261700000001,572500
727,2012-11-21,130.770004,132.229996,130.300003,131.520004,74.43163299999999,347600
728,2012-11-23,131.699997,132.46000700000002,131.139999,132.399994,74.929649,62600
729,2012-11-26,131.449997,133.16000400000001,131.41000400000001,133.009995,75.27486400000001,199900
730,2012-11-27,132.009995,135.380005,130.880005,133.520004,75.563499,902500
731,2012-11-28,131.279999,134.550003,131.279999,133.389999,75.489929,760900
732,2012-11-29,135.029999,136.21000700000002,133.929993,134.929993,76.361458,657600
733,2012-11-30,135.28999299999998,136.08999599999999,134.229996,136.020004,76.978325,630200
734,2012-12-03,136.419998,136.470001,132.729996,133.179993,75.371071,662500
735,2012-12-04,130.850006,135.190002,130.850006,133.360001,75.472946,655300
736,2012-12-05,133.270004,135.080002,131.899994,134.28999299999998,75.999245,1457600
737,2012-12-06,134.350006,134.919998,132.649994,134.830002,76.30487099999999,527800
738,2012-12-07,133.91000400000001,134.5,128.529999,129.720001,73.412949,1837700
739,2012-12-10,129.490005,130.83999599999999,128.080002,130.080002,73.616676,1028300
740,2012-12-11,130.610001,132.320007,128.96000700000002,130.860001,74.058105,772500
741,2012-12-12,131.179993,131.28999299999998,128.070007,128.190002,72.547066,929400
742,2012-12-13,127.790001,128.58999599999999,125.989998,126.18,71.40954599999999,1254900
743,2012-12-14,126.139999,126.57,124.790001,125.519997,71.036018,1389100
744,2012-12-17,126.440002,128.479996,125.989998,128.220001,72.564041,743300
745,2012-12-18,128.639999,132.389999,127.389999,131.830002,74.607063,742600
746,2012-12-19,131.440002,134.550003,130.979996,133.889999,75.772888,690800
747,2012-12-20,133.850006,135.03999299999998,133.029999,134.669998,76.21431,400900
748,2012-12-21,133.5,135.639999,132.96000700000002,135.110001,76.463341,447100
749,2012-12-24,134.53999299999998,135.380005,133.259995,135.179993,76.502945,107800
750,2012-12-26,134.179993,135.53999299999998,133.179993,133.220001,75.39370699999999,232400
751,2012-12-27,133.110001,134.91000400000001,132.649994,134.580002,76.163391,190600
752,2012-12-28,133.33999599999999,135.08999599999999,132.919998,133.050003,75.297501,144800
753,2012-12-31,132.449997,136.820007,132.41000400000001,136.360001,77.170746,214000
754,2013-01-02,138.800003,141.100006,138.699997,140.0,79.230743,659100
755,2013-01-03,140.059998,141.279999,139.08999599999999,139.610001,79.01003299999999,375900
756,2013-01-04,139.550003,140.300003,138.800003,140.28999299999998,79.394859,305000
757,2013-01-07,139.850006,140.759995,138.809998,140.75,79.65519,366700
758,2013-01-08,140.360001,141.229996,136.66000400000001,137.5,77.81591,792200
759,2013-01-09,137.800003,139.610001,137.639999,139.58999599999999,78.998711,949300
760,2013-01-10,140.149994,140.149994,134.96000700000002,136.08999599999999,77.017937,1125200
761,2013-01-11,136.559998,138.229996,136.21000700000002,137.529999,77.832886,717300
762,2013-01-14,137.16000400000001,137.889999,135.119995,135.75,76.82553100000001,507000
763,2013-01-15,134.830002,136.889999,134.679993,135.479996,76.672714,768800
764,2013-01-16,135.179993,135.179993,133.0,134.809998,76.293541,222800
765,2013-01-17,135.240005,136.979996,134.71000700000002,136.690002,77.357506,296500
766,2013-01-18,136.779999,136.779999,134.309998,136.220001,77.091515,487200
767,2013-01-22,136.080002,137.130005,135.5,137.020004,77.54426600000001,240600
768,2013-01-23,136.979996,137.559998,136.190002,137.429993,77.776299,163800
769,2013-01-24,137.139999,139.369995,137.020004,138.21000700000002,78.21772800000001,261000
770,2013-01-25,138.630005,138.96000700000002,137.779999,138.41000400000001,78.33091,334200
771,2013-01-28,139.190002,139.190002,135.96000700000002,136.869995,77.459373,290200
772,2013-01-29,136.440002,138.699997,136.03999299999998,137.830002,78.002663,387100
773,2013-01-30,137.199997,138.53999299999998,137.139999,137.820007,77.99700899999999,608500
774,2013-01-31,137.740005,138.220001,135.399994,135.440002,76.650085,390600
775,2013-02-01,136.449997,137.509995,135.970001,136.419998,77.204697,587200
776,2013-02-04,135.990005,143.940002,134.46000700000002,137.720001,77.940414,1404100
777,2013-02-05,139.070007,140.279999,138.0,139.440002,78.913826,504400
778,2013-02-06,139.119995,140.050003,138.25,139.740005,79.08359499999999,587300
779,2013-02-07,139.899994,143.699997,139.5,143.610001,81.27376600000001,789900
780,2013-02-08,143.600006,144.850006,142.740005,143.050003,80.956848,541200
781,2013-02-11,143.25,146.449997,142.949997,145.179993,82.162277,685100
782,2013-02-12,145.550003,146.309998,143.41000400000001,144.91000400000001,82.00948299999999,282600
783,2013-02-13,145.0,145.699997,143.570007,144.75,81.918938,244300
784,2013-02-14,144.279999,144.779999,142.669998,143.440002,81.17756700000001,242500
785,2013-02-15,143.21000700000002,144.139999,142.880005,143.770004,81.364319,264200
786,2013-02-19,143.729996,144.229996,142.399994,143.050003,80.956848,562700
787,2013-02-20,143.259995,143.720001,139.71000700000002,139.860001,79.151512,357000
788,2013-02-21,139.470001,141.21000700000002,138.919998,141.16000400000001,79.887238,374400
789,2013-02-22,141.5,143.0,141.5,142.740005,80.781403,243400
790,2013-02-25,143.190002,143.229996,138.830002,138.830002,78.568596,280500
791,2013-02-26,139.529999,139.949997,138.470001,139.179993,78.76666999999999,207800
792,2013-02-27,139.279999,143.529999,139.0,142.600006,80.702179,358400
793,2013-02-28,142.820007,144.330002,141.940002,142.33999599999999,80.555031,454800
794,2013-03-01,141.71000700000002,143.610001,140.53999299999998,142.679993,80.74744399999999,196900
795,2013-03-04,142.08999599999999,143.080002,141.009995,141.75,80.22113,295500
796,2013-03-05,142.619995,144.610001,142.429993,142.83999599999999,80.837997,195500
797,2013-03-06,143.649994,144.139999,142.850006,143.509995,81.217178,141800
798,2013-03-07,143.96000700000002,144.369995,142.759995,143.720001,81.336014,160700
799,2013-03-08,144.360001,144.66000400000001,143.360001,143.850006,81.409584,329600
800,2013-03-11,146.449997,147.75,145.309998,147.559998,83.509201,526200
801,2013-03-12,147.669998,148.169998,146.179993,146.899994,83.135681,272600
802,2013-03-13,146.970001,150.679993,146.610001,150.58999599999999,85.223984,325300
803,2013-03-14,150.970001,151.029999,149.509995,150.91000400000001,85.40508299999999,245000
804,2013-03-15,150.270004,151.96000700000002,150.08999599999999,151.020004,85.467339,628400
805,2013-03-18,149.479996,151.380005,149.429993,150.100006,84.946686,264400
806,2013-03-19,150.449997,151.0,149.0,150.440002,85.13909100000001,319300
807,2013-03-20,150.96000700000002,152.169998,149.949997,151.71000700000002,85.857834,216200
808,2013-03-21,150.809998,151.360001,149.0,149.71000700000002,84.725975,178300
809,2013-03-22,150.199997,150.470001,148.83999599999999,149.350006,84.52223199999999,145100
810,2013-03-25,149.779999,150.66000400000001,147.869995,148.279999,83.91667199999999,305600
811,2013-03-26,149.16000400000001,150.580002,148.350006,150.270004,85.042885,241600
812,2013-03-27,149.46000700000002,151.5,148.630005,150.96000700000002,85.43338,179200
813,2013-03-28,151.190002,153.119995,150.149994,152.919998,86.54261,213300
814,2013-04-01,153.190002,153.740005,150.669998,151.08999599999999,85.506943,269600
815,2013-04-02,151.169998,152.169998,150.229996,150.389999,85.110786,241700
816,2013-04-03,150.809998,151.470001,148.83999599999999,149.529999,84.6241,243300
817,2013-04-04,149.679993,150.28999299999998,148.75,149.83999599999999,84.799538,95000
818,2013-04-05,148.169998,148.550003,146.199997,147.880005,83.690308,293700
819,2013-04-08,147.71000700000002,151.0,147.630005,150.279999,85.048546,192400
820,2013-04-09,150.399994,151.759995,150.330002,151.21000700000002,85.574867,266100
821,2013-04-10,151.639999,153.649994,150.360001,153.220001,86.712402,285500
822,2013-04-11,153.630005,155.169998,151.990005,153.009995,86.593552,308100
823,2013-04-12,152.360001,153.66000400000001,151.059998,152.899994,86.531288,139700
824,2013-04-15,152.899994,153.440002,148.5,148.880005,84.256241,233600
825,2013-04-16,150.389999,150.5,146.860001,148.16000400000001,83.848763,365800
826,2013-04-17,146.759995,147.429993,143.820007,145.490005,82.337723,351900
827,2013-04-18,145.630005,145.669998,142.929993,144.179993,81.596352,146600
828,2013-04-19,144.71000700000002,145.449997,144.050003,145.369995,82.269806,128300
829,2013-04-22,145.600006,146.78999299999998,143.320007,146.16000400000001,82.716904,212300
830,2013-04-23,147.139999,147.199997,145.009995,146.880005,83.124367,139200
831,2013-04-24,147.529999,148.5,147.21000700000002,148.08999599999999,83.809143,178100
832,2013-04-25,148.199997,148.41000400000001,147.110001,147.350006,83.39035799999999,141500
833,2013-04-26,147.449997,147.610001,144.800003,145.309998,82.235855,251200
834,2013-04-29,145.600006,145.929993,144.050003,144.869995,81.98683199999999,320700
835,2013-04-30,144.929993,147.08999599999999,144.740005,146.800003,83.079094,446500
836,2013-05-01,146.729996,148.149994,146.050003,147.0,83.192284,325100
837,2013-05-02,147.619995,149.990005,147.619995,149.020004,84.335472,192400
838,2013-05-03,150.889999,150.990005,149.429993,149.5,84.607117,236700
839,2013-05-06,149.53999299999998,151.0,149.009995,150.300003,85.05986,265200
840,2013-05-07,151.0,151.0,146.25,150.130005,84.963654,453400
841,2013-05-08,150.270004,150.66000400000001,147.83999599999999,148.5,84.04118299999999,283800
842,2013-05-09,149.03999299999998,150.970001,147.990005,149.869995,84.816505,253700
843,2013-05-10,149.800003,150.199997,148.649994,148.83999599999999,84.233604,142200
844,2013-05-13,148.850006,148.850006,147.28999299999998,148.110001,83.82045699999999,265000
845,2013-05-14,147.889999,150.21000700000002,147.880005,150.080002,84.935349,251200
846,2013-05-15,150.080002,155.970001,149.899994,154.690002,87.54431899999999,556900
847,2013-05-16,154.949997,155.429993,150.169998,150.649994,85.257942,443200
848,2013-05-17,150.690002,152.279999,148.809998,149.830002,84.79386099999999,447700
849,2013-05-20,149.470001,150.990005,149.330002,149.83999599999999,84.799538,158400
850,2013-05-21,149.820007,150.199997,148.96000700000002,149.419998,84.561844,190800
851,2013-05-22,149.28999299999998,152.16000400000001,149.100006,150.009995,84.895737,399000
852,2013-05-23,148.679993,148.679993,147.309998,147.850006,83.673325,247400
853,2013-05-24,147.619995,148.169998,146.330002,147.0,83.192284,264100
854,2013-05-28,148.029999,150.800003,146.889999,148.259995,83.905357,501300
855,2013-05-29,148.08999599999999,148.139999,145.940002,146.919998,83.14701099999999,214400
856,2013-05-30,147.350006,148.96000700000002,145.199997,146.100006,82.68294499999999,650700
857,2013-05-31,145.619995,147.16000400000001,145.130005,146.100006,82.68294499999999,262000
858,2013-06-03,146.419998,149.270004,146.16000400000001,148.880005,84.256241,381000
859,2013-06-04,148.5,149.509995,147.550003,147.759995,83.622383,312500
860,2013-06-05,147.169998,148.320007,146.229996,147.449997,83.446945,318400
861,2013-06-06,147.679993,150.729996,146.71000700000002,150.720001,85.297562,430800
862,2013-06-07,151.070007,151.600006,149.369995,149.860001,84.81084399999999,406700
863,2013-06-10,149.850006,150.880005,149.380005,149.990005,84.884422,298400
864,2013-06-11,148.699997,150.050003,147.350006,147.509995,83.480896,420600
865,2013-06-12,148.630005,148.630005,145.03999299999998,145.229996,82.190575,366700
866,2013-06-13,142.919998,146.580002,142.919998,145.679993,82.445236,751700
867,2013-06-14,145.53999299999998,149.699997,143.020004,148.779999,84.19963800000001,817700
868,2013-06-17,149.929993,153.440002,149.479996,152.240005,86.157768,361100
869,2013-06-18,158.559998,161.5,155.440002,156.850006,88.766739,1492800
870,2013-06-19,157.100006,158.300003,155.899994,156.83999599999999,88.76106999999999,914800
871,2013-06-20,154.479996,157.33999599999999,153.729996,157.139999,88.930847,899800
872,2013-06-21,155.190002,163.830002,155.190002,162.479996,91.952934,1330500
873,2013-06-24,161.020004,164.169998,158.880005,162.190002,91.788818,936400
874,2013-06-25,162.580002,164.619995,154.78999299999998,156.809998,88.744087,1311500
875,2013-06-26,157.809998,158.309998,155.919998,156.78999299999998,88.732773,665400
876,2013-06-27,158.350006,159.679993,156.880005,158.03999299999998,89.440186,769100
877,2013-06-28,157.389999,159.080002,156.600006,156.770004,88.721466,609600
878,2013-07-01,156.570007,158.080002,154.350006,154.96000700000002,87.697121,988400
879,2013-07-02,155.110001,156.58999599999999,150.139999,151.669998,85.83518199999999,702000
880,2013-07-03,151.630005,153.96000700000002,150.690002,153.699997,86.984032,342600
881,2013-07-05,157.5,158.259995,153.899994,158.0,89.417549,854700
882,2013-07-08,158.279999,160.679993,158.25,160.110001,90.611671,1207700
883,2013-07-09,160.520004,164.399994,159.479996,159.800003,90.436226,906900
884,2013-07-10,160.080002,162.229996,159.059998,160.800003,91.002167,1265700
885,2013-07-11,139.639999,143.149994,139.639999,141.639999,92.864174,660900
886,2013-07-12,141.600006,142.940002,140.070007,142.360001,93.33622700000001,422200
887,2013-07-15,143.0,143.139999,140.850006,140.990005,92.438004,369200
888,2013-07-16,140.940002,140.940002,138.919998,139.16000400000001,91.238197,494500
889,2013-07-17,139.28999299999998,140.53999299999998,137.559998,139.149994,91.231636,711200
890,2013-07-18,139.03999299999998,139.639999,138.08999599999999,138.75,90.969383,418600
891,2013-07-19,138.970001,139.119995,137.139999,138.419998,90.753029,357200
892,2013-07-22,138.03999299999998,140.190002,138.03999299999998,140.020004,91.802048,273200
893,2013-07-23,140.649994,141.369995,139.740005,140.949997,92.411789,274100
894,2013-07-24,141.350006,142.190002,141.100006,141.809998,92.975616,327600
895,2013-07-25,141.78999299999998,142.020004,140.5,141.699997,92.903511,248200
896,2013-07-26,141.429993,142.820007,141.020004,142.639999,93.519806,259800
897,2013-07-29,142.91000400000001,143.880005,141.990005,143.08999599999999,93.81482700000001,368800
898,2013-07-30,143.729996,145.110001,143.190002,143.919998,94.359024,302400
899,2013-07-31,144.669998,145.820007,143.919998,144.58999599999999,94.798286,318600
900,2013-08-01,145.699997,149.830002,145.270004,148.919998,97.637192,453200
901,2013-08-02,149.009995,150.050003,147.21000700000002,147.869995,96.948776,366900
902,2013-08-05,147.259995,148.520004,145.820007,148.119995,97.11269399999999,617500
903,2013-08-06,145.929993,149.130005,144.389999,145.199997,95.198235,643800
904,2013-08-07,144.71000700000002,144.71000700000002,141.570007,143.029999,93.775497,488800
905,2013-08-08,143.46000700000002,144.369995,139.919998,140.779999,92.30032299999999,632900
906,2013-08-09,140.479996,141.550003,140.0,140.679993,92.234756,260300
907,2013-08-12,140.470001,140.96000700000002,139.75,140.369995,92.03151700000001,282400
908,2013-08-13,140.330002,140.929993,139.399994,139.619995,91.539787,163200
909,2013-08-14,139.479996,139.990005,138.03999299999998,138.949997,91.10051,181900
910,2013-08-15,138.899994,139.550003,137.75,137.899994,90.412086,317400
911,2013-08-16,137.449997,138.199997,135.830002,137.059998,89.861359,339300
912,2013-08-19,137.0,139.559998,137.0,138.199997,90.60878000000001,288100
913,2013-08-20,138.199997,139.279999,137.860001,138.509995,90.812035,196200
914,2013-08-21,137.630005,139.059998,137.399994,138.240005,90.63501,235800
915,2013-08-22,138.529999,139.78999299999998,137.559998,139.179993,91.251305,86300
916,2013-08-23,139.21000700000002,140.399994,139.08999599999999,139.929993,91.743034,114800
917,2013-08-26,139.990005,140.91000400000001,139.25,139.899994,91.72335799999999,202400
918,2013-08-27,138.759995,139.899994,136.520004,137.669998,90.261292,169300
919,2013-08-28,137.869995,138.5,136.779999,137.479996,90.136719,120000
920,2013-08-29,136.78999299999998,139.669998,136.759995,137.899994,90.412086,188600
921,2013-08-30,138.139999,138.139999,136.220001,137.0,89.82202099999999,310500
922,2013-09-03,137.830002,140.580002,137.830002,138.729996,90.956276,312900
923,2013-09-04,138.690002,138.690002,136.639999,137.929993,90.43175500000001,588800
924,2013-09-05,137.830002,139.020004,137.720001,138.020004,90.490768,268200
925,2013-09-06,138.080002,139.070007,136.070007,138.050003,90.510437,215000
926,2013-09-09,138.639999,139.679993,137.929993,139.389999,91.38898499999999,195600
927,2013-09-10,139.639999,141.0,139.009995,140.869995,92.359337,222200
928,2013-09-11,140.699997,142.029999,140.520004,142.029999,93.119865,198000
929,2013-09-12,142.020004,145.110001,141.929993,144.830002,94.955658,337900
930,2013-09-13,145.130005,145.389999,142.0,143.070007,93.801735,285300
931,2013-09-16,144.350006,145.33999599999999,143.270004,145.25,95.23101,204700
932,2013-09-17,145.25,146.080002,144.630005,145.0,95.067101,200100
933,2013-09-18,143.279999,143.699997,141.279999,142.75,93.591927,698900
934,2013-09-19,142.690002,143.300003,142.009995,142.389999,93.355896,306000
935,2013-09-20,141.970001,142.080002,139.429993,139.699997,91.592232,335100
936,2013-09-23,139.240005,139.889999,134.71000700000002,134.940002,88.471405,668400
937,2013-09-24,134.479996,137.580002,134.479996,136.520004,89.507317,876900
938,2013-09-25,137.199997,137.5,135.360001,135.669998,88.95002,227100
939,2013-09-26,135.880005,137.320007,135.679993,137.220001,89.966263,952600
940,2013-09-27,137.300003,138.919998,136.259995,138.669998,90.916939,526900
941,2013-09-30,138.509995,140.070007,136.899994,138.699997,90.9366,669500
942,2013-10-01,138.309998,141.28999299999998,138.009995,141.279999,92.628136,492900
943,2013-10-02,140.009995,142.33999599999999,139.669998,142.220001,93.244446,762000
944,2013-10-03,141.570007,142.429993,140.100006,141.050003,92.47734100000001,656100
945,2013-10-04,140.940002,141.119995,140.020004,140.490005,92.110184,716200
946,2013-10-07,139.130005,140.919998,138.16000400000001,139.759995,91.631569,248200
947,2013-10-08,139.600006,140.369995,138.669998,139.679993,91.579124,678800
948,2013-10-09,139.690002,140.470001,136.860001,137.860001,90.385864,725800
949,2013-10-10,139.479996,141.020004,138.770004,140.690002,92.241318,466500
950,2013-10-11,140.83999599999999,142.199997,140.259995,140.570007,92.162651,678000
951,2013-10-14,139.630005,141.029999,139.350006,140.5,92.116753,242400
952,2013-10-15,140.41000400000001,141.050003,139.100006,139.740005,91.61846899999999,159400
953,2013-10-16,140.880005,141.41000400000001,139.600006,140.169998,91.90038299999999,411000
954,2013-10-17,139.899994,141.229996,139.649994,140.91000400000001,92.385559,824100
955,2013-10-18,141.419998,141.83999599999999,139.350006,140.130005,91.87416800000001,1312400
956,2013-10-21,140.600006,141.03999299999998,139.009995,139.53999299999998,91.487335,299000
957,2013-10-22,139.580002,140.479996,139.080002,139.46000700000002,91.43489100000001,429900
958,2013-10-23,139.580002,146.259995,139.320007,145.419998,95.34246800000001,886200
959,2013-10-24,145.649994,147.050003,144.779999,146.46000700000002,96.024338,609100
960,2013-10-25,146.509995,147.119995,145.28999299999998,146.220001,95.866982,249300
961,2013-10-28,146.270004,146.679993,144.779999,145.199997,95.198235,749200
962,2013-10-29,145.259995,147.53999299999998,144.940002,147.179993,96.49638399999999,568200
963,2013-10-30,147.600006,148.600006,145.869995,147.179993,96.49638399999999,203000
964,2013-10-31,146.850006,147.21000700000002,145.21000700000002,145.41000400000001,95.335915,371800
965,2013-11-01,145.41000400000001,147.570007,145.41000400000001,147.350006,96.60784100000001,373700
966,2013-11-04,147.970001,149.080002,147.28999299999998,148.720001,97.506073,316800
967,2013-11-05,148.449997,148.449997,146.559998,147.720001,96.850433,286900
968,2013-11-06,147.71000700000002,148.919998,147.399994,148.759995,97.532288,257000
969,2013-11-07,149.279999,149.83999599999999,145.71000700000002,146.119995,95.80141400000001,351700
970,2013-11-08,145.83999599999999,147.600006,145.83999599999999,147.270004,96.555389,332200
971,2013-11-11,147.740005,148.649994,146.940002,147.229996,96.529175,300800
972,2013-11-12,147.139999,148.08999599999999,146.300003,147.740005,96.863556,311900
973,2013-11-13,147.389999,149.58999599999999,146.619995,149.149994,97.787987,320400
974,2013-11-14,149.580002,149.580002,143.53999299999998,145.850006,95.624397,806900
975,2013-11-15,146.75,149.830002,146.75,148.449997,97.329041,642800
976,2013-11-18,149.149994,149.979996,146.809998,147.110001,96.4505,610900
977,2013-11-19,147.28999299999998,147.350006,144.559998,145.100006,95.13266800000001,266200
978,2013-11-20,145.440002,145.440002,143.190002,143.369995,93.998413,299400
979,2013-11-21,143.559998,145.83999599999999,143.449997,145.050003,95.099884,214900
980,2013-11-22,145.28999299999998,149.100006,145.0,148.5,97.36183199999999,635200
981,2013-11-25,148.949997,153.520004,148.229996,151.53999299999998,99.35495,650100
982,2013-11-26,151.699997,156.990005,151.490005,156.059998,102.318436,712800
983,2013-11-27,155.940002,158.100006,155.570007,157.919998,103.537918,1039400
984,2013-11-29,158.639999,159.199997,156.520004,156.520004,102.62003299999999,184400
985,2013-12-02,156.83999599999999,157.770004,154.080002,154.96000700000002,101.59723699999999,481300
986,2013-12-03,155.029999,157.860001,154.880005,155.190002,101.748039,364900
987,2013-12-04,154.690002,156.28999299999998,153.240005,154.169998,101.079285,595800
988,2013-12-05,154.33999599999999,154.979996,153.479996,154.059998,101.007164,255900
989,2013-12-06,154.759995,156.199997,153.869995,156.080002,102.33154300000001,315400
990,2013-12-09,155.630005,156.270004,154.389999,154.779999,101.479202,351300
991,2013-12-10,154.270004,156.110001,154.080002,155.509995,101.957825,354700
992,2013-12-11,155.53999299999998,156.850006,155.169998,156.25,102.443001,388900
993,2013-12-12,155.860001,157.320007,154.300003,156.630005,102.692139,293500
994,2013-12-13,157.08999599999999,157.08999599999999,154.199997,156.28999299999998,102.469223,388700
995,2013-12-16,156.600006,156.759995,155.509995,156.259995,102.449562,317800
996,2013-12-17,156.190002,158.139999,153.869995,154.770004,101.472664,405400
997,2013-12-18,155.0,155.669998,153.100006,154.570007,101.341537,524800
998,2013-12-19,154.179993,157.03999299999998,154.179993,156.639999,102.6987,284500
999,2013-12-20,156.58999599999999,160.279999,156.020004,160.110001,104.97375500000001,457200
1000,2013-12-23,160.58999599999999,161.149994,159.300003,159.559998,104.613159,499800
1001,2013-12-24,159.490005,160.139999,159.110001,159.970001,104.88196599999999,88600
1002,2013-12-26,160.179993,161.300003,160.050003,160.929993,105.51136000000001,132900
1003,2013-12-27,162.889999,162.949997,159.130005,160.119995,104.980301,120000
1004,2013-12-30,160.119995,160.830002,159.050003,159.630005,104.65905,107000
1005,2013-12-31,159.550003,161.199997,159.449997,161.020004,105.57038899999999,125400
1006,2014-01-02,160.600006,160.600006,158.869995,159.570007,104.619713,519900
1007,2014-01-03,159.649994,162.070007,159.399994,160.91000400000001,105.498276,192900
1008,2014-01-06,160.630005,161.889999,159.990005,160.240005,105.058975,186900
1009,2014-01-07,160.300003,161.949997,160.020004,161.029999,105.576935,174400
1010,2014-01-08,161.03999299999998,162.820007,160.139999,162.779999,106.724304,264200
1011,2014-01-09,163.66000400000001,165.110001,162.66000400000001,164.78999299999998,108.04212199999999,377000
1012,2014-01-10,163.119995,164.619995,161.600006,164.570007,107.897888,375900
1013,2014-01-13,165.470001,170.240005,163.929993,167.419998,109.76644099999999,766400
1014,2014-01-14,167.16000400000001,169.759995,166.649994,169.71000700000002,111.267853,325000
1015,2014-01-15,169.5,173.179993,169.080002,172.25,112.933159,565700
1016,2014-01-16,172.25,172.630005,171.309998,172.53999299999998,113.123299,315900
1017,2014-01-17,173.020004,174.16000400000001,171.809998,173.21000700000002,113.562569,449100
1018,2014-01-21,174.21000700000002,174.940002,173.020004,173.809998,113.955956,179600
1019,2014-01-22,174.580002,176.259995,173.5,176.110001,115.46391299999999,397800
1020,2014-01-23,175.050003,175.050003,173.199997,173.759995,113.92318,489800
1021,2014-01-24,172.529999,174.119995,169.080002,169.100006,110.86792,352600
1022,2014-01-27,169.869995,170.889999,166.770004,166.970001,109.47141299999998,538000
1023,2014-01-28,167.800003,170.820007,166.33999599999999,170.229996,111.608772,529000
1024,2014-01-29,168.830002,169.520004,167.279999,168.139999,110.23851,243100
1025,2014-01-30,170.169998,170.360001,166.979996,167.929993,110.100822,235000
1026,2014-01-31,166.33999599999999,168.990005,166.100006,167.029999,109.51075,405800
1027,2014-02-03,167.550003,170.630005,164.820007,165.0,108.17981699999999,498800
1028,2014-02-04,173.419998,175.759995,166.300003,171.919998,112.71680500000001,1659800
1029,2014-02-05,172.800003,173.990005,170.139999,173.449997,113.719917,968400
1030,2014-02-06,173.490005,176.080002,171.759995,172.220001,112.91349,798500
1031,2014-02-07,173.169998,175.860001,170.800003,172.380005,113.018394,512500
1032,2014-02-10,172.759995,174.320007,172.190002,173.889999,114.008408,435700
1033,2014-02-11,173.779999,174.300003,171.080002,173.28999299999998,113.61502800000001,347100
1034,2014-02-12,173.699997,175.179993,173.21000700000002,175.059998,114.77548999999999,382100
1035,2014-02-13,173.779999,175.559998,173.020004,174.570007,114.454247,278800
1036,2014-02-14,174.449997,175.970001,172.570007,175.770004,115.240997,212400
1037,2014-02-18,176.100006,177.58999599999999,175.080002,175.899994,115.326233,353800
1038,2014-02-19,175.809998,178.380005,174.990005,176.580002,115.77206399999999,267000
1039,2014-02-20,176.690002,178.119995,175.429993,177.820007,116.58506000000001,184400
1040,2014-02-21,178.020004,179.25,177.199997,178.490005,117.02433,151600
1041,2014-02-24,178.860001,180.830002,178.21000700000002,178.220001,116.847305,204400
1042,2014-02-25,178.33999599999999,179.91000400000001,176.070007,176.369995,115.634377,194500
1043,2014-02-26,176.479996,177.809998,176.050003,176.570007,115.765518,167700
1044,2014-02-27,176.5,177.949997,175.429993,177.270004,116.22444899999999,117200
1045,2014-02-28,177.429993,178.979996,176.619995,178.139999,116.794853,206500
1046,2014-03-03,177.690002,179.149994,176.600006,178.979996,117.34558899999999,177700
1047,2014-03-04,180.0,182.809998,179.580002,182.580002,119.705887,262900
1048,2014-03-05,182.550003,184.21000700000002,180.970001,181.149994,118.768318,147800
1049,2014-03-06,181.729996,183.21000700000002,181.050003,182.559998,119.692757,198200
1050,2014-03-07,182.559998,184.199997,179.520004,180.630005,118.427383,500800
1051,2014-03-10,179.580002,180.270004,178.610001,179.850006,117.915993,595800
1052,2014-03-11,179.770004,181.419998,179.360001,179.639999,117.778305,459300
1053,2014-03-12,180.100006,180.669998,178.03999299999998,180.440002,118.302826,408200
1054,2014-03-13,180.380005,181.5,179.75,181.110001,118.74209599999999,416700
1055,2014-03-14,180.529999,182.46000700000002,179.059998,179.529999,117.70619199999999,848700
1056,2014-03-17,179.940002,181.970001,178.869995,181.5,118.99778700000002,222300
1057,2014-03-18,181.5,182.979996,181.020004,182.350006,119.55508400000001,199300
1058,2014-03-19,182.690002,183.330002,180.330002,181.300003,118.86666899999999,238700
1059,2014-03-20,180.679993,181.740005,179.190002,181.600006,119.063347,174800
1060,2014-03-21,182.690002,183.559998,181.399994,183.080002,120.033707,653800
1061,2014-03-24,184.220001,184.78999299999998,180.630005,183.0,119.981232,805600
1062,2014-03-25,183.369995,186.199997,182.259995,185.21000700000002,121.43020600000001,798100
1063,2014-03-26,185.21000700000002,187.639999,183.990005,184.5,120.964706,1158100
1064,2014-03-27,185.009995,187.5,182.020004,184.190002,120.761459,1797600
1065,2014-03-28,185.059998,186.5,183.220001,183.860001,120.54508200000001,734400
1066,2014-03-31,184.080002,186.300003,183.16000400000001,185.199997,121.423645,1115200
1067,2014-04-01,185.949997,187.059998,184.330002,186.669998,122.387421,580400
1068,2014-04-02,186.889999,187.58999599999999,185.16000400000001,185.619995,121.69899699999999,228100
1069,2014-04-03,186.020004,186.020004,184.720001,184.929993,121.24661299999998,370900
1070,2014-04-04,185.639999,186.279999,180.330002,180.690002,118.46672099999999,359000
