,Date,Open,High,Low,Close,Adj Close,Volume
1417,2015-08-20,120.90066499999999,121.403976,120.105957,120.50331100000001,110.58118400000001,330700
1418,2015-08-21,119.337746,119.97351100000002,118.145699,118.22516599999999,108.49061599999999,581000
1419,2015-08-24,113.82781200000001,117.218544,111.629143,114.569534,105.135994,473100
1420,2015-08-25,116.2649,116.98013300000001,113.430466,113.48344399999999,104.139313,554300
1421,2015-08-26,115.36423500000001,115.7351,113.64238700000001,114.22516599999999,104.819969,895500
1422,2015-08-27,115.311256,116.63576499999999,113.69536599999999,116.63576499999999,107.03208899999998,603900
1423,2015-08-28,116.07946799999999,116.71523300000001,114.70198799999999,114.887421,105.42768899999999,362100
1424,2015-08-31,114.38410900000001,114.940399,113.536423,114.145699,104.747047,396200
1425,2015-09-01,112.582779,113.29801200000001,112.13245400000001,112.5298,103.264191,611700
1426,2015-09-02,113.589401,113.64238700000001,112.105957,112.927155,103.628838,456700
1427,2015-09-03,113.218544,113.74834399999999,112.71523300000001,112.953644,103.653137,380400
1428,2015-09-04,112.185432,112.688744,111.841057,111.94702099999999,102.729416,470100
1429,2015-09-08,113.509933,115.072845,113.29801200000001,114.96688799999998,105.50061799999999,329300
1430,2015-09-09,115.708611,116.185432,114.860924,115.072845,105.597847,436200
1431,2015-09-10,114.887421,115.629143,114.119202,114.331123,104.917198,322100
1432,2015-09-11,113.986755,114.066223,112.2649,112.71523300000001,103.434364,1215400
1433,2015-09-14,112.76821100000001,113.430466,111.894043,111.92053200000001,102.705093,577500
1434,2015-09-15,112.291389,113.006622,111.549667,112.688744,103.410042,617300
1435,2015-09-16,112.71523300000001,113.801323,112.317879,113.721855,104.358101,237500
1436,2015-09-17,113.854301,114.35761299999999,112.82118999999999,113.059601,103.750366,232600
1437,2015-09-18,112.0,112.291389,110.675499,110.887421,101.75705699999999,437300
1438,2015-09-21,111.4702,112.185432,110.96688799999998,111.841057,102.632164,207300
1439,2015-09-22,111.046356,113.059601,110.596024,111.125832,101.97583,301200
1440,2015-09-23,111.417221,111.44371000000001,110.38410900000001,110.83443500000001,101.708435,583600
1441,2015-09-24,110.17218799999999,110.463577,108.07946799999999,108.5298,99.593544,524800
1442,2015-09-25,109.08608999999998,109.854301,108.662254,109.059601,100.079727,398300
1443,2015-09-28,108.450333,108.450333,106.569534,107.205299,99.124504,320900
1444,2015-09-29,107.57615700000001,107.841057,106.781456,107.549667,99.442886,345700
1445,2015-09-30,108.397354,108.63576499999999,107.337746,108.5298,100.349144,649200
1446,2015-10-01,108.609268,109.933777,107.92053200000001,108.55628999999999,100.373642,527600
1447,2015-10-02,107.36423500000001,109.96026599999999,107.205299,109.907288,101.62281,367400
1448,2015-10-05,110.43708799999999,111.708611,110.43708799999999,111.602646,103.190376,179200
1449,2015-10-06,111.311256,111.682121,110.70198799999999,111.682121,103.263855,296700
1450,2015-10-07,112.609268,112.71523300000001,110.51655600000001,111.788078,103.36183199999999,293300
1451,2015-10-08,111.44371000000001,112.450333,110.596024,111.894043,103.45983100000001,384700
1452,2015-10-09,111.94702099999999,112.582779,111.205299,111.549667,103.141388,144200
1453,2015-10-12,111.417221,112.291389,111.417221,111.788078,103.36183199999999,105400
1454,2015-10-13,111.17881000000001,112.317879,110.64901,111.523178,103.11689799999999,142600
1455,2015-10-14,110.675499,112.05297900000001,110.013245,110.145699,101.843254,653600
1456,2015-10-15,110.569534,111.94702099999999,110.22516599999999,111.4702,103.067932,181900
1457,2015-10-16,111.814568,112.34436799999999,111.17881000000001,111.708611,103.28834499999999,152800
1458,2015-10-19,111.44371000000001,111.814568,109.271523,111.49668899999999,103.092407,204100
1459,2015-10-20,111.49668899999999,113.271523,110.91391000000002,112.874168,104.366066,177500
1460,2015-10-21,113.245033,114.80794499999999,112.90066499999999,113.37748700000002,104.831429,389500
1461,2015-10-22,113.854301,115.258278,113.509933,114.25165600000001,105.639702,269000
1462,2015-10-23,114.83443500000001,116.55628999999999,113.96026599999999,116.476822,107.697128,305500
1463,2015-10-26,116.291389,117.139076,114.860924,116.71523300000001,107.91758700000001,189200
1464,2015-10-27,116.185432,117.059601,114.54304499999999,116.847679,108.040047,396400
1465,2015-10-28,116.5298,118.675499,115.36423500000001,118.675499,109.73011000000001,666800
1466,2015-10-29,119.311256,119.417221,118.145699,118.728477,109.77908300000001,349100
1467,2015-10-30,118.781456,118.781456,117.16556499999999,118.17218799999999,109.26471699999999,410600
1468,2015-11-02,118.490067,120.105957,118.013245,120.05297900000001,111.00374599999999,328800
1469,2015-11-03,120.450333,120.450333,118.754967,119.01986699999999,110.048515,316100
1470,2015-11-04,119.17881000000001,119.549667,118.62251299999998,119.152321,110.17096699999999,233600
1471,2015-11-05,119.23178899999999,119.94702099999999,118.64901,119.94702099999999,110.90578500000001,189100
1472,2015-11-06,118.17218799999999,118.754967,116.34436799999999,116.927155,108.113548,946800
1473,2015-11-09,116.582779,116.98013300000001,115.4702,116.688744,107.893082,362300
1474,2015-11-10,116.71523300000001,117.19205500000001,115.01986699999999,116.76821100000001,107.966568,184900
1475,2015-11-11,116.90066499999999,117.74834399999999,116.105957,117.35099,108.505424,325700
1476,2015-11-12,117.112579,117.35099,115.814568,116.105957,107.35423300000001,479300
1477,2015-11-13,116.07946799999999,116.794701,115.311256,116.0,107.256271,461600
1478,2015-11-16,114.91391000000002,116.98013300000001,114.066223,116.98013300000001,108.93368500000001,287100
1479,2015-11-17,117.218544,118.03973400000001,115.4702,117.324501,109.254379,483700
1480,2015-11-18,117.37748700000002,118.30463400000001,115.49668899999999,118.30463400000001,110.167084,811400
1481,2015-11-19,118.119202,120.02648899999998,117.08608999999998,119.894043,111.647171,514100
1482,2015-11-20,120.317879,121.218544,119.65563200000001,121.059601,112.732552,237400
1483,2015-11-23,122.278145,123.602646,121.536423,122.860924,114.409966,522500
1484,2015-11-24,122.463577,123.152321,121.324501,122.675499,114.23732,260500
1485,2015-11-25,122.83443500000001,122.940399,122.013245,122.145699,113.74394199999999,224800
1486,2015-11-27,122.278145,122.463577,121.56291200000001,122.198677,113.79326599999999,87300
1487,2015-11-30,122.38410900000001,122.596024,121.509933,121.74834399999999,113.37390900000001,461700
1488,2015-12-01,122.145699,122.781456,120.90066499999999,121.69536599999999,113.3246,557100
1489,2015-12-02,121.668877,122.675499,121.139076,122.198677,113.79326599999999,390600
1490,2015-12-03,122.35761299999999,122.463577,120.05297900000001,120.476822,112.189865,355200
1491,2015-12-04,120.76821100000001,123.7351,120.76821100000001,123.7351,115.224007,312600
1492,2015-12-07,123.682121,124.02648899999998,121.006622,123.046356,114.582672,416900
1493,2015-12-08,122.38410900000001,122.860924,119.94702099999999,120.0,111.745842,456300
1494,2015-12-09,119.841057,120.23841100000001,117.509933,118.860924,110.68512,539600
1495,2015-12-10,118.993378,119.86754599999999,117.271523,119.125832,110.931793,721300
1496,2015-12-11,117.907288,125.69536599999999,116.50331100000001,123.629143,115.125336,1777100
1497,2015-12-14,123.788078,124.05297900000001,120.291389,120.76821100000001,112.461205,689500
1498,2015-12-15,121.509933,122.596024,121.139076,122.066223,113.669945,740800
1499,2015-12-16,122.887421,123.337746,120.450333,122.96688799999998,114.50865900000001,777100
1500,2015-12-17,123.046356,123.523178,120.90066499999999,122.198677,113.79326599999999,734100
1501,2015-12-18,121.854301,122.64901,120.158943,122.331123,113.916611,1120800
1502,2015-12-21,122.728477,123.09933500000001,121.37748700000002,122.70198799999999,114.26198600000001,339200
1503,2015-12-22,123.152321,123.337746,121.218544,122.70198799999999,114.26198600000001,201000
1504,2015-12-23,122.38410900000001,124.158943,122.331123,123.86754599999999,115.34735900000001,268100
1505,2015-12-24,123.49668899999999,124.662254,121.74834399999999,124.291389,115.742043,424600
1506,2015-12-28,123.97351100000002,124.794701,123.046356,124.63576499999999,116.06273700000001,614500
1507,2015-12-29,127.94702099999999,130.807953,127.523178,130.304642,121.341705,2003100
1508,2015-12-30,130.01324499999998,130.96688799999998,129.08608999999998,129.64238,120.724976,1429800
1509,2015-12-31,129.139069,130.543045,128.635757,128.662247,119.81224099999999,1208600
1510,2016-01-04,127.205299,127.44371000000001,122.993378,124.98013300000001,116.383423,22046900
1511,2016-01-05,123.43,126.25,122.309998,125.839996,117.18414299999999,2163600
1512,2016-01-06,125.239998,125.540001,119.940002,119.980003,111.72721899999999,2386400
1513,2016-01-07,116.379997,119.739998,114.93,114.949997,107.043198,2489500
1514,2016-01-08,115.480003,117.440002,113.5,116.620003,108.59832800000001,2006300
1515,2016-01-11,117.010002,117.33000200000001,114.089996,114.970001,107.061829,1408600
1516,2016-01-12,115.510002,116.059998,114.5,115.550003,107.60194399999999,1098000
1517,2016-01-13,116.459999,117.07,112.589996,112.849998,105.087654,949600
1518,2016-01-14,113.510002,115.029999,110.050003,114.379997,106.512398,785300
1519,2016-01-15,113.33000200000001,114.879997,111.91999799999999,112.529999,104.78965,1093700
1520,2016-01-19,113.660004,115.870003,109.870003,110.379997,102.787537,1523500
1521,2016-01-20,109.059998,111.599998,108.32,109.300003,101.78186,1653900
1522,2016-01-21,109.730003,110.58000200000001,108.32,110.0,102.433693,944300
1523,2016-01-22,111.879997,112.949997,110.190002,111.949997,104.24955,744900
1524,2016-01-25,111.32,114.629997,110.0,110.120003,102.545425,703800
1525,2016-01-26,110.41999799999999,111.400002,107.300003,111.0,103.364899,563100
1526,2016-01-27,110.769997,112.57,109.019997,110.709999,103.094849,896100
1527,2016-01-28,110.900002,112.970001,109.900002,112.58000200000001,104.83622,680400
1528,2016-01-29,113.349998,114.589996,111.66999799999999,114.470001,106.59621399999999,749900
1529,2016-02-01,114.0,114.849998,112.900002,114.5,106.624153,574200
1530,2016-02-02,113.25,113.860001,109.75,110.559998,102.95517,694800
1531,2016-02-03,113.379997,114.639999,109.639999,114.050003,106.20509299999999,896300
1532,2016-02-04,114.08000200000001,116.32,114.08000200000001,115.709999,107.750923,956300
1533,2016-02-05,115.120003,116.489998,109.709999,114.019997,106.177177,997100
1534,2016-02-08,113.300003,113.300003,110.459999,111.160004,103.513901,1200500
1535,2016-02-09,111.16999799999999,112.110001,109.639999,110.650002,103.03897099999999,1725200
1536,2016-02-10,106.730003,112.110001,106.360001,107.519997,100.12428299999999,1946000
1537,2016-02-11,105.629997,109.260002,104.110001,107.129997,99.761093,1319500
1538,2016-02-12,108.559998,109.43,107.07,107.839996,100.422256,922400
1539,2016-02-16,109.110001,111.300003,107.010002,110.769997,103.150711,1185100
1540,2016-02-17,110.83000200000001,112.110001,107.970001,111.239998,103.588387,921500
1541,2016-02-18,111.120003,112.199997,108.93,111.599998,103.923622,440900
1542,2016-02-19,111.370003,112.400002,107.279999,110.33000200000001,102.74098199999999,1244300
1543,2016-02-22,111.360001,113.230003,111.010002,113.040001,105.264595,681300
1544,2016-02-23,112.370003,112.800003,111.349998,111.889999,104.19368,411200
1545,2016-02-24,110.769997,112.489998,109.82,111.559998,103.886383,447300
1546,2016-02-25,111.599998,112.989998,110.75,112.879997,105.11559299999999,559200
1547,2016-02-26,113.339996,114.18,111.010002,112.75,104.994545,459900
1548,2016-02-29,113.040001,115.360001,111.650002,113.32,105.525314,971600
1549,2016-03-01,114.269997,115.57,112.650002,115.510002,107.564674,694100
1550,2016-03-02,115.349998,117.089996,115.199997,116.779999,108.747322,1159600
1551,2016-03-03,116.489998,117.66999799999999,115.41999799999999,117.0,108.952202,884700
1552,2016-03-04,116.610001,117.480003,115.57,117.190002,109.12912800000001,692000
1553,2016-03-07,116.050003,117.480003,115.989998,116.949997,108.90563200000001,898000
1554,2016-03-08,116.5,117.370003,115.449997,116.709999,108.682129,844500
1555,2016-03-09,117.050003,117.309998,115.5,116.489998,108.47728000000001,796500
1556,2016-03-10,116.910004,118.0,114.139999,116.82,108.784576,416800
1557,2016-03-11,117.93,120.760002,116.629997,120.620003,112.323196,590200
1558,2016-03-14,120.41999799999999,121.040001,118.599998,120.629997,112.332497,495100
1559,2016-03-15,119.839996,120.760002,118.089996,120.699997,112.397682,515800
1560,2016-03-16,120.349998,121.040001,119.010002,120.82,112.50941499999999,562100
1561,2016-03-17,121.010002,124.410004,119.449997,124.029999,115.49861899999999,809300
1562,2016-03-18,124.25,124.559998,120.089996,121.269997,112.928474,1607300
1563,2016-03-21,120.860001,121.839996,119.139999,121.449997,113.0961,1001300
1564,2016-03-22,121.029999,122.910004,120.720001,121.470001,113.114723,711400
1565,2016-03-23,121.470001,121.470001,119.099998,119.379997,111.16848,444200
1566,2016-03-24,118.889999,119.440002,117.639999,119.410004,111.19643400000001,534100
1567,2016-03-28,119.510002,120.879997,118.0,118.720001,110.553894,798200
1568,2016-03-29,117.989998,118.93,117.019997,117.980003,110.310783,591000
1569,2016-03-30,118.400002,119.66999799999999,118.120003,118.739998,111.02134699999999,443200
1570,2016-03-31,118.779999,119.339996,117.860001,118.660004,110.94659399999999,578000
1571,2016-04-01,118.08000200000001,120.339996,117.029999,119.93,112.134033,765100
1572,2016-04-04,119.660004,120.349998,117.379997,117.650002,110.002251,514300
1573,2016-04-05,116.400002,116.440002,113.25,114.07,106.654953,1150000
1574,2016-04-06,114.089996,115.610001,113.730003,115.470001,107.963959,2035300
1575,2016-04-07,114.739998,115.269997,113.339996,113.540001,106.159393,702200
1576,2016-04-08,114.879997,115.0,112.589996,113.410004,106.037872,689100
1577,2016-04-11,114.110001,115.949997,114.110001,114.639999,107.187904,553200
1578,2016-04-12,114.989998,115.989998,114.75,115.790001,108.26313799999998,775900
1579,2016-04-13,115.809998,118.010002,115.099998,117.989998,110.320145,621700
1580,2016-04-14,118.160004,119.68,117.16999799999999,117.720001,110.06768000000001,358100
1581,2016-04-15,117.5,118.800003,115.93,118.449997,110.750206,939300
1582,2016-04-18,118.32,121.269997,117.510002,121.260002,113.377571,735500
1583,2016-04-19,121.349998,122.41999799999999,121.16999799999999,121.68,113.77026399999998,924600
1584,2016-04-20,121.099998,122.459999,121.019997,122.309998,114.359306,658800
1585,2016-04-21,122.610001,124.129997,121.93,123.010002,115.01379399999999,1055400
1586,2016-04-22,123.480003,124.739998,122.58000200000001,123.790001,115.74311100000001,695300
1587,2016-04-25,123.199997,124.0,122.16999799999999,123.300003,115.284958,460000
1588,2016-04-26,123.959999,124.459999,123.160004,124.400002,116.313469,532900
1589,2016-04-27,124.589996,124.989998,123.129997,124.690002,116.584595,462600
1590,2016-04-28,123.540001,124.620003,122.68,124.150002,116.079704,910700
1591,2016-04-29,123.800003,125.16999799999999,122.050003,124.900002,116.780952,889600
1592,2016-05-02,125.440002,126.739998,124.800003,125.959999,117.772049,734700
1593,2016-05-03,124.559998,126.43,123.660004,126.269997,118.06188999999999,1304800
1594,2016-05-04,125.389999,126.779999,124.970001,126.559998,118.333031,1598200
1595,2016-05-05,126.660004,127.790001,126.199997,127.660004,119.361557,1917500
1596,2016-05-06,127.360001,127.360001,121.239998,121.559998,113.65805800000001,3221500
1597,2016-05-09,122.279999,123.639999,121.199997,123.440002,115.41585500000001,919800
1598,2016-05-10,123.889999,125.989998,122.809998,125.510002,117.351303,1991600
1599,2016-05-11,125.699997,125.940002,124.07,124.209999,116.13580300000001,594800
1600,2016-05-12,124.440002,124.57,122.010002,123.889999,115.83660900000001,475800
1601,2016-05-13,123.910004,126.269997,122.75,122.970001,114.97641000000002,715100
1602,2016-05-16,123.120003,124.610001,122.870003,123.910004,115.85531599999999,528500
1603,2016-05-17,123.400002,124.16999799999999,121.139999,123.410004,115.38781000000002,580000
1604,2016-05-18,123.220001,125.400002,122.519997,125.269997,117.1269,629700
1605,2016-05-19,124.519997,125.470001,122.690002,125.120003,116.98665600000001,598200
1606,2016-05-20,125.150002,125.769997,123.900002,125.57,117.40738700000001,816700
1607,2016-05-23,125.480003,126.230003,124.760002,125.949997,117.76268,640800
1608,2016-05-24,126.129997,127.08000200000001,125.16999799999999,126.620003,118.38916,761100
1609,2016-05-25,127.08000200000001,128.059998,125.940002,126.459999,118.23953999999999,462100
1610,2016-05-26,126.360001,126.980003,125.41999799999999,126.610001,118.379814,627000
1611,2016-05-27,126.510002,127.989998,126.120003,127.910004,119.595284,722500
1612,2016-05-31,128.5,128.690002,127.190002,128.020004,119.69813500000001,1384200
1613,2016-06-01,127.66999799999999,128.139999,126.75,128.070007,119.744896,441500
1614,2016-06-02,127.989998,128.830002,126.970001,128.75,120.380684,423600
1615,2016-06-03,127.809998,127.849998,126.010002,127.480003,119.193253,496700
1616,2016-06-06,127.699997,128.75,124.660004,127.68,119.380234,536700
1617,2016-06-07,128.050003,129.699997,127.690002,129.25,120.84816000000001,429400
1618,2016-06-08,128.990005,129.41000400000001,128.029999,129.029999,120.64247900000001,719100
1619,2016-06-09,128.729996,129.669998,128.139999,129.580002,121.15673100000001,394500
1620,2016-06-10,128.869995,128.940002,126.300003,127.010002,118.75380700000001,548000
1621,2016-06-13,127.099998,127.650002,125.309998,125.470001,117.313911,263300
1622,2016-06-14,124.720001,125.699997,123.940002,124.959999,116.837051,329300
1623,2016-06-15,125.949997,125.949997,123.699997,124.139999,116.070343,378700
1624,2016-06-16,123.339996,124.870003,122.75,124.839996,116.72483799999999,404800
1625,2016-06-17,124.66999799999999,125.75,123.43,125.33000200000001,117.182999,659300
1626,2016-06-20,126.510002,128.259995,126.089996,126.269997,118.06188999999999,550300
1627,2016-06-21,126.540001,127.43,125.349998,127.33000200000001,119.052986,485600
1628,2016-06-22,127.089996,127.910004,126.33000200000001,126.489998,118.26759299999999,561900
1629,2016-06-23,127.940002,127.940002,126.599998,127.650002,119.35218799999998,512300
1630,2016-06-24,121.0,121.25,115.93,117.010002,109.40385400000001,1638000
1631,2016-06-27,114.660004,116.08000200000001,112.989998,113.400002,106.02851100000001,884400
1632,2016-06-28,113.809998,117.629997,113.639999,117.559998,110.38533000000001,795200
1633,2016-06-29,118.339996,121.010002,118.050003,121.0,113.61539499999999,1049700
1634,2016-06-30,121.360001,124.43,120.07,124.309998,116.723373,1162100
1635,2016-07-01,124.480003,125.510002,122.68,124.0,116.43231200000001,858400
1636,2016-07-05,120.190002,123.540001,120.190002,123.480003,115.944046,761400
1637,2016-07-06,123.32,124.989998,122.660004,124.870003,117.249199,749900
1638,2016-07-07,124.279999,125.480003,123.980003,124.440002,116.845428,591100
1639,2016-07-08,126.040001,126.040001,124.599998,125.059998,117.42758899999998,692800
1640,2016-07-11,125.099998,126.110001,124.040001,125.519997,117.85951999999999,482600
1641,2016-07-12,125.889999,127.32,125.370003,127.199997,119.437004,844000
1642,2016-07-13,127.610001,127.739998,126.150002,126.41999799999999,118.704613,630000
1643,2016-07-14,127.620003,127.68,125.980003,126.040001,118.347794,567100
1644,2016-07-15,126.400002,126.400002,124.07,124.589996,116.986275,512200
1645,2016-07-18,124.83000200000001,124.83000200000001,123.620003,123.980003,116.413521,462200
1646,2016-07-19,123.199997,124.529999,122.860001,124.16999799999999,116.59189599999999,706100
1647,2016-07-20,124.510002,124.57,121.690002,124.0,116.43231200000001,533900
1648,2016-07-21,123.68,124.5,123.050003,123.33000200000001,115.80318500000001,374700
1649,2016-07-22,123.220001,124.059998,122.599998,123.940002,116.375946,373800
1650,2016-07-25,123.57,124.239998,123.07,124.0,116.43231200000001,365700
1651,2016-07-26,124.290001,125.16999799999999,123.589996,123.760002,116.206947,313900
1652,2016-07-27,123.83000200000001,124.620003,123.160004,124.269997,116.685822,401000
1653,2016-07-28,124.010002,124.300003,123.389999,123.739998,116.188171,275500
1654,2016-07-29,123.41999799999999,124.050003,122.839996,123.620003,116.0755,426700
1655,2016-08-01,123.870003,125.33000200000001,123.68,123.839996,116.282051,574600
1656,2016-08-02,123.610001,124.160004,122.980003,123.16999799999999,115.652946,793200
1657,2016-08-03,123.510002,124.480003,123.410004,123.82,116.263275,446900
1658,2016-08-04,123.559998,126.0,123.559998,124.089996,116.5168,766700
1659,2016-08-05,121.730003,123.08000200000001,118.260002,119.91999799999999,112.601295,1865200
1660,2016-08-08,119.57,121.41999799999999,118.08000200000001,120.589996,113.2304,930800
1661,2016-08-09,120.290001,121.58000200000001,118.900002,121.230003,113.831345,502700
1662,2016-08-10,121.650002,122.43,121.029999,121.82,114.385345,709700
1663,2016-08-11,121.860001,122.980003,121.849998,122.75,115.258591,563900
1664,2016-08-12,122.510002,122.83000200000001,121.07,121.470001,114.056702,342900
1665,2016-08-15,122.0,122.230003,121.370003,121.529999,114.113022,478800
1666,2016-08-16,121.370003,121.980003,120.5,121.480003,114.066078,501800
1667,2016-08-17,121.900002,122.220001,121.440002,121.93,114.488625,410300
1668,2016-08-18,121.739998,122.730003,121.459999,122.559998,115.08017,443800
1669,2016-08-19,122.099998,123.050003,120.43,122.720001,115.23038500000001,1414800
1670,2016-08-22,122.550003,124.129997,122.18,122.949997,115.446373,570700
1671,2016-08-23,123.239998,124.0,122.599998,123.110001,115.59661899999999,391300
1672,2016-08-24,123.099998,124.260002,121.949997,122.209999,114.75151799999999,425200
1673,2016-08-25,121.809998,122.760002,121.800003,122.209999,114.75151799999999,526300
1674,2016-08-26,122.58000200000001,124.449997,122.110001,122.989998,115.48393200000001,514700
1675,2016-08-29,123.150002,124.760002,122.910004,123.91999799999999,116.357155,456500
1676,2016-08-30,124.18,124.480003,121.879997,123.940002,116.375946,414100
1677,2016-08-31,123.989998,124.370003,122.110001,124.010002,116.441696,464500
1678,2016-09-01,124.0,125.239998,123.589996,124.849998,117.230415,526200
1679,2016-09-02,125.5,126.610001,124.839996,126.529999,118.807884,487300
1680,2016-09-06,126.82,127.660004,126.059998,127.660004,119.86893500000001,752300
1681,2016-09-07,127.660004,128.979996,127.260002,128.550003,120.70461999999999,632500
1682,2016-09-08,127.860001,128.279999,125.379997,125.41999799999999,117.76563300000001,728300
1683,2016-09-09,124.389999,124.839996,122.040001,122.040001,114.59191899999999,641100
1684,2016-09-12,121.709999,125.459999,121.459999,125.25,117.60601000000001,655500
1685,2016-09-13,124.0,124.050003,122.860001,123.089996,115.577827,488900
1686,2016-09-14,122.900002,123.589996,121.610001,122.300003,114.836075,741900
1687,2016-09-15,122.230003,125.5,121.199997,125.120003,117.483948,713400
1688,2016-09-16,124.230003,124.489998,122.66999799999999,123.949997,116.385345,1847200
1689,2016-09-19,124.599998,125.0,124.120003,124.68,117.070801,310700
1690,2016-09-20,125.93,126.379997,125.41999799999999,125.68,118.009758,311000
1691,2016-09-21,125.870003,128.5,125.110001,128.399994,120.563751,927700
1692,2016-09-22,129.0,129.759995,127.93,129.179993,121.29615,716500
1693,2016-09-23,128.71000700000002,128.970001,128.059998,128.08999599999999,120.272659,797000
1694,2016-09-26,127.809998,128.029999,127.290001,128.0,120.188179,410300
1695,2016-09-27,128.419998,129.679993,128.21000700000002,128.899994,121.03324099999999,503600
1696,2016-09-28,128.639999,129.380005,126.949997,127.989998,120.627975,567200
1697,2016-09-29,128.08999599999999,130.720001,127.790001,129.78999299999998,122.324432,1504500
1698,2016-09-30,129.169998,133.399994,129.169998,132.770004,125.13305700000001,1461900
1699,2016-10-03,132.449997,132.740005,130.029999,132.110001,124.511009,1142100
1700,2016-10-04,132.0,132.08999599999999,130.490005,131.570007,124.00206000000001,1068500
1701,2016-10-05,131.380005,132.639999,130.889999,131.96000700000002,124.369629,700200
1702,2016-10-06,131.820007,132.639999,131.119995,132.08999599999999,124.492149,767200
1703,2016-10-07,132.309998,132.630005,131.0,131.059998,123.52139299999999,855100
1704,2016-10-10,131.940002,132.570007,130.990005,131.020004,123.483696,423800
1705,2016-10-11,130.520004,131.419998,128.169998,128.729996,121.32539399999999,575700
1706,2016-10-12,129.029999,130.949997,128.729996,129.889999,122.418701,681900
1707,2016-10-13,128.940002,128.949997,127.349998,127.910004,120.55258899999998,540300
1708,2016-10-14,128.690002,129.199997,127.980003,128.369995,120.98613700000001,548000
1709,2016-10-17,128.649994,128.649994,126.32,127.089996,119.779724,564500
1710,2016-10-18,128.550003,129.28999299999998,127.57,128.009995,120.64681999999999,505600
1711,2016-10-19,128.46000700000002,129.429993,127.879997,128.759995,121.353668,435600
1712,2016-10-20,127.379997,128.630005,126.239998,127.480003,120.14731599999999,554800
1713,2016-10-21,126.339996,127.25,126.040001,126.790001,119.497002,496600
1714,2016-10-24,127.33000200000001,128.240005,127.120003,127.290001,119.968254,312000
1715,2016-10-25,127.089996,127.089996,125.66999799999999,126.449997,119.17655900000001,414700
1716,2016-10-26,126.129997,126.91999799999999,125.360001,126.110001,118.856102,478300
1717,2016-10-27,126.650002,127.160004,125.459999,125.629997,118.403709,417000
1718,2016-10-28,125.889999,126.720001,124.519997,125.650002,118.422577,445700
1719,2016-10-31,126.260002,126.82,125.029999,125.900002,118.65819499999999,459200
1720,2016-11-01,126.519997,126.860001,123.870003,124.33000200000001,117.178513,475800
1721,2016-11-02,124.489998,124.639999,122.699997,122.970001,115.89672900000001,693200
1722,2016-11-03,123.120003,125.040001,121.809998,123.66999799999999,116.556458,736700
1723,2016-11-04,120.239998,120.239998,112.760002,116.779999,110.06278999999999,3531200
1724,2016-11-07,119.120003,119.120003,116.129997,117.690002,110.920448,1345600
1725,2016-11-08,117.129997,119.510002,116.339996,118.790001,111.957176,967600
1726,2016-11-09,117.010002,119.230003,116.07,118.0,111.212608,1291600
1727,2016-11-10,118.66999799999999,122.980003,117.699997,122.269997,115.237,1524500
1728,2016-11-11,121.550003,121.959999,120.839996,121.480003,114.492447,754300
1729,2016-11-14,120.959999,122.599998,120.040001,122.489998,115.444328,1089100
1730,2016-11-15,123.730003,123.91999799999999,122.290001,123.33000200000001,116.23603100000001,639700
1731,2016-11-16,123.16999799999999,123.16999799999999,122.25,122.66999799999999,115.613983,818400
1732,2016-11-17,122.790001,124.639999,122.190002,124.599998,117.43296799999999,524500
1733,2016-11-18,124.790001,125.949997,124.300003,124.82,117.64031999999999,819000
1734,2016-11-21,125.099998,125.459999,123.529999,123.889999,116.763779,475900
1735,2016-11-22,124.370003,125.400002,122.91999799999999,124.82,117.64031999999999,1011700
1736,2016-11-23,124.82,125.550003,123.66999799999999,124.559998,117.39526399999998,380200
1737,2016-11-25,124.550003,125.41999799999999,123.949997,125.300003,118.09272,284000
1738,2016-11-28,124.82,125.190002,123.209999,124.370003,117.216187,439900
1739,2016-11-29,124.760002,124.839996,123.82,124.379997,117.22561599999999,352900
1740,2016-11-30,125.5,126.0,124.120003,124.370003,117.216187,676700
1741,2016-12-01,125.099998,125.370003,120.889999,121.41999799999999,114.435883,898700
1742,2016-12-02,121.43,121.559998,119.699997,119.940002,113.04101599999998,855800
1743,2016-12-05,120.690002,122.059998,120.18,121.480003,114.492447,604700
1744,2016-12-06,121.480003,124.91999799999999,121.33000200000001,124.760002,117.583771,1301200
1745,2016-12-07,124.900002,125.519997,124.050003,124.75,117.57434099999999,928300
1746,2016-12-08,125.190002,125.910004,121.949997,123.0,115.924995,988500
1747,2016-12-09,122.800003,123.300003,122.43,122.790001,115.72708899999999,943400
1748,2016-12-12,122.639999,122.970001,120.970001,121.209999,114.237946,822500
1749,2016-12-13,126.449997,126.93,123.629997,124.459999,117.301025,1168200
1750,2016-12-14,124.0,124.889999,122.019997,122.260002,115.22759199999999,846400
1751,2016-12-15,122.800003,123.230003,121.760002,122.370003,115.331253,826600
1752,2016-12-16,122.440002,123.370003,121.699997,122.33000200000001,115.293549,1232700
1753,2016-12-19,122.32,123.970001,121.790001,123.629997,116.518776,937600
1754,2016-12-20,124.33000200000001,124.489998,123.41999799999999,123.839996,116.716682,651500
1755,2016-12-21,123.900002,124.150002,122.870003,122.989998,115.915573,614600
1756,2016-12-22,122.519997,123.690002,121.730003,122.849998,115.783615,557200
1757,2016-12-23,123.089996,124.660004,122.709999,124.489998,117.3293,361900
1758,2016-12-27,124.57,124.900002,124.010002,124.279999,117.131371,382900
1759,2016-12-28,124.300003,124.300003,121.900002,122.379997,115.787857,429900
