,Date,Open,High,Low,Close,Adj Close,Volume
749,2012-12-24,25.726667000000003,25.806667,25.613332999999997,25.733334,22.170279,286900
750,2012-12-26,25.726667000000003,25.753334,25.26,25.346666,21.837147,1175800
751,2012-12-27,25.4,25.4,24.933332,25.139999,21.6591,796500
752,2012-12-28,25.093334,25.233334,24.986666,25.073334,21.601664000000003,510900
753,2012-12-31,25.086666,25.166666,24.860001,25.16,21.676331,858100
754,2013-01-02,25.493334,25.76,25.353333,25.746666,22.181767,982500
755,2013-01-03,25.766666,25.973333,25.706667000000003,25.893333,22.308123000000002,984000
756,2013-01-04,25.893333,26.040001,25.879998999999998,26.026667,22.422997,610900
757,2013-01-07,25.906666,26.066668,25.886667000000003,26.006666,22.405769,738900
758,2013-01-08,25.993334,26.1,25.973333,26.08,22.468954,1013400
759,2013-01-09,26.166666,26.253334000000002,26.046667000000003,26.139999,22.520638,441300
760,2013-01-10,26.293333,26.413334000000003,26.18,26.200001,22.572333999999998,879100
761,2013-01-11,26.200001,26.333334000000004,26.133333,26.219998999999998,22.589561,595600
762,2013-01-14,26.186666,26.360001,26.153334,26.32,22.675709,523600
763,2013-01-15,26.166666,26.473333,26.166666,26.459999,22.796329,585900
764,2013-01-16,26.386667,26.466666999999998,26.306666999999997,26.413334000000003,22.756126000000002,553800
765,2013-01-17,26.426665999999997,26.626666999999998,26.333334000000004,26.546667,22.871,656100
766,2013-01-18,26.586665999999997,26.82,26.533333000000002,26.780001000000002,23.072023,1003000
767,2013-01-22,26.873333000000002,27.613333,26.846666,27.52,23.709562,1216200
768,2013-01-23,27.406665999999998,27.639999,27.326665999999996,27.553333000000002,23.738281,715800
769,2013-01-24,27.613333,28.026667,27.613333,27.693333000000003,23.858902,876900
770,2013-01-25,27.786666999999998,27.786666999999998,27.553333000000002,27.700001,23.864637,914800
771,2013-01-28,27.76,27.780001000000002,27.293333,27.373333000000002,23.583202,1124500
772,2013-01-29,27.42,27.793333,27.200001,27.42,23.623407,1153500
773,2013-01-30,27.459999,27.459999,27.073334000000003,27.153334,23.393660999999998,1141200
774,2013-01-31,27.173334000000004,27.540001,27.153334,27.446666999999998,23.646379,1577800
775,2013-02-01,27.639999,28.0,27.553333000000002,27.68,23.847412,1159900
776,2013-02-04,27.68,27.719998999999998,27.386667,27.453333,23.652126000000003,959100
777,2013-02-05,27.5,27.719998999999998,27.413334000000003,27.5,23.692335,891700
778,2013-02-06,27.48,27.646666999999997,27.466666999999998,27.633333,23.807203,577500
779,2013-02-07,27.74,27.860001,27.58,27.746665999999998,23.904844,547900
780,2013-02-08,27.746665999999998,27.773333,27.5,27.626666999999998,23.801466,661000
781,2013-02-11,27.613333,27.633333,27.5,27.58,23.761251,570400
782,2013-02-12,27.586665999999997,27.733334000000003,27.493334,27.713333000000002,23.876127,810600
783,2013-02-13,27.753334000000002,27.806666999999997,27.633333,27.793333,23.945051,580800
784,2013-02-14,27.693333000000003,27.866667,27.693333000000003,27.76,23.916334,406600
785,2013-02-15,27.753334000000002,27.799999,27.6,27.713333000000002,23.876127,491400
786,2013-02-19,27.753334000000002,27.926665999999997,27.666665999999996,27.773333,23.927822,960100
787,2013-02-20,27.746665999999998,27.886667,27.486665999999996,27.486665999999996,23.680847,975300
788,2013-02-21,27.473333,27.92,27.473333,27.846666,23.990993,781800
789,2013-02-22,27.906665999999998,28.066668,27.893333000000002,28.059998999999998,24.174792999999998,573300
790,2013-02-25,28.073334000000003,28.133333,27.453333,27.453333,23.652126000000003,700500
791,2013-02-26,27.553333000000002,27.846666,27.48,27.733334000000003,23.893362,654000
792,2013-02-27,27.706667,27.906665999999998,27.646666999999997,27.833334000000004,23.979506,316900
793,2013-02-28,27.806666999999997,28.006666,27.666665999999996,27.666665999999996,23.835926,682200
794,2013-03-01,27.573334000000003,27.793333,27.4,27.726667,23.887617000000002,934500
795,2013-03-04,27.726667,27.780001000000002,27.4,27.653334,23.824436,581400
796,2013-03-05,27.719998999999998,28.1,27.639999,27.933332,24.065662,511200
797,2013-03-06,27.959999,28.086665999999997,27.813334,27.973333,24.100128,393700
798,2013-03-07,28.013334000000004,28.1,27.940001000000002,28.026667,24.146074,657700
799,2013-03-08,28.1,28.193333000000003,27.873333000000002,28.093334000000002,24.203514000000002,481300
800,2013-03-11,28.18,28.280001000000002,27.973333,28.093334000000002,24.203514000000002,667500
801,2013-03-12,28.139999,28.213333000000002,28.073334000000003,28.126666999999998,24.232236999999998,509500
802,2013-03-13,28.226667,28.333334000000004,28.16,28.193333000000003,24.289673,595600
803,2013-03-14,28.280001000000002,28.533333000000002,28.113333,28.533333000000002,24.582588,645900
804,2013-03-15,28.52,28.686666,28.446666999999998,28.686666,24.714686999999998,1120000
805,2013-03-18,28.546667,28.713333000000002,28.5,28.620001000000002,24.657259,580900
806,2013-03-19,28.706667,28.893333000000002,28.673334000000004,28.76,24.777872,755100
807,2013-03-20,28.886667,28.986665999999996,28.76,28.906665999999998,24.904232,606300
808,2013-03-21,28.866667,28.98,28.753334000000002,28.799999,24.812334,501100
809,2013-03-22,28.9,29.033333000000002,28.886667,28.986665999999996,24.973156,623700
810,2013-03-25,29.42,29.559998999999998,28.886667,29.166665999999996,25.128229,1241200
811,2013-03-26,29.280001000000002,29.333334000000004,29.033333000000002,29.173334000000004,25.133979999999998,610500
812,2013-03-27,29.053333000000002,29.326665999999996,28.953333,29.286666999999998,25.283617,520500
813,2013-03-28,29.326665999999996,29.6,29.146666999999997,29.58,25.536856,939300
814,2013-04-01,29.613333,29.700001,29.333334000000004,29.433332,25.410235999999998,757300
815,2013-04-02,29.593334000000002,29.719998999999998,29.486665999999996,29.66,25.605921,823900
816,2013-04-03,29.753334000000002,29.873333000000002,29.440001000000002,29.486665999999996,25.456276000000003,992200
817,2013-04-04,29.559998999999998,29.706667,29.5,29.606666999999998,25.559874,846400
818,2013-04-05,29.366667,29.700001,29.34,29.66,25.605921,452100
819,2013-04-08,29.653334,29.9,29.573334000000003,29.9,25.813112,493800
820,2013-04-09,29.98,30.153334,29.806666999999997,30.006666,25.905209,663900
821,2013-04-10,30.086665999999997,30.113333,29.853333000000003,30.059998999999998,25.951241,891100
822,2013-04-11,30.120001000000002,30.366667,30.026667,30.26,26.123913,594400
823,2013-04-12,30.233334000000003,30.393333000000002,30.026667,30.153334,26.03182,561400
824,2013-04-15,30.120001000000002,30.139999,29.446666999999998,29.540001,25.502323,998500
825,2013-04-16,29.686666,30.0,29.533333000000002,29.986665999999996,25.887936,697000
826,2013-04-17,29.853333000000003,29.853333000000003,29.453333,29.5,25.467787,801900
827,2013-04-18,29.626666999999998,29.686666,29.086665999999997,29.173334000000004,25.185774,714300
828,2013-04-19,29.253334000000002,29.606666999999998,29.126666999999998,29.5,25.467787,762300
829,2013-04-22,29.473333,29.573334000000003,29.16,29.459999,25.433254,495900
830,2013-04-23,29.566668,30.040001,29.540001,29.559998999999998,25.51959,1152000
831,2013-04-24,29.473333,29.593334000000002,29.040001,29.253334000000002,25.254837,1155100
832,2013-04-25,29.333334000000004,29.406665999999998,29.206667,29.286666999999998,25.283617,567000
833,2013-04-26,29.233334000000003,29.266665999999997,28.76,28.886667,24.938297,861000
834,2013-04-29,28.98,29.02,28.633333,28.746665999999998,24.817423,929500
835,2013-04-30,28.733334000000003,28.946666999999998,28.606666999999998,28.946666999999998,24.990092999999998,880600
836,2013-05-01,28.946666999999998,29.006666,28.526667,28.573334000000003,24.667786,1042800
837,2013-05-02,28.686666,28.713333000000002,28.440001000000002,28.540001,24.639006,615100
838,2013-05-03,28.773333,28.813334,28.466666999999998,28.613333,24.702316,836200
839,2013-05-06,28.639999,28.766665999999997,28.4,28.52,24.621738,859500
840,2013-05-07,28.533333000000002,28.693333000000003,28.446666999999998,28.673334000000004,24.754118,1011900
841,2013-05-08,28.666665999999996,28.713333000000002,28.546667,28.66,24.742604999999998,885300
842,2013-05-09,28.653334,28.666665999999996,28.273333,28.313334,24.443320999999997,798600
843,2013-05-10,28.333334000000004,28.42,28.213333000000002,28.379998999999998,24.500875,667200
844,2013-05-13,28.326665999999996,28.4,28.206667,28.253334000000002,24.391523,564700
845,2013-05-14,28.326665999999996,28.433332,28.120001000000002,28.299999,24.431808,1365700
846,2013-05-15,28.273333,28.440001000000002,28.193333000000003,28.393333000000002,24.512384,1109400
847,2013-05-16,28.373333000000002,28.42,28.193333000000003,28.24,24.380005,820900
848,2013-05-17,28.379998999999998,28.566668,28.193333000000003,28.386667,24.506636,1156500
849,2013-05-20,28.333334000000004,28.366667,28.146666999999997,28.153334,24.305193,587500
850,2013-05-21,28.153334,28.18,27.713333000000002,27.913334000000003,24.098001,1017100
851,2013-05-22,27.853333000000003,28.120001000000002,27.473333,27.513334000000004,23.752672,1174500
852,2013-05-23,27.426665999999997,27.76,27.426665999999997,27.526667,23.764187,1456800
853,2013-05-24,27.473333,27.506666,27.280001000000002,27.366667,23.626057,919800
854,2013-05-28,27.559998999999998,27.573334000000003,27.219998999999998,27.266665999999997,23.539715,800500
855,2013-05-29,27.113333,27.313334,26.940001000000002,27.213333000000002,23.493676999999998,1229800
856,2013-05-30,27.280001000000002,27.540001,27.219998999999998,27.459999,23.706623,1106100
857,2013-05-31,27.459999,27.66,27.313334,27.313334,23.580009,1253700
858,2013-06-03,27.313334,27.353333000000003,27.013334000000004,27.280001000000002,23.551229,1510800
859,2013-06-04,27.306666999999997,27.42,26.966666999999998,26.993334,23.303751000000002,1206000
860,2013-06-05,26.953333,26.966666999999998,26.733334000000003,26.799999,23.136841,1625700
861,2013-06-06,26.959999,27.493334,26.873333000000002,27.333334000000004,23.597275,2675500
862,2013-06-07,27.559998999999998,27.713333000000002,27.226667,27.68,23.954987,1408300
863,2013-06-10,27.713333000000002,27.959999,27.673334000000004,27.959999,24.197302,1092600
864,2013-06-11,27.753334000000002,27.799999,27.506666,27.533333000000002,23.828058,950100
865,2013-06-12,27.620001000000002,27.68,27.34,27.386667,23.701128,636700
866,2013-06-13,27.373333000000002,27.74,27.24,27.713333000000002,23.983832999999997,660300
867,2013-06-14,27.726667,27.879998999999998,27.5,27.546667,23.839594,500100
868,2013-06-17,27.613333,27.82,27.559998999999998,27.746665999999998,24.01268,760300
869,2013-06-18,27.773333,27.959999,27.726667,27.846666,24.099222,542100
870,2013-06-19,27.806666999999997,27.879998999999998,27.413334000000003,27.459999,23.764587,740400
871,2013-06-20,27.253334000000002,27.346666,26.786666999999998,26.813334,23.204948,864600
872,2013-06-21,26.959999,27.046667,26.726667,26.786666999999998,23.18187,1759600
873,2013-06-24,26.533333000000002,26.666665999999996,26.413334000000003,26.6,23.020329,1462200
874,2013-06-25,26.746665999999998,26.753334000000002,26.566668,26.653334,23.066485999999998,1036200
875,2013-06-26,26.833334000000004,26.953333,26.74,26.826665999999996,23.216488000000002,771400
876,2013-06-27,26.98,27.166665999999996,26.860001,27.093334000000002,23.447273000000003,498400
877,2013-06-28,27.08,27.346666,26.860001,27.24,23.574196,1263000
878,2013-07-01,27.353333000000003,27.813334,27.346666,27.780001000000002,24.041531,940200
879,2013-07-02,27.766665999999997,27.986665999999996,27.639999,27.753334000000002,24.018452,1298400
880,2013-07-03,27.633333,27.753334000000002,27.506666,27.693333000000003,23.966522,385600
881,2013-07-05,27.786666999999998,27.959999,27.573334000000003,27.953333,24.191538,489700
882,2013-07-08,28.02,28.293333,28.02,28.233334000000003,24.433857,503500
883,2013-07-09,28.34,28.626666999999998,28.286666999999998,28.566668,24.722326000000002,759000
884,2013-07-10,28.473333,28.68,28.473333,28.653334,24.797338,766300
885,2013-07-11,28.813334,28.913334000000003,28.6,28.893333000000002,25.005035,652500
886,2013-07-12,28.953333,29.326665999999996,28.953333,29.213333000000002,25.281973,929700
887,2013-07-15,29.206667,29.393333000000002,29.139999,29.386667,25.431986,862600
888,2013-07-16,29.4,29.413334000000003,28.926665999999997,29.0,25.097355,1094400
889,2013-07-17,29.033333000000002,29.219998999999998,28.966666999999998,29.193333000000003,25.264664,565600
890,2013-07-18,29.24,29.506666,29.233334000000003,29.466666999999998,25.501217,536800
891,2013-07-19,29.426665999999997,29.553333000000002,29.299999,29.506666,25.535829999999997,609400
892,2013-07-22,29.446666999999998,29.780001000000002,29.299999,29.746665999999998,25.743534,756700
893,2013-07-23,29.700001,29.92,28.146666999999997,28.466666999999998,24.635782,2378700
894,2013-07-24,28.506666,28.593334000000002,28.286666999999998,28.406665999999998,24.583862,1063000
895,2013-07-25,28.4,28.606666999999998,28.286666999999998,28.48,24.647322,883500
896,2013-07-26,28.433332,28.52,28.313334,28.5,24.66464,544000
897,2013-07-29,28.466666999999998,28.533333000000002,28.266665999999997,28.373333000000002,24.555016000000002,524200
898,2013-07-30,28.459999,28.6,28.253334000000002,28.280001000000002,24.474237,549000
899,2013-07-31,28.373333000000002,28.52,28.206667,28.246665999999998,24.445398,644200
900,2013-08-01,28.42,28.853333000000003,28.42,28.766665999999997,24.895414000000002,1529700
901,2013-08-02,29.280001000000002,29.280001000000002,28.686666,28.773333,24.901182000000002,620100
902,2013-08-05,28.68,28.753334000000002,28.373333000000002,28.553333000000002,24.710791,677200
903,2013-08-06,28.526667,28.6,28.166665999999996,28.193333000000003,24.399244,629100
904,2013-08-07,28.086665999999997,28.186666,27.846666,27.866667,24.116531,469900
905,2013-08-08,27.959999,28.013334000000004,27.693333000000003,27.813334,24.070375,522900
906,2013-08-09,27.799999,27.9,27.673334000000004,27.786666999999998,24.047298,504300
907,2013-08-12,27.673334000000004,28.073334000000003,27.673334000000004,27.966666999999998,24.203077,738100
908,2013-08-13,27.973333,28.106666999999998,27.693333000000003,28.093334000000002,24.312696,344400
909,2013-08-14,28.073334000000003,28.206667,27.98,28.173334000000004,24.381933,466800
910,2013-08-15,28.02,28.059998999999998,27.766665999999997,27.893333000000002,24.139606,701700
911,2013-08-16,27.82,28.006666,27.806666999999997,27.866667,24.116531,503700
912,2013-08-19,27.82,27.9,27.639999,27.66,23.937676999999997,604900
913,2013-08-20,27.706667,27.906665999999998,27.546667,27.846666,24.099222,620500
914,2013-08-21,27.833334000000004,27.92,27.620001000000002,27.666665999999996,23.943443,394200
915,2013-08-22,27.666665999999996,28.040001,27.646666999999997,28.013334000000004,24.243462,262600
916,2013-08-23,28.033333000000002,28.093334000000002,27.806666999999997,28.033333000000002,24.260765,309600
917,2013-08-26,28.006666,28.16,27.879998999999998,27.953333,24.191538,246900
918,2013-08-27,27.66,27.886667,27.566668,27.666665999999996,23.943443,504600
919,2013-08-28,27.606666999999998,27.780001000000002,27.559998999999998,27.58,23.868441,433800
920,2013-08-29,27.5,27.793333,27.5,27.559998999999998,23.851132999999997,317200
921,2013-08-30,27.546667,27.706667,27.346666,27.413334000000003,23.724204999999998,952000
922,2013-09-03,27.666665999999996,27.766665999999997,27.16,27.386667,23.701128,1303600
923,2013-09-04,27.360001,27.586665999999997,27.233334000000003,27.386667,23.701128,762300
924,2013-09-05,27.393333000000002,27.466666999999998,27.226667,27.32,23.643435,497200
925,2013-09-06,27.253334000000002,27.333334000000004,26.946666999999998,27.133333,23.53933,796200
926,2013-09-09,27.16,27.52,27.126666999999998,27.466666999999998,23.82851,335200
927,2013-09-10,27.606666999999998,27.68,27.453333,27.666665999999996,24.00202,396300
928,2013-09-11,27.68,27.813334,27.586665999999997,27.813334,24.129263,554100
929,2013-09-12,27.813334,27.913334000000003,27.66,27.76,24.082989,550900
930,2013-09-13,27.806666999999997,27.9,27.666665999999996,27.686666,24.019373,397900
931,2013-09-16,27.853333000000003,27.946666999999998,27.646666999999997,27.693333000000003,24.02516,845700
932,2013-09-17,27.733334000000003,28.006666,27.693333000000003,27.953333,24.250713,751500
933,2013-09-18,27.966666999999998,28.313334,27.833334000000004,28.313334,24.563034,879400
934,2013-09-19,28.379998999999998,28.68,28.253334000000002,28.606666999999998,24.817514000000003,969700
935,2013-09-20,28.66,28.913334000000003,28.633333,28.806666999999997,24.991020000000002,1378500
936,2013-09-23,28.713333000000002,28.786666999999998,28.553333000000002,28.673334000000004,24.875347,545500
937,2013-09-24,28.620001000000002,28.806666999999997,28.573334000000003,28.613333,24.823296,376800
938,2013-09-25,28.606666999999998,28.853333000000003,28.459999,28.793333,24.979452,420000
939,2013-09-26,28.786666999999998,29.0,28.653334,28.84,25.019939,371800
940,2013-09-27,28.76,28.953333,28.653334,28.813334,24.996801,501700
941,2013-09-30,28.5,28.646666999999997,28.026667,28.573334000000003,24.788589,2058700
942,2013-10-01,28.666665999999996,28.813334,28.386667,28.48,24.707628,1483800
943,2013-10-02,28.379998999999998,28.58,28.219998999999998,28.48,24.707628,849100
944,2013-10-03,28.379998999999998,28.379998999999998,28.139999,28.246665999999998,24.505194,710800
945,2013-10-04,28.213333000000002,28.4,28.213333000000002,28.360001,24.603521,639400
946,2013-10-07,28.16,28.346666,28.059998999999998,28.18,24.447359,398700
947,2013-10-08,28.18,28.246665999999998,28.006666,28.040001,24.325907,503700
948,2013-10-09,28.046667,28.26,27.926665999999997,28.113333,24.389523,894100
949,2013-10-10,28.413334000000003,28.673334000000004,28.326665999999996,28.66,24.863782999999998,760000
950,2013-10-11,28.58,28.906665999999998,28.526667,28.893333000000002,25.06621,472500
951,2013-10-14,28.793333,29.213333000000002,28.719998999999998,29.213333000000002,25.343819,525400
952,2013-10-15,29.200001,29.280001000000002,28.860001,28.913334000000003,25.083557,807700
953,2013-10-16,28.353333000000003,29.226667,28.353333000000003,29.213333000000002,25.343819,861600
954,2013-10-17,29.126666999999998,29.48,29.033333000000002,29.453333,25.552031,621100
955,2013-10-18,29.606666999999998,29.626666999999998,29.353333000000003,29.6,25.679274,669600
956,2013-10-21,29.573334000000003,29.733334000000003,29.486665999999996,29.540001,25.627222,691800
957,2013-10-22,29.780001000000002,30.0,29.066668,29.113333,25.257069,1019500
958,2013-10-23,28.953333,29.253334000000002,28.793333,29.226667,25.355389000000002,657900
959,2013-10-24,29.219998999999998,29.393333000000002,29.093334000000002,29.093334000000002,25.239714000000003,408900
960,2013-10-25,29.153334,29.42,28.993334,29.093334000000002,25.239714000000003,586300
961,2013-10-28,29.059998999999998,29.206667,28.993334,29.193333000000003,25.326468,597300
962,2013-10-29,29.273333,29.353333000000003,29.186666,29.286666999999998,25.407442,817500
963,2013-10-30,29.366667,29.48,29.233334000000003,29.386667,25.494194,712200
964,2013-10-31,29.42,29.42,29.213333000000002,29.273333,25.395872,1050000
965,2013-11-01,29.34,29.360001,28.926665999999997,29.053333000000002,25.205011,741100
966,2013-11-04,29.08,29.18,29.0,29.033333000000002,25.187662,525100
967,2013-11-05,28.993334,29.08,28.893333000000002,28.893333000000002,25.06621,639300
968,2013-11-06,28.953333,29.16,28.853333000000003,29.106666999999998,25.251282,611100
969,2013-11-07,29.166665999999996,29.273333,28.82,28.833334000000004,25.014156,739300
970,2013-11-08,28.82,28.926665999999997,28.726667,28.860001,25.037292,1290100
971,2013-11-11,28.826665999999996,29.033333000000002,28.786666999999998,28.966666999999998,25.129824,744000
972,2013-11-12,28.873333000000002,29.013334000000004,28.786666999999998,28.946666999999998,25.112474,828900
973,2013-11-13,28.866667,29.126666999999998,28.813334,29.126666999999998,25.268627,678700
974,2013-11-14,29.193333000000003,29.353333000000003,29.013334000000004,29.34,25.453711,292500
975,2013-11-15,29.34,29.353333000000003,29.013334000000004,29.166665999999996,25.303335,363300
976,2013-11-18,29.139999,29.186666,28.973333,29.1,25.245501,593700
977,2013-11-19,29.106666999999998,29.18,28.946666999999998,29.16,25.297554,552300
978,2013-11-20,29.166665999999996,29.186666,28.953333,29.053333000000002,25.205011,792900
979,2013-11-21,29.133333,29.406665999999998,29.106666999999998,29.406665999999998,25.511541,393300
980,2013-11-22,29.366667,29.706667,29.266665999999997,29.700001,25.766026,543600
981,2013-11-25,29.76,29.793333,29.546667,29.58,25.661921,439800
982,2013-11-26,29.533333000000002,29.653334,29.393333000000002,29.413334000000003,25.517329999999998,893400
983,2013-11-27,29.4,29.526667,29.306666999999997,29.42,25.523111,1063900
984,2013-11-29,29.360001,29.5,29.193333000000003,29.193333000000003,25.383989,343000
985,2013-12-02,28.780001000000002,29.093334000000002,28.466666999999998,28.686666,24.943438,1231900
986,2013-12-03,28.586665999999997,28.793333,28.540001,28.746665999999998,24.995613,807700
987,2013-12-04,28.613333,28.780001000000002,28.42,28.6,24.86808,573300
988,2013-12-05,28.553333000000002,28.559998999999998,28.379998999999998,28.559998999999998,24.833305,756100
989,2013-12-06,28.806666999999997,29.040001,28.719998999999998,28.84,25.076769,1113600
990,2013-12-09,28.833334000000004,29.086665999999997,28.833334000000004,28.993334,25.210094,1150000
991,2013-12-10,28.926665999999997,28.993334,28.799999,28.826665999999996,25.065174,1369600
992,2013-12-11,28.806666999999997,28.9,28.219998999999998,28.233334000000003,24.549257,1674700
993,2013-12-12,28.173334000000004,28.440001000000002,28.166665999999996,28.293333,24.601433,774700
994,2013-12-13,28.413334000000003,28.526667,28.293333,28.393333000000002,24.688385,897300
995,2013-12-16,28.426665999999997,28.573334000000003,28.200001,28.24,24.555056,1376200
996,2013-12-17,28.186666,28.253334000000002,27.959999,28.1,24.433325,1151200
997,2013-12-18,28.146666999999997,28.4,28.046667,28.379998999999998,24.676786,1091500
998,2013-12-19,28.360001,28.393333000000002,28.253334000000002,28.273333,24.584045,825300
999,2013-12-20,28.273333,28.466666999999998,28.273333,28.466666999999998,24.75215,1301500
1000,2013-12-23,28.433332,28.653334,28.393333000000002,28.453333,24.740555,572100
1001,2013-12-24,28.426665999999997,28.646666999999997,28.426665999999997,28.646666999999997,24.908659,188800
1002,2013-12-26,28.74,28.826665999999996,28.506666,28.646666999999997,24.908659,289800
1003,2013-12-27,28.700001,28.786666999999998,28.6,28.613333,24.879671,690000
1004,2013-12-30,28.646666999999997,28.846666,28.646666999999997,28.84,25.076769,876400
1005,2013-12-31,28.9,28.973333,28.82,28.926665999999997,25.152124,514900
1006,2014-01-02,28.9,28.9,28.4,28.553333000000002,24.827507,737100
1007,2014-01-03,28.513334000000004,28.593334000000002,28.406665999999998,28.459999,24.746353,534600
1008,2014-01-06,28.566668,28.606666999999998,28.273333,28.333334000000004,24.636215,668400
1009,2014-01-07,28.353333000000003,28.546667,28.213333000000002,28.246665999999998,24.560854,865800
1010,2014-01-08,28.18,28.186666,27.793333,27.84,24.207251,1587700
1011,2014-01-09,27.893333000000002,28.026667,27.799999,27.966666999999998,24.317389000000002,1701400
1012,2014-01-10,28.0,28.059998999999998,27.846666,28.0,24.346375,829000
1013,2014-01-13,27.986665999999996,28.013334000000004,27.58,27.673334000000004,24.062334,700200
1014,2014-01-14,27.766665999999997,27.853333000000003,27.693333000000003,27.813334,24.184071,795000
1015,2014-01-15,27.866667,27.886667,27.706667,27.786666999999998,24.160875,922000
1016,2014-01-16,27.766665999999997,27.813334,27.686666,27.799999,24.17248,794800
1017,2014-01-17,27.799999,27.826665999999996,27.646666999999997,27.68,24.068125,824500
1018,2014-01-21,27.700001,27.780001000000002,27.293333,27.540001,23.946396,1143900
1019,2014-01-22,27.626666999999998,27.746665999999998,27.5,27.673334000000004,24.062334,1082800
1020,2014-01-23,27.513334000000004,27.540001,27.166665999999996,27.273333,23.714523,744400
1021,2014-01-24,27.093334000000002,27.186666,26.786666999999998,26.786666999999998,23.291367,751300
1022,2014-01-27,26.786666999999998,26.953333,26.639999,26.733334000000003,23.244987,1357900
1023,2014-01-28,26.799999,27.4,26.74,27.293333,23.731913,1747000
1024,2014-01-29,27.040001,27.24,26.606666999999998,26.913334000000003,23.401502999999998,1644600
1025,2014-01-30,26.620001000000002,26.653334,26.246665999999998,26.32,22.885595000000002,2162400
1026,2014-01-31,26.006666,26.16,25.780001000000002,25.84,22.468225,1942000
1027,2014-02-03,25.799999,25.860001,25.213333,25.286667,21.987097,3298900
1028,2014-02-04,25.253334,25.913334,25.253334,25.860001,22.485617,2619400
1029,2014-02-05,25.84,25.9,25.540001,25.6,22.259544,1404300
1030,2014-02-06,25.646667,25.826666,25.493334,25.82,22.45083,2298100
1031,2014-02-07,25.879998999999998,26.006666,25.706667000000003,25.946667,22.56097,1230300
1032,2014-02-10,25.98,26.346666,25.879998999999998,26.286666999999998,22.856609,1257300
1033,2014-02-11,26.299999,26.706667,26.26,26.646666999999997,23.169634,1064700
1034,2014-02-12,26.653334,26.726667,26.52,26.719998999999998,23.233398,1184800
1035,2014-02-13,26.566668,26.866667,26.513334000000004,26.82,23.320349,881500
1036,2014-02-14,26.82,27.093334000000002,26.746665999999998,27.093334000000002,23.558014,623400
1037,2014-02-18,27.133333,27.18,26.853333000000003,27.053333000000002,23.523235,957700
1038,2014-02-19,26.966666999999998,27.126666999999998,26.879998999999998,26.946666999999998,23.430487,927300
1039,2014-02-20,27.299999,27.353333000000003,27.033333000000002,27.173334000000004,23.627577,876900
1040,2014-02-21,27.226667,27.253334000000002,27.08,27.133333,23.592796,1430800
1041,2014-02-24,27.120001000000002,27.24,27.033333000000002,27.073334000000003,23.540627999999998,927400
1042,2014-02-25,27.08,27.113333,26.913334000000003,27.046667,23.517437,958200
1043,2014-02-26,27.066668,27.126666999999998,26.913334000000003,27.126666999999998,23.586998,956200
1044,2014-02-27,27.113333,27.4,27.066668,27.4,23.824665,516300
1045,2014-02-28,27.426665999999997,27.693333000000003,27.360001,27.493334,23.905823,792100
1046,2014-03-03,27.286666999999998,27.353333000000003,27.006666,27.166665999999996,23.621779999999998,810900
1047,2014-03-04,27.453333,27.559998999999998,27.313334,27.366667,23.795683,933400
1048,2014-03-05,27.386667,27.486665999999996,27.253334000000002,27.379998999999998,23.807272,792300
1049,2014-03-06,27.446666999999998,27.506666,27.26,27.286666999999998,23.726126,823900
1050,2014-03-07,27.4,27.4,27.040001,27.146666999999997,23.604387,809400
1051,2014-03-10,27.1,27.16,26.940001000000002,27.146666999999997,23.604387,765000
1052,2014-03-11,27.200001,27.306666999999997,26.98,27.093334000000002,23.558014,883800
1053,2014-03-12,27.040001,27.213333000000002,26.92,27.16,23.615982000000002,944700
1054,2014-03-13,27.213333000000002,27.26,26.913334000000003,27.086665999999997,23.552219,871800
1055,2014-03-14,27.053333000000002,27.253334000000002,26.959999,27.113333,23.575409,921900
1056,2014-03-17,27.059998999999998,27.333334000000004,27.013334000000004,27.333334000000004,23.825283,1102900
1057,2014-03-18,27.366667,27.466666999999998,27.246665999999998,27.413334000000003,23.895021,915400
1058,2014-03-19,27.446666999999998,27.446666999999998,27.16,27.306666999999997,23.802038,1313400
1059,2014-03-20,27.213333000000002,27.346666,27.133333,27.253334000000002,23.75555,862600
1060,2014-03-21,27.360001,27.493334,27.273333,27.366667,23.854338000000002,2840100
1061,2014-03-24,27.42,27.493334,27.233334000000003,27.313334,23.807848,629400
1062,2014-03-25,27.453333,27.559998999999998,27.32,27.513334000000004,23.98218,581200
1063,2014-03-26,27.626666999999998,27.766665999999997,27.346666,27.346666,23.836903,858000
1064,2014-03-27,27.4,27.459999,27.233334000000003,27.273333,23.772984,638700
1065,2014-03-28,27.379998999999998,27.513334000000004,27.226667,27.299999,23.796225,542800
1066,2014-03-31,27.473333,27.806666999999997,27.373333000000002,27.746665999999998,24.185572,1138900
1067,2014-04-01,27.753334000000002,27.793333,27.24,27.606666999999998,24.063536,1073200
1068,2014-04-02,27.586665999999997,27.626666999999998,27.459999,27.48,23.953129,522900
1069,2014-04-03,27.540001,27.76,27.42,27.733334000000003,24.173944,465400
1070,2014-04-04,27.826665999999996,27.940001000000002,27.573334000000003,27.58,24.040295,628300
1071,2014-04-07,27.559998999999998,27.593334000000002,27.306666999999997,27.34,23.831093,565300
1072,2014-04-08,27.333334000000004,27.413334000000003,27.213333000000002,27.26,23.761362,423400
1073,2014-04-09,27.386667,27.606666999999998,27.186666,27.6,24.057724,491800
