,Date,Open,High,Low,Close,Adj Close,Volume
702,2012-10-15,82.910004,83.199997,82.099998,82.809998,63.562309,6357300
703,2012-10-16,83.589996,85.040001,83.209999,84.959999,65.21257,6943000
704,2012-10-17,85.620003,86.769997,85.209999,86.629997,66.4944,7339000
705,2012-10-18,86.379997,87.529999,85.83000200000001,86.620003,66.88822900000001,6813600
706,2012-10-19,85.33000200000001,85.480003,83.489998,83.860001,64.756958,9874300
707,2012-10-22,82.940002,86.040001,82.290001,85.08000200000001,65.69905899999999,17158300
708,2012-10-23,83.900002,84.139999,82.980003,83.58000200000001,64.540741,7496100
709,2012-10-24,84.07,84.139999,82.519997,82.730003,63.88436899999999,5509000
710,2012-10-25,83.389999,83.540001,82.360001,83.529999,64.50215899999999,5983300
711,2012-10-26,83.480003,84.32,83.239998,84.25,65.058121,7165300
712,2012-10-31,85.529999,85.91999799999999,84.449997,84.809998,65.490562,5914600
713,2012-11-01,85.220001,87.860001,85.0,87.650002,67.683594,8550000
714,2012-11-02,88.489998,88.5,85.699997,85.790001,66.247292,6982000
715,2012-11-05,85.849998,86.779999,85.589996,86.769997,67.004059,4044600
716,2012-11-06,87.349998,88.599998,87.300003,88.08000200000001,68.015663,7048900
717,2012-11-07,86.730003,87.230003,84.839996,85.019997,65.652695,8209200
718,2012-11-08,85.160004,85.239998,83.519997,83.660004,64.602509,6240600
719,2012-11-09,83.0,85.290001,82.900002,84.949997,65.598648,7282200
720,2012-11-12,84.440002,85.57,84.230003,85.18,65.77626,5800500
721,2012-11-13,84.720001,85.18,83.16999799999999,83.260002,64.293625,7695300
722,2012-11-14,83.900002,83.900002,80.879997,81.099998,62.625656000000006,8497000
723,2012-11-15,81.349998,82.57,80.5,81.300003,62.780113,7794600
724,2012-11-16,81.370003,82.209999,80.160004,81.93,63.266597999999995,8050900
725,2012-11-19,83.370003,83.839996,83.150002,83.620003,64.571632,5674800
726,2012-11-20,83.699997,83.769997,82.589996,83.33000200000001,64.347679,5535900
727,2012-11-21,82.949997,83.739998,82.650002,83.050003,64.131454,4517100
728,2012-11-23,83.620003,84.190002,83.25,84.160004,64.988609,2663700
729,2012-11-26,83.809998,84.809998,83.809998,84.650002,65.366989,4240800
730,2012-11-27,84.5,85.120003,83.900002,84.010002,64.872772,4195600
731,2012-11-28,83.629997,85.089996,83.0,84.940002,65.59092700000001,4884700
732,2012-11-29,85.550003,86.480003,85.480003,86.25,66.602509,7846300
733,2012-11-30,86.33000200000001,86.349998,85.029999,85.239998,65.822586,5663400
734,2012-12-03,85.91999799999999,85.91999799999999,84.43,84.489998,65.243439,4714100
735,2012-12-04,84.050003,84.959999,83.75,84.160004,64.988609,4468400
736,2012-12-05,84.620003,86.57,84.57,86.050003,66.44806700000001,8604400
737,2012-12-06,85.83000200000001,86.33000200000001,85.08000200000001,85.949997,66.37085,4132300
738,2012-12-07,86.699997,87.550003,86.519997,86.989998,67.17394300000001,7337200
739,2012-12-10,86.809998,87.449997,86.379997,87.230003,67.359299,4336600
740,2012-12-11,87.599998,88.160004,87.040001,87.33000200000001,67.43647,5371600
741,2012-12-12,87.889999,88.769997,87.459999,87.949997,67.91526,7093300
742,2012-12-13,87.849998,89.309998,87.82,88.360001,68.231865,6100000
743,2012-12-14,88.349998,89.5,88.32,89.0,68.72608199999999,5866400
744,2012-12-17,89.25,89.690002,88.900002,89.639999,69.220291,6092800
745,2012-12-18,89.66999799999999,91.089996,89.66999799999999,90.769997,70.092896,6653300
746,2012-12-19,90.910004,91.83000200000001,90.739998,90.790001,70.108322,7065800
747,2012-12-20,89.900002,90.129997,88.639999,89.5,69.5103,6893600
748,2012-12-21,87.5,88.18,86.480003,87.900002,68.26765400000001,10727800
749,2012-12-24,87.510002,87.83000200000001,87.160004,87.480003,67.94148299999999,2326700
750,2012-12-26,87.66999799999999,88.68,87.57,87.66999799999999,68.089035,3236100
751,2012-12-27,87.870003,88.410004,86.550003,87.660004,68.081261,3953800
752,2012-12-28,87.089996,87.599998,86.690002,86.809998,67.42112,3309200
753,2012-12-31,86.809998,89.800003,86.66999799999999,89.610001,69.595726,7213000
754,2013-01-02,92.949997,94.440002,92.949997,93.5,72.61689799999999,11590000
755,2013-01-03,93.220001,94.989998,92.889999,94.400002,73.315887,9329000
756,2013-01-04,94.57,94.91999799999999,94.040001,94.91999799999999,73.719757,5658600
757,2013-01-07,94.57,95.66999799999999,94.400002,95.209999,73.944992,5368800
758,2013-01-08,94.66999799999999,95.190002,93.57,94.0,73.005234,5616100
759,2013-01-09,94.099998,94.769997,94.099998,94.440002,73.34697,3546100
760,2013-01-10,95.110001,95.190002,94.230003,95.08000200000001,73.844032,4596400
761,2013-01-11,94.559998,95.389999,94.120003,95.190002,73.929451,4288500
762,2013-01-14,95.32,95.480003,94.150002,94.629997,73.494514,3685800
763,2013-01-15,94.209999,95.83000200000001,94.18,95.66999799999999,74.302238,4789800
764,2013-01-16,95.099998,95.66999799999999,94.83000200000001,95.190002,73.929451,3809700
765,2013-01-17,95.709999,96.290001,95.089996,95.699997,74.325523,4824100
766,2013-01-18,96.43,97.620003,96.089996,97.620003,75.81671899999999,8330900
767,2013-01-22,96.389999,97.730003,96.050003,97.720001,75.894379,8330100
768,2013-01-23,97.480003,97.720001,96.599998,96.849998,75.218674,4971000
769,2013-01-24,96.0,97.739998,96.0,96.599998,75.024513,5816300
770,2013-01-25,95.91999799999999,96.279999,94.660004,95.58000200000001,74.232338,8902700
771,2013-01-28,98.059998,98.739998,96.43,97.449997,75.68467700000001,15997500
772,2013-01-29,97.91999799999999,99.199997,97.720001,98.599998,76.577835,6961900
773,2013-01-30,98.83000200000001,98.959999,98.25,98.650002,76.616653,5681000
774,2013-01-31,97.989998,98.709999,97.900002,98.389999,76.41471899999999,7154500
775,2013-02-01,99.0,99.699997,98.949997,99.489998,77.269035,6138500
776,2013-02-04,98.760002,98.870003,97.910004,98.260002,76.313751,5765000
777,2013-02-05,98.58000200000001,99.099998,98.32,98.440002,76.453575,4178000
778,2013-02-06,97.870003,98.75,97.360001,97.699997,75.878838,4489600
779,2013-02-07,97.41999799999999,98.160004,95.209999,96.110001,74.643959,6210100
780,2013-02-08,96.099998,97.5,96.099998,96.849998,75.218674,3934200
781,2013-02-11,96.959999,96.989998,96.300003,96.599998,75.024513,2739200
782,2013-02-12,96.66999799999999,97.410004,96.66999799999999,97.220001,75.506058,4149000
783,2013-02-13,97.089996,97.5,96.019997,96.379997,74.85365300000001,3718500
784,2013-02-14,96.059998,96.68,95.68,96.07,74.61290699999999,3586300
785,2013-02-15,96.260002,96.41999799999999,95.290001,95.610001,74.25563000000001,4377200
786,2013-02-19,95.739998,96.370003,95.129997,95.599998,74.247864,4368800
787,2013-02-20,95.0,95.099998,93.050003,93.220001,72.399452,8570800
788,2013-02-21,92.760002,92.790001,90.57,91.529999,71.086899,7193400
789,2013-02-22,91.989998,92.489998,91.050003,91.540001,71.094673,5851800
790,2013-02-25,91.809998,92.220001,89.08000200000001,89.160004,69.246246,7540300
791,2013-02-26,89.589996,90.199997,88.5,89.949997,69.859787,7114200
792,2013-02-27,90.059998,92.360001,90.059998,92.25,71.646088,6147300
793,2013-02-28,92.489998,93.160004,92.230003,92.370003,71.739288,5446500
794,2013-03-01,91.540001,91.959999,90.129997,91.360001,70.95488,4924400
795,2013-03-04,90.610001,90.75,89.190002,89.75,69.704475,6350500
796,2013-03-05,90.489998,91.279999,89.989998,90.209999,70.061714,5352500
797,2013-03-06,90.970001,91.050003,89.410004,89.639999,69.619026,7135900
798,2013-03-07,89.900002,90.400002,89.269997,89.650002,69.626793,4738200
799,2013-03-08,90.43,90.720001,90.010002,90.510002,70.294708,5084900
800,2013-03-11,90.489998,91.519997,90.099998,91.18,70.81505600000001,4846300
801,2013-03-12,91.160004,91.160004,89.400002,89.739998,69.696709,6593300
802,2013-03-13,89.800003,89.910004,89.129997,89.279999,69.33944699999999,5836100
803,2013-03-14,89.470001,89.550003,88.16999799999999,88.699997,68.888947,7328500
804,2013-03-15,88.610001,89.25,88.110001,88.83000200000001,68.989937,7379400
805,2013-03-18,87.889999,90.019997,87.66999799999999,89.360001,69.401566,7159800
806,2013-03-19,89.400002,89.400002,87.440002,88.269997,68.555031,7509300
807,2013-03-20,87.610001,87.879997,86.41999799999999,86.940002,67.522079,9389000
808,2013-03-21,86.43,87.32,86.43,86.83000200000001,67.436638,5449600
809,2013-03-22,87.010002,87.629997,86.970001,87.480003,67.94148299999999,5115500
810,2013-03-25,87.93,87.959999,86.050003,86.639999,67.289078,6685300
811,2013-03-26,87.059998,87.389999,86.660004,87.0,67.568665,4173000
812,2013-03-27,86.43,87.160004,85.800003,86.900002,67.491028,4838700
813,2013-03-28,87.050003,87.980003,86.650002,86.970001,67.545372,6213400
814,2013-04-01,86.860001,86.940002,85.410004,85.639999,66.512428,5666900
815,2013-04-02,86.019997,86.019997,84.470001,84.879997,65.922157,6514300
816,2013-04-03,83.910004,84.620003,83.599998,84.120003,65.331924,9222400
817,2013-04-04,84.16999799999999,84.730003,83.839996,84.629997,65.727997,7646200
818,2013-04-05,83.410004,85.360001,83.050003,84.599998,65.704697,8985600
819,2013-04-08,84.690002,85.349998,83.709999,84.190002,65.386269,6722000
820,2013-04-09,84.379997,86.650002,84.050003,85.900002,66.714363,10533700
821,2013-04-10,86.379997,86.879997,85.900002,86.57,67.234695,6258700
822,2013-04-11,86.889999,87.0,85.300003,85.699997,66.55901300000001,6920000
823,2013-04-12,84.989998,85.33000200000001,84.300003,85.050003,66.054214,4934500
824,2013-04-15,84.239998,84.33000200000001,81.910004,82.269997,63.895092000000005,10345400
825,2013-04-16,83.629997,83.730003,82.120003,82.610001,64.15918,6566500
826,2013-04-17,81.540001,81.620003,80.620003,81.470001,63.27379200000001,9405300
827,2013-04-18,81.339996,81.339996,80.050003,80.459999,62.890778000000005,6886900
828,2013-04-19,80.949997,81.160004,80.010002,80.43,62.867306000000006,7009500
829,2013-04-22,81.239998,83.129997,79.489998,82.709999,64.649467,18449600
830,2013-04-23,83.910004,84.720001,82.739998,84.099998,65.735954,12932500
831,2013-04-24,84.279999,84.650002,83.290001,83.779999,65.48584699999999,7022000
832,2013-04-25,84.699997,85.019997,84.019997,84.510002,66.056427,6556100
833,2013-04-26,84.349998,85.08000200000001,84.25,84.68,66.189316,6160700
834,2013-04-29,85.110001,85.5,84.07,84.800003,66.28310400000001,6065100
835,2013-04-30,84.809998,85.379997,83.360001,84.66999799999999,66.181511,6954300
836,2013-05-01,84.07,84.349998,82.660004,83.08000200000001,64.938683,11607000
837,2013-05-02,83.339996,84.559998,83.099998,84.260002,65.861008,5798600
838,2013-05-03,85.589996,87.480003,85.480003,86.980003,67.987083,11890000
839,2013-05-06,87.129997,87.949997,86.879997,87.589996,68.463875,6381000
840,2013-05-07,88.110001,89.809998,87.910004,89.790001,70.183479,10406900
841,2013-05-08,89.760002,90.400002,89.18,90.309998,70.589958,7431000
842,2013-05-09,89.980003,90.690002,89.550003,89.949997,70.308548,5166100
843,2013-05-10,89.959999,90.25,87.900002,88.620003,69.26899,6967500
844,2013-05-13,88.190002,88.489998,87.75,88.07,68.83908100000001,5483600
845,2013-05-14,87.82,88.0,86.860001,87.550003,68.43264,6856900
846,2013-05-15,86.970001,87.18,86.440002,87.0,68.002708,6925400
847,2013-05-16,86.550003,87.650002,86.099998,86.779999,67.83075699999999,8192200
848,2013-05-17,87.389999,87.860001,87.099998,87.66999799999999,68.526413,6690800
849,2013-05-20,87.57,88.75,87.269997,88.33000200000001,69.042282,5603200
850,2013-05-21,88.650002,88.980003,87.730003,88.099998,68.862511,4730000
851,2013-05-22,88.089996,89.089996,87.150002,87.699997,68.549858,6479100
852,2013-05-23,86.029999,87.379997,85.779999,86.949997,67.963638,6026800
853,2013-05-24,86.260002,86.720001,85.769997,86.209999,67.385216,4637400
854,2013-05-28,87.040001,87.389999,85.900002,86.190002,67.369576,5800400
855,2013-05-29,85.730003,86.660004,85.33000200000001,86.489998,67.604073,5110500
856,2013-05-30,86.470001,87.0,85.989998,86.410004,67.541542,3568000
857,2013-05-31,86.230003,86.949997,85.800003,85.800003,67.064735,5522300
858,2013-06-03,85.910004,86.300003,85.739998,86.129997,67.322701,6092700
859,2013-06-04,85.949997,86.470001,85.440002,85.91999799999999,67.15853100000001,5105500
860,2013-06-05,85.470001,85.730003,84.230003,84.41999799999999,65.98608399999999,7359000
861,2013-06-06,84.300003,84.309998,83.300003,84.0,65.657799,7009400
862,2013-06-07,84.650002,85.370003,83.639999,84.650002,66.165871,5474100
863,2013-06-10,84.709999,84.769997,83.629997,83.800003,65.50145,4965200
864,2013-06-11,83.029999,83.970001,82.629997,83.519997,65.2826,5275900
865,2013-06-12,84.16999799999999,84.379997,83.010002,83.209999,65.040291,4748100
866,2013-06-13,83.32,85.279999,83.190002,85.139999,66.548866,6352100
867,2013-06-14,85.010002,85.139999,83.400002,83.870003,65.55619,5147500
868,2013-06-17,83.550003,84.43,83.41999799999999,83.91999799999999,65.59524499999999,4389500
869,2013-06-18,84.089996,84.870003,83.959999,84.550003,66.08770799999999,3723900
870,2013-06-19,84.5,85.290001,84.25,84.25,65.85321,4711700
871,2013-06-20,83.190002,83.68,82.349998,83.199997,65.03248599999999,7628100
872,2013-06-21,84.019997,84.019997,81.93,83.120003,64.969933,9736500
873,2013-06-24,82.059998,82.25,80.860001,81.519997,63.719322,7525600
874,2013-06-25,82.339996,82.68,81.970001,82.33000200000001,64.352455,6249000
875,2013-06-26,82.91999799999999,83.43,81.699997,82.099998,64.172668,6950600
876,2013-06-27,82.550003,83.16999799999999,82.550003,82.959999,64.844887,4658000
877,2013-06-28,82.760002,83.190002,82.309998,82.489998,64.477531,8448800
878,2013-07-01,83.040001,83.25,82.269997,82.720001,64.65727199999999,4676300
879,2013-07-02,82.769997,83.589996,82.040001,82.480003,64.469688,3659900
880,2013-07-03,82.150002,82.5,81.559998,81.849998,63.977287,2928200
881,2013-07-05,82.529999,82.629997,81.400002,82.139999,64.203934,4819500
882,2013-07-08,82.400002,83.199997,82.25,83.199997,65.03248599999999,4879100
883,2013-07-09,84.07,86.25,83.720001,85.33000200000001,66.697365,7882100
884,2013-07-10,85.41999799999999,85.769997,84.790001,84.959999,66.408173,4216800
885,2013-07-11,86.459999,86.889999,86.099998,86.699997,67.768227,5434500
886,2013-07-12,86.629997,87.269997,86.540001,87.16999799999999,68.135582,4876100
887,2013-07-15,87.239998,88.029999,87.190002,87.400002,68.315361,4161800
888,2013-07-16,87.720001,88.529999,87.41999799999999,88.16999799999999,68.917213,5432100
889,2013-07-17,88.449997,89.0,85.879997,86.66999799999999,67.744789,15077400
890,2013-07-18,85.879997,86.599998,85.41999799999999,85.720001,67.46929899999999,7045900
891,2013-07-19,85.449997,85.889999,85.150002,85.650002,67.4142,5086200
892,2013-07-22,85.379997,86.550003,85.379997,86.0,67.68968199999999,4835000
893,2013-07-23,85.489998,86.379997,85.120003,85.519997,67.311859,6891800
894,2013-07-24,84.58000200000001,85.279999,82.639999,83.440002,65.67474399999999,16602100
895,2013-07-25,82.050003,82.58000200000001,81.349998,82.139999,64.65149699999999,9941300
896,2013-07-26,81.879997,82.08000200000001,81.43,82.059998,64.588531,5727000
897,2013-07-29,82.41999799999999,83.349998,82.0,83.019997,65.344162,9068800
898,2013-07-30,83.470001,83.75,82.660004,83.190002,65.477974,5266000
899,2013-07-31,83.58000200000001,83.900002,82.839996,82.910004,65.257553,7012900
900,2013-08-01,83.620003,84.809998,83.110001,84.440002,66.461823,6570400
901,2013-08-02,84.290001,84.68,83.5,84.300003,66.351616,4864700
902,2013-08-05,84.110001,84.290001,83.5,83.559998,65.769173,3758400
903,2013-08-06,83.309998,83.32,82.150002,82.529999,64.958458,7223600
904,2013-08-07,82.379997,82.769997,81.800003,82.43,64.879768,4292400
905,2013-08-08,82.949997,84.589996,82.91999799999999,83.959999,66.08401500000001,6400600
906,2013-08-09,83.800003,84.790001,83.5,84.510002,66.516922,5478600
907,2013-08-12,84.190002,86.449997,84.059998,86.32,67.941551,8608300
908,2013-08-13,86.620003,87.43,86.449997,86.57,68.138313,6710300
909,2013-08-14,86.860001,87.0,85.709999,85.82,67.548004,4462900
910,2013-08-15,84.959999,86.529999,84.879997,85.860001,67.579498,5138900
911,2013-08-16,85.849998,86.400002,85.139999,85.160004,67.028511,4706500
912,2013-08-19,85.150002,85.5,83.949997,84.199997,66.272903,3766000
913,2013-08-20,83.800003,84.459999,83.269997,83.860001,66.00531,4690000
914,2013-08-21,83.519997,83.849998,82.83000200000001,82.940002,65.281189,5562600
915,2013-08-22,83.309998,84.489998,83.059998,84.16999799999999,66.249298,4739900
916,2013-08-23,84.379997,84.400002,83.400002,83.889999,66.028915,4487200
917,2013-08-26,83.980003,84.779999,83.519997,83.559998,65.769173,4123300
918,2013-08-27,82.879997,83.540001,82.480003,82.699997,65.092285,5569900
919,2013-08-28,81.809998,82.660004,81.459999,82.449997,64.89550799999999,6762900
920,2013-08-29,82.5,83.059998,82.019997,82.529999,64.958458,3706400
921,2013-08-30,82.589996,82.760002,82.209999,82.540001,64.966339,4425700
922,2013-09-03,83.150002,83.540001,81.720001,82.510002,64.94272600000001,7544200
923,2013-09-04,82.75,83.739998,82.300003,83.540001,65.753433,4482200
924,2013-09-05,83.370003,83.519997,82.709999,82.949997,65.289063,3728400
925,2013-09-06,83.220001,84.220001,82.400002,83.389999,65.63535300000001,5566500
926,2013-09-09,84.040001,86.029999,84.019997,85.589996,67.366974,6702200
927,2013-09-10,86.809998,86.889999,86.18,86.610001,68.16980699999999,6298400
928,2013-09-11,86.5,87.129997,86.260002,87.129997,68.579086,4382900
929,2013-09-12,86.940002,87.220001,86.620003,86.839996,68.35083,3980600
930,2013-09-13,87.099998,87.199997,86.379997,87.010002,68.48465,3276000
931,2013-09-16,87.959999,88.220001,87.029999,87.18,68.61844599999999,4866600
932,2013-09-17,87.360001,87.449997,86.66999799999999,87.07,68.53186,3415400
933,2013-09-18,86.309998,88.010002,86.199997,87.839996,69.137909,5564700
934,2013-09-19,88.040001,88.25,87.309998,87.75,69.067101,4765200
935,2013-09-20,87.610001,87.650002,84.75,84.75,66.705811,13435200
936,2013-09-23,85.0,85.389999,84.379997,85.029999,66.926208,6048400
937,2013-09-24,85.129997,85.440002,84.529999,85.110001,66.989159,3720900
938,2013-09-25,85.139999,85.550003,84.43,84.5,66.509056,3824700
939,2013-09-26,84.589996,84.849998,83.900002,84.199997,66.272903,3475100
940,2013-09-27,83.620003,83.91999799999999,83.379997,83.800003,65.95809200000001,3017600
941,2013-09-30,82.949997,83.83000200000001,82.83000200000001,83.400002,65.64325,5401500
942,2013-10-01,83.559998,84.300003,83.08000200000001,83.760002,65.92659,3866000
943,2013-10-02,83.519997,84.25,83.33000200000001,84.07,66.17059300000001,3324900
944,2013-10-03,83.889999,84.269997,83.41999799999999,83.970001,66.091888,4223500
945,2013-10-04,83.970001,84.349998,83.540001,84.199997,66.272903,3212000
946,2013-10-07,83.459999,84.160004,83.300003,83.529999,65.745552,3364300
947,2013-10-08,83.540001,83.889999,82.629997,82.849998,65.210335,5671300
948,2013-10-09,83.050003,83.889999,82.449997,83.519997,65.737709,4577500
949,2013-10-10,84.440002,84.949997,84.07,84.730003,66.690086,4317100
950,2013-10-11,84.639999,85.849998,84.349998,85.610001,67.382706,4110300
951,2013-10-14,85.059998,86.41999799999999,84.860001,86.239998,67.878586,4689600
952,2013-10-15,86.239998,86.75,85.690002,85.75,67.492912,4896500
953,2013-10-16,86.059998,86.489998,85.599998,86.269997,67.902206,3549500
954,2013-10-17,85.33000200000001,85.989998,84.949997,85.849998,68.044853,3850700
955,2013-10-18,86.309998,87.760002,86.269997,87.339996,69.22583,6752700
956,2013-10-21,87.720001,87.800003,87.190002,87.699997,69.511162,3883500
957,2013-10-22,87.879997,89.16999799999999,87.540001,89.16999799999999,70.676285,9152900
958,2013-10-23,84.150002,84.650002,83.050003,83.760002,66.388329,20968800
959,2013-10-24,83.32,85.0,83.129997,84.529999,66.998634,8368700
960,2013-10-25,84.32,84.779999,83.610001,84.769997,67.18885,4886400
961,2013-10-28,84.5,84.730003,84.150002,84.279999,66.800484,3979200
962,2013-10-29,83.910004,84.099998,83.290001,84.07,66.634033,5324100
963,2013-10-30,84.16999799999999,84.349998,83.209999,83.489998,66.174301,4657000
964,2013-10-31,83.440002,84.269997,83.360001,83.360001,66.071281,4651300
965,2013-11-01,83.779999,83.800003,82.800003,83.589996,66.25359300000001,5880200
966,2013-11-04,83.809998,83.989998,83.449997,83.889999,66.49135600000001,3892500
967,2013-11-05,83.610001,84.190002,83.360001,84.050003,66.618195,4010900
968,2013-11-06,84.300003,84.360001,83.849998,84.220001,66.75293,3664100
969,2013-11-07,83.949997,84.43,83.5,83.650002,66.301132,5431600
970,2013-11-08,83.519997,84.32,83.5,84.239998,66.768776,4557300
971,2013-11-11,84.190002,84.470001,83.82,84.150002,66.69743299999999,2522500
972,2013-11-12,83.980003,84.279999,83.540001,83.849998,66.459641,3483000
973,2013-11-13,83.459999,84.25,83.0,84.199997,66.737076,3952800
974,2013-11-14,84.0,84.199997,83.559998,83.760002,66.388329,4496300
975,2013-11-15,84.0,84.110001,83.5,83.739998,66.372467,4743900
976,2013-11-18,84.050003,84.970001,83.739998,84.040001,66.610252,4803100
977,2013-11-19,84.110001,84.5,83.480003,83.66999799999999,66.316978,5010300
978,2013-11-20,83.18,83.709999,82.459999,82.68,65.53231,7443000
979,2013-11-21,83.050003,83.089996,81.870003,82.120003,65.08845500000001,6208500
980,2013-11-22,82.220001,82.949997,82.0,82.879997,65.690826,4403800
981,2013-11-25,84.400002,84.940002,83.870003,84.400002,66.895584,8111400
982,2013-11-26,84.800003,84.83000200000001,84.010002,84.360001,66.863899,3834900
983,2013-11-27,84.43,84.93,84.33000200000001,84.66999799999999,67.109612,3053600
984,2013-11-29,84.639999,85.18,84.529999,84.599998,67.054108,2284400
985,2013-12-02,84.699997,85.089996,84.029999,84.25,66.77669499999999,4834700
986,2013-12-03,83.800003,83.949997,83.269997,83.870003,66.475502,3924300
987,2013-12-04,83.75,84.379997,83.110001,83.970001,66.55475600000001,5246700
988,2013-12-05,83.91999799999999,84.58000200000001,83.699997,84.410004,66.903534,5291900
989,2013-12-06,85.059998,85.58000200000001,84.93,85.5,67.767448,5759300
990,2013-12-09,85.699997,86.529999,85.559998,86.089996,68.235077,6023400
991,2013-12-10,85.970001,86.870003,85.91999799999999,86.41999799999999,68.496635,4987000
992,2013-12-11,86.029999,86.220001,85.120003,85.279999,67.593071,5624100
993,2013-12-12,85.370003,85.699997,84.839996,85.57,67.82292199999999,4551700
994,2013-12-13,85.66999799999999,86.230003,85.57,86.050003,68.203377,4226200
995,2013-12-16,86.5,87.849998,86.440002,87.379997,69.257545,6976200
996,2013-12-17,87.220001,87.650002,86.379997,86.91999799999999,68.892944,4764400
997,2013-12-18,87.010002,88.459999,86.650002,88.16999799999999,69.883675,6963200
998,2013-12-19,87.5,87.839996,87.260002,87.540001,69.384361,4299700
999,2013-12-20,87.849998,89.110001,87.809998,88.93,70.48608399999999,7389700
1000,2013-12-23,89.309998,90.07,89.269997,89.959999,71.302429,5733300
1001,2013-12-24,90.0,90.980003,89.989998,90.910004,72.055428,2675700
1002,2013-12-26,90.989998,91.66999799999999,90.699997,91.150002,72.245659,4790800
1003,2013-12-27,91.139999,91.43,90.559998,90.870003,72.023712,3373800
1004,2013-12-30,90.849998,91.029999,90.279999,90.870003,72.023712,2625000
1005,2013-12-31,91.0,91.18,90.459999,90.809998,71.976166,3098900
1006,2014-01-02,90.410004,90.449997,89.33000200000001,89.870003,71.23111,4898000
1007,2014-01-03,90.0,90.25,89.589996,89.82,71.191505,3722000
1008,2014-01-06,90.190002,90.300003,88.379997,88.639999,70.25619499999999,5233900
1009,2014-01-07,88.769997,89.230003,88.75,88.93,70.48608399999999,3512100
1010,2014-01-08,88.779999,89.82,88.66999799999999,89.139999,70.652527,4421600
1011,2014-01-09,89.260002,89.800003,88.690002,89.709999,71.104286,4466400
1012,2014-01-10,89.410004,90.599998,89.290001,90.510002,71.738388,5416000
1013,2014-01-13,90.260002,91.260002,89.82,89.889999,71.246971,5213600
1014,2014-01-14,89.860001,90.709999,89.860001,90.559998,71.777992,3712100
1015,2014-01-15,90.879997,93.199997,90.879997,92.410004,73.24430100000001,10121900
1016,2014-01-16,91.889999,92.860001,91.699997,92.010002,73.403885,4771000
1017,2014-01-17,92.150002,92.260002,91.010002,91.440002,73.42797900000001,6833400
1018,2014-01-21,91.599998,91.849998,89.639999,90.599998,72.75344100000001,5544900
1019,2014-01-22,90.589996,90.82,89.349998,89.639999,71.982529,4787300
1020,2014-01-23,88.699997,89.08000200000001,88.050003,88.480003,71.051048,5014800
1021,2014-01-24,87.980003,87.989998,85.879997,86.16999799999999,69.196075,8087400
1022,2014-01-27,91.769997,92.309998,89.07,91.290001,73.30751,22202300
1023,2014-01-28,91.400002,92.66999799999999,91.349998,92.470001,74.255081,9409600
1024,2014-01-29,91.309998,91.959999,90.290001,90.620003,72.769501,8145900
1025,2014-01-30,91.529999,93.849998,90.730003,93.199997,74.841255,14764700
1026,2014-01-31,92.160004,94.690002,92.010002,93.910004,75.411415,9697300
1027,2014-02-03,93.739998,93.940002,91.949997,92.41999799999999,74.214935,9084100
1028,2014-02-04,92.480003,92.650002,91.489998,92.5,74.27916,6839700
1029,2014-02-05,92.239998,92.510002,91.059998,91.959999,73.845528,5134500
1030,2014-02-06,91.940002,94.230003,91.790001,93.83000200000001,75.34719100000001,6844200
1031,2014-02-07,94.16999799999999,95.239998,93.879997,94.870003,76.182335,9140200
1032,2014-02-10,94.970001,94.980003,93.629997,94.5,75.885216,5933400
1033,2014-02-11,94.620003,95.339996,94.279999,94.959999,76.254601,6006100
1034,2014-02-12,95.309998,96.639999,95.16999799999999,96.16999799999999,77.22625699999999,8002000
1035,2014-02-13,95.290001,96.410004,95.110001,96.110001,77.178062,4387000
1036,2014-02-14,95.860001,96.68,95.839996,96.550003,77.531403,4145300
1037,2014-02-18,95.849998,96.940002,95.849998,96.559998,77.539413,4871700
1038,2014-02-19,96.190002,97.66999799999999,96.110001,96.209999,77.258385,5865200
1039,2014-02-20,96.510002,97.519997,95.300003,96.91999799999999,77.828506,7718400
1040,2014-02-21,97.110001,97.949997,96.91999799999999,97.5,78.294258,5554600
1041,2014-02-24,97.550003,98.239998,97.18,97.32,78.149727,4887800
1042,2014-02-25,96.839996,96.980003,95.82,96.410004,77.418968,5989200
1043,2014-02-26,96.660004,97.910004,96.339996,97.199997,78.05336,4753900
1044,2014-02-27,97.209999,97.639999,96.519997,96.699997,77.651833,4337700
1045,2014-02-28,96.629997,97.519997,96.300003,96.970001,77.868668,5411100
1046,2014-03-03,96.32,96.66999799999999,95.599998,96.309998,77.338676,4859200
1047,2014-03-04,97.199997,97.459999,96.559998,97.019997,77.90880600000001,6261300
1048,2014-03-05,96.540001,96.900002,95.879997,96.370003,77.386864,5384800
1049,2014-03-06,96.949997,98.150002,96.660004,97.599998,78.37455,6714300
1050,2014-03-07,97.779999,97.870003,96.5,97.050003,77.932899,5259200
1051,2014-03-10,96.639999,96.800003,95.860001,96.75,77.692024,4640300
1052,2014-03-11,97.089996,97.910004,96.620003,96.839996,77.764267,5731200
1053,2014-03-12,96.300003,97.239998,96.300003,96.82,77.748215,4448600
1054,2014-03-13,97.199997,97.730003,95.059998,95.610001,76.776558,8434600
1055,2014-03-14,95.449997,96.25,95.199997,95.389999,76.599907,5002000
1056,2014-03-17,95.989998,96.449997,95.550003,95.66999799999999,76.82473,4697200
1057,2014-03-18,96.120003,96.650002,95.699997,96.410004,77.418968,4921300
