,Date,Open,High,Low,Close,Adj Close,Volume
1431,2015-09-10,79.550003,80.589996,79.029999,80.07,71.44368,2912900
1432,2015-09-11,80.010002,80.25,78.900002,79.25,70.712013,3856000
1433,2015-09-14,79.25,79.760002,78.790001,79.68,71.09568,3128300
1434,2015-09-15,79.190002,81.769997,79.190002,81.410004,72.639328,3469800
1435,2015-09-16,81.440002,81.889999,81.129997,81.349998,72.585762,2980400
1436,2015-09-17,80.940002,81.410004,80.089996,80.43,71.76488499999999,3837000
1437,2015-09-18,79.489998,80.269997,79.220001,79.540001,70.97075699999999,7779000
1438,2015-09-21,79.610001,79.699997,78.730003,79.160004,70.631714,3292200
1439,2015-09-22,78.199997,79.269997,78.099998,78.839996,70.346161,3322800
1440,2015-09-23,78.809998,78.959999,77.43,77.690002,69.320068,3195400
1441,2015-09-24,75.370003,76.019997,74.300003,75.760002,67.598,7835000
1442,2015-09-25,76.099998,76.269997,74.739998,75.809998,67.64263199999999,3728700
1443,2015-09-28,74.489998,75.010002,73.699997,73.760002,66.33850100000001,5479600
1444,2015-09-29,73.709999,74.440002,73.41999799999999,73.620003,66.21260799999999,2953900
1445,2015-09-30,74.209999,74.550003,73.370003,74.0,66.55435899999999,3247000
1446,2015-10-01,73.370003,73.629997,72.190002,72.889999,65.556061,4883800
1447,2015-10-02,72.050003,73.660004,71.849998,73.57,66.167641,3853000
1448,2015-10-05,74.470001,78.410004,74.199997,78.209999,70.34078199999999,6261500
1449,2015-10-06,78.25,78.959999,77.91999799999999,78.440002,70.547638,3354300
1450,2015-10-07,78.940002,79.93,77.800003,78.889999,70.952347,4082800
1451,2015-10-08,78.650002,81.309998,78.599998,80.910004,72.76911199999999,3707100
1452,2015-10-09,80.989998,81.459999,79.730003,79.870003,71.83374,4061400
1453,2015-10-12,79.879997,79.980003,78.099998,78.43,70.538628,2754200
1454,2015-10-13,77.709999,77.83000200000001,76.489998,76.93,69.189552,3077800
1455,2015-10-14,76.900002,77.370003,76.18,76.279999,68.604935,3181700
1456,2015-10-15,76.459999,76.879997,75.260002,76.230003,68.55999,2828600
1457,2015-10-16,76.470001,76.620003,75.75,76.0,68.353134,4967400
1458,2015-10-19,75.709999,76.07,75.290001,75.970001,68.326141,3041900
1459,2015-10-20,75.889999,76.769997,75.599998,76.389999,68.703903,2771300
1460,2015-10-21,76.809998,78.489998,76.449997,76.650002,68.937737,3104200
1461,2015-10-22,76.75,79.599998,76.559998,79.349998,71.366066,5754600
1462,2015-10-23,79.82,81.110001,79.699997,80.260002,72.184494,4249300
1463,2015-10-26,79.779999,80.230003,77.019997,77.510002,69.711205,4490900
1464,2015-10-27,76.540001,76.970001,75.809998,76.120003,68.461052,4159500
1465,2015-10-28,76.75,78.970001,76.449997,78.949997,71.00631,3392700
1466,2015-10-29,78.440002,78.959999,77.93,78.239998,70.36774399999999,2187800
1467,2015-10-30,78.199997,78.599998,77.720001,78.0,70.151901,2668800
1468,2015-11-02,78.489998,80.510002,78.190002,80.190002,72.12155899999999,3252500
1469,2015-11-03,80.129997,80.269997,79.290001,79.540001,71.536964,2384200
1470,2015-11-04,79.550003,79.730003,77.739998,78.239998,70.36774399999999,2412100
1471,2015-11-05,78.269997,78.690002,77.040001,77.93,70.08892800000001,2216900
1472,2015-11-06,77.529999,77.83000200000001,76.110001,77.510002,69.711205,3137500
1473,2015-11-09,77.449997,77.449997,75.839996,76.239998,68.568985,2307900
1474,2015-11-10,76.190002,77.190002,75.360001,76.269997,68.595955,2433800
1475,2015-11-11,76.57,76.66999799999999,74.940002,75.050003,67.498703,2791100
1476,2015-11-12,74.769997,74.769997,73.150002,73.269997,65.897827,3902400
1477,2015-11-13,73.360001,74.91999799999999,73.099998,74.650002,67.138962,3463100
1478,2015-11-16,73.959999,74.800003,73.459999,74.709999,67.19291700000001,3143000
1479,2015-11-17,75.08000200000001,75.230003,73.5,73.800003,66.374496,4486400
1480,2015-11-18,74.050003,74.629997,73.760002,74.519997,67.022049,3710100
1481,2015-11-19,74.029999,74.959999,73.599998,74.940002,67.399773,2528600
1482,2015-11-20,75.209999,75.940002,75.0,75.480003,67.885468,3472100
1483,2015-11-23,75.709999,75.949997,74.339996,74.610001,67.102974,4011400
1484,2015-11-24,74.059998,76.879997,73.800003,76.339996,68.658913,8007300
1485,2015-11-25,80.190002,80.480003,77.199997,80.0,71.950661,11169800
1486,2015-11-27,80.08000200000001,80.16999799999999,78.849998,79.089996,71.132217,2013400
1487,2015-11-30,79.33000200000001,79.959999,78.870003,79.57,71.563927,5095900
1488,2015-12-01,79.41999799999999,79.860001,78.82,79.489998,71.491982,2954400
1489,2015-12-02,79.58000200000001,79.83000200000001,78.989998,79.33000200000001,71.348091,3012800
1490,2015-12-03,79.43,79.489998,77.949997,78.300003,70.421715,2913400
1491,2015-12-04,78.410004,79.620003,78.0,79.589996,71.581917,2400700
1492,2015-12-07,79.150002,79.25,78.190002,79.099998,71.141212,2699500
1493,2015-12-08,78.059998,79.349998,77.510002,79.25,71.276131,3388600
1494,2015-12-09,79.150002,80.550003,78.66999799999999,79.239998,71.267128,3911600
1495,2015-12-10,79.199997,79.370003,78.18,78.599998,70.691521,2817800
1496,2015-12-11,77.75,77.989998,76.629997,77.160004,69.396431,3965500
1497,2015-12-14,77.160004,78.989998,76.629997,78.940002,70.997314,5027300
1498,2015-12-15,79.360001,79.769997,76.739998,77.25,69.477379,6291300
1499,2015-12-16,77.449997,78.589996,76.940002,78.190002,70.322792,2912100
1500,2015-12-17,78.339996,78.529999,76.75,76.910004,69.171585,3403200
1501,2015-12-18,76.470001,77.129997,74.949997,74.970001,67.426765,5292900
1502,2015-12-21,75.629997,76.029999,74.629997,75.709999,68.092316,3778300
1503,2015-12-22,75.980003,77.910004,75.980003,77.589996,69.78313399999999,2583600
1504,2015-12-23,78.25,79.389999,78.150002,79.220001,71.249138,3375900
1505,2015-12-24,78.879997,79.360001,78.519997,78.790001,70.862411,750200
1506,2015-12-28,78.66999799999999,78.769997,77.0,77.970001,70.124924,2726300
1507,2015-12-29,77.559998,78.129997,77.129997,77.639999,70.369637,1746500
1508,2015-12-30,77.43,78.32,77.18,77.5,70.24274399999999,1643800
1509,2015-12-31,77.010002,77.199997,76.260002,76.269997,69.12793,2162600
1510,2016-01-04,75.779999,76.129997,74.639999,76.08000200000001,68.95573399999999,3586900
1511,2016-01-05,75.949997,76.540001,75.019997,76.519997,69.354507,2578300
1512,2016-01-06,75.160004,76.209999,75.019997,75.660004,68.57504300000001,3157600
1513,2016-01-07,74.389999,76.029999,74.25,74.989998,67.967781,3720500
1514,2016-01-08,75.360001,75.550003,73.510002,73.760002,66.852974,3530800
1515,2016-01-11,73.889999,74.370003,73.209999,74.150002,67.206429,3753000
1516,2016-01-12,75.0,75.08000200000001,73.099998,74.519997,67.541786,2915900
1517,2016-01-13,74.809998,75.480003,73.150002,73.220001,66.363541,3004300
1518,2016-01-14,73.379997,74.730003,72.68,73.599998,66.70794699999999,3143800
1519,2016-01-15,72.0,73.459999,71.910004,73.120003,66.272896,4708600
1520,2016-01-19,73.57,73.739998,71.57,72.459999,65.67469799999999,3913800
1521,2016-01-20,71.370003,73.010002,70.160004,72.0,65.25778199999999,4230200
1522,2016-01-21,71.989998,73.660004,71.190002,73.029999,66.19133000000001,2731200
1523,2016-01-22,74.190002,76.230003,73.650002,74.610001,67.62338299999999,3177400
1524,2016-01-25,73.800003,73.900002,71.699997,71.779999,65.05838,2633300
1525,2016-01-26,72.019997,73.58000200000001,71.639999,73.57,66.680756,2338800
1526,2016-01-27,73.599998,75.029999,73.16999799999999,73.629997,66.735123,2665700
1527,2016-01-28,74.699997,75.239998,73.360001,74.809998,67.804626,2208700
1528,2016-01-29,75.379997,77.010002,75.339996,77.010002,69.79863,4369100
1529,2016-02-01,76.230003,77.129997,75.720001,76.800003,69.608276,2248300
1530,2016-02-02,75.599998,75.699997,74.16999799999999,74.58000200000001,67.596184,2647800
1531,2016-02-03,75.0,75.730003,72.860001,75.410004,68.348465,2818900
1532,2016-02-04,75.07,79.040001,75.050003,78.699997,71.330368,4976300
1533,2016-02-05,78.400002,79.839996,78.099998,78.41999799999999,71.076584,4154200
1534,2016-02-08,77.599998,78.849998,75.93,77.07,69.85301199999999,3622300
1535,2016-02-09,75.900002,78.599998,75.900002,78.08000200000001,70.768433,2978700
1536,2016-02-10,78.57,78.83000200000001,77.07,77.410004,70.161194,2314100
1537,2016-02-11,75.970001,77.139999,75.18,76.410004,69.254814,3681900
1538,2016-02-12,77.309998,78.480003,76.75,78.269997,70.940636,3154100
1539,2016-02-16,78.989998,79.940002,77.739998,79.809998,72.336433,3703300
1540,2016-02-17,80.470001,82.230003,80.0,81.43,73.804726,4992800
1541,2016-02-18,81.410004,81.68,79.18,80.33000200000001,72.80774699999999,5238200
1542,2016-02-19,76.650002,78.360001,76.5,77.0,69.78956600000001,8955200
1543,2016-02-22,77.300003,78.790001,77.199997,78.400002,71.058487,3372600
1544,2016-02-23,78.230003,78.489998,76.91999799999999,77.139999,69.916451,2911600
1545,2016-02-24,76.690002,79.300003,75.730003,79.0,71.60228000000001,2922300
1546,2016-02-25,79.209999,79.650002,78.559998,79.599998,72.14608,1955200
1547,2016-02-26,79.870003,80.589996,79.209999,79.470001,72.028267,2603000
1548,2016-02-29,79.589996,81.349998,79.050003,80.18,72.671791,4582600
1549,2016-03-01,80.639999,82.150002,79.5,81.050003,73.46032,3424900
1550,2016-03-02,80.639999,82.059998,80.160004,81.839996,74.176331,2508200
1551,2016-03-03,81.769997,83.82,81.449997,83.66999799999999,75.834976,2860100
1552,2016-03-04,83.66999799999999,86.07,83.459999,84.879997,76.931671,4250300
1553,2016-03-07,84.599998,85.949997,84.260002,85.68,77.656754,3512800
1554,2016-03-08,84.839996,85.129997,82.75,83.849998,75.99811600000001,3212300
1555,2016-03-09,84.150002,84.699997,82.629997,83.040001,75.26396899999999,2677200
1556,2016-03-10,82.82,82.900002,81.389999,82.379997,74.665764,2774200
1557,2016-03-11,83.199997,83.43,82.370003,82.949997,75.182396,2779500
1558,2016-03-14,82.610001,83.32,81.519997,81.849998,74.185387,2822300
1559,2016-03-15,80.970001,81.019997,80.059998,80.650002,73.097786,3149700
1560,2016-03-16,80.620003,81.57,80.25,81.410004,73.786613,2592000
1561,2016-03-17,81.620003,83.519997,81.269997,83.059998,75.282112,3513100
1562,2016-03-18,83.269997,83.860001,82.459999,82.629997,74.89235699999999,7184800
1563,2016-03-21,82.779999,83.029999,81.93,82.720001,74.97393000000001,2373000
1564,2016-03-22,82.389999,82.559998,81.989998,82.260002,74.557014,1548300
1565,2016-03-23,81.910004,82.010002,80.540001,80.839996,73.269974,1911600
1566,2016-03-24,80.5,80.58000200000001,80.0,80.239998,72.726166,3263800
1567,2016-03-28,80.32,80.57,79.5,80.16999799999999,72.662697,3158600
1568,2016-03-29,79.139999,80.699997,79.139999,80.5,73.512001,2301300
1569,2016-03-30,81.0,81.089996,80.010002,80.120003,73.164963,2566300
1570,2016-03-31,80.18,80.360001,76.910004,76.989998,70.306686,6598000
1571,2016-04-01,76.260002,76.589996,74.910004,76.5,69.859215,6396600
1572,2016-04-04,76.279999,76.849998,75.779999,75.900002,69.31130999999999,2930800
1573,2016-04-05,75.400002,76.629997,75.269997,76.07,69.466553,2494200
1574,2016-04-06,76.120003,76.529999,75.349998,76.339996,69.713089,2564100
1575,2016-04-07,76.0,76.279999,75.5,76.18,69.566986,2444600
1576,2016-04-08,76.709999,77.25,75.910004,76.309998,69.685707,2076200
1577,2016-04-11,76.459999,77.160004,75.75,75.75,69.174339,1668900
1578,2016-04-12,75.910004,76.940002,75.790001,76.599998,69.950546,2011500
1579,2016-04-13,76.75,78.529999,76.33000200000001,78.459999,71.649086,3187100
1580,2016-04-14,78.449997,78.800003,77.480003,77.660004,70.918541,2356000
1581,2016-04-15,77.660004,78.209999,77.360001,77.440002,70.717613,2536900
1582,2016-04-18,77.440002,78.480003,76.809998,78.32,71.521225,2243100
1583,2016-04-19,78.75,82.629997,78.66999799999999,82.360001,75.21051800000001,7015500
1584,2016-04-20,82.269997,84.940002,81.699997,84.260002,76.94560200000001,6474400
1585,2016-04-21,84.489998,84.940002,82.400002,82.800003,75.612328,4038200
1586,2016-04-22,82.949997,83.459999,82.699997,82.800003,75.612328,2087400
1587,2016-04-25,82.610001,82.75,81.360001,82.410004,75.256187,2153500
1588,2016-04-26,82.93,83.989998,82.75,83.41999799999999,76.178513,2096200
1589,2016-04-27,84.07,85.239998,83.559998,84.709999,77.356522,2876700
1590,2016-04-28,84.129997,85.339996,83.5,83.93,76.644234,2167000
1591,2016-04-29,83.529999,84.639999,83.400002,84.110001,76.808617,2111900
1592,2016-05-02,84.16999799999999,84.93,83.480003,84.290001,76.972984,1829300
1593,2016-05-03,83.550003,83.849998,82.529999,83.400002,76.160248,1957400
1594,2016-05-04,83.220001,83.489998,81.760002,82.18,75.04615,1697300
1595,2016-05-05,82.230003,82.300003,80.769997,81.199997,74.15121500000001,2868500
1596,2016-05-06,80.739998,81.699997,80.589996,81.449997,74.379501,1258800
1597,2016-05-09,81.040001,81.120003,80.019997,80.58000200000001,73.585045,1649200
1598,2016-05-10,80.910004,84.379997,80.610001,83.809998,76.53466800000001,5948000
1599,2016-05-11,83.650002,84.949997,83.019997,83.900002,76.616844,3344400
1600,2016-05-12,84.260002,84.93,82.57,84.150002,76.845146,3936300
1601,2016-05-13,83.800003,84.290001,82.279999,82.470001,75.310982,2425200
1602,2016-05-16,82.709999,84.139999,82.709999,83.629997,76.3703,2302900
1603,2016-05-17,83.660004,84.25,82.58000200000001,83.199997,75.9776,2537400
1604,2016-05-18,82.849998,83.110001,81.91999799999999,82.599998,75.429688,2672600
1605,2016-05-19,82.18,83.339996,81.68,82.25,75.110062,5062000
1606,2016-05-20,80.800003,80.949997,77.5,77.739998,70.99157,12350200
1607,2016-05-23,77.5,79.16999799999999,77.25,77.879997,71.119423,4604000
1608,2016-05-24,78.989998,79.730003,78.410004,79.639999,72.72665400000001,3377600
1609,2016-05-25,80.18,80.879997,79.949997,80.489998,73.50286899999999,2923600
1610,2016-05-26,80.839996,81.08000200000001,80.120003,80.269997,73.301949,2501000
1611,2016-05-27,80.199997,80.5,79.82,80.5,73.512001,1743800
1612,2016-05-31,82.099998,83.120003,81.860001,82.290001,75.146614,6380000
1613,2016-06-01,81.959999,83.010002,81.349998,82.83000200000001,75.639725,2452000
1614,2016-06-02,82.730003,84.139999,82.41999799999999,84.059998,76.762955,2830800
1615,2016-06-03,84.870003,86.199997,84.800003,85.57,78.141869,4244400
1616,2016-06-06,85.75,87.809998,85.699997,87.480003,79.886078,4967700
1617,2016-06-07,87.279999,87.849998,87.050003,87.309998,79.73082,2455800
1618,2016-06-08,87.970001,88.199997,86.41999799999999,87.18,79.612114,3511300
1619,2016-06-09,86.290001,87.160004,85.959999,86.949997,79.4021,1802200
1620,2016-06-10,86.059998,86.489998,85.099998,85.66999799999999,78.233192,3538300
1621,2016-06-13,85.639999,86.870003,85.300003,85.32,77.91358199999999,2771500
1622,2016-06-14,85.0,85.389999,83.639999,85.150002,77.758339,3168100
1623,2016-06-15,85.559998,85.779999,84.739998,84.83000200000001,77.466103,1466000
1624,2016-06-16,84.309998,85.309998,83.150002,85.120003,77.730949,2075500
1625,2016-06-17,85.639999,86.540001,85.449997,86.0,78.534538,3526100
1626,2016-06-20,86.760002,86.989998,85.459999,85.589996,78.16014100000001,3069700
1627,2016-06-21,85.389999,85.400002,84.040001,84.089996,76.790359,3536100
1628,2016-06-22,84.559998,84.849998,83.889999,83.91999799999999,76.635101,2177600
1629,2016-06-23,84.93,84.949997,83.529999,84.290001,76.972984,2285000
1630,2016-06-24,81.58000200000001,83.160004,81.400002,81.720001,74.626083,4897600
1631,2016-06-27,81.33000200000001,81.370003,79.779999,80.58000200000001,73.585045,3361800
1632,2016-06-28,80.93,81.849998,80.040001,81.379997,74.87309300000001,2537900
1633,2016-06-29,82.029999,82.279999,80.550003,81.510002,74.99269100000001,2821400
1634,2016-06-30,81.889999,81.949997,79.83000200000001,81.040001,74.560287,4921400
1635,2016-07-01,81.220001,81.379997,80.339996,80.900002,74.431496,2734300
1636,2016-07-05,80.260002,80.529999,78.610001,79.16999799999999,72.839813,2990700
1637,2016-07-06,79.050003,79.489998,78.25,79.470001,73.115837,2387300
1638,2016-07-07,79.650002,80.16999799999999,79.040001,79.370003,73.023811,2167500
1639,2016-07-08,80.220001,81.089996,80.0,80.970001,74.495888,1974900
1640,2016-07-11,80.970001,81.400002,80.489998,80.989998,74.514275,2314700
1641,2016-07-12,81.290001,82.639999,80.379997,82.41999799999999,75.829933,3866600
1642,2016-07-13,82.68,83.519997,82.43,82.959999,76.326759,2772600
1643,2016-07-14,83.58000200000001,84.650002,83.389999,83.639999,76.9524,3588100
1644,2016-07-15,83.959999,83.959999,82.879997,83.410004,76.74078399999999,2774600
1645,2016-07-18,83.209999,83.91999799999999,81.959999,83.82,77.118011,2489100
1646,2016-07-19,82.82,83.32,82.470001,83.260002,76.602776,2487600
1647,2016-07-20,83.040001,83.459999,82.75,82.809998,76.188774,2297600
1648,2016-07-21,83.059998,83.620003,82.110001,82.220001,75.64595,3083900
1649,2016-07-22,82.199997,82.199997,79.839996,80.120003,73.713844,4753500
1650,2016-07-25,79.029999,79.099998,76.870003,77.91999799999999,71.689751,7436300
1651,2016-07-26,78.68,79.989998,78.559998,78.989998,72.67420200000001,4139800
1652,2016-07-27,79.360001,79.5,78.389999,78.449997,72.177368,2496500
1653,2016-07-28,78.480003,78.559998,77.809998,78.16999799999999,71.91976899999999,4712400
1654,2016-07-29,77.269997,78.18,77.129997,77.709999,71.49653599999999,3753900
1655,2016-08-01,77.75,77.980003,77.18,77.690002,71.478149,1898600
1656,2016-08-02,77.360001,77.940002,77.360001,77.699997,71.487335,3483400
1657,2016-08-03,77.760002,78.610001,77.709999,78.309998,72.048576,1865300
1658,2016-08-04,78.400002,78.760002,77.410004,77.739998,71.524132,2235500
1659,2016-08-05,78.07,78.83000200000001,77.709999,78.339996,72.07618000000001,2460100
1660,2016-08-08,78.550003,78.989998,78.410004,78.91999799999999,72.609802,2698600
1661,2016-08-09,79.0,79.5,78.389999,78.889999,72.582199,3067900
1662,2016-08-10,78.980003,79.190002,77.989998,78.150002,71.901375,1780500
1663,2016-08-11,78.290001,78.470001,77.91999799999999,77.989998,71.75413499999999,2773000
1664,2016-08-12,77.989998,78.230003,76.83000200000001,77.0,70.843307,3812300
1665,2016-08-15,77.150002,78.650002,76.959999,78.279999,72.020988,2667300
1666,2016-08-16,78.190002,78.41999799999999,77.739998,78.150002,71.901375,1947400
1667,2016-08-17,78.0,78.309998,77.239998,77.43,71.23893000000001,2764600
1668,2016-08-18,77.160004,77.66999799999999,76.730003,76.940002,70.788116,4041200
1669,2016-08-19,76.940002,88.089996,76.940002,87.32,80.33815,23735600
1670,2016-08-22,86.900002,88.43,86.599998,87.959999,80.926987,7998100
1671,2016-08-23,88.400002,88.629997,87.260002,88.089996,81.046593,5280000
1672,2016-08-24,87.860001,88.43,87.349998,87.41999799999999,80.430176,3796000
1673,2016-08-25,87.290001,87.699997,86.93,87.290001,80.310562,3044600
1674,2016-08-26,87.33000200000001,87.989998,86.589996,86.739998,79.804535,3031600
1675,2016-08-29,86.660004,87.050003,86.349998,86.93,79.97934000000001,2007600
1676,2016-08-30,87.0,87.050003,85.510002,85.720001,78.866074,2918900
1677,2016-08-31,85.489998,85.489998,83.91999799999999,84.550003,77.789642,4440300
1678,2016-09-01,84.5,84.82,83.379997,83.550003,76.869591,2996600
1679,2016-09-02,83.949997,84.190002,83.739998,84.050003,77.329613,2071200
1680,2016-09-06,83.93,84.639999,83.82,84.470001,77.716026,2906700
1681,2016-09-07,84.199997,84.400002,83.769997,84.019997,77.302017,2186600
1682,2016-09-08,83.870003,83.980003,83.25,83.58000200000001,76.897194,2234600
1683,2016-09-09,83.199997,83.360001,82.209999,82.230003,75.65514399999999,3112100
1684,2016-09-12,82.019997,83.660004,81.769997,83.089996,76.446373,3635300
1685,2016-09-13,82.400002,82.709999,80.849998,81.089996,74.60629300000001,3166300
1686,2016-09-14,80.940002,81.41999799999999,80.349998,80.57,74.12784599999999,2452900
1687,2016-09-15,80.779999,81.779999,80.43,81.610001,75.084717,2149400
1688,2016-09-16,81.199997,82.07,80.690002,81.949997,75.397545,3596000
1689,2016-09-19,82.290001,82.709999,81.889999,82.110001,75.544739,2073700
1690,2016-09-20,82.599998,83.360001,82.260002,82.470001,75.875946,1918200
1691,2016-09-21,82.839996,83.190002,82.33000200000001,83.050003,76.409576,2020100
1692,2016-09-22,83.389999,84.239998,83.190002,84.160004,77.430824,2790600
1693,2016-09-23,83.769997,84.150002,83.18,83.339996,76.676376,2561300
1694,2016-09-26,83.269997,83.83000200000001,83.199997,83.58000200000001,76.897194,3409600
1695,2016-09-27,83.220001,83.550003,82.800003,83.050003,76.409576,2797900
1696,2016-09-28,82.720001,84.16999799999999,82.699997,84.089996,77.929436,3389500
1697,2016-09-29,84.089996,84.910004,83.470001,83.860001,77.716278,2725500
1698,2016-09-30,84.220001,85.489998,84.18,85.349998,79.097115,3157800
1699,2016-10-03,84.610001,85.800003,84.239998,85.349998,79.097115,2679600
1700,2016-10-04,85.550003,86.239998,84.650002,84.699997,78.494736,2126300
1701,2016-10-05,85.0,85.779999,84.510002,85.120003,78.88398000000001,1782800
1702,2016-10-06,85.129997,86.019997,85.050003,85.290001,79.041504,2029200
1703,2016-10-07,85.279999,86.66999799999999,85.120003,86.300003,79.97751600000001,2922700
1704,2016-10-10,87.41999799999999,89.339996,87.300003,87.489998,81.080322,3719800
1705,2016-10-11,87.18,87.790001,86.57,87.050003,80.672577,2008100
1706,2016-10-12,87.129997,87.620003,86.599998,86.940002,80.570633,2167700
1707,2016-10-13,86.449997,86.769997,86.120003,86.339996,80.01458000000001,2437100
1708,2016-10-14,86.879997,87.290001,86.339996,86.400002,80.070183,1800700
1709,2016-10-17,86.43,86.730003,86.300003,86.470001,80.135063,1118700
1710,2016-10-18,87.120003,87.120003,85.809998,86.610001,80.264816,1882000
1711,2016-10-19,86.5,86.93,85.949997,86.559998,80.21846,1915300
1712,2016-10-20,86.389999,86.449997,85.33000200000001,86.110001,79.80143699999999,1951800
1713,2016-10-21,85.449997,86.5,85.269997,86.43,80.097984,1394900
1714,2016-10-24,86.809998,87.190002,86.18,86.699997,80.348228,1323400
1715,2016-10-25,86.33000200000001,87.489998,86.220001,86.519997,80.181389,2039000
1716,2016-10-26,85.879997,87.470001,85.620003,87.040001,80.66330699999999,2192600
1717,2016-10-27,87.489998,87.599998,86.690002,87.0,80.626221,1998000
1718,2016-10-28,87.18,87.599998,86.66999799999999,87.16999799999999,80.783783,2483100
1719,2016-10-31,87.91999799999999,88.849998,87.800003,88.300003,81.83099399999999,2536400
1720,2016-11-01,88.120003,88.43,87.379997,88.089996,81.636383,2998300
1721,2016-11-02,87.860001,88.690002,87.849998,88.160004,81.70124100000001,3101700
1722,2016-11-03,88.129997,88.58000200000001,87.870003,88.300003,81.83099399999999,2201100
1723,2016-11-04,88.269997,88.529999,87.68,88.059998,81.608566,1974200
1724,2016-11-07,89.0,89.779999,88.230003,89.0,82.479713,2572300
1725,2016-11-08,88.790001,89.559998,88.610001,88.989998,82.470451,1915300
1726,2016-11-09,89.540001,92.989998,89.16999799999999,90.110001,83.508392,7834700
1727,2016-11-10,90.589996,91.83000200000001,89.959999,90.699997,84.055153,3479300
1728,2016-11-11,90.470001,91.150002,89.690002,91.099998,84.42585799999999,3176800
1729,2016-11-14,90.970001,92.0,90.970001,91.620003,84.907768,2727800
1730,2016-11-15,91.339996,91.559998,90.839996,91.25,84.56487299999999,2368400
1731,2016-11-16,90.860001,91.519997,90.75,91.25,84.56487299999999,1725500
1732,2016-11-17,91.269997,92.040001,90.989998,91.769997,85.046768,1954200
1733,2016-11-18,91.690002,92.190002,91.529999,91.959999,85.22285500000001,2398500
1734,2016-11-21,92.25,92.400002,91.33000200000001,92.300003,85.53795600000001,2756100
1735,2016-11-22,92.75,93.139999,91.839996,92.010002,85.269196,5414000
1736,2016-11-23,99.529999,102.5,98.57,102.16999799999999,94.684853,20485400
1737,2016-11-25,101.68,104.83000200000001,100.800003,103.91999799999999,96.30663299999999,6584700
1738,2016-11-28,103.489998,103.709999,101.690002,101.699997,94.249275,4903500
1739,2016-11-29,100.709999,101.110001,99.839996,100.349998,92.998192,5902400
1740,2016-11-30,100.559998,102.08000200000001,100.199997,100.199997,92.85919200000001,5146400
1741,2016-12-01,100.949997,103.040001,100.150002,102.699997,95.17603299999999,6152300
1742,2016-12-02,102.040001,102.449997,101.099998,101.5,94.063934,3282400
1743,2016-12-05,102.32,102.559998,101.040001,101.290001,93.869316,3462100
1744,2016-12-06,100.839996,103.0,100.660004,102.519997,95.009201,3039300
1745,2016-12-07,102.449997,103.230003,102.029999,102.860001,95.32429499999999,4921100
1746,2016-12-08,102.57,104.769997,102.300003,103.91999799999999,96.30663299999999,4334100
1747,2016-12-09,103.230003,103.82,102.760002,103.620003,96.02861800000001,3164300
1748,2016-12-12,103.010002,103.650002,102.33000200000001,102.41999799999999,94.916542,1712500
1749,2016-12-13,102.190002,102.410004,101.190002,101.33000200000001,93.906387,2605900
1750,2016-12-14,101.290001,101.480003,100.349998,100.550003,93.18354000000001,2140800
1751,2016-12-15,100.550003,101.83000200000001,100.050003,101.400002,93.97126,2751000
1752,2016-12-16,100.900002,102.489998,100.900002,101.760002,94.304886,3717800
1753,2016-12-19,101.5,103.0,101.400002,102.25,94.758987,1849000
1754,2016-12-20,102.760002,104.099998,102.279999,103.639999,96.047157,2093100
1755,2016-12-21,103.540001,103.540001,102.699997,103.089996,95.537437,1907500
1756,2016-12-22,103.010002,103.33000200000001,102.739998,103.089996,95.537437,1858600
1757,2016-12-23,103.0,103.309998,102.75,103.120003,95.565262,1003800
1758,2016-12-27,103.110001,104.120003,103.110001,103.900002,96.28810899999999,1752700
1759,2016-12-28,103.449997,104.33000200000001,103.150002,103.410004,96.390648,2745300
1760,2016-12-29,103.239998,103.940002,103.029999,103.209999,96.204224,2130300
1761,2016-12-30,103.010002,103.480003,102.779999,103.040001,96.04576899999999,1793900
1762,2017-01-03,103.68,104.769997,103.449997,104.050003,96.987206,3379100
1763,2017-01-04,104.339996,106.5,104.099998,105.82,98.637047,4439000
1764,2017-01-05,105.639999,106.25,105.040001,105.349998,98.198975,2328300
1765,2017-01-06,105.800003,106.75,105.410004,106.489998,99.26155899999999,2633300
1766,2017-01-09,105.940002,106.309998,104.849998,105.190002,98.049812,2195000
1767,2017-01-10,105.0,105.349998,104.629997,104.889999,97.770195,1745100
1768,2017-01-11,105.099998,105.83000200000001,104.970001,105.709999,98.534523,1235300
1769,2017-01-12,105.160004,105.43,103.989998,105.16999799999999,98.031181,2166000
1770,2017-01-13,105.559998,106.0,104.959999,105.790001,98.609093,1360500
1771,2017-01-17,105.709999,105.709999,104.099998,104.339996,97.25750699999999,2438800
1772,2017-01-18,104.959999,105.650002,104.449997,105.239998,98.096413,1941200
1773,2017-01-19,105.43,105.699997,104.91999799999999,105.019997,97.89135,1526100
1774,2017-01-20,105.470001,107.029999,105.040001,106.739998,99.494606,2843900
1775,2017-01-23,106.790001,107.300003,106.449997,107.120003,99.84880799999999,2073100
1776,2017-01-24,106.370003,108.0,106.370003,107.66999799999999,100.36148100000001,2277800
1777,2017-01-25,107.82,108.470001,107.58000200000001,108.059998,100.725014,2181200
1778,2017-01-26,107.949997,108.08000200000001,106.93,107.629997,100.324196,1560000
1779,2017-01-27,107.800003,107.989998,107.099998,107.989998,100.659767,1220700
1780,2017-01-30,107.730003,107.730003,106.449997,107.059998,99.7929,2420700
