,Date,Open,High,Low,Close,Adj Close,Volume
665,2012-08-22,76.019997,76.889999,75.66999799999999,76.650002,76.650002,825200
666,2012-08-23,76.660004,77.559998,76.230003,77.099998,77.099998,687400
667,2012-08-24,77.019997,78.0,76.739998,77.720001,77.720001,669200
668,2012-08-27,77.790001,78.489998,77.5,78.010002,78.010002,438600
669,2012-08-28,77.949997,78.33000200000001,77.220001,77.540001,77.540001,998000
670,2012-08-29,77.629997,79.440002,77.449997,79.18,79.18,881800
671,2012-08-30,78.489998,79.360001,78.199997,79.089996,79.089996,719600
672,2012-08-31,79.739998,80.650002,79.010002,80.190002,80.190002,863300
673,2012-09-04,80.059998,80.209999,78.800003,79.870003,79.870003,834600
674,2012-09-05,79.730003,79.989998,78.949997,79.610001,79.610001,904800
675,2012-09-06,80.449997,81.760002,80.150002,81.66999799999999,81.66999799999999,587500
676,2012-09-07,81.989998,83.290001,81.889999,83.18,83.18,742700
677,2012-09-10,83.0,83.709999,82.519997,83.220001,83.220001,647100
678,2012-09-11,83.339996,83.870003,83.220001,83.41999799999999,83.41999799999999,572100
679,2012-09-12,83.660004,84.150002,83.08000200000001,83.639999,83.639999,538100
680,2012-09-13,83.779999,85.370003,83.209999,85.150002,85.150002,822600
681,2012-09-14,85.110001,85.91999799999999,84.620003,85.040001,85.040001,532500
682,2012-09-17,84.900002,85.050003,84.32,84.91999799999999,84.91999799999999,579400
683,2012-09-18,84.91999799999999,85.510002,84.470001,85.239998,85.239998,574600
684,2012-09-19,85.379997,85.379997,84.639999,85.010002,85.010002,258800
685,2012-09-20,84.75,85.150002,83.790001,85.089996,85.089996,545500
686,2012-09-21,85.610001,85.779999,84.449997,84.690002,84.690002,596900
687,2012-09-24,84.309998,84.860001,83.849998,84.620003,84.620003,382100
688,2012-09-25,84.959999,85.379997,84.040001,84.120003,84.120003,367700
689,2012-09-26,84.209999,84.309998,83.110001,83.360001,83.360001,488500
690,2012-09-27,83.83000200000001,84.339996,83.470001,84.120003,84.120003,383500
691,2012-09-28,83.690002,83.779999,82.83000200000001,83.33000200000001,83.33000200000001,747500
692,2012-10-01,83.650002,85.040001,83.550003,84.160004,84.160004,563900
693,2012-10-02,84.599998,84.900002,83.66999799999999,84.010002,84.010002,332800
694,2012-10-03,84.190002,85.07,83.910004,84.32,84.32,237800
695,2012-10-04,84.660004,85.18,84.279999,84.449997,84.449997,528200
696,2012-10-05,84.860001,85.110001,84.110001,84.349998,84.349998,223700
697,2012-10-08,83.980003,84.5,83.940002,84.370003,84.370003,226200
698,2012-10-09,84.120003,84.440002,81.940002,81.980003,81.980003,622600
699,2012-10-10,81.800003,81.959999,80.0,80.389999,80.389999,590600
700,2012-10-11,80.889999,81.949997,80.809998,80.889999,80.889999,295900
701,2012-10-12,81.0,81.309998,80.300003,80.379997,80.379997,315800
702,2012-10-15,80.389999,80.82,80.0,80.599998,80.599998,357400
703,2012-10-16,80.809998,81.870003,80.809998,81.690002,81.690002,263400
704,2012-10-17,81.720001,82.349998,81.510002,82.110001,82.110001,280500
705,2012-10-18,81.589996,81.769997,79.459999,81.099998,81.099998,574000
706,2012-10-19,80.800003,80.910004,79.230003,79.879997,79.879997,616200
707,2012-10-22,79.940002,81.93,79.940002,81.059998,81.059998,925000
708,2012-10-23,79.83000200000001,80.620003,78.33000200000001,78.889999,78.889999,786800
709,2012-10-24,78.93,80.099998,78.83000200000001,79.599998,79.599998,556500
710,2012-10-25,80.349998,81.199997,80.129997,80.66999799999999,80.66999799999999,433400
711,2012-10-26,80.949997,81.739998,80.559998,81.559998,81.559998,711400
712,2012-10-31,81.489998,82.019997,80.83000200000001,81.809998,81.809998,521700
713,2012-11-01,82.0,84.279999,81.970001,84.190002,84.190002,499800
714,2012-11-02,84.57,84.980003,83.220001,83.489998,83.489998,459500
715,2012-11-05,82.940002,84.870003,82.839996,84.739998,84.739998,387000
716,2012-11-06,84.739998,86.0,84.440002,85.379997,85.379997,381700
717,2012-11-07,84.75,84.760002,83.16999799999999,84.0,84.0,356200
718,2012-11-08,83.910004,84.339996,83.209999,83.209999,83.209999,357200
719,2012-11-09,83.08000200000001,84.110001,82.889999,82.970001,82.970001,651900
720,2012-11-12,83.290001,83.309998,82.25,82.910004,82.910004,527900
721,2012-11-13,82.32,83.190002,82.07,82.389999,82.389999,341200
722,2012-11-14,82.58000200000001,82.68,80.459999,80.739998,80.739998,662600
723,2012-11-15,80.489998,81.32,80.040001,81.129997,81.129997,692800
724,2012-11-16,81.099998,81.839996,80.349998,81.209999,81.209999,534200
725,2012-11-19,82.139999,83.16999799999999,82.139999,83.16999799999999,83.16999799999999,349800
726,2012-11-20,82.790001,83.599998,82.120003,82.839996,82.839996,339600
727,2012-11-21,82.849998,83.099998,81.860001,82.129997,82.129997,292600
728,2012-11-23,82.629997,83.650002,82.389999,83.639999,83.639999,126400
729,2012-11-26,83.269997,83.610001,82.699997,83.269997,83.269997,522800
730,2012-11-27,82.800003,83.510002,82.57,82.949997,82.949997,596600
731,2012-11-28,82.480003,83.730003,82.019997,83.730003,83.730003,352100
732,2012-11-29,83.970001,84.690002,83.660004,84.550003,84.550003,375200
733,2012-11-30,84.389999,84.739998,83.970001,84.550003,84.550003,612500
734,2012-12-03,84.730003,85.300003,83.980003,84.139999,84.139999,272900
735,2012-12-04,84.239998,84.879997,84.0,84.43,84.43,351900
736,2012-12-05,84.410004,84.889999,83.970001,84.150002,84.150002,388500
737,2012-12-06,84.099998,85.050003,83.589996,85.019997,85.019997,573500
738,2012-12-07,85.099998,85.870003,84.480003,85.5,85.5,589000
739,2012-12-10,85.209999,86.599998,85.209999,86.0,86.0,421900
740,2012-12-11,86.239998,87.529999,86.08000200000001,87.059998,87.059998,642900
741,2012-12-12,87.230003,88.199997,86.489998,87.610001,87.610001,646000
742,2012-12-13,87.33000200000001,87.75,86.970001,87.43,87.43,303400
743,2012-12-14,87.059998,87.900002,86.849998,87.349998,87.349998,407700
744,2012-12-17,87.559998,88.220001,87.459999,88.18,88.18,633400
745,2012-12-18,88.339996,89.25,87.91999799999999,89.199997,89.199997,454500
746,2012-12-19,89.389999,89.389999,88.349998,88.389999,88.389999,575500
747,2012-12-20,88.389999,89.510002,88.160004,89.33000200000001,89.33000200000001,554200
748,2012-12-21,88.720001,88.989998,88.139999,88.41999799999999,88.41999799999999,875600
749,2012-12-24,88.279999,88.790001,88.08000200000001,88.620003,88.620003,180000
750,2012-12-26,88.779999,88.779999,87.050003,87.379997,87.379997,237400
751,2012-12-27,87.57,87.970001,86.440002,87.529999,87.529999,421600
752,2012-12-28,87.059998,87.120003,86.230003,86.25,86.25,344300
753,2012-12-31,86.089996,87.279999,85.800003,87.120003,87.120003,678100
754,2013-01-02,88.959999,88.959999,87.790001,88.709999,88.709999,576800
755,2013-01-03,86.779999,86.809998,85.5,86.220001,86.220001,876700
756,2013-01-04,85.010002,87.050003,85.010002,86.82,86.82,747300
757,2013-01-07,86.699997,87.75,86.029999,87.089996,87.089996,650500
758,2013-01-08,86.860001,88.769997,86.860001,88.739998,88.739998,594300
759,2013-01-09,89.08000200000001,91.41999799999999,88.610001,91.019997,91.019997,908800
760,2013-01-10,91.459999,91.730003,90.5,91.260002,91.260002,393600
761,2013-01-11,91.550003,91.550003,90.279999,90.610001,90.610001,329200
762,2013-01-14,90.480003,90.800003,90.209999,90.300003,90.300003,300700
763,2013-01-15,89.870003,90.93,89.75,90.900002,90.900002,406000
764,2013-01-16,90.779999,90.779999,90.0,90.559998,90.559998,351500
765,2013-01-17,90.050003,90.980003,89.510002,90.57,90.57,512000
766,2013-01-18,90.730003,92.290001,90.730003,91.889999,91.889999,673900
767,2013-01-22,91.339996,92.589996,89.93,91.269997,91.269997,1221800
768,2013-01-23,91.07,92.059998,90.610001,90.870003,90.870003,637400
769,2013-01-24,90.93,91.940002,90.440002,90.949997,90.949997,370900
770,2013-01-25,91.370003,92.610001,90.959999,92.610001,92.610001,404500
771,2013-01-28,93.5,93.75,92.220001,92.75,92.75,482400
772,2013-01-29,92.610001,92.980003,92.019997,92.639999,92.639999,366000
773,2013-01-30,92.730003,93.360001,91.959999,92.139999,92.139999,397100
774,2013-01-31,91.58000200000001,92.290001,91.110001,91.57,91.57,437100
775,2013-02-01,92.5,93.41999799999999,92.16999799999999,93.089996,93.089996,566800
776,2013-02-04,92.08000200000001,92.339996,90.489998,90.82,90.82,446900
777,2013-02-05,91.33000200000001,92.199997,91.33000200000001,91.589996,91.589996,304100
778,2013-02-06,91.410004,92.269997,91.160004,92.209999,92.209999,379100
779,2013-02-07,92.050003,92.059998,90.949997,91.400002,91.400002,373000
780,2013-02-08,91.440002,92.68,91.440002,92.529999,92.529999,331600
781,2013-02-11,92.519997,92.550003,92.0,92.470001,92.470001,224700
782,2013-02-12,92.440002,92.610001,91.790001,91.989998,91.989998,260600
783,2013-02-13,92.360001,93.33000200000001,92.099998,93.220001,93.220001,430200
784,2013-02-14,92.91999799999999,93.529999,92.279999,93.470001,93.470001,431300
785,2013-02-15,93.470001,93.66999799999999,92.16999799999999,92.610001,92.610001,448700
786,2013-02-19,92.480003,93.410004,92.349998,93.360001,93.360001,318500
787,2013-02-20,93.139999,93.410004,91.959999,92.33000200000001,92.33000200000001,532600
788,2013-02-21,92.239998,92.900002,91.459999,91.790001,91.790001,443800
789,2013-02-22,92.089996,92.650002,92.010002,92.650002,92.650002,265000
790,2013-02-25,93.0,93.040001,90.410004,90.41999799999999,90.41999799999999,483300
791,2013-02-26,90.870003,91.709999,89.739998,91.489998,91.489998,541500
792,2013-02-27,91.370003,93.25,91.190002,92.980003,92.980003,438100
793,2013-02-28,93.0,93.629997,92.209999,92.720001,92.720001,455600
794,2013-03-01,92.32,93.82,91.559998,93.769997,93.769997,405400
795,2013-03-04,93.339996,93.769997,92.730003,93.739998,93.739998,248800
796,2013-03-05,94.08000200000001,95.410004,94.08000200000001,94.959999,94.959999,412300
797,2013-03-06,95.129997,95.379997,94.459999,94.620003,94.620003,182400
798,2013-03-07,94.730003,94.980003,94.16999799999999,94.260002,94.260002,202100
799,2013-03-08,94.68,94.779999,93.949997,94.480003,94.480003,325200
800,2013-03-11,94.269997,94.779999,93.940002,94.709999,94.709999,259900
801,2013-03-12,94.779999,94.91999799999999,93.760002,94.239998,94.239998,301300
802,2013-03-13,94.230003,94.599998,93.629997,94.239998,94.239998,295600
803,2013-03-14,94.370003,94.66999799999999,93.980003,94.660004,94.660004,269300
804,2013-03-15,94.290001,94.959999,94.099998,94.82,94.82,448400
805,2013-03-18,94.029999,94.68,93.629997,93.970001,93.970001,326700
806,2013-03-19,94.209999,94.510002,93.470001,93.989998,93.989998,299000
807,2013-03-20,94.459999,94.93,94.110001,94.779999,94.779999,286200
808,2013-03-21,94.339996,94.339996,93.019997,93.110001,93.110001,302700
809,2013-03-22,93.559998,93.589996,92.370003,93.260002,93.260002,305500
810,2013-03-25,93.400002,93.5,91.589996,92.550003,92.550003,364700
811,2013-03-26,92.980003,93.93,92.940002,93.260002,93.260002,404000
812,2013-03-27,92.58000200000001,93.589996,92.370003,93.160004,93.160004,378900
813,2013-03-28,93.309998,94.0,92.83000200000001,93.910004,93.910004,617000
814,2013-04-01,93.849998,93.860001,92.989998,93.699997,93.699997,347500
815,2013-04-02,94.019997,95.5,93.93,95.5,95.5,519700
816,2013-04-03,95.5,95.510002,93.980003,94.290001,94.290001,373000
817,2013-04-04,94.370003,94.900002,93.849998,94.57,94.57,275300
818,2013-04-05,93.209999,93.209999,92.260002,92.389999,92.389999,397600
819,2013-04-08,92.309998,93.029999,92.089996,93.029999,93.029999,287000
820,2013-04-09,93.440002,93.83000200000001,92.980003,93.150002,93.150002,239800
821,2013-04-10,93.599998,95.33000200000001,93.480003,95.120003,95.120003,442000
822,2013-04-11,95.290001,96.25,95.290001,95.459999,95.459999,232300
823,2013-04-12,94.650002,95.25,93.459999,94.33000200000001,94.33000200000001,584500
824,2013-04-15,93.970001,94.25,91.279999,91.309998,91.309998,584800
825,2013-04-16,91.970001,92.459999,91.300003,91.690002,91.690002,499200
826,2013-04-17,91.110001,91.349998,89.260002,89.849998,89.849998,756000
827,2013-04-18,89.529999,89.57,87.900002,88.239998,88.239998,806200
828,2013-04-19,88.440002,88.889999,87.849998,88.449997,88.449997,588900
829,2013-04-22,88.68,89.260002,87.949997,89.230003,89.230003,604900
830,2013-04-23,89.449997,95.519997,89.230003,92.099998,92.099998,1856800
831,2013-04-24,92.099998,92.959999,91.5,92.480003,92.480003,501500
832,2013-04-25,92.769997,93.480003,92.639999,92.879997,92.879997,370300
833,2013-04-26,92.43,92.620003,91.449997,92.300003,92.300003,332800
834,2013-04-29,92.41999799999999,92.58000200000001,91.66999799999999,92.449997,92.449997,408100
835,2013-04-30,92.150002,92.730003,91.239998,92.400002,92.400002,823900
836,2013-05-01,92.290001,93.129997,92.040001,92.379997,92.379997,486000
837,2013-05-02,92.800003,93.519997,92.589996,92.629997,92.629997,451900
838,2013-05-03,93.629997,94.040001,92.959999,93.0,93.0,301700
839,2013-05-06,92.900002,93.769997,92.769997,93.529999,93.529999,460900
840,2013-05-07,93.519997,94.870003,93.150002,94.470001,94.470001,616900
841,2013-05-08,94.349998,95.82,94.260002,95.800003,95.800003,679200
842,2013-05-09,95.589996,97.120003,95.589996,96.41999799999999,96.41999799999999,653500
843,2013-05-10,96.5,97.339996,96.5,96.910004,96.910004,619900
844,2013-05-13,96.519997,97.190002,96.059998,96.5,96.5,371000
845,2013-05-14,96.5,97.769997,96.370003,97.75,97.75,935700
846,2013-05-15,97.529999,98.989998,97.199997,98.489998,98.489998,528900
847,2013-05-16,98.089996,98.349998,96.93,97.07,97.07,361500
848,2013-05-17,97.5,98.379997,97.089996,98.0,98.0,344700
849,2013-05-20,97.709999,98.489998,97.349998,97.529999,97.529999,226800
850,2013-05-21,97.75,98.870003,97.699997,98.08000200000001,98.08000200000001,243900
851,2013-05-22,98.160004,99.190002,96.120003,96.699997,96.699997,560300
852,2013-05-23,95.889999,97.279999,95.519997,97.16999799999999,97.16999799999999,518900
853,2013-05-24,97.08000200000001,97.989998,96.040001,97.790001,97.790001,463200
854,2013-05-28,98.660004,99.660004,98.660004,99.269997,99.269997,617900
855,2013-05-29,98.559998,98.589996,97.239998,97.57,97.57,501400
856,2013-05-30,97.800003,98.559998,97.16999799999999,97.720001,97.720001,681800
857,2013-05-31,97.230003,98.160004,96.66999799999999,96.709999,96.709999,625500
858,2013-06-03,97.089996,97.279999,95.879997,97.010002,97.010002,665600
859,2013-06-04,97.0,97.5,96.059998,96.589996,96.589996,506000
860,2013-06-05,96.360001,96.940002,95.449997,96.220001,96.220001,526300
861,2013-06-06,96.190002,97.33000200000001,95.91999799999999,97.33000200000001,97.33000200000001,348900
862,2013-06-07,97.970001,98.440002,97.360001,98.379997,98.379997,559300
863,2013-06-10,98.589996,98.660004,97.480003,98.33000200000001,98.33000200000001,497400
864,2013-06-11,96.980003,98.050003,96.839996,97.18,97.18,314300
865,2013-06-12,97.910004,98.190002,97.16999799999999,97.18,97.18,453100
866,2013-06-13,97.239998,99.239998,96.760002,99.019997,99.019997,319100
867,2013-06-14,98.970001,99.57,98.400002,98.599998,98.599998,210100
868,2013-06-17,99.529999,100.559998,99.260002,100.209999,100.209999,295400
869,2013-06-18,100.25,102.690002,100.209999,101.900002,101.900002,732500
870,2013-06-19,102.010002,102.379997,100.199997,100.220001,100.220001,373700
871,2013-06-20,99.260002,99.260002,97.040001,97.360001,97.360001,392700
872,2013-06-21,98.110001,99.75,97.889999,99.260002,99.260002,688900
873,2013-06-24,98.260002,99.089996,97.57,97.629997,97.629997,802000
874,2013-06-25,99.620003,101.650002,98.889999,99.730003,99.730003,603800
875,2013-06-26,100.720001,100.720001,99.0,99.41999799999999,99.41999799999999,349600
876,2013-06-27,99.849998,100.510002,99.410004,100.379997,100.379997,312900
877,2013-06-28,100.029999,100.800003,99.160004,100.050003,100.050003,554000
878,2013-07-01,100.550003,104.239998,100.550003,102.370003,102.370003,1055100
879,2013-07-02,102.269997,103.519997,99.91999799999999,100.360001,100.360001,561400
880,2013-07-03,99.309998,100.75,99.309998,100.470001,100.470001,138900
881,2013-07-05,101.209999,102.019997,100.82,102.010002,102.010002,288900
882,2013-07-08,102.199997,102.769997,101.540001,101.699997,101.699997,377400
883,2013-07-09,102.160004,102.720001,101.599998,102.190002,102.190002,523800
884,2013-07-10,101.959999,104.309998,101.959999,104.279999,104.279999,524100
885,2013-07-11,105.110001,105.230003,103.620003,104.489998,104.489998,319500
886,2013-07-12,104.220001,104.879997,104.220001,104.529999,104.529999,257800
887,2013-07-15,104.760002,105.510002,104.489998,104.639999,104.639999,240400
888,2013-07-16,104.639999,105.279999,102.889999,103.5,103.5,607700
889,2013-07-17,104.0,104.07,103.139999,103.25,103.25,401100
890,2013-07-18,103.43,104.900002,102.93,104.629997,104.629997,506200
891,2013-07-19,105.339996,105.339996,104.220001,104.739998,104.739998,403200
892,2013-07-22,105.18,106.0,105.0,105.410004,105.410004,807200
893,2013-07-23,98.290001,101.400002,97.849998,99.16999799999999,99.16999799999999,2027200
894,2013-07-24,99.0,100.650002,98.66999799999999,100.309998,100.309998,611500
895,2013-07-25,100.379997,100.949997,99.709999,100.769997,100.769997,410400
896,2013-07-26,99.940002,100.529999,99.440002,100.160004,100.160004,488400
897,2013-07-29,99.589996,100.5,98.910004,99.629997,99.629997,310700
898,2013-07-30,100.379997,101.089996,100.239998,100.510002,100.510002,396600
899,2013-07-31,100.949997,101.839996,100.589996,100.940002,100.940002,327400
900,2013-08-01,101.93,102.980003,101.790001,102.93,102.93,552400
901,2013-08-02,102.980003,103.339996,101.870003,102.089996,102.089996,545800
902,2013-08-05,102.010002,102.83000200000001,101.279999,102.639999,102.639999,151100
903,2013-08-06,102.589996,102.800003,101.860001,102.220001,102.220001,221300
904,2013-08-07,101.839996,102.379997,101.510002,101.889999,101.889999,211400
905,2013-08-08,102.389999,103.230003,102.160004,102.970001,102.970001,393200
906,2013-08-09,102.769997,103.949997,101.91999799999999,103.410004,103.410004,393400
907,2013-08-12,102.769997,103.510002,102.75,103.470001,103.470001,251900
908,2013-08-13,103.5,103.790001,102.779999,103.529999,103.529999,210900
909,2013-08-14,103.66999799999999,103.809998,102.860001,102.889999,102.889999,282800
910,2013-08-15,101.900002,102.290001,99.559998,99.760002,99.760002,627300
911,2013-08-16,99.480003,99.809998,98.470001,98.470001,98.470001,752200
912,2013-08-19,98.790001,99.150002,98.099998,98.160004,98.160004,517700
913,2013-08-20,98.410004,99.230003,97.790001,98.970001,98.970001,337000
914,2013-08-21,98.660004,99.309998,98.0,98.589996,98.589996,465700
915,2013-08-22,98.980003,100.690002,98.440002,100.190002,100.190002,251000
916,2013-08-23,100.290001,100.58000200000001,99.199997,99.629997,99.629997,184000
917,2013-08-26,99.269997,100.209999,99.059998,99.440002,99.440002,224400
918,2013-08-27,98.199997,98.970001,97.529999,98.449997,98.449997,437200
919,2013-08-28,98.559998,98.610001,97.529999,98.529999,98.529999,433000
920,2013-08-29,98.32,99.519997,98.129997,98.93,98.93,209500
921,2013-08-30,98.970001,99.480003,98.5,98.849998,98.849998,398400
922,2013-09-03,100.209999,100.82,99.410004,99.980003,99.980003,383500
923,2013-09-04,99.889999,101.449997,99.66999799999999,101.160004,101.160004,342000
924,2013-09-05,100.980003,101.709999,100.790001,101.699997,101.699997,162200
925,2013-09-06,101.910004,102.290001,100.83000200000001,101.620003,101.620003,259800
926,2013-09-09,101.720001,103.18,101.720001,103.089996,103.089996,327100
927,2013-09-10,103.68,104.25,103.41999799999999,103.889999,103.889999,349000
928,2013-09-11,103.860001,105.239998,103.339996,104.93,104.93,593100
929,2013-09-12,104.66999799999999,105.290001,104.300003,104.410004,104.410004,475200
930,2013-09-13,104.410004,104.800003,104.019997,104.190002,104.190002,256700
931,2013-09-16,105.41999799999999,105.849998,104.660004,105.75,105.75,304200
932,2013-09-17,106.029999,106.489998,105.529999,105.980003,105.980003,186200
933,2013-09-18,106.139999,106.739998,104.83000200000001,106.610001,106.610001,275100
934,2013-09-19,107.099998,107.550003,106.129997,106.440002,106.440002,363400
935,2013-09-20,106.5,107.389999,106.089996,106.540001,106.540001,634400
936,2013-09-23,106.199997,106.400002,105.379997,105.959999,105.959999,204800
937,2013-09-24,105.910004,106.860001,105.089996,106.660004,106.660004,335200
938,2013-09-25,106.540001,107.290001,106.43,106.720001,106.720001,567200
939,2013-09-26,106.599998,107.82,106.599998,107.730003,107.730003,772100
940,2013-09-27,107.860001,108.889999,106.860001,107.279999,107.279999,419400
941,2013-09-30,106.510002,106.82,105.910004,106.209999,106.209999,386600
942,2013-10-01,106.58000200000001,107.129997,105.449997,105.699997,105.699997,898900
943,2013-10-02,105.089996,106.139999,104.620003,105.650002,105.650002,835100
944,2013-10-03,105.589996,105.599998,104.25,104.589996,104.589996,420900
945,2013-10-04,104.739998,105.550003,104.68,105.0,105.0,397500
946,2013-10-07,104.059998,104.620003,103.699997,103.809998,103.809998,388100
947,2013-10-08,103.93,104.290001,102.709999,102.739998,102.739998,370000
948,2013-10-09,102.809998,103.18,101.82,102.339996,102.339996,578200
949,2013-10-10,103.25,103.91999799999999,103.160004,103.870003,103.870003,300500
950,2013-10-11,103.839996,104.489998,103.599998,104.480003,104.480003,359800
951,2013-10-14,102.790001,104.32,102.610001,104.18,104.18,302300
952,2013-10-15,103.879997,104.190002,102.839996,103.110001,103.110001,260700
953,2013-10-16,103.610001,104.589996,103.5,104.110001,104.110001,312500
954,2013-10-17,103.860001,106.43,103.529999,106.349998,106.349998,368000
955,2013-10-18,107.019997,107.040001,106.089996,106.480003,106.480003,314900
956,2013-10-21,106.470001,106.82,105.91999799999999,106.209999,106.209999,556300
957,2013-10-22,101.730003,103.5,99.43,99.83000200000001,99.83000200000001,1762400
958,2013-10-23,99.690002,101.93,98.540001,101.82,101.82,1011800
959,2013-10-24,101.769997,102.18,100.110001,101.290001,101.290001,803000
960,2013-10-25,101.610001,102.089996,101.379997,101.989998,101.989998,589900
961,2013-10-28,101.900002,103.059998,101.510002,102.239998,102.239998,422200
962,2013-10-29,102.279999,102.91999799999999,101.800003,102.150002,102.150002,528500
963,2013-10-30,102.5,102.5,100.43,100.980003,100.980003,592100
964,2013-10-31,101.139999,101.459999,100.379997,100.91999799999999,100.91999799999999,473100
965,2013-11-01,100.849998,101.809998,100.58000200000001,100.58000200000001,100.58000200000001,376500
966,2013-11-04,101.199997,101.239998,100.33000200000001,100.800003,100.800003,342100
967,2013-11-05,100.410004,100.889999,99.449997,99.470001,99.470001,327700
968,2013-11-06,99.58000200000001,100.059998,98.83000200000001,99.690002,99.690002,277500
969,2013-11-07,99.940002,99.970001,98.339996,98.449997,98.449997,360100
970,2013-11-08,98.41999799999999,100.190002,98.41999799999999,100.120003,100.120003,421400
971,2013-11-11,99.809998,100.300003,99.58000200000001,99.660004,99.660004,248700
972,2013-11-12,99.5,99.779999,99.019997,99.519997,99.519997,289500
973,2013-11-13,99.25,100.050003,98.900002,100.050003,100.050003,278300
974,2013-11-14,100.059998,100.989998,99.730003,100.620003,100.620003,264900
975,2013-11-15,100.690002,102.129997,100.620003,102.120003,102.120003,857000
976,2013-11-18,102.349998,102.349998,101.010002,101.25,101.25,239400
977,2013-11-19,101.029999,101.08000200000001,100.41999799999999,100.5,100.5,321600
978,2013-11-20,100.5,101.25,100.300003,100.400002,100.400002,458300
979,2013-11-21,100.809998,102.129997,100.800003,101.379997,101.379997,301800
980,2013-11-22,101.58000200000001,101.800003,100.839996,101.089996,101.089996,267300
981,2013-11-25,101.480003,101.480003,100.43,100.660004,100.660004,185400
982,2013-11-26,99.139999,100.199997,98.459999,99.66999799999999,99.66999799999999,484200
983,2013-11-27,99.900002,100.139999,98.91999799999999,99.900002,99.900002,204300
984,2013-11-29,99.910004,99.989998,99.019997,99.529999,99.529999,121500
985,2013-12-02,99.57,99.989998,99.099998,99.58000200000001,99.58000200000001,319000
986,2013-12-03,99.16999799999999,99.589996,98.93,99.339996,99.339996,356600
987,2013-12-04,98.860001,99.470001,98.470001,99.199997,99.199997,526500
988,2013-12-05,99.190002,99.190002,98.339996,98.489998,98.489998,287700
989,2013-12-06,99.309998,99.32,97.900002,98.209999,98.209999,681100
990,2013-12-09,98.550003,98.639999,98.08000200000001,98.489998,98.489998,622600
991,2013-12-10,98.459999,98.620003,96.959999,97.029999,97.029999,635900
992,2013-12-11,96.910004,97.199997,94.5,95.25,95.25,1172900
993,2013-12-12,95.25,96.470001,95.110001,96.010002,96.010002,622600
994,2013-12-13,96.309998,96.489998,95.5,96.029999,96.029999,503400
995,2013-12-16,96.269997,97.08000200000001,96.269997,96.720001,96.720001,288800
996,2013-12-17,96.68,97.190002,95.639999,96.099998,96.099998,242100
997,2013-12-18,96.110001,98.82,95.870003,98.800003,98.800003,570300
998,2013-12-19,98.110001,99.110001,97.989998,99.019997,99.019997,655300
999,2013-12-20,99.449997,99.980003,99.019997,99.58000200000001,99.58000200000001,700900
1000,2013-12-23,100.18,100.209999,99.150002,99.470001,99.470001,406100
1001,2013-12-24,99.400002,99.75,99.309998,99.599998,99.599998,104600
1002,2013-12-26,99.610001,100.07,99.260002,99.599998,99.599998,233100
1003,2013-12-27,99.629997,100.18,99.120003,99.360001,99.360001,267400
1004,2013-12-30,99.559998,100.849998,99.440002,100.300003,100.300003,532700
1005,2013-12-31,100.5,100.5,99.650002,100.0,100.0,322600
1006,2014-01-02,100.0,100.16999799999999,99.0,99.220001,99.220001,335600
1007,2014-01-03,99.129997,99.779999,97.900002,98.040001,98.040001,1197500
1008,2014-01-06,98.370003,98.870003,98.050003,98.389999,98.389999,551000
1009,2014-01-07,99.040001,100.519997,98.5,100.379997,100.379997,514200
1010,2014-01-08,100.489998,101.360001,100.129997,100.480003,100.480003,595900
1011,2014-01-09,100.800003,101.059998,100.339996,100.620003,100.620003,384400
1012,2014-01-10,100.620003,101.480003,100.41999799999999,101.459999,101.459999,288300
1013,2014-01-13,101.290001,101.300003,99.83000200000001,100.510002,100.510002,416400
1014,2014-01-14,100.559998,103.519997,100.559998,103.0,103.0,893800
1015,2014-01-15,103.029999,103.959999,102.639999,103.949997,103.949997,615600
1016,2014-01-16,103.900002,105.33000200000001,103.75,105.25,105.25,612500
1017,2014-01-17,104.82,105.389999,104.309998,104.400002,104.400002,628300
1018,2014-01-21,104.839996,105.279999,104.379997,105.050003,105.050003,727500
1019,2014-01-22,105.300003,105.769997,104.440002,104.959999,104.959999,399000
1020,2014-01-23,104.07,104.949997,103.91999799999999,104.58000200000001,104.58000200000001,531600
1021,2014-01-24,104.089996,104.5,103.019997,103.019997,103.019997,897600
1022,2014-01-27,103.650002,104.040001,102.160004,102.900002,102.900002,1092600
1023,2014-01-28,109.0,111.0,107.900002,110.410004,110.410004,1449700
1024,2014-01-29,110.010002,110.730003,108.57,108.809998,108.809998,1179700
1025,2014-01-30,109.41999799999999,110.370003,109.400002,109.809998,109.809998,1094800
1026,2014-01-31,108.610001,108.910004,107.589996,108.269997,108.269997,733500
1027,2014-02-03,108.449997,108.870003,104.489998,105.110001,105.110001,907500
1028,2014-02-04,105.470001,105.75,104.599998,105.220001,105.220001,618000
1029,2014-02-05,105.040001,106.25,104.410004,105.309998,105.309998,568600
1030,2014-02-06,105.639999,106.970001,104.949997,106.900002,106.900002,335500
1031,2014-02-07,107.209999,108.93,106.959999,108.720001,108.720001,611700
1032,2014-02-10,108.5,109.199997,107.870003,109.190002,109.190002,347500
1033,2014-02-11,109.25,110.08000200000001,108.690002,109.849998,109.849998,403500
1034,2014-02-12,109.790001,110.800003,109.389999,110.790001,110.790001,415400
1035,2014-02-13,110.339996,112.110001,110.050003,112.050003,112.050003,613500
