,Date,Open,High,Low,Close,Adj Close,Volume
722,2012-11-14,69.629997,69.760002,69.029999,69.269997,55.027203,10470700
723,2012-11-15,68.989998,69.199997,68.720001,69.07,54.868317000000005,11803600
724,2012-11-16,68.870003,69.269997,68.510002,69.190002,54.963654000000005,14272300
725,2012-11-19,69.540001,69.809998,69.040001,69.25,55.011326000000004,12337400
726,2012-11-20,69.260002,69.709999,69.139999,69.66999799999999,55.34494399999999,9859500
727,2012-11-21,69.629997,69.879997,69.449997,69.589996,55.281414,7639900
728,2012-11-23,69.08000200000001,69.559998,68.949997,69.559998,55.746227000000005,5450100
729,2012-11-26,69.120003,69.5,68.82,69.089996,55.369556,9884800
730,2012-11-27,69.010002,69.150002,68.730003,68.809998,55.145168000000005,8763200
731,2012-11-28,68.709999,69.379997,68.599998,69.290001,55.52985,9983200
732,2012-11-29,69.470001,69.559998,69.050003,69.220001,55.473732,9853400
733,2012-11-30,69.389999,69.91999799999999,69.18,69.730003,55.882454,13480700
734,2012-12-03,69.800003,69.91999799999999,69.360001,69.650002,55.818348,9928900
735,2012-12-04,69.58000200000001,70.489998,69.449997,69.860001,55.98666,14278100
736,2012-12-05,69.93,70.290001,69.58000200000001,69.970001,56.074814,11037100
737,2012-12-06,70.339996,70.339996,69.800003,70.050003,56.138916,9459200
738,2012-12-07,70.040001,70.519997,69.860001,70.449997,56.459488,10021300
739,2012-12-10,70.260002,70.800003,70.260002,70.599998,56.579693000000006,9700300
740,2012-12-11,70.93,71.620003,70.75,71.099998,56.980419,14933700
741,2012-12-12,71.209999,71.370003,70.849998,70.959999,56.868202000000004,11783300
742,2012-12-13,70.900002,71.0,70.620003,70.75,56.699913,8838900
743,2012-12-14,70.620003,70.860001,70.489998,70.690002,56.651814,10263600
744,2012-12-17,70.839996,71.18,70.779999,70.940002,56.852173,14317200
745,2012-12-18,71.059998,71.099998,70.5,70.949997,56.86018000000001,16352400
746,2012-12-19,70.910004,71.309998,70.629997,70.629997,56.603725,11865600
747,2012-12-20,70.739998,70.900002,70.489998,70.75,56.699913,11775800
748,2012-12-21,70.559998,70.75,70.059998,70.269997,56.315224,22142300
749,2012-12-24,70.32,70.400002,69.940002,70.019997,56.114864000000004,5006500
750,2012-12-26,69.949997,70.360001,69.879997,70.16999799999999,56.235092,7737300
751,2012-12-27,70.129997,70.400002,69.800003,70.089996,56.170970999999994,10700400
752,2012-12-28,69.839996,70.07,69.41999799999999,69.480003,55.682106000000005,9691100
753,2012-12-31,69.239998,70.110001,69.18,70.099998,56.178978,12770000
754,2013-01-02,71.019997,71.019997,70.300003,70.839996,56.772026000000004,12874200
755,2013-01-03,70.980003,71.0,70.449997,70.739998,56.691891000000005,9598300
756,2013-01-04,71.239998,71.730003,71.010002,71.550003,57.341038,11631800
757,2013-01-07,71.5,71.529999,71.190002,71.400002,57.22084,7548800
758,2013-01-08,71.309998,71.650002,71.25,71.410004,57.228836,9825300
759,2013-01-09,71.639999,71.849998,71.5,71.730003,57.485293999999996,7672800
760,2013-01-10,71.809998,72.379997,71.739998,72.190002,57.853947,11888500
761,2013-01-11,72.190002,72.58000200000001,72.160004,72.349998,57.982158999999996,7766700
762,2013-01-14,72.599998,72.790001,72.370003,72.559998,58.150448,7386000
763,2013-01-15,72.25,72.440002,72.0,72.370003,57.998183999999995,7795100
764,2013-01-16,72.260002,72.82,72.25,72.58000200000001,58.166492000000005,8779900
765,2013-01-17,72.879997,73.010002,72.370003,72.900002,58.422939,10570100
766,2013-01-18,72.900002,73.230003,72.790001,73.230003,58.68739300000001,13558600
767,2013-01-22,72.91999799999999,73.209999,72.41999799999999,72.690002,58.254654,11469800
768,2013-01-23,72.519997,72.910004,72.470001,72.849998,58.382862,10155100
769,2013-01-24,72.959999,73.230003,72.839996,73.099998,58.583206000000004,9369700
770,2013-01-25,73.129997,73.93,73.059998,73.91999799999999,59.240391,10421500
771,2013-01-28,73.959999,74.0,73.43,73.620003,58.99995799999999,9420900
772,2013-01-29,73.66999799999999,74.620003,73.639999,74.410004,59.633076,12386500
773,2013-01-30,74.449997,74.800003,74.010002,74.089996,59.376598,9245500
774,2013-01-31,74.08000200000001,74.360001,73.779999,73.91999799999999,59.240391,10448700
775,2013-02-01,74.139999,74.41999799999999,74.08000200000001,74.18,59.44874599999999,10016300
776,2013-02-04,73.559998,74.25,73.559998,74.110001,59.392658,9200700
777,2013-02-05,74.489998,74.82,74.470001,74.660004,59.833427,10230800
778,2013-02-06,74.57,75.389999,74.519997,75.389999,60.418453,12084000
779,2013-02-07,74.82,75.199997,74.68,75.059998,60.153996,9798200
780,2013-02-08,75.16999799999999,75.610001,74.730003,75.480003,60.490589,8153300
781,2013-02-11,75.279999,75.5,75.050003,75.410004,60.434486,5697100
782,2013-02-12,75.41999799999999,75.860001,75.41999799999999,75.800003,60.747040000000005,7598900
783,2013-02-13,75.790001,75.870003,75.370003,75.660004,60.634823,8014800
784,2013-02-14,75.5,76.089996,75.379997,75.809998,60.755054,9681800
785,2013-02-15,75.720001,76.160004,75.510002,76.160004,61.035553,10528400
786,2013-02-19,76.029999,77.0,75.959999,76.959999,61.676689,9747400
787,2013-02-20,76.790001,76.970001,76.540001,76.650002,61.428238,7857500
788,2013-02-21,76.470001,77.019997,76.379997,76.870003,61.604561,9465700
789,2013-02-22,76.389999,76.489998,75.970001,76.25,61.596458,8571500
790,2013-02-25,76.470001,76.660004,75.57,75.57,61.047153,10603300
791,2013-02-26,75.879997,76.339996,75.5,75.75,61.192547,10742100
792,2013-02-27,75.68,76.449997,75.599998,76.32,61.653027,8180300
793,2013-02-28,76.230003,76.489998,76.110001,76.110001,61.483376,11806300
794,2013-03-01,75.790001,76.769997,75.730003,76.699997,61.960003,9528300
795,2013-03-04,76.730003,77.279999,76.730003,77.199997,62.36389499999999,12628000
796,2013-03-05,77.559998,77.709999,77.440002,77.660004,62.735504000000006,9399400
797,2013-03-06,77.690002,77.739998,77.220001,77.389999,62.517391,8535200
798,2013-03-07,77.620003,77.959999,77.589996,77.75,62.808231000000006,7996500
799,2013-03-08,77.839996,78.220001,77.699997,78.190002,63.163651,8554100
800,2013-03-11,77.91999799999999,78.519997,77.839996,78.440002,63.365612,8807600
801,2013-03-12,78.5,78.690002,78.209999,78.559998,63.462536,8790500
802,2013-03-13,78.519997,78.66999799999999,78.199997,78.550003,63.454468000000006,7983400
803,2013-03-14,78.66999799999999,79.099998,78.489998,79.099998,63.898734999999995,10130400
804,2013-03-15,78.620003,79.239998,78.620003,79.190002,63.971458,18296500
805,2013-03-18,78.720001,79.190002,78.699997,78.809998,63.664501,8005400
806,2013-03-19,78.980003,79.089996,78.5,78.860001,63.70488,7095800
807,2013-03-20,79.18,79.610001,79.16999799999999,79.449997,64.181488,8000800
808,2013-03-21,79.120003,79.5,78.769997,79.010002,63.826069,8436300
809,2013-03-22,79.110001,79.739998,79.019997,79.739998,64.415749,6873100
810,2013-03-25,79.83000200000001,79.940002,79.470001,79.68,64.367317,9616600
811,2013-03-26,79.93,80.879997,79.849998,80.849998,65.312462,12682900
812,2013-03-27,80.559998,81.349998,80.269997,81.269997,65.651741,10703400
813,2013-03-28,81.370003,81.589996,80.949997,81.529999,65.86177099999999,11332100
814,2013-04-01,81.389999,81.959999,81.279999,81.93,66.184883,7376800
815,2013-04-02,82.0,82.690002,81.900002,82.690002,66.798859,10342200
816,2013-04-03,82.739998,82.949997,81.57,82.07,66.298004,12254000
817,2013-04-04,82.199997,82.720001,81.93,82.410004,66.572647,10303000
818,2013-04-05,81.790001,82.110001,81.620003,82.040001,66.273758,8581400
819,2013-04-08,81.269997,81.389999,80.309998,81.110001,65.522476,15828500
820,2013-04-09,81.260002,81.75,81.239998,81.519997,65.853691,9111000
821,2013-04-10,81.83000200000001,82.199997,81.739998,82.019997,66.257599,7583200
822,2013-04-11,82.139999,82.959999,82.08000200000001,82.32,66.499962,9882700
823,2013-04-12,82.25,82.739998,82.16999799999999,82.739998,66.839233,6987000
824,2013-04-15,82.720001,83.089996,81.709999,81.709999,66.00717900000001,12385800
825,2013-04-16,82.33000200000001,83.540001,82.07,83.440002,67.404709,12620000
826,2013-04-17,83.360001,84.43,83.290001,83.900002,67.776306,13693300
827,2013-04-18,83.959999,84.300003,83.029999,83.18,67.19467900000001,9921500
828,2013-04-19,83.510002,84.57,83.470001,84.489998,68.252937,10787600
829,2013-04-22,84.589996,84.93,84.199997,84.83000200000001,68.527596,6989900
830,2013-04-23,84.989998,85.68,84.0,85.449997,69.028435,8982100
831,2013-04-24,85.68,85.739998,84.279999,84.389999,68.172134,9480600
832,2013-04-25,84.540001,85.440002,84.339996,85.220001,68.842628,8689400
833,2013-04-26,85.300003,85.489998,84.809998,85.120003,68.761848,6784700
834,2013-04-29,85.019997,85.889999,84.910004,85.58000200000001,69.133461,8038000
835,2013-04-30,85.389999,85.699997,84.889999,85.230003,68.8507,12099600
836,2013-05-01,84.5,85.129997,83.879997,84.230003,68.04289200000001,12312100
837,2013-05-02,84.440002,85.209999,84.16999799999999,85.160004,68.794174,8668900
838,2013-05-03,85.58000200000001,85.989998,85.449997,85.75,69.27079,9213800
839,2013-05-06,85.779999,85.779999,84.550003,84.68,68.406403,8815600
840,2013-05-07,84.870003,85.57,84.629997,85.529999,69.09303299999999,9061800
841,2013-05-08,85.480003,85.599998,84.93,85.459999,69.036507,8044600
842,2013-05-09,85.449997,85.690002,84.959999,85.150002,68.78609499999999,8342000
843,2013-05-10,85.290001,85.760002,85.18,85.760002,69.278862,7594800
844,2013-05-13,85.559998,86.07,85.440002,85.849998,69.35153199999999,6631500
845,2013-05-14,85.760002,87.08000200000001,85.760002,86.970001,70.25631,10360700
846,2013-05-15,86.940002,87.879997,86.940002,87.639999,70.797569,13444400
847,2013-05-16,87.33000200000001,87.769997,87.059998,87.449997,70.644081,9441900
848,2013-05-17,87.470001,88.199997,87.410004,88.089996,71.16107199999999,11437700
849,2013-05-20,88.099998,88.199997,87.809998,88.010002,71.096474,7235800
850,2013-05-21,87.940002,88.639999,87.790001,88.589996,71.565002,10099600
851,2013-05-22,88.699997,89.989998,88.199997,88.459999,71.45998399999999,13825900
852,2013-05-23,87.110001,87.970001,87.0,87.209999,70.979774,14446900
853,2013-05-24,86.800003,87.029999,86.489998,86.82,70.662376,10390100
854,2013-05-28,87.540001,88.290001,87.269997,87.610001,71.30532099999999,8380200
855,2013-05-29,87.08000200000001,87.160004,85.139999,85.650002,69.710121,11872100
856,2013-05-30,85.709999,86.309998,85.68,85.989998,69.986824,7801200
857,2013-05-31,85.68,85.989998,84.18,84.18,68.513672,13302700
858,2013-06-03,84.279999,84.709999,83.370003,84.709999,68.945045,11768500
859,2013-06-04,84.720001,85.029999,83.559998,84.099998,68.448578,9972000
860,2013-06-05,83.910004,85.0,83.480003,83.68,68.106735,9839100
861,2013-06-06,83.589996,84.459999,82.650002,84.459999,68.741585,10671000
862,2013-06-07,84.959999,85.18,84.400002,84.910004,69.10781899999999,8907700
863,2013-06-10,85.010002,85.709999,84.730003,85.139999,69.295013,8477100
864,2013-06-11,84.760002,85.019997,84.129997,84.690002,68.928764,8967000
865,2013-06-12,85.18,85.5,83.699997,83.739998,68.155586,8413200
866,2013-06-13,83.599998,84.959999,83.08000200000001,84.910004,69.10781899999999,8570000
867,2013-06-14,84.709999,85.480003,84.660004,84.910004,69.10781899999999,6357100
868,2013-06-17,85.370003,86.400002,84.980003,85.629997,69.693825,8429100
869,2013-06-18,85.75,86.440002,85.629997,86.360001,70.287979,7233600
870,2013-06-19,86.43,86.5,84.800003,84.860001,69.067131,8288400
871,2013-06-20,84.209999,84.449997,82.120003,82.620003,67.244003,15172600
872,2013-06-21,83.0,84.32,82.5,83.199997,67.716064,20715800
873,2013-06-24,82.91999799999999,85.309998,82.809998,84.610001,68.86367,14777500
874,2013-06-25,85.160004,85.589996,84.540001,85.349998,69.46592700000001,11239400
875,2013-06-26,85.949997,87.32,85.940002,86.989998,70.800735,11966500
876,2013-06-27,87.529999,87.82,86.489998,86.709999,70.572815,8890300
877,2013-06-28,86.720001,87.379997,85.849998,85.860001,69.881012,11896300
878,2013-07-01,85.720001,87.639999,85.5,86.629997,70.507729,9905200
879,2013-07-02,86.650002,87.199997,86.209999,86.57,70.458878,8572100
880,2013-07-03,86.540001,87.040001,86.099998,86.779999,70.629814,3599900
881,2013-07-05,87.58000200000001,87.879997,86.91999799999999,87.870003,71.516937,5403600
882,2013-07-08,88.089996,88.989998,87.970001,88.589996,72.10296600000001,12051400
883,2013-07-09,88.650002,89.08000200000001,88.360001,88.879997,72.338989,9348600
884,2013-07-10,88.879997,89.480003,88.809998,89.239998,72.631996,7067100
885,2013-07-11,89.809998,89.93,89.0,89.66999799999999,72.981949,8941300
886,2013-07-12,89.690002,89.989998,89.379997,89.989998,73.24237099999999,7590600
887,2013-07-15,89.910004,90.809998,89.760002,90.400002,73.576103,13343200
888,2013-07-16,91.040001,91.660004,90.129997,90.400002,73.576103,11409200
889,2013-07-17,90.58000200000001,90.970001,89.879997,90.129997,73.35635400000001,12832200
890,2013-07-18,90.33000200000001,90.949997,90.059998,90.16999799999999,73.388885,8329300
891,2013-07-19,90.239998,92.269997,90.050003,92.230003,75.06552099999999,12506300
892,2013-07-22,92.08000200000001,92.559998,91.610001,92.279999,75.10623199999999,9916200
893,2013-07-23,92.389999,92.860001,92.110001,92.41999799999999,75.220192,8467700
894,2013-07-24,92.650002,92.660004,91.75,92.360001,75.171318,6846300
895,2013-07-25,92.0,92.75,91.75,92.57,75.34227,7368000
896,2013-07-26,92.32,92.93,91.650002,92.83000200000001,75.553864,8663700
897,2013-07-29,92.629997,93.389999,92.610001,93.209999,75.863152,7925000
898,2013-07-30,93.470001,93.970001,93.019997,93.16999799999999,75.830589,8863000
899,2013-07-31,93.230003,94.41999799999999,93.190002,93.5,76.099182,11365700
900,2013-08-01,94.160004,94.400002,93.699997,93.769997,76.31893199999999,11098600
901,2013-08-02,93.559998,94.389999,93.449997,94.389999,76.823555,8503100
902,2013-08-05,94.050003,94.300003,93.43,93.800003,76.343361,7192400
903,2013-08-06,93.879997,93.940002,93.5,93.809998,76.351479,6415000
904,2013-08-07,93.599998,94.029999,93.470001,93.660004,76.229416,9056900
905,2013-08-08,94.269997,94.370003,92.709999,93.339996,75.968956,11090000
906,2013-08-09,93.389999,93.389999,91.779999,92.360001,75.171318,12135800
907,2013-08-12,92.08000200000001,92.769997,91.75,92.0,74.878334,11012300
908,2013-08-13,91.889999,93.349998,91.760002,93.010002,75.700363,10099800
909,2013-08-14,92.790001,92.949997,90.510002,90.699997,73.820267,12716800
910,2013-08-15,90.32,90.410004,89.089996,89.550003,72.884331,12010700
911,2013-08-16,89.129997,89.800003,88.769997,89.370003,72.737801,14100700
912,2013-08-19,89.470001,91.25,89.349998,90.449997,73.616791,8687000
913,2013-08-20,90.550003,91.650002,89.730003,89.730003,73.030807,8559200
914,2013-08-21,89.470001,89.629997,88.68,88.800003,72.273872,7940700
915,2013-08-22,88.760002,89.029999,88.120003,88.260002,71.834389,7191900
916,2013-08-23,87.93,88.440002,87.209999,88.410004,72.498604,7714900
917,2013-08-26,88.360001,88.480003,87.389999,87.529999,71.77696999999999,6724500
918,2013-08-27,86.970001,87.08000200000001,85.959999,86.16999799999999,70.66171999999999,9941200
919,2013-08-28,86.360001,86.910004,85.879997,86.529999,70.95694,8829200
920,2013-08-29,86.410004,87.139999,85.989998,86.57,70.989738,5768800
921,2013-08-30,86.779999,86.779999,85.849998,86.410004,70.858536,7471300
922,2013-09-03,86.889999,87.300003,86.029999,86.41999799999999,70.866753,7590500
923,2013-09-04,86.459999,87.25,86.25,86.900002,71.26033000000001,8458800
924,2013-09-05,87.0,87.16999799999999,86.620003,87.040001,71.37516,5647900
925,2013-09-06,87.220001,87.91999799999999,86.0,87.160004,71.473557,10034900
926,2013-09-09,87.389999,87.599998,87.010002,87.559998,71.801582,6819700
927,2013-09-10,88.139999,88.58000200000001,87.849998,88.529999,72.596992,8658700
928,2013-09-11,88.629997,89.269997,88.139999,89.230003,73.17100500000001,8098100
929,2013-09-12,89.300003,89.57,88.879997,89.010002,72.990601,7938500
930,2013-09-13,89.129997,89.25,88.199997,88.57,72.629814,7738600
931,2013-09-16,89.43,89.57,88.83000200000001,89.029999,73.007019,7563700
932,2013-09-17,89.050003,89.220001,88.58000200000001,89.059998,73.031601,6291100
933,2013-09-18,88.910004,89.910004,88.300003,89.910004,73.72863000000001,10115500
934,2013-09-19,90.050003,90.199997,89.790001,90.07,73.859833,6721000
935,2013-09-20,90.199997,90.720001,89.68,89.68,73.540024,14708600
936,2013-09-23,89.43,89.75,88.809998,89.089996,73.056206,7376200
937,2013-09-24,89.019997,89.199997,88.150002,88.220001,72.342804,7797500
938,2013-09-25,88.41999799999999,88.470001,87.07,87.08000200000001,71.407944,7493200
939,2013-09-26,87.279999,87.699997,86.720001,87.07,71.39975,6400600
940,2013-09-27,86.809998,86.940002,86.440002,86.730003,71.120941,5461100
941,2013-09-30,86.33000200000001,86.949997,86.150002,86.690002,71.088142,7962300
942,2013-10-01,86.589996,87.489998,86.260002,87.470001,71.727776,6318700
943,2013-10-02,87.129997,87.290001,86.440002,87.290001,71.580177,6383400
944,2013-10-03,87.190002,87.400002,86.279999,86.58000200000001,70.997948,7724600
945,2013-10-04,86.82,87.41999799999999,86.559998,87.309998,71.59657299999999,6050000
946,2013-10-07,86.699997,86.980003,86.290001,86.589996,71.006126,5705200
947,2013-10-08,86.620003,86.739998,85.57,85.610001,70.202538,8669800
948,2013-10-09,85.93,86.230003,85.5,85.959999,70.489517,8014200
949,2013-10-10,86.720001,87.779999,86.699997,87.779999,71.98197900000001,8647900
950,2013-10-11,88.620003,89.480003,88.019997,89.449997,73.351425,8449800
951,2013-10-14,88.83000200000001,89.889999,88.629997,89.800003,73.638435,9198600
952,2013-10-15,90.33000200000001,91.459999,89.93,89.93,73.745026,11024000
953,2013-10-16,90.41999799999999,91.16999799999999,90.160004,91.110001,74.71266899999999,8116000
954,2013-10-17,90.870003,92.0,90.769997,91.970001,75.41789200000001,8569600
955,2013-10-18,91.75,92.050003,91.139999,91.629997,75.139084,9082600
956,2013-10-21,91.629997,91.629997,90.769997,91.199997,74.786469,6940500
957,2013-10-22,91.529999,92.559998,91.5,92.360001,75.737686,9635500
958,2013-10-23,92.07,92.43,91.519997,92.099998,75.52449,6449600
959,2013-10-24,92.650002,92.989998,92.139999,92.349998,75.729507,5251000
960,2013-10-25,92.040001,92.269997,91.779999,92.089996,75.516296,6076000
961,2013-10-28,91.959999,92.800003,91.91999799999999,92.389999,75.762291,6551000
962,2013-10-29,92.800003,93.18,92.58000200000001,93.139999,76.377312,6096700
963,2013-10-30,93.269997,93.449997,92.650002,92.790001,76.09030899999999,6295400
964,2013-10-31,92.849998,93.349998,92.32,92.610001,75.942719,7773900
965,2013-11-01,92.379997,93.58000200000001,92.379997,93.370003,76.56591800000001,6835900
966,2013-11-04,93.459999,93.5,92.43,93.029999,76.287132,6862500
967,2013-11-05,92.540001,92.949997,92.279999,92.809998,76.106697,5350600
968,2013-11-06,93.029999,93.199997,92.720001,93.040001,76.29531899999999,5301300
969,2013-11-07,93.190002,93.349998,92.690002,92.690002,76.008308,6116900
970,2013-11-08,92.629997,94.099998,92.559998,94.050003,77.123558,7229500
971,2013-11-11,93.970001,94.639999,93.940002,94.290001,77.32038100000001,4723100
972,2013-11-12,93.980003,94.089996,93.0,93.559998,76.721733,7639600
973,2013-11-13,93.360001,93.449997,92.32,93.339996,76.54132800000001,8954300
974,2013-11-14,93.400002,94.139999,93.400002,93.91999799999999,77.016937,7045700
975,2013-11-15,93.629997,94.400002,93.550003,94.389999,77.402367,7063000
976,2013-11-18,94.360001,94.599998,94.010002,94.300003,77.328552,8492000
977,2013-11-19,94.269997,94.91999799999999,94.0,94.860001,77.787773,6624200
978,2013-11-20,94.940002,95.470001,94.660004,95.150002,78.025566,7076500
979,2013-11-21,95.459999,95.75,95.050003,95.199997,78.066574,6896200
980,2013-11-22,94.389999,95.58000200000001,94.389999,95.25,78.652847,6462100
981,2013-11-25,95.489998,95.989998,95.08000200000001,95.629997,78.96664399999999,6374600
982,2013-11-26,95.58000200000001,95.870003,94.970001,95.059998,78.495964,7267600
983,2013-11-27,95.339996,95.370003,94.610001,94.980003,78.429901,4603800
984,2013-11-29,95.230003,95.5,94.43,94.660004,78.16568000000001,4106800
985,2013-12-02,94.410004,94.660004,93.970001,94.279999,77.851875,5827400
986,2013-12-03,94.199997,94.559998,93.510002,93.970001,77.595894,9061100
987,2013-12-04,93.760002,94.25,93.129997,93.629997,77.31513199999999,6218500
988,2013-12-05,93.41999799999999,93.629997,92.660004,92.970001,76.770142,8666200
989,2013-12-06,93.599998,94.480003,93.41999799999999,94.440002,77.984016,7280400
990,2013-12-09,94.300003,94.480003,93.699997,94.440002,77.984016,6974500
991,2013-12-10,94.58000200000001,94.790001,93.959999,94.139999,77.736267,7576600
992,2013-12-11,94.400002,94.449997,93.029999,93.110001,76.885765,9424300
993,2013-12-12,92.839996,92.860001,91.07,91.160004,75.27555799999999,12285700
994,2013-12-13,91.459999,91.860001,91.08000200000001,91.349998,75.432434,7909000
995,2013-12-16,91.41999799999999,92.32,91.160004,91.370003,75.448952,6623000
996,2013-12-17,91.300003,91.33000200000001,90.5,90.660004,74.862663,8794000
997,2013-12-18,90.949997,92.660004,89.769997,92.639999,76.49764300000001,9691100
998,2013-12-19,92.400002,92.400002,91.41999799999999,91.980003,75.95266,7341000
999,2013-12-20,91.949997,92.75,91.949997,92.089996,76.043488,11265000
1000,2013-12-23,92.559998,92.68,91.760002,92.029999,75.99395,5312200
1001,2013-12-24,92.18,92.389999,91.849998,92.059998,76.018692,3147300
1002,2013-12-26,91.989998,92.540001,91.769997,92.540001,76.41507,3459100
1003,2013-12-27,92.769997,92.959999,92.18,92.349998,76.25819399999999,3511300
1004,2013-12-30,92.160004,92.300003,91.730003,92.300003,76.216911,4370100
1005,2013-12-31,92.16999799999999,92.220001,91.150002,91.589996,75.6306,6348200
1006,2014-01-02,91.139999,91.730003,91.010002,91.029999,75.168175,5919600
1007,2014-01-03,91.290001,92.220001,91.260002,91.849998,75.845299,5637600
1008,2014-01-06,91.93,92.75,91.870003,92.33000200000001,76.241653,7443500
1009,2014-01-07,93.040001,94.620003,92.989998,94.290001,77.860161,11063300
1010,2014-01-08,94.16999799999999,94.599998,93.879997,94.160004,77.7528,9096700
1011,2014-01-09,94.940002,95.379997,94.089996,94.730003,78.223473,7944700
1012,2014-01-10,94.639999,94.980003,94.139999,94.739998,78.231728,6697400
1013,2014-01-13,94.370003,94.989998,94.059998,94.5,78.033539,9589200
1014,2014-01-14,94.599998,94.900002,94.32,94.720001,78.215233,7567300
1015,2014-01-15,94.650002,95.269997,94.510002,94.800003,78.281281,7390700
1016,2014-01-16,94.599998,95.089996,94.230003,94.639999,78.149147,8401100
1017,2014-01-17,94.720001,95.16999799999999,94.379997,95.059998,78.495964,13714400
1018,2014-01-21,94.93,95.099998,92.620003,94.029999,77.64544699999999,16368400
1019,2014-01-22,93.989998,94.550003,93.540001,94.32,77.884918,8875500
1020,2014-01-23,93.739998,93.800003,92.410004,92.739998,76.580223,9322300
1021,2014-01-24,92.120003,92.610001,90.610001,90.610001,74.821365,10604200
1022,2014-01-27,90.300003,90.760002,89.849998,89.940002,74.268105,8685200
1023,2014-01-28,90.58000200000001,90.599998,89.790001,90.099998,74.40023000000001,8254400
1024,2014-01-29,89.470001,89.709999,88.529999,88.900002,73.409355,11160100
1025,2014-01-30,89.620003,89.779999,89.010002,89.5,73.904785,6874900
1026,2014-01-31,89.010002,89.339996,88.150002,88.470001,73.05426,12193800
1027,2014-02-03,88.75,88.779999,86.610001,86.779999,71.658745,13944600
1028,2014-02-04,86.93,87.279999,86.089996,86.620003,71.526611,11436400
1029,2014-02-05,86.489998,87.66999799999999,86.480003,87.279999,72.071632,10667300
1030,2014-02-06,87.629997,88.760002,87.550003,88.75,73.285492,10037900
1031,2014-02-07,88.91999799999999,90.040001,88.610001,90.040001,74.350685,9435100
1032,2014-02-10,90.239998,91.08000200000001,89.800003,91.07,75.20121800000001,8080200
1033,2014-02-11,91.089996,92.970001,90.949997,92.970001,76.770142,11556300
1034,2014-02-12,92.949997,92.989998,91.949997,92.41999799999999,76.31599399999999,7696100
1035,2014-02-13,92.0,92.620003,91.709999,92.559998,76.431587,5926000
1036,2014-02-14,92.599998,92.949997,92.029999,92.760002,76.59674100000001,5485100
1037,2014-02-18,92.769997,92.849998,92.089996,92.16999799999999,76.10951999999999,6926500
1038,2014-02-19,92.150002,92.75,91.57,91.639999,75.671898,7693400
1039,2014-02-20,91.690002,92.730003,91.309998,92.379997,76.28295899999999,8160100
1040,2014-02-21,91.860001,92.25,91.449997,91.519997,76.11663100000001,7381500
1041,2014-02-24,91.449997,92.059998,91.099998,91.110001,75.77561999999999,8406700
1042,2014-02-25,91.589996,91.870003,90.660004,91.110001,75.77561999999999,6383400
1043,2014-02-26,91.110001,91.540001,90.769997,91.110001,75.77561999999999,6334100
1044,2014-02-27,91.160004,91.41999799999999,90.75,91.360001,75.983559,7040300
1045,2014-02-28,91.41999799999999,92.639999,91.059998,92.120003,76.615623,9643700
1046,2014-03-03,91.129997,91.980003,90.83000200000001,91.559998,76.149872,7506700
1047,2014-03-04,92.470001,93.459999,92.25,93.339996,77.630302,8796300
1048,2014-03-05,93.269997,93.300003,92.379997,92.589996,77.006516,6842500
1049,2014-03-06,93.190002,93.650002,92.82,92.889999,77.256027,7718300
1050,2014-03-07,93.370003,93.480003,92.690002,93.32,77.613663,6792000
1051,2014-03-10,93.16999799999999,93.489998,92.790001,93.449997,77.721779,4878200
1052,2014-03-11,93.709999,93.75,93.089996,93.489998,77.755043,5837200
1053,2014-03-12,92.82,93.620003,92.650002,93.599998,77.846542,6154900
1054,2014-03-13,93.849998,94.199997,92.980003,93.0,77.34751899999999,7659400
1055,2014-03-14,92.879997,93.440002,92.459999,92.809998,77.189484,7337800
1056,2014-03-17,93.260002,94.18,93.18,93.93,78.121002,5872600
1057,2014-03-18,93.900002,94.239998,93.480003,93.940002,78.129333,5891900
1058,2014-03-19,93.889999,94.360001,92.91999799999999,93.589996,77.838234,5937600
1059,2014-03-20,93.519997,94.190002,92.959999,94.120003,78.279045,5727400
1060,2014-03-21,94.769997,95.93,93.879997,95.93,79.784378,23988800
1061,2014-03-24,95.300003,95.43,94.540001,95.199997,79.177238,13944100
1062,2014-03-25,95.699997,97.699997,95.699997,97.379997,80.990341,14167300
1063,2014-03-26,97.510002,98.470001,97.050003,97.050003,80.715874,11215100
1064,2014-03-27,97.08000200000001,97.699997,96.260002,97.279999,80.907158,8694600
1065,2014-03-28,97.510002,98.220001,96.959999,97.440002,81.04023000000001,8816000
1066,2014-03-31,98.0,98.599998,97.610001,98.230003,81.697281,7545700
1067,2014-04-01,98.309998,98.68,97.370003,97.940002,81.456108,7068500
1068,2014-04-02,98.010002,98.389999,97.370003,98.230003,81.697281,7995600
1069,2014-04-03,97.970001,98.339996,97.529999,98.260002,81.72223699999999,5471200
1070,2014-04-04,98.620003,99.379997,98.32,98.41999799999999,81.85530899999999,10309700
1071,2014-04-07,98.389999,99.360001,97.83000200000001,97.889999,81.414513,11409200
1072,2014-04-08,98.029999,98.730003,97.5,98.059998,81.555885,9601800
1073,2014-04-09,98.41999799999999,99.0,97.779999,98.949997,82.296089,8921300
1074,2014-04-10,98.860001,98.93,96.519997,96.540001,80.291702,9667800
1075,2014-04-11,96.199997,97.199997,96.050003,96.870003,80.566177,8710700
1076,2014-04-14,97.279999,97.360001,96.25,97.139999,80.79073299999999,8617200
1077,2014-04-15,98.449997,99.209999,98.050003,99.199997,82.504021,13999100
