,Date,Open,High,Low,Close,Adj Close,Volume
691,2012-09-28,21.68,21.940001000000002,20.68,20.915001,20.701685,6518400
692,2012-10-01,21.040001,21.094998999999998,20.594998999999998,20.895,20.68189,4279600
693,2012-10-02,20.940001000000002,21.594998999999998,20.940001000000002,21.48,21.260916,2842800
694,2012-10-03,21.48,21.57,21.18,21.385,21.166885,3377600
695,2012-10-04,21.535,22.01,21.459999,21.945,21.72118,3545200
696,2012-10-05,22.025,22.1,21.875,21.91,21.686531,1198400
697,2012-10-08,21.870001000000002,21.875,21.620001000000002,21.665001,21.444027,1175200
698,2012-10-09,21.615,21.74,21.42,21.43,21.211428,1409600
699,2012-10-10,21.43,21.465,21.209999,21.309998999999998,21.092653,1956400
700,2012-10-11,21.5,21.565001000000002,21.334999,21.495001000000002,21.275766,1942800
701,2012-10-12,21.455,21.645,21.385,21.565001000000002,21.345051,2001800
702,2012-10-15,21.57,21.76,21.450001,21.59,21.369804000000002,888600
703,2012-10-16,21.625,21.745001000000002,21.584999,21.735001,21.513325,732800
704,2012-10-17,21.725,21.975,21.674999,21.915001,21.691482999999998,1339000
705,2012-10-18,21.875,21.98,21.715,21.775,21.55291,874400
706,2012-10-19,21.75,21.795,21.625,21.709999,21.488571,2159200
707,2012-10-22,21.709999,21.76,21.6,21.709999,21.488571,1572800
708,2012-10-23,21.540001,21.575001,21.25,21.52,21.300512,1729800
709,2012-10-24,21.584999,21.615,21.235001,21.35,21.132242,1633600
710,2012-10-25,21.495001000000002,21.57,21.375,21.465,21.246073000000003,1441400
711,2012-10-26,21.48,21.545,21.280001000000002,21.530001000000002,21.31041,1203400
712,2012-10-31,21.405001000000002,21.530001000000002,21.075001,21.375,21.156988000000002,1745800
713,2012-11-01,21.42,22.105,21.02,21.950001,21.72612,2561800
714,2012-11-02,21.959999,22.055,21.625,21.635,21.414337,1190200
715,2012-11-05,21.68,21.735001,21.440001000000002,21.469998999999998,21.25102,777200
716,2012-11-06,21.455,21.815001000000002,21.375,21.615,21.394545,1542000
717,2012-11-07,21.51,21.584999,21.049999,21.049999,20.835306,1424000
718,2012-11-08,21.059998999999998,21.139999,20.75,20.75,20.538361,1398000
719,2012-11-09,20.709999,20.870001000000002,20.504998999999998,20.73,20.518568,1768000
720,2012-11-12,20.785,21.025,20.780001000000002,20.885,20.671989,480600
721,2012-11-13,20.785,21.155001000000002,20.785,20.945,20.731371,1044000
722,2012-11-14,20.955,21.184998999999998,20.625,20.700001,20.498659,2265000
723,2012-11-15,20.684998999999998,20.799999,20.565001000000002,20.709999,20.50856,910600
724,2012-11-16,20.700001,20.98,20.57,20.940001000000002,20.736328,1460000
725,2012-11-19,21.110001,21.295,20.995001000000002,21.225,21.018557,1883800
726,2012-11-20,21.174999,21.25,20.969998999999998,20.99,20.785837,1633600
727,2012-11-21,21.030001000000002,21.25,20.995001000000002,21.245001000000002,21.038361,1203400
728,2012-11-23,21.334999,21.639999,21.125,21.639999,21.429514,352000
729,2012-11-26,21.555,22.025,21.555,21.875,21.662224,1633800
730,2012-11-27,21.754998999999998,22.01,21.535,21.715,21.503788,1227200
731,2012-11-28,21.665001,22.07,21.59,21.834999,21.622614000000002,2066000
732,2012-11-29,21.93,22.025,21.825001,21.93,21.7167,683400
733,2012-11-30,22.014999,22.125,21.76,21.955,21.741447,884200
734,2012-12-03,22.049999,22.049999,21.514999,21.74,21.52854,853200
735,2012-12-04,21.665001,22.035,21.58,22.02,21.805817,1101600
736,2012-12-05,22.049999,22.299999,21.875,22.23,22.013776999999997,972800
737,2012-12-06,22.184998999999998,22.295,21.915001,22.215,21.998922,797000
738,2012-12-07,22.344998999999998,22.41,22.215,22.24,22.02368,536600
739,2012-12-10,22.0,22.16,21.495001000000002,22.055,21.840481,2818600
740,2012-12-11,22.200001,22.475,22.139999,22.385,22.167273,1971800
741,2012-12-12,22.49,22.655001000000002,22.424999,22.495001000000002,22.276199,818200
742,2012-12-13,22.495001000000002,22.65,22.26,22.355,22.137562,520000
743,2012-12-14,22.35,22.469998999999998,22.1,22.120001000000002,21.904848,1007600
744,2012-12-17,22.115,22.424999,22.115,22.34,22.122709,805600
745,2012-12-18,22.254998999999998,22.790001,22.254998999999998,22.764999,22.543570000000003,1250400
746,2012-12-19,22.855,22.905001000000002,22.695,22.700001,22.479210000000002,940000
747,2012-12-20,22.715,22.85,22.575001,22.84,22.617844,912400
748,2012-12-21,22.5,22.639999,22.4,22.424999,22.206881,1833400
749,2012-12-24,22.4,22.43,22.26,22.375,22.157366,246800
750,2012-12-26,22.445,22.445,22.219998999999998,22.235001,22.018734,526600
751,2012-12-27,22.25,22.469998999999998,22.145,22.41,22.192028,666200
752,2012-12-28,22.309998999999998,22.559998999999998,22.25,22.295,22.078144,607400
753,2012-12-31,22.18,22.66,22.174999,22.65,22.429695000000002,759000
754,2013-01-02,23.09,23.16,22.825001,23.065001000000002,22.840657999999998,1228800
755,2013-01-03,23.01,23.360001,22.955,23.184998999999998,22.95949,1754600
756,2013-01-04,23.254998999999998,23.655001000000002,23.01,23.6,23.370449,1513600
757,2013-01-07,23.5,23.6,22.895,22.975,22.751534,1997600
758,2013-01-08,22.889999,23.23,22.795,23.035,22.810953,2138000
759,2013-01-09,25.084999,25.084999,24.065001000000002,24.43,24.192381,7141600
760,2013-01-10,24.575001,24.575001,24.305,24.549999,24.311216,2058000
761,2013-01-11,24.5,24.565001000000002,24.389999,24.51,24.271601,1029200
762,2013-01-14,24.584999,24.715,24.5,24.709999,24.46966,1346600
763,2013-01-15,24.309998999999998,24.934998999999998,24.309998999999998,24.924999,24.682558,1737600
764,2013-01-16,24.76,25.0,24.725,24.754998999999998,24.514217000000002,1698800
765,2013-01-17,25.049999,25.365,24.790001,24.825001,24.583542,2802200
766,2013-01-18,24.844998999999998,25.049999,24.76,25.040001,24.796446,1943600
767,2013-01-22,24.985001,25.115,24.889999,25.115,24.870714000000003,1091600
768,2013-01-23,25.045,25.08,24.785,24.785,24.543922,1278600
769,2013-01-24,24.764999,24.965,24.719998999999998,24.834999,24.593436999999998,2246800
770,2013-01-25,24.895,24.99,24.775,24.940001000000002,24.69742,1035800
771,2013-01-28,24.955,25.049999,24.825001,24.870001000000002,24.628096,1679600
772,2013-01-29,24.799999,24.83,24.635,24.735001,24.494411,1342000
773,2013-01-30,24.715,24.715,24.565001000000002,24.635,24.395386,1197200
774,2013-01-31,24.635,24.68,24.434998999999998,24.629998999999998,24.39043,838800
775,2013-02-01,24.709999,24.745001000000002,24.504998999999998,24.625,24.385479,961000
776,2013-02-04,24.52,24.709999,24.375,24.4,24.162672,964400
777,2013-02-05,24.545,24.815001000000002,24.445,24.799999,24.558779,1101800
778,2013-02-06,24.76,24.945,24.605,24.93,24.687517,814800
779,2013-02-07,24.870001000000002,25.014999,24.594998999999998,24.780001000000002,24.538977,985800
780,2013-02-08,24.77,25.049999,24.745001000000002,24.969998999999998,24.727125,868200
781,2013-02-11,24.91,25.049999,24.85,24.965,24.722174,918000
782,2013-02-12,24.905001000000002,24.969998999999998,24.745001000000002,24.785,24.543922,1177400
783,2013-02-13,24.75,24.9,24.495001000000002,24.9,24.667759,1126400
784,2013-02-14,24.82,25.105,24.815001000000002,24.959999,24.727203,912400
785,2013-02-15,24.905001000000002,25.219998999999998,24.834999,25.065001000000002,24.831223,972200
786,2013-02-19,25.1,25.620001000000002,25.059998999999998,25.5,25.262163,2713400
787,2013-02-20,25.555,25.555,25.145,25.15,24.915428,1276800
788,2013-02-21,25.0,25.045,24.245001000000002,24.655001000000002,24.425045,1321200
789,2013-02-22,24.855,25.1,24.615,24.84,24.608320000000003,1118400
790,2013-02-25,24.955,24.955,24.434998999999998,24.440001000000002,24.212048,914200
791,2013-02-26,24.535,24.6,24.285,24.540001,24.311123000000002,1125600
792,2013-02-27,24.514999,24.665001,24.290001,24.6,24.370554000000002,1900000
793,2013-02-28,24.59,24.635,23.99,24.105,23.880177,2576000
794,2013-03-01,24.0,24.15,23.74,24.014999,23.791016,2338000
795,2013-03-04,23.959999,24.120001000000002,23.870001000000002,24.110001,23.885132000000002,1395400
796,2013-03-05,24.200001,24.424999,24.15,24.184998999999998,23.959426999999998,1066000
797,2013-03-06,24.264999,24.325001,23.745001000000002,23.75,23.528485999999997,1571000
798,2013-03-07,23.700001,23.77,23.495001000000002,23.645,23.424467,2216000
799,2013-03-08,23.815001000000002,23.844998999999998,23.625,23.68,23.459137,1133800
800,2013-03-11,23.674999,23.945,23.615,23.82,23.597828,782600
801,2013-03-12,23.84,24.08,23.695,24.055,23.830645,1464800
802,2013-03-13,24.07,24.41,24.07,24.325001,24.098125,1619600
803,2013-03-14,24.395,24.549999,24.245001000000002,24.334999,24.108027,753400
804,2013-03-15,24.264999,24.299999,23.684998999999998,23.965,23.741482,2526400
805,2013-03-18,23.700001,23.83,23.485001,23.629998999999998,23.409603,1268400
806,2013-03-19,23.629998999999998,23.775,23.434998999999998,23.695,23.473993,1024000
807,2013-03-20,23.77,23.93,23.674999,23.885,23.662231,752400
808,2013-03-21,23.754998999999998,24.190001000000002,23.754998999999998,24.139999,23.914846,1489400
809,2013-03-22,24.174999,24.285,23.940001000000002,24.225,23.999057999999998,1184000
810,2013-03-25,24.309998999999998,24.475,24.17,24.450001,24.221964,944200
811,2013-03-26,24.549999,24.74,24.475,24.700001,24.469622,1147000
812,2013-03-27,24.540001,24.735001,24.325001,24.715,24.484488,1285000
813,2013-03-28,24.705,24.885,24.559998999999998,24.83,24.598412,1395600
814,2013-04-01,24.879998999999998,24.950001,24.415001,24.57,24.340837,1740800
815,2013-04-02,24.6,24.645,24.355,24.504998999999998,24.276447,1618800
816,2013-04-03,22.9,23.385,22.075001,22.26,22.052387,10829000
817,2013-04-04,22.235001,22.424999,21.865,22.344998999999998,22.136591,3158400
818,2013-04-05,22.049999,22.25,22.014999,22.219998999999998,22.012754,2446400
819,2013-04-08,22.200001,22.615,22.155001000000002,22.6,22.389210000000002,2113000
820,2013-04-09,23.049999,23.205,22.764999,22.775,22.562582,2792600
821,2013-04-10,22.785,23.155001000000002,22.780001000000002,23.045,22.830067,1607400
822,2013-04-11,23.049999,23.195,23.030001000000002,23.174999,22.958853,1248600
823,2013-04-12,23.15,23.155001000000002,22.684998999999998,22.77,22.557631,1147200
824,2013-04-15,22.620001000000002,22.674999,22.264999,22.27,22.062292000000003,1676600
825,2013-04-16,22.415001,22.629998999999998,22.25,22.610001,22.399117,1448600
826,2013-04-17,22.469998999999998,22.52,22.145,22.5,22.29015,1752600
827,2013-04-18,22.575001,22.594998999999998,22.209999,22.32,22.111818,1869800
828,2013-04-19,22.4,22.514999,22.15,22.379998999999998,22.171267999999998,1919400
829,2013-04-22,22.415001,22.655001000000002,22.184998999999998,22.635,22.423883,1390200
830,2013-04-23,22.754998999999998,22.985001,22.639999,22.965,22.750813,1660600
831,2013-04-24,23.0,23.035,22.825001,22.91,22.69632,1611800
832,2013-04-25,22.93,23.07,22.815001000000002,22.870001000000002,22.6567,836400
833,2013-04-26,22.82,22.959999,22.75,22.959999,22.745852,1081400
834,2013-04-29,22.995001000000002,23.110001,22.885,23.055,22.83997,1201000
835,2013-04-30,22.635,23.485001,22.635,23.200001,22.983610000000002,1877800
836,2013-05-01,23.035,23.405001000000002,22.940001000000002,23.370001000000002,23.152029000000002,1958000
837,2013-05-02,23.405001000000002,23.58,23.389999,23.445,23.226334,1335200
838,2013-05-03,23.584999,23.76,23.43,23.450001,23.231282999999998,1595200
839,2013-05-06,23.450001,23.690001000000002,23.385,23.540001,23.320452,1965000
840,2013-05-07,23.629998999999998,23.719998999999998,23.514999,23.575001,23.355122,1672600
841,2013-05-08,23.6,23.68,23.52,23.59,23.369982,938800
842,2013-05-09,23.6,23.655001000000002,23.440001000000002,23.475,23.256054000000002,713800
843,2013-05-10,23.48,23.605,23.334999,23.389999,23.171844,986200
844,2013-05-13,23.4,23.4,23.125,23.280001000000002,23.062874,1084000
845,2013-05-14,23.24,23.690001000000002,23.24,23.635,23.414566,900800
846,2013-05-15,23.545,23.674999,23.254998999999998,23.315001000000002,23.107325,1926400
847,2013-05-16,23.26,23.83,23.225,23.379998999999998,23.17174,2076600
848,2013-05-17,23.389999,23.844998999999998,23.344998999999998,23.690001000000002,23.478981,1534800
849,2013-05-20,23.610001,23.75,23.565001000000002,23.639999,23.429423999999997,1340200
850,2013-05-21,23.625,23.865,23.58,23.700001,23.488892,1678600
851,2013-05-22,23.684998999999998,23.879998999999998,23.389999,23.49,23.28076,1510600
852,2013-05-23,23.295,23.620001000000002,23.24,23.485001,23.275803,2290000
853,2013-05-24,23.41,23.555,23.24,23.549999,23.340223,1018200
854,2013-05-28,23.754998999999998,23.98,23.43,23.440001000000002,23.231207,1065800
855,2013-05-29,23.424999,24.065001000000002,23.389999,24.0,23.786215,2516800
856,2013-05-30,24.030001000000002,24.455,24.0,24.35,24.133104,1855800
857,2013-05-31,24.225,24.360001,23.934998999999998,23.98,23.766396,1336800
858,2013-06-03,23.955,24.09,23.674999,24.07,23.855597,1652600
859,2013-06-04,24.045,24.165001,23.695,23.809998999999998,23.597906,1717400
860,2013-06-05,23.73,23.889999,23.555,23.565001000000002,23.355091,1519000
861,2013-06-06,23.475,23.575001,23.375,23.57,23.360048000000003,1270400
862,2013-06-07,23.74,23.889999,23.555,23.625,23.41456,1510000
863,2013-06-10,23.66,24.0,23.565001000000002,23.84,23.627644,1384200
864,2013-06-11,23.655001000000002,24.0,23.51,23.895,23.682159,1910200
865,2013-06-12,23.965,24.0,23.805,23.85,23.637562,1220200
866,2013-06-13,23.809998999999998,24.26,23.575001,24.215,23.999302,1844200
867,2013-06-14,24.254998999999998,24.379998999999998,24.075001,24.08,23.865509,1255600
868,2013-06-17,24.235001,24.299999,24.125,24.190001000000002,23.974525,1066200
869,2013-06-18,24.254998999999998,24.469998999999998,24.174999,24.450001,24.232214000000003,885400
870,2013-06-19,24.34,24.375,23.965,23.985001,23.771355,1234200
871,2013-06-20,23.780001000000002,23.9,23.360001,23.360001,23.151917,904400
872,2013-06-21,23.5,23.549999,22.889999,22.934998999999998,22.730707000000002,2998200
873,2013-06-24,22.825001,23.030001000000002,22.42,22.905001000000002,22.700974,1999600
874,2013-06-25,23.055,23.135,22.955,23.004998999999998,22.800085,874600
875,2013-06-26,23.225,23.309998999999998,23.0,23.16,22.953703,761400
876,2013-06-27,23.285,23.555,23.200001,23.469998999999998,23.260937,823000
877,2013-06-28,23.434998999999998,23.445,23.049999,23.16,22.953703,2356400
878,2013-07-01,23.25,23.555,23.215,23.365,23.156872,1386400
879,2013-07-02,23.389999,23.555,23.18,23.295,23.087498,1198200
880,2013-07-03,23.264999,23.375,23.094998999999998,23.23,23.023079,826200
881,2013-07-05,23.385,23.514999,23.309998999999998,23.504998999999998,23.295633,912200
882,2013-07-08,23.620001000000002,23.915001,23.610001,23.77,23.558266,1431200
883,2013-07-09,23.875,23.99,23.795,23.865,23.652416,1445600
884,2013-07-10,23.865,23.985001,23.77,23.870001000000002,23.657377,1472000
885,2013-07-11,24.07,24.25,23.924999,24.040001,23.825865,1285400
886,2013-07-12,24.030001000000002,24.23,23.945,24.01,23.796131,975600
887,2013-07-15,23.995001000000002,24.184998999999998,23.955,23.995001000000002,23.781263,867200
888,2013-07-16,24.0,24.030001000000002,23.855,23.905001000000002,23.692064000000002,933000
889,2013-07-17,24.0,24.049999,23.889999,23.969998999999998,23.756489000000002,1965200
890,2013-07-18,23.975,24.305,23.940001000000002,24.139999,23.924973,1310000
891,2013-07-19,24.094998999999998,24.25,24.059998999999998,24.17,23.954704,1400000
892,2013-07-22,24.200001,24.629998999999998,24.174999,24.495001000000002,24.27681,1592600
893,2013-07-23,24.625,24.875,24.424999,24.705,24.484935999999998,1675000
894,2013-07-24,24.82,24.825001,24.415001,24.469998999999998,24.252031,2658400
895,2013-07-25,24.405001000000002,24.6,24.290001,24.34,24.123194,2784200
896,2013-07-26,22.91,23.325001,22.48,23.084999,22.879362,6855200
897,2013-07-29,23.02,23.125,22.695,22.945,22.740617999999998,2564000
898,2013-07-30,23.030001000000002,23.469998999999998,22.93,23.424999,23.216337,1755200
899,2013-07-31,23.52,23.735001,23.135,23.155001000000002,22.948744,2056400
900,2013-08-01,23.605,24.305,23.58,24.25,24.033993,3560400
901,2013-08-02,24.275,24.48,24.049999,24.115,23.900195999999998,1148000
902,2013-08-05,24.045,24.24,24.035,24.18,23.964610999999998,623200
903,2013-08-06,24.135,24.25,24.014999,24.23,24.014167999999998,1025800
904,2013-08-07,24.219998999999998,24.219998999999998,23.785,23.85,23.637562,1092400
905,2013-08-08,23.969998999999998,24.155001000000002,23.865,23.969998999999998,23.756489000000002,1177000
906,2013-08-09,23.945,24.08,23.83,23.865,23.652416,544600
907,2013-08-12,23.799999,23.99,23.725,23.809998999999998,23.597906,637400
908,2013-08-13,24.01,24.059998999999998,23.65,23.82,23.607820999999998,1275600
909,2013-08-14,23.434998999999998,23.995001000000002,23.405001000000002,23.995001000000002,23.791248,1978400
910,2013-08-15,23.73,23.885,23.695,23.860001,23.657398,1317200
911,2013-08-16,23.834999,24.004998999999998,23.785,23.99,23.786293,1159200
912,2013-08-19,23.959999,24.075001,23.855,23.959999,23.75655,1500600
913,2013-08-20,23.93,24.24,23.77,24.184998999999998,23.979643,1189000
914,2013-08-21,24.1,24.305,24.0,24.190001000000002,23.984592000000003,1012800
915,2013-08-22,24.174999,24.495001000000002,24.174999,24.445,24.237432000000002,519800
916,2013-08-23,24.495001000000002,24.5,24.305,24.48,24.272129,745600
917,2013-08-26,24.5,24.68,24.424999,24.504998999999998,24.296926000000003,973400
918,2013-08-27,24.325001,24.379998999999998,23.965,24.0,23.796206,661600
919,2013-08-28,23.955,24.15,23.885,24.08,23.875534,538000
920,2013-08-29,23.985001,24.120001000000002,23.92,24.025,23.820992999999998,1012400
921,2013-08-30,24.049999,24.049999,23.775,23.825001,23.622692,880200
922,2013-09-03,24.030001000000002,24.040001,23.674999,23.924999,23.721842000000002,3013800
923,2013-09-04,23.955,24.084999,23.940001000000002,23.975,23.771421,573800
924,2013-09-05,23.924999,24.030001000000002,23.855,23.889999,23.687143,912200
925,2013-09-06,24.014999,24.27,23.84,24.135,23.930061,760800
926,2013-09-09,24.245001000000002,24.594998999999998,24.245001000000002,24.51,24.301876,737400
927,2013-09-10,24.65,24.754998999999998,24.594998999999998,24.639999,24.430775,746400
928,2013-09-11,24.645,24.85,24.594998999999998,24.82,24.609243,631200
929,2013-09-12,24.83,24.965,24.665001,24.684998999999998,24.475391000000002,516000
930,2013-09-13,24.790001,24.790001,24.525,24.695,24.485308,597400
931,2013-09-16,24.889999,25.135,24.83,24.959999,24.748056,1063000
932,2013-09-17,24.959999,25.09,24.855,24.965,24.753014,947400
933,2013-09-18,24.885,25.125,24.790001,25.094998999999998,24.881908,935200
934,2013-09-19,25.155001000000002,25.209999,24.950001,24.959999,24.748056,698800
935,2013-09-20,25.094998999999998,25.190001000000002,24.834999,24.99,24.777807,1841400
936,2013-09-23,24.99,25.055,24.715,24.76,24.549749,910400
937,2013-09-24,24.875,25.075001,24.684998999999998,24.799999,24.589415,710000
938,2013-09-25,24.855,25.145,24.754998999999998,24.969998999999998,24.757969,1045800
939,2013-09-26,25.035,25.26,24.965,25.209999,24.995932,960200
940,2013-09-27,25.209999,25.375,25.02,25.245001000000002,25.030635999999998,1667400
941,2013-09-30,25.174999,25.725,25.059998999999998,25.540001,25.32313,2399800
942,2013-10-01,25.450001,25.725,25.245001000000002,25.35,25.134747,4146200
943,2013-10-02,27.129998999999998,28.709999,27.0,28.245001000000002,28.005160999999998,16312600
944,2013-10-03,28.245001000000002,28.555,27.9,28.51,28.267909999999997,3878400
945,2013-10-04,28.469998999999998,28.549999,28.245001000000002,28.465,28.223297,1867600
946,2013-10-07,27.975,28.215,27.379998999999998,27.415001,27.182213,2888400
947,2013-10-08,27.465,27.665001,26.615,26.870001000000002,26.641844,2663800
948,2013-10-09,27.264999,27.285,26.924999,27.15,26.919465999999996,2292000
949,2013-10-10,27.4,27.764999,27.370001000000002,27.59,27.355721000000003,1579800
950,2013-10-11,27.66,27.809998999999998,27.475,27.625,27.390423,979800
951,2013-10-14,27.445,27.745001000000002,27.370001000000002,27.745001000000002,27.509403000000002,1089800
952,2013-10-15,27.66,27.735001,27.5,27.674999,27.440001000000002,1495400
953,2013-10-16,27.860001,28.200001,27.790001,28.184998999999998,27.945669,1847800
954,2013-10-17,28.15,28.17,27.879998999999998,27.975,27.737454999999997,1030200
955,2013-10-18,28.145,28.450001,28.035,28.42,28.178677,1354400
956,2013-10-21,28.469998999999998,28.875,28.405001000000002,28.809998999999998,28.565365000000003,1376600
957,2013-10-22,28.950001,29.610001,28.9,29.594998999999998,29.343704,2887000
958,2013-10-23,29.385,29.6,29.225,29.48,29.229670000000002,2143600
959,2013-10-24,29.605,29.875,29.344998999999998,29.82,29.566788,2306400
960,2013-10-25,29.790001,29.860001,29.440001000000002,29.85,29.596531,1818800
961,2013-10-28,29.885,30.025,29.65,29.905001000000002,29.651065999999997,1625400
962,2013-10-29,30.02,30.125,29.705,30.01,29.755178000000004,2394800
963,2013-10-30,29.959999,30.139999,29.725,29.895,29.641153000000003,1289400
964,2013-10-31,29.795,29.945,29.620001000000002,29.74,29.487465000000004,1585800
965,2013-11-01,29.799999,29.924999,29.584999,29.85,29.596531,1206200
966,2013-11-04,30.004998999999998,30.08,29.885,30.02,29.765093,1155800
967,2013-11-05,29.85,30.129998999999998,29.65,29.905001000000002,29.651065999999997,1447600
968,2013-11-06,29.969998999999998,30.290001,29.950001,30.26,30.003054,1168800
969,2013-11-07,30.34,30.385,29.959999,29.975,29.720470000000002,1773600
970,2013-11-08,29.985001,30.42,29.9,30.41,30.151783000000002,1007200
971,2013-11-11,30.32,30.639999,30.209999,30.525,30.265798999999998,697600
972,2013-11-12,30.459999,30.76,30.385,30.73,30.469057,1063800
973,2013-11-13,30.610001,31.155001000000002,30.450001,31.15,30.895547999999998,1646600
974,2013-11-14,31.469998999999998,31.545,31.110001,31.52,31.262527000000002,2273000
975,2013-11-15,31.5,31.76,31.360001,31.745001000000002,31.485687,904600
976,2013-11-18,31.940001000000002,32.205002,31.695,31.855,31.594793,1462600
977,2013-11-19,31.855,31.969998999999998,31.549999,31.709999,31.450975,1528800
978,2013-11-20,31.74,31.91,31.370001000000002,31.405001000000002,31.14847,1009800
979,2013-11-21,31.52,31.865,31.434998999999998,31.754998999999998,31.495609,900200
980,2013-11-22,31.83,31.895,31.48,31.5,31.242690999999997,992400
981,2013-11-25,31.629998999999998,31.879998999999998,31.485001,31.77,31.510481,1551800
982,2013-11-26,31.9,31.945,31.715,31.735001,31.475772999999997,971000
983,2013-11-27,31.75,31.76,31.325001,31.51,31.252613,1629400
984,2013-11-29,31.5,31.785,31.455,31.525,31.267488,428400
985,2013-12-02,31.559998999999998,31.764999,31.299999,31.334999,31.079039,1185400
986,2013-12-03,31.25,31.52,31.25,31.450001,31.193096,1305000
987,2013-12-04,31.365,31.57,31.059998999999998,31.084999,30.831079,955200
988,2013-12-05,31.23,31.370001000000002,31.08,31.110001,30.855875,1051600
989,2013-12-06,31.35,31.709999,31.17,31.684998999999998,31.426182,1071400
990,2013-12-09,31.73,31.915001,31.73,31.775,31.515446,1087800
991,2013-12-10,31.68,31.855,31.674999,31.75,31.490646,902400
992,2013-12-11,31.75,31.84,31.43,31.6,31.341875,1116600
993,2013-12-12,31.584999,31.625,31.275,31.405001000000002,31.14847,1104600
994,2013-12-13,31.5,31.610001,31.280001000000002,31.389999,31.133583,742000
995,2013-12-16,31.540001,31.594998999999998,31.344998999999998,31.525,31.267488,1073000
996,2013-12-17,31.575001,31.725,31.355,31.68,31.421219,972800
997,2013-12-18,31.190001000000002,31.424999,30.795,31.379998999999998,31.123671,1844200
998,2013-12-19,31.469998999999998,31.545,30.610001,30.754998999999998,30.503775,1739200
999,2013-12-20,30.780001000000002,31.775,30.754998999999998,31.745001000000002,31.485687,2247800
1000,2013-12-23,31.754998999999998,31.91,31.545,31.799999,31.540237,1164400
1001,2013-12-24,31.799999,31.924999,31.725,31.815001000000002,31.555117,606800
1002,2013-12-26,32.005001,32.009997999999996,31.785,31.889999,31.629503000000003,1259600
1003,2013-12-27,32.064999,32.075001,31.895,31.92,31.659264,611800
1004,2013-12-30,31.895,32.334998999999996,31.875,32.240002000000004,31.97665,657600
1005,2013-12-31,32.355,32.564999,32.334998999999996,32.494999,32.229561,518800
1006,2014-01-02,32.445,32.744999,32.445,32.724998,32.457679999999996,1658600
1007,2014-01-03,33.169998,33.485001000000004,32.904999,33.310001,33.03791,2058800
1008,2014-01-06,33.5,33.610001000000004,32.634997999999996,32.645,32.378326,2298200
1009,2014-01-07,32.630001,32.849998,32.435001,32.445,32.179970000000004,2357600
1010,2014-01-08,32.380001,32.474998,32.064999,32.205002,31.941938,3379400
1011,2014-01-09,32.939999,34.224998,32.884997999999996,33.52,33.246185,7755600
1012,2014-01-10,33.715,34.275002,33.619999,34.27,33.990063,3015000
1013,2014-01-13,34.375,34.66,34.275002,34.555,34.272739,2889400
1014,2014-01-14,34.669998,35.150002,34.560001,34.915001000000004,34.629807,1885200
1015,2014-01-15,34.900002,35.16,34.865002000000004,34.875,34.590115000000004,1007200
1016,2014-01-16,34.650002,34.939999,34.650002,34.720001,34.43639,1046600
1017,2014-01-17,34.764998999999996,34.775002,34.505001,34.605,34.32233,892000
1018,2014-01-21,34.884997999999996,34.889998999999996,34.34,34.419998,34.138828000000004,1477200
1019,2014-01-22,34.525002,35.0,34.43,34.924999,34.639713,1315400
1020,2014-01-23,34.615002000000004,34.82,34.365002000000004,34.400002,34.119003,1195800
1021,2014-01-24,34.424999,34.424999,33.325001,33.455002,33.181732000000004,2450200
1022,2014-01-27,33.845001,33.845001,32.970001,33.259997999999996,32.988312,1594000
1023,2014-01-28,33.439999,34.195,33.424999,33.73,33.454483,1965800
1024,2014-01-29,33.619999,33.860001000000004,33.215,33.375,33.102383,1140400
1025,2014-01-30,33.605,33.895,33.48,33.834998999999996,33.55862,1033600
1026,2014-01-31,33.384997999999996,33.549999,32.985001000000004,33.044998,32.775065999999995,2056400
1027,2014-02-03,32.990002000000004,33.154999,31.57,31.805,31.5452,2508600
1028,2014-02-04,31.950001,32.150002,31.68,32.049999,31.788202000000002,1592400
1029,2014-02-05,32.0,32.165001000000004,31.719998999999998,32.060001,31.798123999999998,1648600
1030,2014-02-06,32.044998,32.525002,32.044998,32.490002000000004,32.224613,836200
1031,2014-02-07,32.544998,33.080002,32.52,32.98,32.710602,1128800
1032,2014-02-10,32.924999,33.275002,32.880001,33.244999,32.973423,1020400
1033,2014-02-11,33.25,33.674999,33.095001,33.560001,33.285854,1325400
1034,2014-02-12,33.48,33.654999,33.32,33.435001,33.171768,806600
1035,2014-02-13,33.18,33.634997999999996,33.169998,33.599998,33.335464,867800
1036,2014-02-14,33.5,33.52,33.169998,33.505001,33.241222,908200
1037,2014-02-18,33.584998999999996,33.654999,33.314999,33.424999,33.161854,1294400
1038,2014-02-19,33.365002000000004,33.775002,33.220001,33.605,33.340435,1373000
1039,2014-02-20,33.59,33.84,33.375,33.740002000000004,33.474358,1028400
1040,2014-02-21,33.73,34.459998999999996,33.669998,34.360001000000004,34.089493,1279800
1041,2014-02-24,34.349998,34.764998999999996,34.23,34.419998,34.149006,1115800
1042,2014-02-25,34.314999,34.669998,34.119999,34.154999,33.886089,951400
1043,2014-02-26,34.299999,34.424999,34.07,34.240002000000004,33.970425,764200
1044,2014-02-27,34.259997999999996,34.93,34.16,34.779999,34.506172,1262200
1045,2014-02-28,34.82,35.384997999999996,34.73,35.165001000000004,34.888153,1328200
