,Date,Open,High,Low,Close,Adj Close,Volume
715,2012-11-05,59.452121999999996,60.033680000000004,59.28051800000001,59.871605,50.300385,2463300
716,2012-11-06,59.814404,60.910778,59.814404,60.56756600000001,50.885109,4229900
717,2012-11-07,59.814404,59.976479000000005,58.84196899999999,59.223316000000004,49.755745000000005,3589200
718,2012-11-08,59.156578,59.576060999999996,58.43201800000001,58.441551000000004,49.098942,3318600
719,2012-11-09,58.079273,58.660828,57.802794999999996,57.993469,48.722496,5145200
720,2012-11-12,58.098339,58.784763,57.964867000000005,58.575024,49.211082,3082400
721,2012-11-13,58.165073,59.099377000000004,58.15554,58.38435,49.050888,2667400
722,2012-11-14,58.441551000000004,58.622692,57.0401,57.164035999999996,48.025653999999996,4033900
723,2012-11-15,57.116367000000004,57.507248,56.296471,56.563416000000004,47.521060999999996,5706400
724,2012-11-16,56.325072999999996,56.534813,55.571911,56.391808,47.706562,5007700
725,2012-11-19,57.030563,57.669323,56.935226,57.621655000000004,48.746990000000004,3840800
726,2012-11-20,57.488181999999995,57.9744,57.316573999999996,57.783726,48.884098,3167700
727,2012-11-21,57.774193000000004,57.983936,57.545382999999994,57.76466,48.867977,1836600
728,2012-11-23,57.936268000000005,58.403416,57.869530000000005,58.403416,49.408344,955000
729,2012-11-26,57.774193000000004,58.041138000000004,57.411910999999996,57.831393999999996,48.924423,2498900
730,2012-11-27,57.821861,58.327148,57.716991,57.793259,48.892159,3219200
731,2012-11-28,57.440514,58.43201800000001,57.059166000000005,58.38435,49.39222,3180100
732,2012-11-29,58.584557,58.832432,58.041138000000004,58.479687,49.472874,2352500
733,2012-11-30,58.555958,58.632225,58.212742000000006,58.470154,49.464794,3697300
734,2012-12-03,58.689426,58.822899,57.726524,57.76466,48.867977,2725800
735,2012-12-04,57.716991,58.107872,57.430981,57.697922,48.811508,2408400
736,2012-12-05,57.936268000000005,58.832432,57.564453,58.698963,49.658379,3352100
737,2012-12-06,58.546420999999995,58.670361,58.098339,58.651295,49.618053,2387200
738,2012-12-07,58.889637,59.108909999999995,58.489219999999996,59.080311,49.980995,2359500
739,2012-12-10,58.937305,59.108909999999995,58.632225,58.975437,49.892262,3090600
740,2012-12-11,59.108909999999995,59.375854000000004,58.641757999999996,58.77523000000001,49.7229,4785900
741,2012-12-12,59.061241,59.108909999999995,58.203208999999994,58.250877,49.279289,3923200
742,2012-12-13,58.308079000000006,59.108909999999995,58.165073,58.861034,49.795479,4568400
743,2012-12-14,58.756165,59.013573,58.575024,58.67989300000001,49.642239000000004,3400400
744,2012-12-17,58.813366,59.55699499999999,58.698963,59.480724,50.31974,4121400
745,2012-12-18,59.58559399999999,61.063316,59.480724,60.977516,51.585995000000004,5617500
746,2012-12-19,61.015648,61.349327,60.78684200000001,60.796375,51.432747,5477400
747,2012-12-20,60.872643000000004,61.4828,60.805907999999995,61.292126,51.852146000000005,4627200
748,2012-12-21,60.443626,61.311195,60.443626,61.215858,51.787621,6030900
749,2012-12-24,60.739174,61.4828,60.443626,60.701038,51.3521,2346900
750,2012-12-26,60.805907999999995,61.282593000000006,60.681968999999995,60.834511,51.465004,2917700
751,2012-12-27,60.75824,60.948914,60.043213,60.767773,51.408543,2978300
752,2012-12-28,60.291088,60.672436,59.919273,59.986012,50.747196,2193000
753,2012-12-31,59.795338,60.56756600000001,59.309116,60.510365,51.190788,4185300
754,2013-01-02,61.654408,62.054821,61.16819,61.730679,52.223156,5463200
755,2013-01-03,61.58766899999999,62.445705000000004,61.530468000000006,61.969021,52.424793,3119500
756,2013-01-04,62.207363,63.351406000000004,62.207363,63.237,53.497486,4341600
757,2013-01-07,62.989124,63.685085,62.92239,63.265602,53.521679000000006,4473100
758,2013-01-08,63.160731999999996,63.170265,62.483837,62.674510999999995,53.021626,3122900
759,2013-01-09,62.970057999999995,63.437206,62.79845,63.437206,53.666851,3375300
760,2013-01-10,63.751819999999995,63.751819999999995,63.00819,63.322803,53.570080000000004,4637000
761,2013-01-11,63.256069,63.399075,63.017727,63.217934,53.481361,2461100
762,2013-01-14,63.303738,63.64695,63.036793,63.64695,53.844303000000004,1929500
763,2013-01-15,63.179798,63.847156999999996,63.093993999999995,63.761353,53.941086,2384500
764,2013-01-16,63.437206,63.618347,63.284668,63.618347,53.820091000000005,2187700
765,2013-01-17,63.875758999999995,64.35244,63.627883999999995,64.17130300000001,54.287888,2380500
766,2013-01-18,64.33337399999999,64.647987,64.009232,64.647987,54.691154000000004,3564000
767,2013-01-22,64.59078199999999,65.210472,64.47637900000001,65.210472,55.167007,3821000
768,2013-01-23,65.115135,65.210472,64.876793,65.08654,55.06216,3445000
769,2013-01-24,65.17234,65.982704,64.876793,65.05793800000001,55.037975,4320100
770,2013-01-25,65.935036,66.020836,64.781456,65.143738,55.110546,5912000
771,2013-01-28,65.982704,65.982704,65.372551,65.70623,55.586418,4644200
772,2013-01-29,65.70623,65.973167,65.401146,65.868301,55.723521999999996,3796100
773,2013-01-30,65.69669300000001,65.982704,65.42021899999999,65.467888,55.384772999999996,2598000
774,2013-01-31,65.210472,65.486954,64.895866,65.05793800000001,55.037975,3698500
775,2013-02-01,65.753899,66.316383,65.42021899999999,65.925499,55.771907999999996,3860200
776,2013-02-04,65.534622,65.725296,65.20094300000001,65.363014,55.296046999999994,3178900
777,2013-02-05,65.763428,66.897942,65.744362,66.62146,56.360682999999995,4801300
778,2013-02-06,66.28778100000001,66.73586999999999,66.078041,66.659599,56.39294399999999,3590900
779,2013-02-07,66.659599,67.15535,66.335449,67.088615,56.755886,4309200
780,2013-02-08,67.002808,67.489029,66.907471,67.24115,56.884933,3441100
781,2013-02-11,67.136284,67.17441600000001,66.659599,66.821671,56.53005600000001,2436100
782,2013-02-12,66.802605,67.279289,66.697731,67.136284,56.796218999999994,2144400
783,2013-02-13,67.136284,67.47949200000001,66.630997,66.907471,56.60265,2710200
784,2013-02-14,66.73586999999999,67.098145,66.526123,66.821671,56.53005600000001,3024500
785,2013-02-15,67.098145,67.15535,66.516594,66.84073599999999,56.546181000000004,3208100
786,2013-02-19,66.955139,67.641571,66.764465,67.622498,57.207539000000004,3335200
787,2013-02-20,67.508095,68.099182,67.060013,67.06955,56.739765000000006,4414600
788,2013-02-21,66.39265400000001,66.716797,66.10664399999999,66.545197,56.626175,4346900
789,2013-02-22,66.73586999999999,66.964676,66.297318,66.630997,56.699177,3791800
790,2013-02-25,66.630997,66.859802,65.734825,65.734825,55.936604,5562700
791,2013-02-26,65.849236,66.30684699999999,65.629959,65.896904,56.074528,3971100
792,2013-02-27,65.877831,67.222084,65.801567,67.06955,57.072368999999995,2843300
793,2013-02-28,67.107681,67.5653,66.83120699999999,66.83120699999999,56.86956,3864300
794,2013-03-01,66.459389,66.983742,66.00177,66.783539,56.829002,3125600
795,2013-03-04,66.34498599999999,66.592865,65.687157,66.44986,56.545044,3745400
796,2013-03-05,66.73586999999999,67.5653,66.707268,67.384155,57.34006899999999,3935900
797,2013-03-06,67.51763199999999,68.080116,67.498566,67.946648,57.818729000000005,3694100
798,2013-03-07,68.289856,68.985817,68.118256,68.80468,58.548878,4423400
799,2013-03-08,69.281364,70.339607,69.281364,70.263336,59.790112,5168300
800,2013-03-11,69.93918599999999,70.482613,69.548309,70.415871,59.919903000000005,3559000
801,2013-03-12,70.42540699999999,70.45401,69.662712,70.158463,59.700855000000004,3134100
802,2013-03-13,70.291939,70.568413,70.110794,70.501678,59.992916,3559600
803,2013-03-14,70.720955,70.816292,69.996391,70.368202,59.879337,4813800
804,2013-03-15,70.139397,70.415871,69.910583,70.034523,59.595383,6262600
805,2013-03-18,69.329033,70.80675500000001,69.166962,70.444473,59.944247999999995,4467300
806,2013-03-19,70.61608100000001,70.90209200000001,70.00591999999999,70.57795,60.057812,4464600
807,2013-03-20,70.90209200000001,71.378777,70.90209200000001,71.216705,60.601372,3813400
808,2013-03-21,71.11183199999999,71.502716,70.968826,71.11183199999999,60.51211899999999,4288800
809,2013-03-22,71.350174,71.721992,71.197639,71.683853,60.998867000000004,3781600
810,2013-03-25,71.931732,72.217743,70.90209200000001,71.36924,60.731173999999996,4556400
811,2013-03-26,71.607582,72.10334,71.426445,71.960335,61.23415,3600700
812,2013-03-27,71.531319,71.69339000000001,71.102303,71.664787,60.982655,2953200
813,2013-03-28,71.645721,72.008003,71.502716,71.836395,61.128674,3661000
814,2013-04-01,71.69339000000001,71.769661,70.644684,70.86395999999999,60.301193000000005,4144300
815,2013-04-02,71.245308,71.340645,70.53981,70.74955,60.203842,3738100
816,2013-04-03,71.006966,71.092766,69.767578,69.910583,59.489929000000004,5101000
817,2013-04-04,70.08219100000001,70.339607,69.92012,70.31100500000001,59.830684999999995,4457100
818,2013-04-05,69.30043,69.748512,69.052551,69.576904,59.205975,4543100
819,2013-04-08,69.548309,70.17752800000001,69.38623,70.12033100000001,59.668415,3470400
820,2013-04-09,70.206131,70.282402,69.767578,70.110794,59.66029399999999,3069700
821,2013-04-10,70.10125699999999,70.968826,69.881989,70.940224,60.366085,4604600
822,2013-04-11,70.968826,71.36924,70.740021,71.216705,60.601372,3333200
823,2013-04-12,70.911629,71.054634,70.349136,70.787689,60.236305,2248600
824,2013-04-15,70.42540699999999,70.473076,68.81420899999999,68.833282,58.573215000000005,3542200
825,2013-04-16,69.338562,69.815247,69.10022,69.767578,59.368256,2593900
826,2013-04-17,69.348099,69.348099,68.089653,68.537735,58.321712,4156400
827,2013-04-18,68.49960300000001,68.537735,67.61296800000001,68.137321,57.98099499999999,5598000
828,2013-04-19,70.282402,70.968826,69.271828,70.720955,60.179508,6884200
829,2013-04-22,70.82582099999999,71.397842,70.587479,71.11183199999999,60.51211899999999,3951500
830,2013-04-23,71.502716,71.502716,70.31100500000001,71.273903,60.650040000000004,3053900
831,2013-04-24,71.474113,71.664787,71.149971,71.340645,60.706829000000006,3945300
832,2013-04-25,71.435982,71.540848,70.95929699999999,71.054634,60.463448,5486300
833,2013-04-26,71.064163,71.197639,70.24427,70.45401,59.952339,3493600
834,2013-04-29,70.568413,70.654213,70.02499399999999,70.358673,59.871239,3147000
835,2013-04-30,70.520744,70.530281,69.595978,70.110794,59.66029399999999,3060700
836,2013-05-01,69.786652,69.967789,69.090691,69.147888,58.840916,3326100
837,2013-05-02,69.433899,70.673286,69.414833,70.520744,60.00914,3283600
838,2013-05-03,71.22623399999999,72.170074,71.22623399999999,71.731522,61.03944,3372100
839,2013-05-06,71.769661,72.618156,71.741058,72.53235600000001,61.720909,3784700
840,2013-05-07,72.646759,73.457123,72.580025,73.31411700000001,62.386134999999996,3064200
841,2013-05-08,73.12344399999999,73.933807,73.009041,73.867073,62.856667,3165800
842,2013-05-09,73.828934,74.37236,73.733597,74.15308399999999,63.100044,4241800
843,2013-05-10,74.124481,74.439095,73.628731,74.114944,63.067581000000004,2424700
844,2013-05-13,74.067276,74.381889,73.857536,74.229355,63.164963,2090500
845,2013-05-14,74.21028100000001,75.468735,74.21028100000001,75.468735,64.219566,3196800
846,2013-05-15,75.20179,76.164688,74.868111,76.164688,64.811836,3483300
847,2013-05-16,75.592667,75.592667,74.88717700000001,75.058784,64.200226,3634300
848,2013-05-17,75.53546899999999,77.070389,75.363861,76.984589,65.847427,4263000
849,2013-05-20,76.57463800000001,77.451736,76.488838,76.774849,65.668037,2651900
850,2013-05-21,76.746246,77.098991,76.183762,76.41256700000001,65.35817,3333700
851,2013-05-22,76.422104,77.070389,75.61174,75.878677,64.901512,4336400
852,2013-05-23,75.030182,75.897751,74.88717700000001,75.54499799999999,64.616112,4116200
853,2013-05-24,75.32572900000001,75.716606,74.839508,75.592667,64.656891,2541300
854,2013-05-28,76.536507,77.108528,76.031219,76.050285,65.048302,3476600
855,2013-05-29,75.487801,75.964485,74.87764,75.125519,64.257317,3446500
856,2013-05-30,75.32572900000001,76.12655600000001,75.030182,75.735672,64.779198,2919100
857,2013-05-31,75.516403,76.40303,74.801376,74.801376,63.980068,3444000
858,2013-06-03,74.88717700000001,75.49733,74.381889,75.173187,64.29806500000001,2938500
859,2013-06-04,75.030182,75.53546899999999,73.771736,74.114944,63.392914000000005,3624300
860,2013-06-05,73.876602,73.96240999999999,72.942299,73.12344399999999,62.544872,2843200
861,2013-06-06,73.18064100000001,74.03868100000001,72.74209599999999,74.03868100000001,63.327679,3002100
862,2013-06-07,74.734634,75.525932,74.248421,75.392464,64.485641,3414900
863,2013-06-10,75.54499799999999,75.61174,74.639297,75.011116,64.159454,2465900
864,2013-06-11,74.286552,75.22085600000001,74.05774699999999,74.515366,63.73540500000001,1646200
865,2013-06-12,75.08738699999999,75.258987,73.657326,73.71453100000001,63.050445999999994,2210400
866,2013-06-13,73.733597,74.84904499999999,73.581062,74.658371,63.85775,2504900
867,2013-06-14,74.515366,74.982513,74.229355,74.53443100000001,63.751723999999996,2765700
868,2013-06-17,75.15412099999999,76.240959,75.04924799999999,75.993088,64.999359,3971500
869,2013-06-18,76.145622,77.30873100000001,75.993088,77.079926,65.92896999999999,3380700
870,2013-06-19,77.06085999999999,77.15619699999999,75.964485,75.964485,64.974907,3206300
871,2013-06-20,75.32572900000001,75.592667,73.876602,74.04821,63.335865000000005,3564400
872,2013-06-21,74.658371,74.839508,73.685928,74.601166,63.80883000000001,4623100
873,2013-06-24,73.876602,73.92427099999999,72.599091,73.075775,62.504089,3756400
874,2013-06-25,73.848,74.353287,73.571526,74.02914399999999,63.319534,2542900
875,2013-06-26,74.839508,76.136093,74.782303,76.031219,65.03199000000001,3811700
876,2013-06-27,76.41256700000001,77.222931,76.41256700000001,76.460236,65.398933,3515800
877,2013-06-28,76.269562,76.460236,75.602203,75.640335,64.697647,3645200
878,2013-07-01,76.136093,77.30873100000001,76.136093,76.57463800000001,65.496803,2251500
879,2013-07-02,75.54499799999999,76.11702,74.01007800000001,74.248421,63.507107,9421900
880,2013-07-03,73.752663,75.28759000000001,73.71453100000001,74.84904499999999,64.02082800000001,2707800
881,2013-07-05,75.354324,76.345833,75.354324,76.326767,65.28479,2203700
882,2013-07-08,76.72718,77.26106300000001,76.31723000000001,76.90831800000001,65.782188,4047900
883,2013-07-09,77.528008,77.842621,77.3564,77.59474200000001,66.369316,3071800
884,2013-07-10,77.46127299999999,77.937958,77.15619699999999,77.423141,66.222549,2552400
885,2013-07-11,78.338371,78.81505600000001,78.157234,78.719719,67.33154300000001,2610800
886,2013-07-12,78.71019,78.891327,78.052361,78.529045,67.16848,2806600
887,2013-07-15,78.652985,78.82459300000001,77.899826,78.462311,67.111366,3551800
888,2013-07-16,78.509979,78.786461,78.042831,78.204903,66.89121999999999,1982800
889,2013-07-17,78.529045,79.082001,78.395576,78.595787,67.22554000000001,2359000
890,2013-07-18,78.595787,79.406151,78.185837,79.101067,67.65773,3903000
891,2013-07-19,80.44532,80.89340200000001,79.03433199999999,79.673088,68.146996,3338300
892,2013-07-22,79.177338,79.406151,78.891327,79.16780899999999,67.714821,2719800
893,2013-07-23,79.54915600000001,79.692162,79.062935,79.387077,67.902367,2126800
894,2013-07-24,79.520554,79.692162,78.977135,79.139206,67.690353,2088800
895,2013-07-25,78.929466,79.12966899999999,78.71019,78.986664,67.559875,2699000
896,2013-07-26,78.700653,79.082001,78.462311,79.015266,67.584328,2658100
897,2013-07-29,78.776924,79.244072,78.63391899999999,78.900864,67.486496,2376400
898,2013-07-30,79.358482,79.835167,78.881798,79.12966899999999,67.682198,2557900
899,2013-07-31,79.41568000000001,79.892365,79.062935,79.110603,67.665894,3165700
900,2013-08-01,79.892365,80.75993299999999,79.730293,80.616928,68.954285,2348000
901,2013-08-02,80.464386,80.82666800000001,80.130707,80.73133100000001,69.05214699999999,2509400
902,2013-08-05,80.349983,80.75993299999999,80.092575,80.588326,68.92983199999999,1577500
903,2013-08-06,80.521591,80.75039699999999,79.997238,80.23558,68.62812,2175600
904,2013-08-07,80.073509,80.083038,79.453819,79.749359,68.21221899999999,2557500
905,2013-08-08,80.178375,80.45485699999999,79.60635400000001,79.615891,68.098076,2211400
906,2013-08-09,79.634956,79.787498,79.234543,79.43474599999999,67.943146,2375600
907,2013-08-12,79.091537,79.654022,78.767387,79.53961899999999,68.032852,2218400
908,2013-08-13,79.587288,80.025841,79.282211,79.787498,68.244865,1524300
909,2013-08-14,79.882835,80.00676700000001,79.339409,79.463348,67.967613,1807600
910,2013-08-15,78.748322,78.84365799999999,77.96656,78.185837,66.874893,2407400
911,2013-08-16,77.842621,78.319305,77.718681,78.13816800000001,67.169937,3752400
912,2013-08-19,77.88076,78.185837,77.604279,77.661484,66.760178,2425300
913,2013-08-20,77.690079,78.357445,77.604279,77.909355,66.973228,1851300
914,2013-08-21,77.794952,77.88076,76.765312,76.822517,66.038956,3046000
915,2013-08-22,76.81298100000001,77.29920200000001,76.631844,77.003654,66.19467900000001,2765800
916,2013-08-23,77.06085999999999,77.775887,76.660446,77.604279,66.710991,1893800
917,2013-08-26,77.709152,77.861687,77.175262,77.270599,66.42415600000001,2147500
918,2013-08-27,76.43163299999999,76.746246,75.401993,75.554535,64.948959,3191700
919,2013-08-28,75.54499799999999,76.021683,75.20179,75.745209,65.11288499999999,3195700
920,2013-08-29,75.554535,76.73671,75.401993,76.326767,65.612808,1901600
921,2013-08-30,76.612778,76.612778,75.564072,75.859612,65.21124300000001,2064400
922,2013-09-03,76.689041,77.25153399999999,76.56510899999999,77.20386500000001,66.366783,4224800
923,2013-09-04,76.650909,77.30873100000001,76.488838,77.184799,66.35038,3501400
924,2013-09-05,77.12759399999999,78.0905,76.92738299999999,77.59474200000001,66.702805,1904400
925,2013-09-06,77.756821,78.395576,76.50790400000001,77.852158,66.92408,2160600
926,2013-09-09,78.02376600000001,78.872261,77.957024,78.58625,67.555092,2381000
927,2013-09-10,79.110603,80.349983,78.93899499999999,80.206978,68.948349,2478100
928,2013-09-11,80.273712,80.464386,79.749359,80.111641,68.86643199999999,2635400
929,2013-09-12,80.159309,80.483452,79.863762,79.873299,68.661507,2114500
930,2013-09-13,80.102104,80.168846,79.43474599999999,80.130707,68.88279,1739800
931,2013-09-16,81.141281,81.351021,80.502525,81.131744,69.743309,2239500
932,2013-09-17,81.169884,81.67517099999999,81.04594399999999,81.465424,70.03014399999999,2083500
933,2013-09-18,81.436821,82.828743,80.941071,82.60946700000001,71.01359599999999,2387700
934,2013-09-19,82.86688199999999,83.467499,82.62854,82.74294300000001,71.128349,2396900
935,2013-09-20,82.57133499999999,82.66667199999999,81.494026,81.494026,70.05475600000001,3629800
936,2013-09-23,81.236618,81.494026,80.06397199999999,80.206978,68.948349,3426600
937,2013-09-24,80.178375,80.998276,79.835167,80.321381,69.046677,2390400
938,2013-09-25,80.39765200000001,80.72179399999999,79.930504,79.930504,68.710693,2358300
939,2013-09-26,80.102104,80.492989,79.81609300000001,80.130707,68.88279,1455200
940,2013-09-27,79.654022,79.901901,79.272675,79.682625,68.49760400000001,1787700
941,2013-09-30,78.93899499999999,79.53961899999999,78.529045,79.16780899999999,68.055061,2611100
942,2013-10-01,79.253609,79.62541999999999,78.996201,79.339409,68.202568,2566900
943,2013-10-02,78.79599,79.015266,78.252571,78.977135,67.891129,3074100
944,2013-10-03,78.776924,78.93899499999999,77.26106300000001,77.65194699999999,66.751953,2761900
945,2013-10-04,77.861687,78.643456,77.518478,78.405113,67.399406,2660500
946,2013-10-07,77.65194699999999,79.51101700000001,77.318268,79.043869,67.948509,3750400
947,2013-10-08,78.93899499999999,79.463348,77.976097,78.004692,67.055183,3196200
948,2013-10-09,78.1763,78.652985,77.65194699999999,78.080963,67.120766,2763100
949,2013-10-10,78.986664,81.122215,78.93899499999999,81.122215,69.73511500000001,3778600
950,2013-10-11,81.04594399999999,82.475998,80.941071,82.428329,70.857887,3556500
951,2013-10-14,81.6847,82.123253,81.351021,81.970711,70.464523,2990000
952,2013-10-15,81.760971,81.989777,81.007805,81.169884,69.776077,2070800
953,2013-10-16,81.789574,82.151855,81.04594399999999,81.751434,70.276031,2537200
954,2013-10-17,81.408226,82.733406,81.217552,82.695274,71.087372,2810300
955,2013-10-18,81.713303,81.932579,79.797028,80.635994,69.317139,7384400
956,2013-10-21,80.635994,80.883873,80.140244,80.70272800000001,69.374527,3684200
957,2013-10-22,81.007805,82.447395,80.941071,82.142319,70.61203,3497200
958,2013-10-23,82.113716,82.64760600000001,81.551231,82.64760600000001,71.046402,2830600
959,2013-10-24,82.80014,83.353096,82.676208,83.210091,71.529915,2366100
960,2013-10-25,83.13382,83.45796999999999,82.60946700000001,83.41983,71.71021999999999,2881900
961,2013-10-28,83.076622,83.467499,82.85734599999999,83.257759,71.5709,2036300
962,2013-10-29,83.048019,83.43890400000001,82.876411,83.381699,71.677429,2035600
963,2013-10-30,83.43890400000001,83.83931700000001,82.533203,82.676208,71.070992,1917100
964,2013-10-31,82.80014,83.562836,82.466461,82.685738,71.07916999999999,2401900
965,2013-11-01,82.723877,83.677246,82.504601,82.85734599999999,71.226677,3243500
966,2013-11-04,82.943146,82.943146,81.89444,82.285324,70.734978,3398700
967,2013-11-05,82.03744499999999,82.64760600000001,81.436821,82.313927,70.759537,2071800
968,2013-11-06,82.77154499999999,83.12429,82.361595,82.676208,71.070992,1881500
969,2013-11-07,82.685738,82.933617,81.351021,81.47496,70.038353,2508900
970,2013-11-08,81.532166,83.381699,81.38915300000001,83.362633,71.661034,2875500
971,2013-11-11,83.295898,83.581909,83.019417,83.34356700000001,71.644669,2142400
972,2013-11-12,83.16242199999999,83.324493,82.428329,82.552269,70.96443199999999,2557100
973,2013-11-13,82.332993,83.429367,82.113716,83.429367,71.718414,2789100
974,2013-11-14,83.658173,84.67828399999999,83.324493,84.535278,72.66909,2936000
975,2013-11-15,84.16346,84.630615,84.096725,84.48761,72.628098,2698000
976,2013-11-18,84.73548100000001,85.345642,84.411339,84.54480699999999,72.67729200000001,2534600
977,2013-11-19,83.915588,84.335068,83.610504,83.763046,72.37249,1864500
978,2013-11-20,84.03952,84.03952,83.038483,83.152893,71.845337,1884300
979,2013-11-21,83.33403,83.944183,83.286362,83.83931700000001,72.438408,1697200
980,2013-11-22,83.772583,84.725952,83.591438,84.65921,73.146782,2008100
981,2013-11-25,84.849884,85.1073,84.354134,84.459007,72.973831,1746200
982,2013-11-26,84.516205,84.94522099999999,84.296936,84.401802,72.9244,1923500
983,2013-11-27,84.840355,85.240768,84.554344,84.725952,73.204468,1228100
984,2013-11-29,84.687813,85.002426,84.268333,84.382736,72.907913,1212600
985,2013-12-02,84.354134,84.840355,83.89651500000001,84.02999100000001,72.603142,2152700
986,2013-12-03,83.848846,83.848846,82.63806899999999,83.009888,71.72179399999999,2430700
987,2013-12-04,82.790611,83.219627,82.17092099999999,82.781075,71.524086,2542100
988,2013-12-05,82.657135,83.229156,82.466461,82.80967700000001,71.548767,1881000
989,2013-12-06,83.972786,84.354134,83.62957800000001,84.201599,72.751419,1734600
990,2013-12-09,84.258797,84.392273,83.639107,83.772583,72.38074499999999,1893200
991,2013-12-10,83.572372,84.16346,83.34356700000001,83.74398000000001,72.356026,1856800
992,2013-12-11,83.686775,83.705841,82.247192,82.41879300000001,71.21106,3028900
993,2013-12-12,82.199524,82.657135,81.913513,82.266258,71.079254,3069600
994,2013-12-13,82.523666,83.305428,81.77050799999999,82.57133499999999,71.342865,4396600
995,2013-12-16,82.885948,83.639107,82.428329,83.295898,71.96887199999999,3284400
996,2013-12-17,83.496101,83.877449,82.40926400000001,82.447395,71.235764,3835200
997,2013-12-18,82.733406,84.354134,81.89444,84.32553100000001,72.858513,3758600
998,2013-12-19,83.963257,84.58294699999999,83.86792,84.506676,73.015007,2682900
999,2013-12-20,84.67828399999999,85.80326099999999,84.478073,85.374245,73.76461,4027300
1000,2013-12-23,85.80326099999999,86.00346400000001,85.1931,85.536316,73.90463299999999,2410800
1001,2013-12-24,85.765121,86.384811,85.526779,86.232277,74.50595899999999,895900
1002,2013-12-26,86.35620899999999,86.96637,86.327614,86.851967,75.041397,2279400
1003,2013-12-27,87.071236,87.166573,86.823364,86.89009899999999,75.074333,1117800
1004,2013-12-30,87.061707,87.176109,86.55641899999999,86.75663,74.95901500000001,1521100
1005,2013-12-31,86.63269,87.29051199999999,86.499214,87.109375,75.263786,1527600
1006,2014-01-02,86.718491,86.89009899999999,85.85092900000001,86.108337,74.398872,1829300
1007,2014-01-03,86.270409,86.718491,86.117867,86.299011,74.563591,1544300
1008,2014-01-06,86.708961,87.004501,86.184608,86.21320300000001,74.489464,2051400
1009,2014-01-07,86.34668,86.89009899999999,86.251343,86.565956,74.79425,1650500
1010,2014-01-08,85.86999499999999,86.565956,85.72699,86.22274,74.497711,2774500
1011,2014-01-09,86.651756,87.176109,86.04160300000001,86.251343,74.52241500000001,1901100
1012,2014-01-10,86.442017,86.575485,85.574448,85.955795,74.26708199999999,3145300
1013,2014-01-13,85.679321,86.232277,84.602013,84.725952,73.204468,2598600
1014,2014-01-14,85.1073,85.31703900000001,84.010925,85.221703,73.63282,3043100
1015,2014-01-15,85.641182,85.955795,85.421913,85.717453,74.06115,2591800
1016,2014-01-16,85.669785,86.051132,85.555382,85.85092900000001,74.17645999999999,1718700
1017,2014-01-17,86.013,86.232277,85.479111,85.75559200000001,74.094086,2727600
1018,2014-01-21,86.384811,86.785225,85.660255,86.365746,74.621262,2625000
1019,2014-01-22,86.670822,86.994972,86.013,86.84243000000001,75.033119,2869600
1020,2014-01-23,86.146469,86.480148,85.06916,85.612587,73.97052,4382900
1021,2014-01-24,85.374245,86.670822,84.306465,84.344604,72.874992,5268000
1022,2014-01-27,85.06916,86.728027,85.06916,86.079735,74.374146,6909200
1023,2014-01-28,86.051132,86.93776700000001,85.936729,86.232277,74.50595899999999,3071100
1024,2014-01-29,85.412376,86.318077,85.097763,85.555382,73.92112,4158400
1025,2014-01-30,86.46108199999999,87.58606,86.232277,87.423988,75.535622,3304300
1026,2014-01-31,86.375282,87.853004,86.051132,86.975899,75.148445,3887500
1027,2014-02-03,86.975899,87.67186,84.52574200000001,84.611542,73.105614,4443400
1028,2014-02-04,84.811752,85.793724,84.153931,85.574448,73.93759200000001,4127500
1029,2014-02-05,85.04055799999999,85.75559200000001,84.382736,85.412376,73.797546,4482000
1030,2014-02-06,85.717453,86.93776700000001,85.583984,86.89009899999999,75.074333,2291800
1031,2014-02-07,87.414452,88.939842,87.204712,88.815903,76.738258,4400700
1032,2014-02-10,88.758705,89.426064,88.186684,88.520363,76.482895,3441700
1033,2014-02-11,88.758705,90.14109,88.606163,89.769272,77.56195799999999,3124000
1034,2014-02-12,90.15061999999999,90.446167,89.53093,89.893211,77.669067,2598900
1035,2014-02-13,89.120987,90.18875899999999,88.91124,90.122025,77.86676,2453600
1036,2014-02-14,90.083885,90.398499,89.511864,90.198288,77.932663,2682500
1037,2014-02-18,90.007614,90.303162,89.492798,89.950417,77.71848299999999,2454900
1038,2014-02-19,89.597672,90.636841,88.501289,88.6157,76.565269,4474000
1039,2014-02-20,88.882637,89.64534,88.396423,89.19725,77.067734,2410000
1040,2014-02-21,89.46419499999999,90.03621700000001,89.34025600000001,89.550003,77.372513,3375800
1041,2014-02-24,89.959946,90.770309,89.378395,89.387924,77.23249100000001,3103900
1042,2014-02-25,89.263992,89.893211,88.882637,89.492798,77.696014,3404700
1043,2014-02-26,89.187721,90.13155400000001,89.14005300000001,89.483261,77.687714,2748700
1044,2014-02-27,89.254456,90.093422,89.082848,89.969482,78.10985600000001,2164700
1045,2014-02-28,89.902748,90.770309,89.454666,90.03621700000001,78.167793,3368700
1046,2014-03-03,88.386887,89.683472,88.25341800000001,89.225853,77.464249,2829000
1047,2014-03-04,90.245956,91.123062,90.112488,90.18875899999999,78.300209,4094000
1048,2014-03-05,90.932388,91.38046999999999,90.15061999999999,90.245956,78.349884,4425300
