,Date,Open,High,Low,Close,Adj Close,Volume
356,2016-06-02,52.0,53.740002000000004,51.990002000000004,53.490002000000004,53.490002000000004,1814200
357,2016-06-03,54.0,54.669998,52.73,53.669998,53.669998,2155100
358,2016-06-06,53.810001,55.110001000000004,53.810001,54.810001,54.810001,1752300
359,2016-06-07,54.919998,55.900002,54.689999,55.490002000000004,55.490002000000004,1185400
360,2016-06-08,55.560001,56.139998999999996,54.950001,56.040001000000004,56.040001000000004,1419600
361,2016-06-09,56.009997999999996,56.5,55.200001,56.07,56.07,1365100
362,2016-06-10,55.400002,55.400002,53.880001,54.029999,54.029999,2308000
363,2016-06-13,53.509997999999996,54.459998999999996,53.400002,53.689999,53.689999,1792700
364,2016-06-14,53.57,54.549999,53.400002,54.43,54.43,1310400
365,2016-06-15,54.720001,55.259997999999996,53.759997999999996,54.939999,54.939999,1565700
366,2016-06-16,54.209998999999996,54.860001000000004,53.5,54.810001,54.810001,1051800
367,2016-06-17,54.75,54.830002,53.549999,54.5,54.5,1507100
368,2016-06-20,55.52,56.75,54.93,55.98,55.98,1459400
369,2016-06-21,56.32,56.580002,55.580002,56.330002,56.330002,957800
370,2016-06-22,56.259997999999996,57.044998,55.560001,55.639998999999996,55.639998999999996,1457500
371,2016-06-23,56.150002,58.299999,56.0,58.279999,58.279999,1334100
372,2016-06-24,56.200001,56.990002000000004,54.09,54.939999,54.939999,4327100
373,2016-06-27,53.990002000000004,54.049999,50.25,50.689999,50.689999,1904100
374,2016-06-28,51.810001,53.380001,51.259997999999996,52.75,52.75,1435900
375,2016-06-29,53.099998,54.880001,52.877998,54.650002,54.650002,1735400
376,2016-06-30,54.790001000000004,55.259997999999996,53.84,55.259997999999996,55.259997999999996,1450000
377,2016-07-01,54.400002,54.75,52.939999,54.5,54.5,1509900
378,2016-07-05,53.75,54.0,50.630001,51.82,51.82,1526100
379,2016-07-06,51.490002000000004,52.68,50.450001,52.57,52.57,1263100
380,2016-07-07,53.459998999999996,54.939999,53.450001,54.369999,54.369999,1265000
381,2016-07-08,54.84,56.25,54.700001,56.02,56.02,1084500
382,2016-07-11,56.939999,58.68,56.43,57.73,57.73,1596300
383,2016-07-12,58.209998999999996,58.650002,57.580002,58.0,58.0,1142600
384,2016-07-13,58.439999,58.499001,56.650002,56.669998,56.669998,1271700
385,2016-07-14,57.540001000000004,59.48,57.060001,59.310001,59.310001,1535900
386,2016-07-15,59.5,59.599998,58.68,59.419998,59.419998,1005600
387,2016-07-18,59.790001000000004,60.98,59.540001000000004,60.66,60.66,1333000
388,2016-07-19,60.310001,60.618999,60.099998,60.400002,60.400002,760900
389,2016-07-20,60.720001,61.169998,59.810001,60.799999,60.799999,1120200
390,2016-07-21,61.23,61.419998,59.759997999999996,60.099998,60.099998,1296700
391,2016-07-22,59.400002,61.0,58.470001,60.560001,60.560001,2098700
392,2016-07-25,60.77,61.130001,60.34,60.619999,60.619999,1196200
393,2016-07-26,61.130001,61.75,60.080002,60.380001,60.380001,2172100
394,2016-07-27,64.199997,64.800003,62.18,63.009997999999996,63.009997999999996,2865800
395,2016-07-28,63.0,64.379997,62.52,63.099998,63.099998,1351800
396,2016-07-29,63.0,63.439999,61.790001000000004,63.23,63.23,2546700
397,2016-08-01,63.5,64.480003,63.099998,63.470001,63.470001,1807600
398,2016-08-02,63.34,63.34,61.099998,61.450001,61.450001,3358600
399,2016-08-03,55.5,56.509997999999996,54.049999,55.119999,55.119999,7982500
400,2016-08-04,55.470001,55.5,52.459998999999996,53.41,53.41,4671100
401,2016-08-05,53.790001000000004,55.27,53.327999,55.049999,55.049999,2741900
402,2016-08-08,55.09,55.441002000000005,54.064999,54.299999,54.299999,2269900
403,2016-08-09,54.380001,55.200001,54.380001,54.490002000000004,54.490002000000004,1656500
404,2016-08-10,54.860001000000004,54.880001,54.060001,54.139998999999996,54.139998999999996,1230600
405,2016-08-11,54.490002000000004,54.869999,54.130001,54.48,54.48,1105300
406,2016-08-12,54.57,54.869999,54.25,54.59,54.59,1170400
407,2016-08-15,54.540001000000004,56.450001,54.540001000000004,55.77,55.77,2221100
408,2016-08-16,55.41,55.619999,54.860001000000004,55.279999,55.279999,1343000
409,2016-08-17,55.009997999999996,55.639998999999996,54.330002,54.560001,54.560001,1305900
410,2016-08-18,54.720001,55.669998,54.57,55.200001,55.200001,1308200
411,2016-08-19,55.060001,56.521,54.91,56.23,56.23,1351800
412,2016-08-22,56.049999,56.450001,55.57,55.98,55.98,889800
413,2016-08-23,56.279999,56.630001,55.939999,56.029999,56.029999,1734000
414,2016-08-24,56.119999,57.918999,56.080002,57.310001,57.310001,1964000
415,2016-08-25,57.130001,58.389,57.02,57.939999,57.939999,1665100
416,2016-08-26,57.84,58.529999,56.700001,57.619999,57.619999,1294000
417,2016-08-29,57.639998999999996,58.130001,57.529999,57.869999,57.869999,802400
418,2016-08-30,57.5,58.029999,57.290001000000004,57.689999,57.689999,1359200
419,2016-08-31,57.459998999999996,57.75,56.75,57.43,57.43,1625700
420,2016-09-01,57.459998999999996,57.849998,56.34,57.75,57.75,1581800
421,2016-09-02,57.950001,58.330002,57.150002,57.599998,57.599998,965700
422,2016-09-06,57.849998,57.849998,55.450001,56.02,56.02,2521500
423,2016-09-07,54.959998999999996,56.259997999999996,54.959998999999996,55.93,55.93,1769900
424,2016-09-08,55.709998999999996,56.099998,55.32,55.43,55.43,2224800
425,2016-09-09,55.0,55.310001,52.43,52.48,52.48,3136300
426,2016-09-12,52.0,53.799999,51.189999,53.759997999999996,53.759997999999996,2047000
427,2016-09-13,54.009997999999996,54.57,53.330002,53.919998,53.919998,1641700
428,2016-09-14,53.860001000000004,55.419998,53.580002,55.110001000000004,55.110001000000004,2186700
429,2016-09-15,55.369999,56.860001000000004,55.237,56.529999,56.529999,2219100
430,2016-09-16,56.669998,56.669998,54.98,55.759997999999996,55.759997999999996,3648200
431,2016-09-19,55.75,56.639998999999996,55.560001,56.330002,56.330002,1240400
432,2016-09-20,56.470001,56.540001000000004,54.619999,54.75,54.75,1489200
433,2016-09-21,54.93,56.09,54.73,56.07,56.07,1093700
434,2016-09-22,56.369999,56.970001,56.189999,56.52,56.52,928000
435,2016-09-23,56.48,56.650002,54.84,54.869999,54.869999,1257800
436,2016-09-26,54.439999,54.689999,53.549999,53.990002000000004,53.990002000000004,1286100
437,2016-09-27,53.84,54.730999,53.299999,54.599998,54.599998,926600
438,2016-09-28,54.889998999999996,55.604,54.18,54.619999,54.619999,846700
439,2016-09-29,54.299999,54.830002,52.82,53.68,53.68,2948700
440,2016-09-30,54.110001000000004,56.209998999999996,53.860001000000004,55.740002000000004,55.740002000000004,2216500
441,2016-10-03,55.400002,56.139998999999996,54.099998,54.150002,54.150002,1414600
442,2016-10-04,54.32,54.939999,54.060001,54.25,54.25,1007600
443,2016-10-05,54.560001,55.700001,54.299999,54.5,54.5,1416600
444,2016-10-06,54.720001,55.439999,53.849998,55.34,55.34,1124500
445,2016-10-07,55.57,56.869999,55.240002000000004,56.639998999999996,56.639998999999996,1645600
446,2016-10-10,56.689999,57.228001,55.75,56.02,56.02,831900
447,2016-10-11,55.919998,56.097,54.950001,55.52,55.52,1178100
448,2016-10-12,55.48,55.610001000000004,54.630001,55.209998999999996,55.209998999999996,1159000
449,2016-10-13,54.790001000000004,54.994999,52.709998999999996,52.91,52.91,1698200
450,2016-10-14,53.029999,54.279999,52.91,53.0,53.0,846500
451,2016-10-17,52.93,53.380001,52.599998,52.650002,52.650002,632600
452,2016-10-18,53.18,54.060001,53.169998,53.59,53.59,818200
453,2016-10-19,53.32,54.380001,52.990002000000004,54.349998,54.349998,667200
454,2016-10-20,54.369999,55.16,54.200001,54.880001,54.880001,1135500
455,2016-10-21,54.540001000000004,54.91,53.804001,54.700001,54.700001,830400
456,2016-10-24,55.299999,57.490002000000004,55.0,57.290001000000004,57.290001000000004,1813500
457,2016-10-25,57.18,57.43,56.150002,56.330002,56.330002,988800
458,2016-10-26,55.82,56.799999,55.419998,56.650002,56.650002,968400
459,2016-10-27,57.080002,57.290001000000004,55.259997999999996,55.59,55.59,1448200
460,2016-10-28,55.799999,56.200001,54.099998,54.18,54.18,1124700
461,2016-10-31,54.549999,55.950001,54.459998999999996,55.650002,55.650002,992800
462,2016-11-01,55.66,56.650002,55.158001,56.009997999999996,56.009997999999996,1210000
463,2016-11-02,55.73,56.48,55.415001000000004,56.060001,56.060001,1304200
464,2016-11-03,56.029999,57.68,55.720001,56.740002000000004,56.740002000000004,3605800
465,2016-11-04,48.360001000000004,51.459998999999996,48.279999,51.080002,51.080002,10113500
466,2016-11-07,51.48,51.5,49.759997999999996,50.470001,50.470001,4073300
467,2016-11-08,50.209998999999996,51.59,49.610001000000004,50.959998999999996,50.959998999999996,2737600
468,2016-11-09,50.060001,51.93,49.601002,51.779999,51.779999,2023800
469,2016-11-10,51.790001000000004,53.599998,50.750999,51.560001,51.560001,2272900
470,2016-11-11,52.93,54.580002,52.59,53.52,53.52,2038400
471,2016-11-14,53.330002,53.540001000000004,52.310001,52.740002000000004,52.740002000000004,1282900
472,2016-11-15,53.049999,54.810001,52.869999,54.299999,54.299999,1400900
473,2016-11-16,54.439999,54.702,53.799999,54.400002,54.400002,1328200
474,2016-11-17,54.57,55.59,54.200001,55.549999,55.549999,1168100
475,2016-11-18,55.41,55.925999,54.330002,55.279999,55.279999,1123000
476,2016-11-21,55.369999,55.900002,54.5,54.950001,54.950001,885500
477,2016-11-22,55.259997999999996,55.625,54.709998999999996,55.299999,55.299999,904400
478,2016-11-23,55.209998999999996,55.25,54.43,54.610001000000004,54.610001000000004,931300
479,2016-11-25,54.580002,55.029999,53.639998999999996,54.900002,54.900002,660200
480,2016-11-28,54.82,55.68,54.57,54.860001000000004,54.860001000000004,889100
481,2016-11-29,54.549999,54.77,54.060001,54.279999,54.279999,834500
482,2016-11-30,54.48,54.799999,53.25,53.41,53.41,1152900
483,2016-12-01,53.41,53.485001000000004,49.790001000000004,50.029999,50.029999,1947200
484,2016-12-02,49.939999,50.959998999999996,49.529999,50.540001000000004,50.540001000000004,1169400
485,2016-12-05,50.959998999999996,52.630001,50.759997999999996,52.48,52.48,1443600
486,2016-12-06,52.77,54.25,52.720001,54.060001,54.060001,1340000
487,2016-12-07,54.0,55.470001,53.5,55.139998999999996,55.139998999999996,1765500
488,2016-12-08,55.0,58.919998,55.0,57.810001,57.810001,3092500
489,2016-12-09,58.400002,59.119999,56.099998,56.48,56.48,1443000
490,2016-12-12,56.48,56.549999,54.470001,54.790001000000004,54.790001000000004,1121300
491,2016-12-13,54.919998,55.259997999999996,54.48,54.779999,54.779999,965400
492,2016-12-14,54.759997999999996,54.990002000000004,53.419998,53.59,53.59,1234700
493,2016-12-15,54.0,56.09,53.450001,55.689999,55.689999,2170200
494,2016-12-16,56.040001000000004,56.380001,54.57,54.689999,54.689999,1771000
495,2016-12-19,54.93,55.5,54.689999,55.450001,55.450001,712700
496,2016-12-20,55.700001,55.720001,54.009997999999996,54.740002000000004,54.740002000000004,958100
497,2016-12-21,54.849998,55.450001,54.669998,54.990002000000004,54.990002000000004,785200
498,2016-12-22,55.459998999999996,55.799999,54.860001000000004,55.099998,55.099998,711800
499,2016-12-23,55.099998,55.580002,54.880001,55.529999,55.529999,1073200
500,2016-12-27,55.380001,56.150002,55.290001000000004,55.540001000000004,55.540001000000004,745700
501,2016-12-28,55.549999,55.75,54.009997999999996,54.700001,54.700001,1064500
502,2016-12-29,54.470001,54.566002000000005,52.900002,53.610001000000004,53.610001000000004,982900
503,2016-12-30,53.75,53.808997999999995,52.049999,52.73,52.73,1223200
504,2017-01-03,53.18,53.950001,52.119999,52.900002,52.900002,1841200
505,2017-01-04,52.990002000000004,54.560001,52.740002000000004,54.509997999999996,54.509997999999996,1503800
506,2017-01-05,54.040001000000004,54.52,52.810001,53.360001000000004,53.360001000000004,1343400
507,2017-01-06,53.599998,54.41,53.09,53.860001000000004,53.860001000000004,943000
508,2017-01-09,53.91,55.349998,53.91,54.369999,54.369999,1253000
509,2017-01-10,54.43,56.580002,54.43,56.400002,56.400002,1972600
510,2017-01-11,56.349998,56.860001000000004,55.5,56.799999,56.799999,1106800
511,2017-01-12,56.060001,56.939999,55.369999,56.84,56.84,1622200
512,2017-01-13,56.779999,58.98,56.630001,58.57,58.57,1598700
513,2017-01-17,58.029999,58.869999,56.900002,57.259997999999996,57.259997999999996,2066300
514,2017-01-18,57.700001,59.290001000000004,57.630001,59.169998,59.169998,1567900
515,2017-01-19,59.189999,59.799999,58.110001000000004,58.310001,58.310001,2206600
516,2017-01-20,60.040001000000004,61.700001,59.509997999999996,61.02,61.02,3420600
517,2017-01-23,60.919998,62.110001000000004,60.919998,61.849998,61.849998,2224000
518,2017-01-24,62.150002,63.09,61.919998,62.5,62.5,2435100
519,2017-01-25,63.130001,64.08000200000001,62.549999,64.040001,64.040001,1840800
520,2017-01-26,63.700001,64.190002,62.799999,63.34,63.34,2106800
521,2017-01-27,63.57,63.959998999999996,62.889998999999996,63.650002,63.650002,1133800
522,2017-01-30,63.52,64.510002,63.009997999999996,64.290001,64.290001,3150200
523,2017-01-31,63.84,64.41999799999999,63.279999,64.209999,64.209999,1944600
524,2017-02-01,65.150002,65.970001,63.34,64.550003,64.550003,4150200
525,2017-02-02,61.34,65.690002,61.119999,63.349998,63.349998,5477900
526,2017-02-03,63.459998999999996,64.629997,63.360001000000004,63.959998999999996,63.959998999999996,1559400
527,2017-02-06,63.490002000000004,64.360001,63.310001,64.360001,64.360001,2005700
528,2017-02-07,64.360001,65.050003,64.190002,64.75,64.75,1270800
529,2017-02-08,64.93,66.25,64.550003,66.199997,66.199997,1745400
530,2017-02-09,66.129997,66.400002,65.57,66.279999,66.279999,1305100
531,2017-02-10,66.32,66.41999799999999,65.58000200000001,66.269997,66.269997,1003300
532,2017-02-13,66.470001,67.199997,66.099998,66.529999,66.529999,1085600
533,2017-02-14,66.489998,66.739998,65.815002,66.440002,66.440002,996500
534,2017-02-15,66.41999799999999,67.410004,66.141998,67.16999799999999,67.16999799999999,785400
535,2017-02-16,67.260002,67.68,66.370003,67.150002,67.150002,837600
536,2017-02-17,66.900002,67.599998,65.860001,67.120003,67.120003,1688700
537,2017-02-21,67.029999,67.949997,66.849998,67.57,67.57,2758300
538,2017-02-22,67.559998,68.660004,67.217003,67.550003,67.550003,1144100
539,2017-02-23,68.019997,68.300003,66.389999,67.199997,67.199997,1315100
540,2017-02-24,66.370003,66.559998,64.18,66.190002,66.190002,1574800
541,2017-02-27,66.279999,67.660004,65.599998,67.620003,67.620003,1292000
542,2017-02-28,67.610001,67.699997,65.93,66.099998,66.099998,1317500
543,2017-03-01,66.5,68.0,66.230003,67.849998,67.849998,1354800
544,2017-03-02,68.010002,68.050003,66.059998,66.110001,66.110001,1202600
545,2017-03-03,66.190002,66.82,65.769997,66.209999,66.209999,921500
546,2017-03-06,65.879997,66.589996,65.559998,66.41999799999999,66.41999799999999,1712100
547,2017-03-07,66.230003,67.370003,65.959999,66.889999,66.889999,1676300
548,2017-03-08,66.599998,67.370003,65.987999,66.400002,66.400002,1239800
549,2017-03-09,66.290001,67.120003,65.5,66.650002,66.650002,821900
550,2017-03-10,66.849998,67.639999,66.610001,67.110001,67.110001,1012500
551,2017-03-13,67.129997,67.790001,67.105003,67.68,67.68,872600
552,2017-03-14,67.449997,68.18,66.800003,67.849998,67.849998,1298500
553,2017-03-15,68.339996,69.120003,67.489998,68.949997,68.949997,1616000
554,2017-03-16,68.709999,69.040001,67.110001,68.220001,68.220001,2005900
555,2017-03-17,68.339996,68.339996,67.345001,67.41999799999999,67.41999799999999,2264400
556,2017-03-20,67.199997,67.989998,66.5,67.58000200000001,67.58000200000001,1040300
557,2017-03-21,67.800003,67.84899899999999,65.339996,65.529999,65.529999,1983400
558,2017-03-22,65.449997,66.889999,64.790001,66.529999,66.529999,1377500
559,2017-03-23,66.449997,67.400002,66.190002,66.83000200000001,66.83000200000001,945800
560,2017-03-24,67.33000200000001,68.129997,67.230003,67.639999,67.639999,899800
561,2017-03-27,66.959999,68.41999799999999,66.16999799999999,68.370003,68.370003,1069800
562,2017-03-28,68.110001,68.839996,67.697998,68.25,68.25,949500
563,2017-03-29,68.120003,68.364998,67.400002,67.849998,67.849998,1078900
564,2017-03-30,68.010002,69.709999,67.839996,69.08000200000001,69.08000200000001,1596300
565,2017-03-31,69.160004,69.160004,68.540001,68.559998,68.559998,1060700
566,2017-04-03,68.559998,68.91999799999999,67.059998,68.050003,68.050003,1484900
567,2017-04-04,67.58000200000001,68.559998,67.120003,68.32,68.32,1155800
568,2017-04-05,68.41999799999999,69.870003,68.41999799999999,68.599998,68.599998,1760300
569,2017-04-06,68.529999,69.410004,68.239998,69.290001,69.290001,1259600
570,2017-04-07,69.360001,71.910004,69.305,71.33000200000001,71.33000200000001,2905900
571,2017-04-10,71.220001,72.41999799999999,70.620003,70.639999,70.639999,1885600
572,2017-04-11,69.760002,70.230003,68.370003,70.199997,70.199997,2242900
573,2017-04-12,70.230003,70.440002,68.620003,68.760002,68.760002,1373600
574,2017-04-13,68.379997,69.550003,68.114998,68.480003,68.480003,2031300
575,2017-04-17,68.519997,69.220001,68.519997,69.07,69.07,939800
576,2017-04-18,68.83000200000001,69.620003,68.58000200000001,69.540001,69.540001,1005400
577,2017-04-19,70.099998,71.190002,69.849998,69.989998,69.989998,947400
578,2017-04-20,70.610001,71.339996,70.0,71.029999,71.029999,867100
579,2017-04-21,70.889999,70.900002,70.139999,70.160004,70.160004,1248500
580,2017-04-24,71.32,71.650002,70.839996,70.940002,70.940002,816000
581,2017-04-25,71.459999,71.769997,71.181,71.309998,71.309998,1351300
582,2017-04-26,71.300003,71.55100300000001,70.260002,70.970001,70.970001,1056800
583,2017-04-27,71.300003,71.650002,70.769997,71.120003,71.120003,1395300
584,2017-04-28,70.339996,70.349998,67.610001,68.029999,68.029999,2850000
585,2017-05-01,68.260002,68.949997,67.720001,68.610001,68.610001,1147800
586,2017-05-02,68.529999,68.529999,67.300003,68.339996,68.339996,1294300
587,2017-05-03,67.900002,68.440002,67.5,68.050003,68.050003,2257600
588,2017-05-04,66.870003,69.980003,66.449997,67.019997,67.019997,4479900
589,2017-05-05,67.269997,67.339996,65.870003,66.900002,66.900002,1637300
590,2017-05-08,66.83000200000001,67.050003,65.389999,65.650002,65.650002,1592300
591,2017-05-09,65.809998,66.889999,65.650002,66.160004,66.160004,1797700
592,2017-05-10,66.360001,66.885002,65.739998,66.790001,66.790001,1102500
593,2017-05-11,66.510002,67.07,65.839996,67.019997,67.019997,1507800
594,2017-05-12,66.870003,67.82,66.836998,67.800003,67.800003,1743000
595,2017-05-15,67.260002,72.127998,67.260002,71.540001,71.540001,4529800
596,2017-05-16,71.730003,74.91999799999999,71.665001,74.839996,74.839996,3182700
597,2017-05-17,73.779999,74.589996,72.5,72.540001,72.540001,2765300
598,2017-05-18,72.160004,75.980003,71.75,75.550003,75.550003,3399400
599,2017-05-19,76.089996,76.495003,75.239998,75.510002,75.510002,2091000
600,2017-05-22,75.779999,78.83000200000001,75.745003,78.07,78.07,2953900
601,2017-05-23,78.260002,78.610001,76.360001,78.550003,78.550003,1858100
602,2017-05-24,78.809998,79.199997,77.370003,78.389999,78.389999,1745400
603,2017-05-25,78.650002,79.32599599999999,77.849998,78.83000200000001,78.83000200000001,1907900
604,2017-05-26,78.860001,78.879997,77.760002,77.839996,77.839996,1349500
605,2017-05-30,77.709999,79.099998,77.440002,78.650002,78.650002,1878700
606,2017-05-31,78.93,79.33899699999999,77.199997,77.949997,77.949997,1409200
607,2017-06-01,78.07,79.059998,77.610001,79.059998,79.059998,1285700
608,2017-06-02,78.949997,79.110001,77.559998,78.949997,78.949997,1573400
609,2017-06-05,78.690002,79.089996,77.019997,77.300003,77.300003,1444000
610,2017-06-06,77.089996,78.209999,76.339996,77.5,77.5,1070900
611,2017-06-07,77.449997,78.370003,77.08000200000001,77.66999799999999,77.66999799999999,1133200
612,2017-06-08,77.629997,78.18,76.639999,78.08000200000001,78.08000200000001,1445300
613,2017-06-09,77.779999,78.989998,73.389999,75.269997,75.269997,2088000
614,2017-06-12,74.199997,74.760002,71.199997,74.629997,74.629997,2174400
615,2017-06-13,75.040001,76.389999,74.300003,74.650002,74.650002,1147300
616,2017-06-14,74.91999799999999,75.309998,70.879997,72.129997,72.129997,2132500
617,2017-06-15,70.75,72.300003,70.279999,71.68,71.68,2756000
618,2017-06-16,72.050003,72.33000200000001,71.230003,71.720001,71.720001,1685100
619,2017-06-19,72.290001,72.83000200000001,71.800003,72.459999,72.459999,1734400
620,2017-06-20,72.25,72.510002,70.779999,70.860001,70.860001,1044900
621,2017-06-21,71.300003,72.18,70.620003,71.18,71.18,1316500
622,2017-06-22,71.099998,71.120003,69.324997,70.489998,70.489998,1089000
623,2017-06-23,70.709999,70.790001,69.790001,69.940002,69.940002,2683700
624,2017-06-26,69.949997,70.41999799999999,66.110001,66.410004,66.410004,3320600
625,2017-06-27,66.08000200000001,66.339996,64.099998,64.489998,64.489998,2499400
626,2017-06-28,65.07,66.190002,63.806,65.949997,65.949997,2362500
627,2017-06-29,65.57,65.75,63.029999,64.290001,64.290001,1957500
628,2017-06-30,64.449997,64.800003,63.060001,63.32,63.32,1584900
629,2017-07-03,63.490002000000004,63.950001,62.68,63.0,63.0,807200
630,2017-07-05,63.43,65.339996,63.360001000000004,65.019997,65.019997,2265800
631,2017-07-06,64.08000200000001,65.08000200000001,63.59,64.010002,64.010002,1964400
632,2017-07-07,64.41999799999999,66.260002,64.279999,65.860001,65.860001,1948900
633,2017-07-10,65.620003,65.980003,63.970001,65.0,65.0,2001200
634,2017-07-11,64.989998,66.150002,64.833,65.93,65.93,997700
635,2017-07-12,66.290001,67.809998,65.730003,67.470001,67.470001,2382700
636,2017-07-13,67.300003,67.779999,66.32,67.370003,67.370003,2169400
637,2017-07-14,67.709999,68.08000200000001,67.230003,67.32,67.32,789100
638,2017-07-17,67.300003,67.550003,66.610001,67.0,67.0,1196500
639,2017-07-18,66.889999,67.16999799999999,66.160004,66.980003,66.980003,909400
640,2017-07-19,67.25,67.699997,66.860001,67.639999,67.639999,911600
641,2017-07-20,67.720001,68.959999,67.040001,68.720001,68.720001,1202100
642,2017-07-21,68.720001,69.41999799999999,67.519997,69.290001,69.290001,1563600
643,2017-07-24,69.279999,69.5,68.800003,69.16999799999999,69.16999799999999,1642800
644,2017-07-25,69.199997,69.730003,68.406998,69.29499799999999,69.29499799999999,1076100
645,2017-07-26,69.529999,70.269997,68.980003,69.540001,69.540001,746300
646,2017-07-27,69.620003,69.660004,68.324997,69.099998,69.099998,2024100
647,2017-07-28,68.870003,69.349998,68.370003,69.0,69.0,789400
648,2017-07-31,69.190002,69.260002,68.029999,68.559998,68.559998,1448400
649,2017-08-01,68.66999799999999,68.66999799999999,67.68,68.07,68.07,1396500
650,2017-08-02,69.370003,69.370003,66.629997,66.860001,66.860001,2264100
651,2017-08-03,66.300003,68.974998,64.699997,66.889999,66.889999,2459100
652,2017-08-04,66.699997,68.099998,66.220001,66.620003,66.620003,965500
653,2017-08-07,66.82,69.18,66.82,68.800003,68.800003,1366900
654,2017-08-08,68.410004,69.800003,67.555,69.160004,69.160004,1369100
655,2017-08-09,68.809998,69.41999799999999,68.389999,69.059998,69.059998,865000
656,2017-08-10,68.639999,68.66999799999999,67.489998,67.769997,67.769997,1277900
657,2017-08-11,67.66999799999999,69.050003,66.83000200000001,68.900002,68.900002,961000
658,2017-08-14,69.540001,71.610001,69.5,71.41999799999999,71.41999799999999,1537900
659,2017-08-15,71.339996,72.300003,70.43,71.760002,71.760002,1694200
660,2017-08-16,71.900002,72.470001,71.459999,72.41999799999999,72.41999799999999,1281500
661,2017-08-17,72.110001,72.735001,71.160004,71.190002,71.190002,1388600
662,2017-08-18,71.709999,71.809998,69.599998,69.66999799999999,69.66999799999999,1285200
663,2017-08-21,69.620003,69.980003,68.519997,69.33000200000001,69.33000200000001,828100
664,2017-08-22,69.739998,71.110001,69.709999,71.010002,71.010002,806900
665,2017-08-23,70.529999,70.889999,70.050003,70.66999799999999,70.66999799999999,752600
666,2017-08-24,70.989998,71.199997,70.129997,70.25,70.25,827500
667,2017-08-25,70.519997,71.260002,70.199997,70.93,70.93,837500
668,2017-08-28,71.150002,71.150002,70.059998,70.599998,70.599998,721300
669,2017-08-29,69.910004,70.690002,69.309998,70.459999,70.459999,510700
670,2017-08-30,70.760002,73.16999799999999,70.620003,73.120003,73.120003,832000
671,2017-08-31,73.190002,73.660004,72.82,73.220001,73.220001,811000
672,2017-09-01,73.389999,74.230003,73.07,73.260002,73.260002,703000
673,2017-09-05,72.93,73.989998,72.239998,73.379997,73.379997,869800
674,2017-09-06,73.269997,73.974998,72.035004,73.32,73.32,726000
675,2017-09-07,73.410004,75.709999,73.139999,73.220001,73.220001,2006600
676,2017-09-08,73.290001,73.400002,71.440002,71.610001,71.610001,707000
677,2017-09-11,72.339996,73.160004,72.139999,72.629997,72.629997,780400
678,2017-09-12,72.900002,73.639999,72.550003,72.949997,72.949997,915000
679,2017-09-13,72.900002,73.239998,72.309998,73.010002,73.010002,522600
680,2017-09-14,72.559998,74.690002,72.559998,73.480003,73.480003,645300
681,2017-09-15,73.370003,75.550003,73.224998,75.489998,75.489998,1440900
682,2017-09-18,75.5,76.470001,74.199997,74.349998,74.349998,1000800
683,2017-09-19,74.440002,74.610001,73.635002,74.32,74.32,645500
684,2017-09-20,74.300003,74.32,69.93,70.32,70.32,2221800
685,2017-09-21,70.209999,70.720001,69.059998,70.610001,70.610001,1653600
686,2017-09-22,70.379997,71.57,70.230003,71.199997,71.199997,1035700
687,2017-09-25,70.639999,70.639999,68.260002,68.660004,68.660004,1932800
688,2017-09-26,69.0,69.370003,67.697998,68.239998,68.239998,1113300
689,2017-09-27,69.230003,70.769997,68.650002,70.25,70.25,1041500
690,2017-09-28,70.25,70.720001,69.57,70.199997,70.199997,883500
691,2017-09-29,70.199997,71.089996,69.220001,70.68,70.68,1020400
692,2017-10-02,70.839996,72.059998,70.839996,71.290001,71.290001,801500
693,2017-10-03,71.519997,71.760002,71.019997,71.389999,71.389999,428600
694,2017-10-04,71.019997,72.16999799999999,70.528,72.160004,72.160004,642800
695,2017-10-05,72.239998,72.68,71.110001,71.699997,71.699997,759900
696,2017-10-06,71.639999,72.800003,71.639999,72.690002,72.690002,607200
697,2017-10-09,72.650002,72.940002,72.110001,72.660004,72.660004,417900
698,2017-10-10,72.75,72.809998,71.010002,71.839996,71.839996,986600
699,2017-10-11,71.900002,73.0,71.900002,72.940002,72.940002,839500
700,2017-10-12,72.720001,73.07,72.260002,72.360001,72.360001,1233000
701,2017-10-13,72.58000200000001,73.029999,72.08000200000001,72.389999,72.389999,663400
702,2017-10-16,72.269997,72.739998,72.129997,72.529999,72.529999,721400
703,2017-10-17,72.519997,73.190002,71.58000200000001,72.269997,72.269997,1020900
704,2017-10-18,72.269997,72.345001,70.910004,72.019997,72.019997,797400
705,2017-10-19,71.5,71.5,69.120003,69.68,69.68,1596200
706,2017-10-20,70.129997,70.550003,69.720001,69.91999799999999,69.91999799999999,779600
707,2017-10-23,70.08000200000001,70.529999,69.5,69.800003,69.800003,1163800
708,2017-10-24,70.110001,71.660004,69.769997,71.440002,71.440002,1220400
709,2017-10-25,71.800003,73.389999,71.309998,71.779999,71.779999,1460300
710,2017-10-26,72.129997,72.519997,71.445,71.559998,71.559998,594600
711,2017-10-27,72.739998,73.760002,71.199997,73.720001,73.720001,1237400
712,2017-10-30,74.019997,76.589996,73.75,76.25,76.25,1620300
713,2017-10-31,76.449997,77.055,75.279999,75.809998,75.809998,1417400
714,2017-11-01,76.160004,76.589996,73.860001,74.459999,74.459999,1953100
