,Date,Open,High,Low,Close,Adj Close,Volume
638,2012-07-16,43.977001,44.799999,43.574001,43.688999,41.337868,17479000
639,2012-07-17,43.832001,44.0,43.007,43.568001,41.223396,6192000
640,2012-07-18,43.335999,43.945,43.200001,43.681999,41.331253000000004,5775000
641,2012-07-19,43.824001,43.898998,42.793999,42.793999,40.491046999999995,8195000
642,2012-07-20,42.490002000000004,42.687,42.143002,42.314999,40.037827,8963000
643,2012-07-23,41.626999,41.860001000000004,41.127998,41.598,39.359409,9147000
644,2012-07-24,41.728001,41.778,40.470001,40.988997999999995,38.783195,9457000
645,2012-07-25,41.299999,41.5,40.648998,41.233002,39.014057,6069000
646,2012-07-26,41.882,42.743999,41.762001,42.376999,40.096481,7061000
647,2012-07-27,42.381001,43.674999,42.321999,43.674999,41.324646,9644000
648,2012-07-30,43.619999,44.674999,43.619999,44.115002000000004,41.740967,9897000
649,2012-07-31,44.301998,44.326,43.316002000000005,43.657001,41.30761,11530000
650,2012-08-01,42.409,43.299,42.0,42.720001,40.421040000000005,21723000
651,2012-08-02,42.577,42.908001,41.810001,42.342999,40.064312,11444000
652,2012-08-03,42.842999,42.900002,42.299999,42.412997999999995,40.130542999999996,10280000
653,2012-08-06,42.419998,42.756001,41.900002,41.985001000000004,39.725594,7637000
654,2012-08-07,42.129002,42.285,41.318001,41.639998999999996,39.399151,12179000
655,2012-08-08,41.597,42.700001,41.516998,42.445,40.160828,10101000
656,2012-08-09,42.404999,42.785999,42.063999,42.594002,40.301823,7074000
657,2012-08-10,42.335999,42.785999,42.334998999999996,42.603001,40.310318,4565000
658,2012-08-13,42.457001,42.675999,42.212002000000005,42.563,40.272495,4039000
659,2012-08-14,42.705002,43.314999,42.633998999999996,42.807999,40.504284000000006,5696000
660,2012-08-15,42.807999,43.110001000000004,42.619999,42.709,40.410614,4050000
661,2012-08-16,42.723999,43.09,42.603001,42.852001,40.545921,4134000
662,2012-08-17,42.794998,42.945999,42.515999,42.681,40.384136,5416000
663,2012-08-20,42.709998999999996,42.860001000000004,42.368999,42.720001,40.421040000000005,4384000
664,2012-08-21,42.702999,42.980999,42.244999,42.331001,40.052975,4232000
665,2012-08-22,42.110001000000004,42.571999,41.882999,42.119999,39.853317,6931000
666,2012-08-23,42.092999,42.279999,41.667,41.833,39.581768,5744000
667,2012-08-24,41.860001000000004,42.347,41.766998,42.244999,39.971581,5130000
668,2012-08-27,42.249001,42.619999,42.051998,42.341999,40.063385,4699000
669,2012-08-28,42.262001,42.59,42.262001,42.459998999999996,40.175022,3983000
670,2012-08-29,42.498001,42.646999,42.174,42.582001,40.290455,4011000
671,2012-08-30,42.252998,42.395,42.027,42.095001,39.82967,3801000
672,2012-08-31,42.23,42.362999,41.901001,42.290001000000004,40.014179,4649000
673,2012-09-04,41.754002,42.599998,41.754002,42.438,40.154216999999996,5091000
674,2012-09-05,42.394001,42.542,42.035999,42.209998999999996,39.938461,5526000
675,2012-09-06,42.5,43.259997999999996,42.256001,43.259997999999996,40.931969,9617000
676,2012-09-07,43.289001,43.679001,43.106998,43.619999,41.272597999999995,6135000
677,2012-09-10,43.661999,44.119999,43.632999,43.749001,41.394653000000005,7534000
678,2012-09-11,43.799999,44.59,43.75,44.286999,41.903702,7158000
679,2012-09-12,44.598999,44.833,44.375,44.640999,42.238651000000004,6168000
680,2012-09-13,44.639998999999996,45.659,44.591999,45.526001,43.076031,8119000
681,2012-09-14,45.506001,45.666,45.200001,45.417999,42.973843,6875000
682,2012-09-17,45.431999,45.630001,45.25,45.349998,42.909496000000004,5157000
683,2012-09-18,45.299999,45.499001,45.074001,45.298,42.860287,4771000
684,2012-09-19,45.285999,45.540001000000004,45.169998,45.188999,42.75716,5011000
685,2012-09-20,44.752998,45.931999,44.724998,45.417999,42.973843,11339000
686,2012-09-21,45.931,46.179001,45.685001,45.952,43.479099,12850000
687,2012-09-24,45.75,45.75,45.307999,45.528999,43.078860999999996,7608000
688,2012-09-25,45.759997999999996,45.772999,45.129002,45.152,42.722149,5510000
689,2012-09-26,45.132,45.201,44.577,44.584,42.184727,4991000
690,2012-09-27,44.759997999999996,45.216999,44.698002,45.216999,42.783665,4342000
691,2012-09-28,45.112999,45.252998,44.863997999999995,45.147999,42.718371999999995,5548000
692,2012-10-01,45.318001,46.013,45.25,45.688999,43.230251,6957000
693,2012-10-02,45.695999,45.880001,45.401001,45.764998999999996,43.302158,3347000
694,2012-10-03,45.900002,47.467999,45.766998,47.375999,44.826481,11976000
695,2012-10-04,47.275002,47.5,47.140999,47.487999,44.93243,6340000
696,2012-10-05,47.799999,48.299999,47.286999,47.527,44.997776,9005000
697,2012-10-08,47.424,47.548,46.981998,47.193001,44.965365999999996,5542000
698,2012-10-09,47.226002,47.299999,46.126999,46.487999,44.293644,8103000
699,2012-10-10,46.499001,46.516998,46.048,46.209,44.027821,5058000
700,2012-10-11,46.717999,47.582001,46.501999,47.257,45.02636,12626000
701,2012-10-12,47.27,47.604,46.946999,47.335999,45.101620000000004,8243000
702,2012-10-15,47.234001,47.695,47.174999,47.582001,45.336006,8995000
703,2012-10-16,47.928001,48.151001,47.609001,47.901001,45.639965000000004,4557000
704,2012-10-17,48.598999,48.608002,47.916,48.299999,46.020123,7248000
705,2012-10-18,48.247002,48.564999,47.437,47.583,45.336983000000004,8788000
706,2012-10-19,47.463001,47.681,46.790001000000004,47.006001,44.787201,10070000
707,2012-10-22,47.298,47.298,46.200001,46.693001,44.488968,7754000
708,2012-10-23,46.255001,46.474998,45.799999,45.986,43.81535,7294000
709,2012-10-24,46.474998,46.501999,45.299999,45.453998999999996,43.308456,7083000
710,2012-10-25,45.650002,45.858002,44.737999,44.936001,42.814915,8938000
711,2012-10-26,44.936001,45.77,44.820999,45.298,43.159821,6852000
712,2012-10-31,45.251999,46.5,45.118,46.092999,43.917305,11930000
713,2012-11-01,46.341,47.499001,46.207001,46.868999,44.656673,9364000
714,2012-11-02,47.153999,47.699001,46.868,46.945,44.729079999999996,9514000
715,2012-11-05,46.726002,47.096001,46.467999,46.564999,44.367027,6169000
716,2012-11-06,46.855999,47.289001,46.719002,47.178001,44.951073,4120000
717,2012-11-07,47.0,47.118999,46.151001,46.470001,44.276512,7637000
718,2012-11-08,46.431999,46.820999,46.18,46.18,44.000198,6203000
719,2012-11-09,45.852001,46.869999,45.848,46.466,44.272690000000004,6420000
720,2012-11-12,46.568001,47.097,46.306999,47.0,44.781483,7025000
721,2012-11-13,46.709998999999996,47.692001,46.473999,47.122002,44.897736,4959000
722,2012-11-14,47.266998,47.398998,46.233002,46.331001,44.14407,6080000
723,2012-11-15,46.292999,46.292999,45.356998,45.716,43.558094,7071000
724,2012-11-16,45.846001,47.046001000000004,45.601002,46.459,44.266018,9029000
725,2012-11-19,46.939999,47.868,46.839001,47.868,45.608517,6813000
726,2012-11-20,47.904999,48.257999,47.222,47.757,45.502753999999996,6804000
727,2012-11-21,47.841999,48.07,47.755001,47.943001,45.679981,2927000
728,2012-11-23,48.084998999999996,48.200001,47.799999,48.124001,45.852428,2391000
729,2012-11-26,48.018002,48.278,47.828998999999996,48.002998,45.737148,4976000
730,2012-11-27,48.008998999999996,48.368,47.790001000000004,47.848999,45.590424,4877000
731,2012-11-28,47.573002,48.158001,47.477001,48.151001,45.878159000000004,6584000
732,2012-11-29,48.419998,49.075001,48.324001,48.620998,46.325974,9080000
733,2012-11-30,48.577999,48.986,48.383998999999996,48.868,46.561314,9826000
734,2012-12-03,49.099998,49.451,48.556999,48.665001000000004,46.367893,8497000
735,2012-12-04,48.763,48.799999,48.057999,48.341999,46.060143,6430000
736,2012-12-05,48.299999,48.400002,47.439999,47.799999,45.543724,6645000
737,2012-12-06,47.575001,48.088001,47.386002000000005,48.088001,45.81813,5977000
738,2012-12-07,48.165001000000004,48.284,47.601002,47.609001,45.361744,6389000
739,2012-12-10,48.035999,48.046001000000004,47.548,47.959998999999996,45.696163,5770000
740,2012-12-11,48.0,48.5,47.915001000000004,48.152,45.879104999999996,8577000
741,2012-12-12,48.200001,48.737999,48.02,48.344002,46.062038,9512000
742,2012-12-13,48.591,48.759997999999996,48.251999,48.443001,46.15638,5680000
743,2012-12-14,48.122002,48.48,48.027,48.23,45.953423,5346000
744,2012-12-17,48.341999,48.990002000000004,48.108002,48.931999,46.622284,7181000
745,2012-12-18,49.0,49.498001,48.780998,49.287997999999995,46.961490999999995,6621000
746,2012-12-19,49.48,49.488997999999995,48.891998,48.938999,46.62896,5629000
747,2012-12-20,49.223,49.862,48.946999,49.853001,47.499817,9358000
748,2012-12-21,49.299999,49.688999,48.827,49.356998,47.027221999999995,8320000
749,2012-12-24,49.285999,49.625,49.248001,49.501999,47.165382,2695000
750,2012-12-26,49.452999,49.594002,48.5,48.619999,46.325005,5749000
751,2012-12-27,48.601002,49.285999,48.112,48.786999,46.484127,6233000
752,2012-12-28,48.5,48.865002000000004,48.285,48.307999,46.027744,4686000
753,2012-12-31,48.337002000000005,49.192001,48.290001000000004,49.127998,46.809048,6562000
754,2013-01-02,50.630001,51.027,50.099998,51.027,48.618404,12278000
755,2013-01-03,51.046001000000004,51.546001000000004,50.814999,51.099998,48.68795,9452000
756,2013-01-04,51.115002000000004,51.220001,50.700001,51.098,48.68605,11475000
757,2013-01-07,51.25,52.130001,51.166,51.952999,49.52977,11398000
758,2013-01-08,52.002998,52.105,51.493999,51.782001,49.366749,6983000
759,2013-01-09,52.52,53.238997999999995,52.266998,53.238997999999995,50.755795,11461000
760,2013-01-10,53.247002,53.247002,52.429001,52.764998999999996,50.303898,12564000
761,2013-01-11,52.750999,52.979,52.551998,52.868,50.402096,6424000
762,2013-01-14,52.955002,52.998001,52.123001,52.351002,49.909209999999995,9911000
763,2013-01-15,52.223999,52.34,51.919998,52.279999,49.841515,5858000
764,2013-01-16,51.643002,52.255001,51.502998,52.129002,49.697567,6190000
765,2013-01-17,52.466999,52.667,52.130001,52.334998999999996,49.893947999999995,5250000
766,2013-01-18,51.956001,52.150002,51.341999,52.099998,49.669907,10769000
767,2013-01-22,52.479,52.479,51.463001,51.976002,49.551693,7462000
768,2013-01-23,51.960999,52.245998,51.512001,51.756001,49.341965,4991000
769,2013-01-24,51.792999,52.57,51.772999,52.226002,49.790039,5869000
770,2013-01-25,52.279999,52.279999,51.723999,51.942001,49.519287,7157000
771,2013-01-28,52.094002,52.094002,51.346001,51.411999,49.014010999999996,8002000
772,2013-01-29,51.411999,52.075001,51.404999,51.848,49.429672,8833000
773,2013-01-30,51.664001,52.16,51.389998999999996,51.599998,49.19323,11601000
774,2013-01-31,53.200001,53.535,51.299999,51.84,49.422043,20412000
775,2013-02-01,52.081001,52.254002,51.368999,51.870998,49.451603000000006,9949000
776,2013-02-04,51.629002,51.799999,51.209,51.422001,49.023544,6152000
777,2013-02-05,52.036999,52.202,51.68,52.069,49.640353999999995,7983000
778,2013-02-06,52.014998999999996,52.387001,51.810001,52.355,49.913021,6016000
779,2013-02-07,52.189999,52.330002,51.625,51.955002,49.53167,6517000
780,2013-02-08,51.846001,52.446999,51.831001,52.446999,50.000729,5214000
781,2013-02-11,52.562,52.616001000000004,51.923,52.084998999999996,49.655605,5616000
782,2013-02-12,52.085999,52.213001,51.851002,51.964001,49.540259999999996,3379000
783,2013-02-13,52.125,52.189999,51.618,51.921001000000004,49.499264000000004,4096000
784,2013-02-14,51.615002000000004,52.326,51.615002000000004,52.216,49.780514000000004,6656000
785,2013-02-15,51.631001,52.493999,51.631001,52.313,49.872974,7032000
786,2013-02-19,52.5,52.648998,52.096001,52.285999,49.84724,4234000
787,2013-02-20,52.200001,52.421001000000004,51.291,51.291,48.898647,5377000
788,2013-02-21,51.400002,52.092999,51.056,51.959,49.535492,6814000
789,2013-02-22,52.291,52.443001,51.729,52.382999,49.93972,6591000
790,2013-02-25,52.534,52.599998,51.09,51.09,48.70702,8672000
791,2013-02-26,51.354,51.577,50.736,50.970001,48.592621,7955000
792,2013-02-27,51.096001,51.617001,50.797001,51.519001,49.116013,6994000
793,2013-02-28,51.519001,52.137001,51.339001,51.782001,49.366749,6148000
794,2013-03-01,51.5,51.951,51.328998999999996,51.830002,49.412518,4142000
795,2013-03-04,51.598,52.241001000000004,51.576,52.140999,49.709003,3486000
796,2013-03-05,52.252998,53.077999,52.185001,52.709998999999996,50.251465,5895000
797,2013-03-06,52.551998,53.123001,52.334998999999996,52.757999,50.297215,5179000
798,2013-03-07,52.771999,53.0,52.57,52.667,50.210464,6685000
799,2013-03-08,53.005001,53.032001,52.445999,52.923,50.454521,5068000
800,2013-03-11,52.958,53.247002,52.841,53.089001,50.612778000000006,4091000
801,2013-03-12,52.987,53.098999,52.223,52.316002000000005,49.875834999999995,4798000
802,2013-03-13,52.233002,52.837002000000005,52.112,52.748001,50.287696999999994,4715000
803,2013-03-14,52.855,53.125,52.671001000000004,52.717999,50.259102,5567000
804,2013-03-15,52.598999,52.882999,51.821999,51.937,49.514523,11598000
805,2013-03-18,51.530998,51.966,51.473,51.500999,49.098853999999996,5626000
806,2013-03-19,51.622002,51.784,50.816002000000005,51.16,48.773765999999995,6309000
807,2013-03-20,51.599998,51.869999,51.435001,51.862,49.443005,4552000
808,2013-03-21,51.644001,51.771999,51.321999,51.401001,49.003521,5505000
809,2013-03-22,51.582001,51.877998,51.553001,51.75,49.336242999999996,5052000
810,2013-03-25,52.025002,52.396,51.876999,51.999001,49.573631,5420000
811,2013-03-26,52.299999,53.719002,52.222,53.547001,51.049416,9106000
812,2013-03-27,53.221001,54.073002,53.037997999999995,53.803001,51.293479999999995,6483000
813,2013-03-28,53.84,54.195999,53.689999,54.112999,51.58902,6689000
814,2013-04-01,54.243999,54.689999,53.599998,53.723,51.217213,5501000
815,2013-04-02,54.07,54.398998,53.902,54.058997999999995,51.537548,3696000
816,2013-04-03,54.084998999999996,54.296001000000004,53.039001,53.325001,50.837784,5330000
817,2013-04-04,53.275002,53.563999,53.014,53.422001,50.930240999999995,4432000
818,2013-04-05,52.703998999999996,53.240002000000004,52.699001,53.16,50.737460999999996,5783000
819,2013-04-08,53.069,53.566002000000005,52.978001,53.437,51.001841999999996,3631000
820,2013-04-09,53.400002,53.435001,52.314999,52.764,50.359505,9011000
821,2013-04-10,52.966999,53.798,52.842999,53.443001,51.007557,4839000
822,2013-04-11,53.442001,54.231998,53.257,54.124001,51.657524,5679000
823,2013-04-12,53.465,53.641998,52.960999,53.299,50.870135999999995,6794000
824,2013-04-15,53.022999,53.384997999999996,52.171001000000004,52.171001000000004,49.793533000000004,5281000
825,2013-04-16,52.311001,53.158001,52.206001,53.158001,50.735554,5494000
826,2013-04-17,52.724998,53.085999,52.467999,52.576,50.180073,6310000
827,2013-04-18,52.575001,52.647999,52.099998,52.099998,49.725769,6434000
828,2013-04-19,52.283001,52.370998,51.855999,52.195999,49.817387,5106000
829,2013-04-22,52.205002,52.368999,51.879002,52.210999,49.831703000000005,4398000
830,2013-04-23,52.594002,53.118999,52.359001,53.099998,50.680183,3569000
831,2013-04-24,53.196999,53.474998,53.123001,53.202,50.777553999999995,2663000
832,2013-04-25,53.412997999999995,53.900002,52.514998999999996,53.514,51.075344,3787000
833,2013-04-26,53.422001,53.816002000000005,53.347,53.533001,51.09346,4543000
834,2013-04-29,53.748001,53.999001,53.535,53.901001,51.444691,3809000
835,2013-04-30,53.979,55.292999,53.957001,55.292999,52.773254,7987000
836,2013-05-01,53.876999,54.485001000000004,53.602001,53.981998,51.522003000000005,10110000
837,2013-05-02,53.599998,54.733002,53.569,54.553001,52.066967,9470000
838,2013-05-03,55.174,55.765999,55.063,55.355,52.832436,7941000
839,2013-05-06,55.360001000000004,55.676998,54.702999,54.772999,52.276955,6063000
840,2013-05-07,54.807999,55.193001,54.543999,55.125999,52.613856999999996,4333000
841,2013-05-08,55.117001,55.495998,54.827999,55.372002,52.848659999999995,4391000
842,2013-05-09,55.294998,55.617001,54.988997999999995,55.188,52.673038,4387000
843,2013-05-10,55.379002,55.754002,53.379002,55.513,52.983227,4670000
844,2013-05-13,55.299999,55.841,55.299999,55.584,53.050987,3441000
845,2013-05-14,55.785999,57.125,55.641998,56.967999,54.371925,6568000
846,2013-05-15,57.034,57.494999,56.916,57.436001,54.818596,6555000
847,2013-05-16,57.286999,57.366001000000004,57.014,57.014,54.415829,4409000
848,2013-05-17,57.436001,58.5,57.224998,58.478001,55.813091,6242000
849,2013-05-20,58.313999,58.854,58.202,58.334,55.675667000000004,4466000
850,2013-05-21,58.452999,58.900002,58.240002000000004,58.485001000000004,55.819793999999995,3918000
851,2013-05-22,58.700001,58.828998999999996,57.613997999999995,57.671001000000004,55.042889,5612000
852,2013-05-23,56.977001,57.699001,56.838001,56.973,54.376701000000004,6476000
853,2013-05-24,56.674999,57.286999,56.332001,57.146,54.541813,3910000
854,2013-05-28,58.0,58.527,57.571999,57.574001,54.950302,4709000
855,2013-05-29,57.231998,57.620998,57.044998,57.300999,54.689747,3508000
856,2013-05-30,57.355,58.264,57.201,57.616001000000004,54.990398,3784000
857,2013-05-31,57.52,58.060001,56.960999,57.025002,54.426323,6107000
858,2013-06-03,57.133998999999996,57.591,56.866001000000004,57.591,54.966530000000006,5822000
859,2013-06-04,57.548,57.689999,56.398998,56.821999,54.23257099999999,6460000
860,2013-06-05,56.5,56.820999,55.928001,55.957001,53.407001,5421000
861,2013-06-06,55.775002,56.515999,55.709998999999996,56.494999,53.920471,4399000
862,2013-06-07,56.775002,56.937,56.367001,56.625,54.044548,7163000
863,2013-06-10,56.759997999999996,56.909,56.265999,56.577999,53.999699,4113000
864,2013-06-11,56.216999,56.523998,56.0,56.043999,53.490035999999996,4334000
865,2013-06-12,56.477001,56.511002000000005,55.798,55.798,53.255238,5816000
866,2013-06-13,55.756001,57.554001,55.706001,57.372002,54.757518999999995,8606000
867,2013-06-14,57.401001,57.478001,56.919998,57.116001000000004,54.513183999999995,6231000
868,2013-06-17,57.407001,58.098,57.407001,57.819,55.184151,7248000
869,2013-06-18,58.154999,58.487999,58.022999,58.441002000000005,55.777809,5495000
870,2013-06-19,58.554001,59.188999,58.528,58.637001,55.964867000000005,7661000
871,2013-06-20,57.959998999999996,58.57,57.219002,57.271999,54.662079000000006,9215000
872,2013-06-21,57.918999,57.990002000000004,56.888,57.328998999999996,54.716473,12178000
873,2013-06-24,56.337002000000005,56.958,55.748001,56.259997999999996,53.69619,9427000
874,2013-06-25,56.727001,56.763,56.161999,56.458,53.885158999999994,8312000
875,2013-06-26,56.799999,57.275002,56.379002,57.0,54.402477000000005,5343000
876,2013-06-27,57.153,57.743,57.0,57.068001,54.467372999999995,5942000
877,2013-06-28,56.917,57.450001,56.646999,57.450001,54.83195500000001,10396000
878,2013-07-01,57.861,59.0,57.755001,58.320999,55.66326899999999,8534000
879,2013-07-02,58.189999,58.895,57.971001,58.306,55.648952,5605000
880,2013-07-03,57.978001,58.764998999999996,57.978001,58.618,55.946735,2434000
881,2013-07-05,59.0,59.502998,58.599998,59.502998,56.849598,5465000
882,2013-07-08,59.717999,60.273998,58.917,58.929001,56.301189,7052000
883,2013-07-09,59.372002,59.648998,59.187,59.359001,56.712017,5922000
884,2013-07-10,59.360001000000004,59.514,58.737999,59.091,56.455971,5330000
885,2013-07-11,59.681999,60.161999,59.216,60.102001,57.421882999999994,4652000
886,2013-07-12,60.075001,60.181999,59.636002000000005,59.886002000000005,57.215515,4498000
887,2013-07-15,59.924,60.0,59.400002,59.587002000000005,56.929852000000004,4306000
888,2013-07-16,59.622002,59.791,58.938,58.979,56.34895699999999,4682000
889,2013-07-17,58.299999,59.394001,58.294998,59.334998999999996,56.689083,9218000
890,2013-07-18,59.603001,60.074001,59.452,59.692001,57.030163,3487000
891,2013-07-19,59.877998,60.095001,59.265999,59.333,56.687176,8235000
892,2013-07-22,59.433997999999995,60.384997999999996,59.306,60.259997999999996,57.572838,5362000
893,2013-07-23,60.382999,60.485001000000004,59.75,59.799999,57.13335,4649000
894,2013-07-24,59.833,60.0,58.965,59.098999,56.4636,7752000
895,2013-07-25,59.419998,60.186001,59.414001,59.897999,57.22698199999999,7277000
896,2013-07-26,59.660999,59.973,59.292,59.814999,57.147675,3848000
897,2013-07-29,59.887001,60.098999,59.452999,59.702,57.039715,3266000
898,2013-07-30,59.965,60.389998999999996,59.907001,60.141998,57.46009399999999,6028000
899,2013-07-31,62.449001,62.623001,56.702,61.061001,58.338131000000004,40090000
900,2013-08-01,61.874001,64.964996,61.874001,64.638,61.755615,30337000
901,2013-08-02,64.428001,64.702003,64.040001,64.556999,61.678222999999996,6684000
902,2013-08-05,64.122002,64.585999,64.042999,64.245003,61.380138,5878000
903,2013-08-06,64.221001,65.697998,63.994999,65.400002,62.483631,8199000
904,2013-08-07,65.300003,65.300003,64.503998,64.63200400000001,61.749878,5860000
905,2013-08-08,64.905998,65.0,64.149002,64.584,61.704021,4532000
906,2013-08-09,64.737,64.737,63.768002,63.796001000000004,60.951159999999994,3933000
907,2013-08-12,63.960999,63.960999,62.919998,63.071999,60.259441,5240000
908,2013-08-13,63.681,63.681,63.021,63.333,60.508807999999995,3245000
909,2013-08-14,63.561001,63.713001,62.806999,62.998001,60.18874399999999,3943000
910,2013-08-15,62.386002000000005,62.479,61.563,61.874001,59.114864000000004,5329000
911,2013-08-16,61.830002,62.423,61.612,61.820999,59.064240000000005,4834000
912,2013-08-19,61.915001000000004,62.601002,61.75,61.988997999999995,59.224728000000006,3907000
913,2013-08-20,62.115002000000004,62.507999,61.897999,62.241001000000004,59.465492000000005,2985000
914,2013-08-21,61.960999,62.758998999999996,61.800999,61.931,59.169323,9306000
915,2013-08-22,62.299999,62.299999,61.686001,62.108002,59.338436,3926000
916,2013-08-23,62.202999,62.658001,61.800999,62.611,59.819008,4587000
917,2013-08-26,62.575001,62.575001,61.453998999999996,61.518002,58.774742,5829000
918,2013-08-27,60.818001,61.258998999999996,60.587002000000005,60.792,58.081112,5471000
919,2013-08-28,60.59,61.321999,60.542,61.061001,58.338131000000004,6406000
920,2013-08-29,61.049999,61.84,61.044998,61.257,58.525379,5060000
921,2013-08-30,61.395,61.498001,60.359001,60.608002,57.905327,6123000
922,2013-09-03,61.200001,62.481998,61.049,62.345001,59.564861,11390000
923,2013-09-04,62.345001,62.766998,61.75,62.34,59.560081000000004,4018000
924,2013-09-05,62.299999,63.162997999999995,62.247002,62.900002,60.095119,3822000
925,2013-09-06,63.200001,63.973999,62.712002000000005,63.661999,60.823124,5874000
926,2013-09-09,63.800999,64.08899699999999,63.553001,64.040001,61.184277,6169000
927,2013-09-10,64.398003,65.209999,64.362999,65.150002,62.244778000000004,7172000
928,2013-09-11,65.25,66.322998,64.477997,65.846001,62.909732999999996,7539000
929,2013-09-12,66.175003,67.230003,65.449997,66.751999,63.775352000000005,10857000
930,2013-09-13,66.68,66.980003,66.469002,66.640999,63.669304000000004,6090000
931,2013-09-16,67.379997,67.5,66.864998,67.099998,64.107811,7003000
932,2013-09-17,67.331001,68.084999,67.153,67.917,64.888351,4810000
933,2013-09-18,67.900002,68.851997,67.643997,68.764,65.697624,4670000
934,2013-09-19,69.175003,69.500999,68.511002,68.637001,65.576286,5099000
935,2013-09-20,68.967003,68.967003,68.248001,68.57399699999999,65.516075,6726000
936,2013-09-23,68.53600300000001,68.999001,68.011002,68.29900400000001,65.253342,5171000
937,2013-09-24,68.25,69.166,67.834,68.537003,65.480751,6000000
938,2013-09-25,68.36799599999999,68.603996,67.17400400000001,67.194,64.197609,8780000
939,2013-09-26,67.523003,67.976997,67.249001,67.758003,64.73648100000001,3815000
940,2013-09-27,67.74299599999999,68.261002,67.513,68.184998,65.14444,3133000
941,2013-09-30,67.765999,67.780998,67.01799799999999,67.278,64.27787,4362000
942,2013-10-01,67.442001,67.958,67.248001,67.778999,64.75653100000001,4121000
943,2013-10-02,67.542999,67.641998,67.134003,67.630997,64.61515,4632000
944,2013-10-03,67.318001,67.589996,66.404999,66.905998,63.92247,5547000
945,2013-10-04,66.806,67.472,66.744003,67.333,64.330414,4077000
946,2013-10-07,66.778,67.099998,66.516998,66.60700200000001,63.693557999999996,5289000
947,2013-10-08,66.629997,66.735001,65.143997,65.387001,62.526924,7294000
948,2013-10-09,65.572998,66.446999,64.744003,65.723,62.848228000000006,6541000
949,2013-10-10,66.834,67.859001,66.688004,67.859001,64.890816,4913000
950,2013-10-11,67.885002,68.554001,67.57399699999999,68.417999,65.425331,5458000
951,2013-10-14,67.942001,69.004997,67.43,68.910004,65.89585100000001,3598000
952,2013-10-15,68.724998,69.32399699999999,68.265999,68.639,65.63668100000001,9156000
953,2013-10-16,68.945999,69.959,68.777,69.550003,66.507835,5440000
954,2013-10-17,69.268997,70.5,69.261002,70.46399699999999,67.381844,5420000
955,2013-10-18,70.699997,71.639,70.110001,71.518997,68.390701,5959000
956,2013-10-21,71.702003,71.987,70.917999,71.783997,68.644127,4799000
957,2013-10-22,72.17600300000001,72.739998,71.66100300000001,71.86799599999999,68.72444899999999,4306000
958,2013-10-23,71.599998,71.662003,70.70099599999999,71.097,67.987175,4414000
959,2013-10-24,71.45500200000001,72.69899699999999,71.40100100000001,72.469002,69.299149,4020000
960,2013-10-25,72.5,73.245003,72.004997,72.377998,69.212135,4640000
961,2013-10-28,72.403,73.160004,72.136002,72.994003,69.801201,4411000
962,2013-10-29,73.344002,73.782997,72.754997,73.244003,70.040245,4655000
963,2013-10-30,73.399002,73.459999,72.135002,72.568001,69.393829,5562000
964,2013-10-31,73.003998,73.461998,70.738998,71.709999,68.573341,10221000
965,2013-11-01,72.394997,73.92400400000001,72.318001,73.748001,70.522209,8304000
966,2013-11-04,73.833,73.98200200000001,72.624001,72.839996,69.65392299999999,4568000
967,2013-11-05,72.731003,73.82399699999999,72.322998,73.638,70.41703000000001,6120000
968,2013-11-06,73.800003,73.835999,73.009003,73.387001,70.177002,4849000
969,2013-11-07,73.736,73.754997,71.962997,72.13200400000001,68.97689799999999,4743000
970,2013-11-08,72.04900400000001,73.449997,72.04900400000001,73.446999,70.234352,4558000
971,2013-11-11,73.41100300000001,74.342003,73.223,74.115997,70.874092,4068000
972,2013-11-12,73.946999,74.07,73.153,73.76799799999999,70.54132800000001,4520000
973,2013-11-13,73.5,73.745003,73.190002,73.547997,70.330956,4843000
974,2013-11-14,73.5,74.400002,73.456001,74.352997,71.10073100000001,3384000
975,2013-11-15,74.355003,75.360001,74.355003,75.225998,71.935562,4843000
976,2013-11-18,75.372002,75.970001,75.121002,75.45500200000001,72.154549,6949000
977,2013-11-19,75.449997,75.75,74.500999,74.695,71.42779499999999,3141000
978,2013-11-20,74.800003,75.399002,74.345001,74.593002,71.330261,3059000
979,2013-11-21,74.484001,74.959,74.484001,74.699997,71.432571,3685000
980,2013-11-22,74.751999,75.586998,74.652,75.445,72.144989,3796000
981,2013-11-25,75.917,75.949997,75.239998,75.649002,72.340057,4461000
982,2013-11-26,75.693001,76.514999,75.5,75.704002,72.392685,5048000
983,2013-11-27,76.099998,76.447998,75.610001,76.040001,72.713966,2596000
984,2013-11-29,76.14299799999999,76.5,75.962997,76.081001,72.753189,2388000
985,2013-12-02,76.081001,76.375,75.400002,75.612,72.304695,4185000
986,2013-12-03,75.290001,75.515999,74.724998,75.410004,72.111526,4184000
987,2013-12-04,75.199997,75.375,74.405998,74.817001,71.544449,5091000
988,2013-12-05,75.025002,75.489998,74.70099599999999,75.150002,71.862877,3597000
989,2013-12-06,75.774002,75.964996,75.272003,75.847,72.52939599999999,3310000
990,2013-12-09,76.290001,76.648003,75.800003,75.886002,72.566711,4348000
991,2013-12-10,75.849998,76.910004,75.849998,76.361,73.020912,6168000
992,2013-12-11,79.374001,80.163002,78.946999,79.056999,75.59897600000001,25460000
993,2013-12-12,79.150002,79.150002,78.133003,78.253998,74.83111600000001,10075000
