,Date,Open,High,Low,Close,Adj Close,Volume
653,2012-08-06,68.239998,69.470001,68.089996,69.110001,67.569244,886300
654,2012-08-07,69.230003,71.139999,69.050003,70.660004,69.084694,1137200
655,2012-08-08,70.629997,71.449997,70.389999,70.57,68.99670400000001,1548200
656,2012-08-09,67.08000200000001,70.0,66.870003,67.91999799999999,66.405777,3157800
657,2012-08-10,67.410004,68.620003,66.91999799999999,68.599998,67.070625,1289400
658,2012-08-13,68.510002,69.32,68.510002,69.110001,67.569244,1063600
659,2012-08-14,69.25,70.910004,69.190002,70.66999799999999,69.09449000000001,1305400
660,2012-08-15,70.730003,71.790001,70.5,71.300003,69.71043399999999,1217100
661,2012-08-16,71.360001,72.75,71.209999,72.459999,70.84458199999999,1519900
662,2012-08-17,72.709999,73.059998,72.410004,72.870003,71.24543,1102300
663,2012-08-20,72.519997,72.800003,71.41999799999999,71.58000200000001,69.9842,1328100
664,2012-08-21,71.760002,72.07,71.360001,72.0,70.394852,736600
665,2012-08-22,72.010002,72.41999799999999,71.900002,72.199997,70.59037,594200
666,2012-08-23,72.059998,72.370003,71.900002,71.959999,70.355728,657500
667,2012-08-24,71.870003,72.349998,71.550003,71.970001,70.365494,831000
668,2012-08-27,72.349998,72.349998,71.339996,71.400002,69.80819699999999,701900
669,2012-08-28,71.389999,72.449997,70.959999,72.089996,70.482811,627600
670,2012-08-29,72.16999799999999,72.339996,71.360001,71.440002,69.847305,984700
671,2012-08-30,71.120003,71.480003,70.739998,71.019997,69.436676,452600
672,2012-08-31,71.5,71.709999,70.559998,71.120003,69.534447,377500
673,2012-09-04,71.120003,71.18,69.0,70.260002,68.693619,843500
674,2012-09-05,70.150002,71.220001,70.010002,70.239998,68.674072,845700
675,2012-09-06,70.540001,72.129997,70.300003,71.32,69.72998,1057700
676,2012-09-07,71.269997,71.449997,69.970001,70.389999,68.820709,1470700
677,2012-09-10,70.449997,70.809998,69.849998,69.860001,68.302544,1478300
678,2012-09-11,70.08000200000001,70.739998,69.800003,70.550003,68.977142,768700
679,2012-09-12,70.66999799999999,70.940002,70.040001,70.589996,69.016258,661500
680,2012-09-13,70.699997,70.699997,69.0,69.470001,67.921227,980700
681,2012-09-14,69.470001,69.470001,67.589996,68.0,66.484001,1585800
682,2012-09-17,67.57,69.040001,67.529999,67.889999,66.376434,777100
683,2012-09-18,67.629997,67.720001,66.910004,67.690002,66.180916,1150400
684,2012-09-19,67.32,69.33000200000001,67.32,68.279999,66.816986,1566800
685,2012-09-20,68.029999,69.220001,67.5,69.209999,67.727051,1469100
686,2012-09-21,69.5,69.5,68.41999799999999,68.470001,67.002914,1087700
687,2012-09-24,68.0,68.449997,67.660004,67.839996,66.386429,785400
688,2012-09-25,68.129997,68.260002,67.529999,67.529999,66.083061,790400
689,2012-09-26,67.550003,68.07,67.150002,67.839996,66.386429,826400
690,2012-09-27,68.059998,68.269997,67.25,68.120003,66.6604,466000
691,2012-09-28,67.93,68.599998,67.620003,68.440002,66.973557,963800
692,2012-10-01,68.529999,68.540001,67.709999,67.989998,66.53319499999999,1228400
693,2012-10-02,68.25,68.629997,67.849998,68.540001,67.071434,596200
694,2012-10-03,68.900002,69.050003,68.050003,68.129997,66.670204,455300
695,2012-10-04,68.370003,69.650002,68.110001,69.489998,68.001053,631200
696,2012-10-05,69.730003,70.639999,69.519997,69.870003,68.37291,519200
697,2012-10-08,69.650002,71.07,69.459999,70.589996,69.077484,668000
698,2012-10-09,70.629997,70.93,69.800003,69.93,68.431625,631200
699,2012-10-10,69.779999,70.32,68.959999,69.110001,67.629204,762000
700,2012-10-11,69.550003,69.550003,68.150002,68.489998,67.022499,571500
701,2012-10-12,68.550003,68.550003,67.900002,67.970001,66.51361800000001,520800
702,2012-10-15,68.110001,68.110001,66.690002,67.769997,66.317886,529100
703,2012-10-16,67.519997,68.809998,67.339996,68.16999799999999,66.709328,744700
704,2012-10-17,68.099998,68.360001,67.32,68.349998,66.88549,698400
705,2012-10-18,68.18,68.91999799999999,67.220001,68.309998,66.846352,1012900
706,2012-10-19,68.230003,68.629997,67.849998,68.43,66.96378299999999,515400
707,2012-10-22,65.760002,66.41999799999999,64.360001,66.150002,64.73264300000001,2884100
708,2012-10-23,65.699997,67.550003,65.07,67.290001,65.848206,1296700
709,2012-10-24,67.489998,67.620003,66.040001,66.849998,65.417625,835800
710,2012-10-25,67.08000200000001,68.199997,67.08000200000001,67.900002,66.44512900000001,835100
711,2012-10-26,68.110001,68.349998,67.610001,68.139999,66.67997700000001,705000
712,2012-10-31,68.650002,71.120003,68.16999799999999,70.940002,69.41999100000001,819800
713,2012-11-01,70.639999,84.0,70.08000200000001,81.0,79.26443499999999,4395200
714,2012-11-02,80.83000200000001,81.230003,79.379997,79.970001,78.256516,2432800
715,2012-11-05,80.099998,81.059998,79.269997,80.790001,79.058945,906800
716,2012-11-06,80.800003,81.760002,80.160004,80.440002,78.71644599999999,1306300
717,2012-11-07,80.059998,81.089996,79.610001,79.760002,78.051018,983200
718,2012-11-08,79.650002,81.459999,79.199997,79.400002,77.698715,2073400
719,2012-11-09,78.389999,80.760002,77.989998,78.410004,76.729958,1818000
720,2012-11-12,79.480003,79.82,77.889999,78.269997,76.592934,846500
721,2012-11-13,78.010002,80.559998,78.010002,79.269997,77.571495,1464200
722,2012-11-14,79.650002,80.099998,77.300003,77.849998,76.181938,1043900
723,2012-11-15,77.489998,78.050003,76.769997,77.5,75.839424,937700
724,2012-11-16,77.510002,78.0,76.900002,76.900002,75.252296,1467200
725,2012-11-19,77.43,78.220001,77.139999,77.790001,76.123199,813200
726,2012-11-20,77.529999,78.489998,77.110001,77.650002,75.986221,601900
727,2012-11-21,77.620003,78.190002,77.160004,77.93,76.260201,238600
728,2012-11-23,77.83000200000001,79.120003,77.639999,79.040001,77.346451,198500
729,2012-11-26,78.58000200000001,79.050003,77.589996,78.160004,76.485275,741200
730,2012-11-27,78.059998,78.07,76.029999,76.610001,74.968491,1326100
731,2012-11-28,76.470001,78.07,76.290001,78.07,76.39720200000001,487900
732,2012-11-29,71.449997,74.050003,71.360001,73.93,72.34590899999999,3211200
733,2012-11-30,73.519997,73.889999,73.0,73.150002,71.582642,1948100
734,2012-12-03,73.510002,74.220001,71.940002,73.16999799999999,71.602242,1363200
735,2012-12-04,72.849998,72.91999799999999,71.970001,72.379997,70.82914699999999,866100
736,2012-12-05,72.589996,72.959999,72.019997,72.199997,70.652992,692500
737,2012-12-06,72.339996,72.589996,71.66999799999999,71.949997,70.408348,496500
738,2012-12-07,72.239998,72.309998,71.480003,71.620003,70.08541899999999,424700
739,2012-12-10,71.129997,72.949997,71.059998,72.699997,71.142273,643500
740,2012-12-11,73.099998,73.339996,72.540001,72.83000200000001,71.269485,980100
741,2012-12-12,73.290001,75.440002,72.629997,72.790001,71.230339,1011200
742,2012-12-13,72.959999,73.610001,72.790001,73.029999,71.465225,481900
743,2012-12-14,72.970001,73.559998,72.41999799999999,72.589996,71.03463,686900
744,2012-12-17,72.93,73.489998,72.629997,73.050003,71.484787,731000
745,2012-12-18,73.309998,73.41999799999999,72.690002,72.900002,71.337982,1168900
746,2012-12-19,73.050003,73.400002,71.989998,72.029999,70.54467,635800
747,2012-12-20,72.269997,72.910004,71.470001,71.68,70.201927,442100
748,2012-12-21,70.940002,71.559998,70.019997,70.269997,68.820984,1210300
749,2012-12-24,70.5,71.089996,70.199997,70.779999,69.32045699999999,178600
750,2012-12-26,70.779999,71.16999799999999,70.120003,70.599998,69.144203,511600
751,2012-12-27,70.57,71.529999,70.089996,71.339996,69.868942,619300
752,2012-12-28,70.91999799999999,71.849998,70.790001,71.510002,70.035423,422100
753,2012-12-31,71.389999,72.550003,71.300003,72.349998,70.858101,454500
754,2013-01-02,73.489998,73.760002,71.690002,72.489998,70.995186,800500
755,2013-01-03,72.849998,73.440002,72.129997,72.489998,70.995186,520600
756,2013-01-04,72.75,73.639999,72.389999,73.620003,72.101913,615000
757,2013-01-07,73.150002,73.800003,73.150002,73.370003,71.85707099999999,1054400
758,2013-01-08,73.16999799999999,73.660004,72.139999,72.16999799999999,70.68180100000001,840000
759,2013-01-09,72.389999,73.220001,72.220001,72.389999,70.897263,537600
760,2013-01-10,72.559998,72.559998,71.510002,71.760002,70.280289,583200
761,2013-01-11,72.08000200000001,73.739998,71.480003,72.290001,70.79933199999999,780200
762,2013-01-14,72.019997,72.83000200000001,71.900002,72.58000200000001,71.083366,663200
763,2013-01-15,72.360001,73.720001,71.519997,73.639999,72.121483,442000
764,2013-01-16,73.82,73.82,72.980003,73.360001,71.84725999999999,368700
765,2013-01-17,73.150002,74.230003,73.099998,73.41999799999999,71.906021,449700
766,2013-01-18,73.43,73.779999,73.25,73.75,72.22924,266400
767,2013-01-22,73.75,74.440002,73.610001,74.08000200000001,72.552437,418300
768,2013-01-23,73.860001,74.940002,73.779999,74.75,73.208603,409400
769,2013-01-24,75.0,75.480003,74.309998,75.010002,73.463264,588000
770,2013-01-25,75.010002,75.650002,74.779999,75.25,73.698296,702300
771,2013-01-28,75.41999799999999,76.709999,75.25,75.940002,74.3741,1043500
772,2013-01-29,75.83000200000001,75.83000200000001,74.489998,74.57,73.032318,852000
773,2013-01-30,74.410004,74.889999,73.5,73.529999,72.013809,790700
774,2013-01-31,73.470001,74.050003,73.040001,73.519997,72.003929,1019200
775,2013-02-01,73.800003,74.040001,72.959999,73.660004,72.141068,952900
776,2013-02-04,73.309998,73.720001,72.139999,72.230003,70.740562,1063400
777,2013-02-05,72.470001,73.389999,72.41999799999999,73.269997,71.759117,759000
778,2013-02-06,72.849998,73.43,72.529999,72.900002,71.396751,848200
779,2013-02-07,79.849998,81.0,73.66999799999999,77.139999,75.54933199999999,5130000
780,2013-02-08,78.339996,79.720001,78.010002,78.900002,77.27301800000001,1298200
781,2013-02-11,78.650002,78.910004,77.230003,78.389999,76.773552,758100
782,2013-02-12,78.389999,78.629997,77.510002,78.599998,76.979225,876100
783,2013-02-13,78.900002,79.129997,77.849998,78.970001,77.341614,1038500
784,2013-02-14,78.660004,79.720001,78.589996,78.839996,77.214287,1005400
785,2013-02-15,78.83000200000001,79.18,77.93,79.0,77.370949,1247100
786,2013-02-19,79.120003,81.440002,78.57,80.720001,79.055504,1730700
787,2013-02-20,80.41999799999999,80.940002,79.389999,79.5,77.860664,648700
788,2013-02-21,79.260002,80.050003,78.559998,79.059998,77.429726,915200
789,2013-02-22,79.199997,79.459999,78.629997,79.209999,77.57663000000001,538200
790,2013-02-25,79.459999,79.739998,78.360001,78.360001,76.744171,579900
791,2013-02-26,78.41999799999999,78.93,76.41999799999999,77.150002,75.559128,990200
792,2013-02-27,77.290001,77.58000200000001,76.220001,77.300003,75.706047,720800
793,2013-02-28,77.349998,77.589996,76.339996,76.339996,74.765816,1180800
794,2013-03-01,76.370003,76.660004,75.620003,76.370003,74.795204,1272700
795,2013-03-04,76.239998,77.25,76.099998,77.019997,75.43180100000001,1098400
796,2013-03-05,77.07,77.489998,76.720001,76.949997,75.363228,1288600
797,2013-03-06,77.099998,77.239998,75.970001,76.18,74.6091,1255700
798,2013-03-07,76.040001,76.75,75.699997,76.220001,74.6483,965500
799,2013-03-08,76.440002,77.160004,75.629997,76.839996,75.25550799999999,736400
800,2013-03-11,76.879997,78.059998,76.839996,77.529999,75.931274,689400
801,2013-03-12,77.260002,77.660004,76.889999,77.360001,75.764801,660600
802,2013-03-13,77.540001,78.849998,77.32,78.769997,77.145699,645000
803,2013-03-14,78.900002,79.120003,77.360001,77.66999799999999,76.068413,763300
804,2013-03-15,77.900002,79.589996,77.410004,79.57,77.929214,1237200
805,2013-03-18,79.089996,80.760002,79.010002,80.699997,79.035904,1219200
806,2013-03-19,80.639999,80.940002,79.769997,80.07,78.41890699999999,1370300
807,2013-03-20,80.07,80.699997,79.800003,80.220001,78.62473299999999,730100
808,2013-03-21,79.910004,80.720001,79.849998,80.029999,78.43849200000001,616300
809,2013-03-22,80.120003,80.440002,78.970001,79.809998,78.222893,586900
810,2013-03-25,79.83000200000001,80.940002,79.33000200000001,80.529999,78.928574,1150900
811,2013-03-26,80.860001,81.610001,80.559998,81.599998,79.977287,969300
812,2013-03-27,81.019997,81.699997,80.959999,81.639999,80.016487,551000
813,2013-03-28,81.339996,83.07,81.290001,82.650002,81.00640899999999,1291300
814,2013-04-01,82.540001,83.029999,81.660004,82.339996,80.702568,749200
815,2013-04-02,82.489998,82.910004,81.33000200000001,82.83000200000001,81.182838,956300
816,2013-04-03,82.800003,82.949997,81.5,82.120003,80.486938,846100
817,2013-04-04,82.199997,82.970001,81.93,82.199997,80.565361,819500
818,2013-04-05,81.620003,81.620003,80.75,80.949997,79.340233,913700
819,2013-04-08,81.0,81.150002,80.349998,80.629997,79.02658100000001,837500
820,2013-04-09,79.970001,79.970001,78.5,78.709999,77.14475999999999,1462900
821,2013-04-10,79.0,81.849998,79.0,81.230003,79.614655,1758800
822,2013-04-11,81.029999,83.370003,80.809998,83.010002,81.35925300000001,1041800
823,2013-04-12,82.959999,83.519997,81.58000200000001,81.989998,80.35951999999999,1009100
824,2013-04-15,81.889999,82.199997,79.989998,80.269997,78.67375200000001,1004500
825,2013-04-16,80.690002,80.970001,79.800003,80.470001,78.869759,720300
826,2013-04-17,80.25,80.25,79.050003,79.82,78.23268900000001,762800
827,2013-04-18,79.800003,79.860001,78.809998,78.91999799999999,77.350548,653600
828,2013-04-19,79.139999,80.690002,77.980003,79.93,78.340492,1045000
829,2013-04-22,79.849998,79.970001,78.75,79.07,77.49760400000001,564400
830,2013-04-23,79.550003,81.230003,79.529999,80.550003,78.948189,654600
831,2013-04-24,80.470001,81.43,80.470001,81.18,79.565636,663800
832,2013-04-25,82.599998,84.010002,82.050003,83.0,81.349457,1281900
833,2013-04-26,83.040001,83.260002,82.470001,82.940002,81.290642,710400
834,2013-04-29,83.0,83.58000200000001,82.760002,83.019997,81.369049,764800
835,2013-04-30,83.0,83.93,82.33000200000001,83.879997,82.211929,792000
836,2013-05-01,83.849998,84.970001,83.440002,84.339996,82.66280400000001,688100
837,2013-05-02,84.440002,84.980003,83.93,84.589996,82.907845,674500
838,2013-05-03,85.019997,85.739998,84.139999,84.559998,82.87841800000001,694600
839,2013-05-06,84.709999,85.050003,84.029999,84.910004,83.221474,394100
840,2013-05-07,85.309998,85.699997,84.610001,85.58000200000001,83.878128,429300
841,2013-05-08,85.5,85.870003,84.610001,85.120003,83.427284,503400
842,2013-05-09,84.91999799999999,85.699997,84.589996,84.720001,83.035225,428100
843,2013-05-10,84.800003,85.970001,84.519997,85.43,83.731117,537400
844,2013-05-13,85.25,85.379997,83.660004,85.0,83.309669,728000
845,2013-05-14,85.18,86.230003,84.959999,86.120003,84.40741,387700
846,2013-05-15,85.959999,86.540001,85.41999799999999,86.400002,84.681839,348700
847,2013-05-16,86.32,86.91999799999999,85.040001,85.41999799999999,83.72130600000001,610600
848,2013-05-17,85.57,86.459999,85.510002,86.160004,84.446617,572900
849,2013-05-20,85.790001,86.980003,85.370003,86.519997,84.799454,630400
850,2013-05-21,87.16999799999999,88.739998,87.050003,87.18,85.44633499999999,748500
851,2013-05-22,87.25,87.33000200000001,85.550003,85.800003,84.093773,516900
852,2013-05-23,84.57,85.41999799999999,83.220001,84.08000200000001,82.407974,1444700
853,2013-05-24,83.75,84.019997,83.120003,83.389999,81.731667,589900
854,2013-05-28,84.0,84.529999,82.870003,83.629997,81.966927,543800
855,2013-05-29,83.139999,83.480003,81.809998,82.160004,80.526154,770200
856,2013-05-30,82.339996,82.889999,81.58000200000001,82.07,80.437943,525100
857,2013-05-31,81.779999,83.120003,81.510002,81.519997,79.89888,493300
858,2013-06-03,81.540001,82.57,80.300003,82.550003,80.908394,918000
859,2013-06-04,82.389999,83.389999,81.879997,81.989998,80.35951999999999,548800
860,2013-06-05,81.959999,82.940002,81.529999,81.550003,79.928299,472400
861,2013-06-06,81.769997,83.239998,81.639999,83.230003,81.574875,343400
862,2013-06-07,83.489998,84.529999,83.18,84.32,82.64321899999999,541500
863,2013-06-10,84.32,84.959999,83.389999,83.620003,81.95713,369900
864,2013-06-11,82.889999,83.410004,82.599998,82.690002,81.045601,486900
865,2013-06-12,83.089996,83.410004,82.040001,82.349998,80.712395,461300
866,2013-06-13,82.440002,83.309998,82.199997,82.75,81.104393,466500
867,2013-06-14,82.610001,83.639999,81.639999,82.480003,80.83980600000001,521900
868,2013-06-17,82.58000200000001,83.449997,82.110001,82.480003,80.83980600000001,521000
869,2013-06-18,82.5,83.709999,82.139999,83.690002,82.025734,345100
870,2013-06-19,83.300003,84.480003,82.440002,84.07,82.457275,1079300
871,2013-06-20,83.690002,83.800003,82.730003,82.879997,81.29010799999999,704100
872,2013-06-21,83.019997,83.08000200000001,80.57,80.739998,79.191154,966500
873,2013-06-24,79.849998,80.870003,79.489998,80.220001,78.681122,706000
874,2013-06-25,80.709999,81.57,80.709999,81.389999,79.82869000000001,501700
875,2013-06-26,80.779999,81.050003,79.470001,79.75,78.220146,1178600
876,2013-06-27,80.220001,80.75,79.860001,80.019997,78.484985,672900
877,2013-06-28,80.010002,81.75,79.699997,81.16999799999999,79.612915,831400
878,2013-07-01,81.720001,82.699997,81.459999,81.889999,80.31907700000001,721300
879,2013-07-02,82.0,82.660004,81.040001,81.470001,79.90715,456300
880,2013-07-03,81.220001,82.199997,81.029999,81.989998,80.41716,262900
881,2013-07-05,82.620003,82.900002,81.449997,82.58000200000001,80.99586500000001,272100
882,2013-07-08,83.099998,84.010002,82.940002,83.720001,82.11398299999999,616000
883,2013-07-09,84.019997,84.160004,83.139999,83.199997,81.603973,376600
884,2013-07-10,83.25,83.309998,82.599998,82.75,81.162598,829100
885,2013-07-11,83.5,83.720001,82.709999,82.760002,81.17241700000001,787900
886,2013-07-12,82.93,83.32,82.33000200000001,82.66999799999999,81.084122,505600
887,2013-07-15,82.900002,83.480003,82.129997,83.379997,81.78053299999999,461200
888,2013-07-16,83.290001,83.650002,81.849998,82.379997,80.799706,450300
889,2013-07-17,82.550003,82.889999,81.440002,81.489998,79.926765,460800
890,2013-07-18,81.5,82.660004,81.400002,82.5,80.917397,1014800
891,2013-07-19,82.150002,82.739998,82.010002,82.209999,80.63295,355900
892,2013-07-22,82.050003,82.989998,81.58000200000001,82.75,81.162598,548300
893,2013-07-23,82.989998,83.589996,82.459999,82.699997,81.113571,583200
894,2013-07-24,82.82,82.949997,81.269997,81.529999,79.96601899999999,518000
895,2013-07-25,81.900002,82.459999,81.050003,82.220001,80.64278399999999,925300
896,2013-07-26,82.93,83.43,82.379997,82.639999,81.054733,620100
897,2013-07-29,82.610001,82.879997,81.93,82.33000200000001,80.750671,332100
898,2013-07-30,82.529999,82.800003,82.150002,82.190002,80.613365,482700
899,2013-07-31,82.25,83.07,82.010002,82.489998,80.907585,521400
900,2013-08-01,83.16999799999999,83.720001,82.470001,83.43,81.829536,912800
901,2013-08-02,83.290001,83.519997,82.83000200000001,83.470001,81.86879,412700
902,2013-08-05,83.190002,83.800003,82.900002,83.410004,81.809952,445700
903,2013-08-06,83.41999799999999,83.41999799999999,82.5,83.18,81.584366,637600
904,2013-08-07,82.82,82.93,81.82,82.290001,80.711433,996400
905,2013-08-08,83.0,83.139999,79.33000200000001,81.650002,80.083694,2492100
906,2013-08-09,81.339996,83.239998,81.059998,83.16999799999999,81.574554,1403600
907,2013-08-12,83.139999,83.5,82.410004,82.449997,80.86834,687100
908,2013-08-13,82.730003,84.93,82.410004,84.489998,82.86924,1200800
909,2013-08-14,84.279999,84.66999799999999,83.510002,83.550003,81.947266,405500
910,2013-08-15,82.940002,83.269997,81.870003,81.879997,80.309296,717700
911,2013-08-16,81.660004,81.860001,80.720001,80.800003,79.250008,640900
912,2013-08-19,80.75,81.43,80.269997,80.349998,78.80864,680900
913,2013-08-20,80.529999,82.089996,80.32,81.660004,80.093536,602800
914,2013-08-21,81.58000200000001,82.220001,81.199997,81.730003,80.162178,685600
915,2013-08-22,81.66999799999999,82.25,81.529999,81.800003,80.23082,382200
916,2013-08-23,82.040001,83.16999799999999,81.769997,83.010002,81.41761,479100
917,2013-08-26,83.139999,83.900002,83.019997,83.099998,81.505898,266600
918,2013-08-27,82.32,82.610001,81.529999,81.529999,79.96601899999999,582000
919,2013-08-28,81.400002,81.739998,80.949997,81.07,79.514839,311100
920,2013-08-29,81.0,81.589996,80.68,81.260002,79.70118000000001,403100
921,2013-08-30,80.760002,81.129997,79.730003,80.07,78.534019,658400
922,2013-09-03,81.349998,81.349998,79.410004,79.779999,78.24958000000001,904200
923,2013-09-04,79.849998,80.040001,79.349998,79.779999,78.24958000000001,854600
924,2013-09-05,79.709999,80.489998,79.709999,80.040001,78.50460799999999,296300
925,2013-09-06,80.040001,80.389999,78.910004,79.120003,77.602264,546800
926,2013-09-09,79.309998,79.959999,79.309998,79.639999,78.112259,406900
927,2013-09-10,79.989998,81.260002,79.91999799999999,81.08000200000001,79.52464300000001,727600
928,2013-09-11,81.050003,81.550003,80.760002,81.440002,79.877747,285400
929,2013-09-12,81.33000200000001,81.5,80.040001,80.370003,78.82826999999999,380100
930,2013-09-13,80.58000200000001,80.58000200000001,79.260002,79.379997,77.857262,414300
931,2013-09-16,80.019997,80.209999,79.66999799999999,79.720001,78.19072,573300
932,2013-09-17,79.66999799999999,80.150002,79.470001,79.93,78.396698,337200
933,2013-09-18,80.050003,80.41999799999999,79.089996,80.360001,78.877678,505000
934,2013-09-19,80.410004,81.07,80.400002,80.709999,79.221214,733300
935,2013-09-20,81.16999799999999,81.309998,80.599998,80.650002,79.162323,775500
936,2013-09-23,80.57,80.699997,79.470001,79.790001,78.318184,696200
937,2013-09-24,79.599998,80.589996,79.239998,80.099998,78.62245899999999,665400
938,2013-09-25,80.129997,81.57,79.970001,81.459999,79.957382,768900
939,2013-09-26,81.599998,82.089996,81.410004,81.68,80.173325,541400
940,2013-09-27,81.199997,82.309998,81.199997,82.059998,80.546288,639600
941,2013-09-30,81.339996,82.82,81.139999,82.68,81.154877,722700
942,2013-10-01,82.699997,83.940002,82.599998,83.480003,81.940117,1005100
943,2013-10-02,82.900002,83.050003,82.0,82.620003,81.095985,437400
944,2013-10-03,82.360001,82.809998,81.279999,81.900002,80.389275,423100
945,2013-10-04,81.870003,83.16999799999999,81.860001,83.160004,81.626007,281500
946,2013-10-07,82.760002,82.760002,81.650002,81.980003,80.46779599999999,455600
947,2013-10-08,81.839996,82.5,81.040001,81.25,79.751251,493600
948,2013-10-09,81.220001,81.410004,80.279999,80.480003,78.99543,530100
949,2013-10-10,81.25,81.800003,80.57,81.760002,80.25183100000001,483700
950,2013-10-11,81.82,82.349998,80.879997,82.33000200000001,80.811325,504000
951,2013-10-14,82.160004,83.620003,82.0,83.610001,82.067688,405100
952,2013-10-15,83.300003,83.300003,82.25,82.5,80.978195,585200
953,2013-10-16,97.260002,99.300003,95.150002,96.160004,94.386208,7301800
954,2013-10-17,96.650002,97.970001,95.82,97.220001,95.426659,3577600
955,2013-10-18,97.349998,98.910004,97.349998,98.699997,96.879364,1300500
956,2013-10-21,99.110001,99.400002,97.769997,98.449997,96.633949,615800
957,2013-10-22,99.0,99.599998,98.040001,98.720001,96.89899399999999,779300
958,2013-10-23,98.730003,99.839996,98.300003,99.769997,97.929604,498800
959,2013-10-24,99.440002,99.510002,98.5,99.41999799999999,97.586075,767400
960,2013-10-25,101.32,102.739998,101.019997,102.66999799999999,100.776115,826700
961,2013-10-28,102.66999799999999,102.82,100.849998,101.0,99.136909,617900
962,2013-10-29,100.949997,101.510002,99.970001,100.300003,98.449852,952100
963,2013-10-30,100.269997,100.860001,99.029999,100.0,98.15538000000001,729400
964,2013-10-31,100.0,101.0,99.18,99.18,97.350502,981500
965,2013-11-01,98.260002,100.139999,97.269997,99.910004,98.06703900000001,977300
966,2013-11-04,99.860001,100.269997,99.32,99.379997,97.546814,675900
967,2013-11-05,99.269997,100.279999,98.519997,99.260002,97.429024,618500
968,2013-11-06,100.0,100.019997,98.139999,98.510002,96.692841,684000
969,2013-11-07,98.510002,99.25,96.58000200000001,96.66999799999999,94.886826,651100
970,2013-11-08,96.91999799999999,97.959999,96.650002,96.959999,95.171448,426200
971,2013-11-11,96.760002,99.529999,96.760002,99.440002,97.605705,728300
972,2013-11-12,98.980003,99.309998,98.5,99.239998,97.409401,419000
973,2013-11-13,99.07,100.190002,98.910004,99.68,97.841263,367300
974,2013-11-14,99.58000200000001,99.949997,98.139999,98.879997,97.05603,289000
975,2013-11-15,99.25,99.540001,98.690002,99.339996,97.507561,402600
976,2013-11-18,99.68,99.989998,97.900002,98.309998,96.496567,407300
977,2013-11-19,98.33000200000001,98.33000200000001,96.989998,97.059998,95.2696,476400
978,2013-11-20,97.809998,98.379997,96.760002,97.66999799999999,95.86834,308800
979,2013-11-21,100.0,100.879997,99.160004,100.040001,98.194649,949900
980,2013-11-22,100.0,100.220001,99.209999,100.099998,98.253502,915500
981,2013-11-25,100.050003,100.41999799999999,99.150002,100.120003,98.27314799999999,750100
982,2013-11-26,100.0,102.839996,99.949997,101.510002,99.63754300000001,2340800
983,2013-11-27,102.260002,102.66999799999999,101.410004,102.029999,100.14791899999999,400600
984,2013-11-29,101.879997,102.110001,101.010002,101.010002,99.146751,247600
985,2013-12-02,101.349998,103.400002,100.940002,103.050003,101.149124,650400
986,2013-12-03,102.269997,107.239998,102.269997,107.120003,105.144043,1766500
987,2013-12-04,106.25,107.720001,104.25,105.709999,103.76003299999999,1425400
988,2013-12-05,104.650002,105.620003,104.0,104.949997,103.014053,852800
989,2013-12-06,106.650002,106.900002,103.75,104.550003,102.62146,1178200
990,2013-12-09,104.75,105.599998,103.940002,104.33000200000001,102.40553299999999,760600
991,2013-12-10,105.470001,111.529999,105.230003,109.449997,107.431046,1707500
992,2013-12-11,109.550003,109.949997,106.889999,107.050003,105.075325,1043200
993,2013-12-12,106.779999,108.08000200000001,106.559998,107.93,105.939117,941800
994,2013-12-13,110.550003,110.550003,108.190002,109.849998,107.8237,1433100
995,2013-12-16,110.010002,110.400002,108.879997,109.269997,107.254356,774400
996,2013-12-17,109.629997,109.879997,108.029999,108.459999,106.45931200000001,846300
997,2013-12-18,108.849998,109.559998,106.879997,109.269997,107.31371299999999,1104500
998,2013-12-19,109.199997,109.480003,107.75,108.400002,106.459328,623500
999,2013-12-20,108.510002,109.959999,108.510002,109.360001,107.40214499999999,1013900
1000,2013-12-23,109.779999,110.339996,109.190002,109.839996,107.873535,620000
1001,2013-12-24,109.769997,110.940002,109.58000200000001,110.279999,108.305672,130700
1002,2013-12-26,110.16999799999999,110.970001,109.559998,110.16999799999999,108.197639,563400
1003,2013-12-27,110.300003,111.940002,109.629997,109.91999799999999,107.952118,364200
1004,2013-12-30,110.339996,110.58000200000001,108.760002,109.629997,107.66729,479700
1005,2013-12-31,109.800003,111.410004,109.489998,110.68,108.698509,381300
1006,2014-01-02,110.360001,111.879997,109.290001,109.739998,107.775345,542700
1007,2014-01-03,111.230003,114.33000200000001,110.58000200000001,112.879997,110.85911599999999,987700
1008,2014-01-06,113.099998,113.910004,111.440002,111.800003,109.79846200000001,1030200
1009,2014-01-07,111.980003,113.400002,111.629997,113.18,111.153732,922800
1010,2014-01-08,112.470001,113.620003,111.910004,112.300003,110.289528,777200
1011,2014-01-09,113.059998,114.220001,112.709999,113.550003,111.517128,486800
1012,2014-01-10,114.279999,115.800003,113.639999,115.639999,113.569702,678600
1013,2014-01-13,115.449997,115.989998,113.769997,114.290001,112.243881,941700
1014,2014-01-14,115.400002,117.989998,113.82,117.599998,115.49461399999998,819500
1015,2014-01-15,117.650002,119.540001,116.709999,117.470001,115.366951,958200
1016,2014-01-16,117.220001,118.25,116.150002,117.879997,115.76959199999999,609900
