,Date,Open,High,Low,Close,Adj Close,Volume
600,2012-05-21,34.689999,36.005001,34.490002000000004,35.945,34.519558,722800
601,2012-05-22,35.974998,36.59,35.84,36.314999,34.874882,682600
602,2012-05-23,35.950001,36.619999,35.48,36.470001,35.023739,378000
603,2012-05-24,36.630001,36.814999,36.174999,36.705002,35.249409,408800
604,2012-05-25,36.634997999999996,36.639998999999996,36.150002,36.275002,34.836472,456600
605,2012-05-29,36.700001,37.275002,36.544998,37.029999,35.561523,353600
606,2012-05-30,36.564999,36.584998999999996,35.939999,36.285,34.846069,513400
607,2012-05-31,36.205002,36.560001,35.57,36.305,34.865284,750000
608,2012-06-01,35.555,35.695,35.035,35.189999,33.794495,489000
609,2012-06-04,35.34,35.48,34.134997999999996,34.849998,33.467971999999996,356600
610,2012-06-05,34.639998999999996,35.209998999999996,34.474998,35.060001,33.669662,261600
611,2012-06-06,35.439999,36.325001,35.32,36.169998,34.735626,338600
612,2012-06-07,36.790001000000004,36.915001000000004,36.005001,36.040001000000004,34.610779,259600
613,2012-06-08,35.834998999999996,36.174999,35.369999,36.134997999999996,34.702011,320400
614,2012-06-11,36.595001,36.665001000000004,35.235001000000004,35.299999,33.900131,277000
615,2012-06-12,35.450001,35.450001,35.0,35.345001,33.943356,868000
616,2012-06-13,35.34,35.41,34.555,34.685001,33.309513,770600
617,2012-06-14,34.794998,35.27,34.474998,35.084998999999996,33.693665,642400
618,2012-06-15,35.540001000000004,36.720001,35.540001000000004,36.615002000000004,35.162979,1498400
619,2012-06-18,36.514998999999996,37.130001,36.375,37.035,35.566322,644800
620,2012-06-19,37.084998999999996,38.189999,37.084998999999996,37.939999,36.435425,594600
621,2012-06-20,38.049999,38.264998999999996,37.639998999999996,38.014998999999996,36.507462,657000
622,2012-06-21,38.200001,38.235001000000004,37.560001,37.68,36.185745000000004,844200
623,2012-06-22,37.77,37.924999,37.445,37.919998,36.416241,579000
624,2012-06-25,37.240002000000004,37.25,36.375,36.75,35.292625,473800
625,2012-06-26,36.790001000000004,37.060001,36.435001,36.849998,35.388676000000004,464600
626,2012-06-27,36.985001000000004,37.419998,36.84,37.099998,35.628741999999995,402400
627,2012-06-28,36.615002000000004,38.099998,36.615002000000004,38.09,36.579494,594200
628,2012-06-29,38.830002,39.174999,38.575001,39.005001,37.458202,518400
629,2012-07-02,39.0,39.720001,38.805,39.029999,37.482215999999994,692200
630,2012-07-03,39.035,39.445,39.014998999999996,39.220001,37.664677000000005,511200
631,2012-07-05,39.119999,39.369999,38.834998999999996,39.139998999999996,37.587849,927000
632,2012-07-06,38.650002,38.860001000000004,38.154999,38.34,36.819576,454400
633,2012-07-09,38.290001000000004,38.549999,38.055,38.240002000000004,36.723534,550600
634,2012-07-10,38.470001,38.720001,37.25,37.529999,36.041702,725600
635,2012-07-11,37.564999,37.68,36.900002,37.134997999999996,35.662357,523800
636,2012-07-12,36.880001,37.375,36.435001,37.224998,35.748787,422200
637,2012-07-13,37.290001000000004,38.415001000000004,37.290001000000004,38.365002000000004,36.84359,342600
638,2012-07-16,38.215,38.220001,37.505001,37.794998,36.296184999999994,158600
639,2012-07-17,37.91,38.400002,37.384997999999996,38.169998,36.656319,450000
640,2012-07-18,37.974998,38.785,37.939999,38.490002000000004,36.963634000000006,529600
641,2012-07-19,38.509997999999996,38.560001,38.029999,38.474998,36.949219,877400
642,2012-07-20,38.125,38.5,37.865002000000004,37.994999,36.488262,425600
643,2012-07-23,37.415001000000004,37.900002,36.68,37.759997999999996,36.262581,454000
644,2012-07-24,39.419998,40.52,38.68,38.974998,37.429394,1313800
645,2012-07-25,38.84,39.535,38.555,39.105,37.554241,544400
646,2012-07-26,39.805,40.035,39.075001,39.255001,37.698291999999995,906800
647,2012-07-27,39.459998999999996,40.619999,39.459998999999996,40.514998999999996,38.90834,1098000
648,2012-07-30,40.605,41.029999,39.505001,39.924999,38.341721,640000
649,2012-07-31,39.889998999999996,40.349998,39.369999,39.59,38.020004,562800
650,2012-08-01,39.849998,39.990002000000004,38.580002,38.785,37.246925,627400
651,2012-08-02,38.555,38.924999,38.330002,38.665001000000004,37.131683,799000
652,2012-08-03,39.389998999999996,39.439999,39.035,39.189999,37.635864,880200
653,2012-08-06,39.400002,39.41,38.805,39.0,37.453410999999996,512000
654,2012-08-07,39.290001000000004,39.91,39.055,39.639998999999996,38.068027,388400
655,2012-08-08,39.575001,39.575001,38.805,39.115002000000004,37.563843,564600
656,2012-08-09,39.07,39.23,38.82,39.099998,37.549438,461200
657,2012-08-10,39.110001000000004,39.845001,38.884997999999996,39.779999,38.202461,461000
658,2012-08-13,39.75,39.845001,39.025002,39.459998999999996,37.895157,285800
659,2012-08-14,39.555,39.875,39.305,39.740002000000004,38.164066,408600
660,2012-08-15,39.625,39.935001,39.509997999999996,39.805,38.250541999999996,280600
661,2012-08-16,39.889998999999996,40.57,39.794998,40.490002000000004,38.908794,345600
662,2012-08-17,40.450001,40.674999,40.200001,40.389998999999996,38.812698,377800
663,2012-08-20,40.395,40.419998,39.775002,40.09,38.524409999999996,341800
664,2012-08-21,40.154999,40.775002,40.150002,40.77,39.177859999999995,421800
665,2012-08-22,40.599998,40.619999,40.075001,40.529999,38.947231,600400
666,2012-08-23,40.424999,40.535,39.974998,40.099998,38.534019,353800
667,2012-08-24,39.990002000000004,40.445,39.82,40.014998999999996,38.452335,351000
668,2012-08-27,40.139998999999996,40.145,39.279999,39.32,37.784485,562600
669,2012-08-28,39.240002000000004,39.325001,38.985001000000004,39.169998,37.640335,418800
670,2012-08-29,39.279999,39.294998,38.955002,39.165001000000004,37.63554,330600
671,2012-08-30,38.900002,39.169998,38.389998999999996,39.035,37.510601,331800
672,2012-08-31,39.380001,39.380001,38.560001,39.07,37.544239000000005,466600
673,2012-09-04,39.07,39.459998999999996,38.584998999999996,39.205002,37.673981,799200
674,2012-09-05,39.625,40.060001,39.185001,39.345001,37.808514,709600
675,2012-09-06,39.404999,40.314999,39.404999,40.139998999999996,38.572449,549600
676,2012-09-07,40.314999,41.060001,40.314999,40.904999,39.307571,534400
677,2012-09-10,40.91,41.145,40.564999,40.75,39.158642,314000
678,2012-09-11,40.75,40.985001000000004,40.645,40.674999,39.086563,547600
679,2012-09-12,40.785,41.494999,40.785,41.439999,39.821701000000004,348000
680,2012-09-13,41.380001,41.380001,40.299999,41.029999,39.4277,553000
681,2012-09-14,41.195,41.59,41.125,41.375,39.759235,399600
682,2012-09-17,41.325001,41.325001,40.700001,40.700001,39.110588,248200
683,2012-09-18,40.645,40.645,39.990002000000004,40.465,38.884762,393000
684,2012-09-19,40.474998,41.055,40.145,40.889998999999996,39.293171,268800
685,2012-09-20,40.505001,40.630001,39.91,40.255001,38.682972,431800
686,2012-09-21,40.615002000000004,40.615002000000004,39.939999,39.970001,38.409107,585200
687,2012-09-24,39.810001,40.950001,39.700001,40.84,39.245117,619400
688,2012-09-25,40.93,40.93,39.404999,39.415001000000004,37.875782,496800
689,2012-09-26,39.439999,39.555,38.665001000000004,39.290001000000004,37.755653,492200
690,2012-09-27,39.389998999999996,39.945,39.174999,39.799999,38.245728,339000
691,2012-09-28,39.674999,40.220001,39.125,40.145,38.577263,544000
692,2012-10-01,40.279999,40.48,39.240002000000004,39.514998999999996,37.971874,809400
693,2012-10-02,39.695,40.709998999999996,39.695,40.689999,39.100971,800400
694,2012-10-03,40.715,42.025002,40.715,41.605,39.98024,1253000
695,2012-10-04,41.834998999999996,42.48,41.715,42.455002,40.797053999999996,746200
696,2012-10-05,42.595001,43.119999,42.205002,42.334998999999996,40.681732000000004,580200
697,2012-10-08,42.189999,42.735001000000004,41.904999,42.360001000000004,40.705769000000004,831200
698,2012-10-09,42.349998,42.470001,41.82,41.849998,40.215687,255200
699,2012-10-10,41.855,41.924999,41.34,41.450001,39.831299,277600
700,2012-10-11,41.57,41.915001000000004,41.509997999999996,41.615002000000004,39.989849,337600
701,2012-10-12,41.705002,42.014998999999996,41.389998999999996,41.799999,40.167625,294000
702,2012-10-15,41.669998,41.91,41.244999,41.645,40.018684,490000
703,2012-10-16,41.875,42.169998,41.875,42.044998,40.403057000000004,264600
704,2012-10-17,42.115002000000004,42.16,41.764998999999996,41.945,40.306976,476200
705,2012-10-18,41.974998,42.215,41.73,42.215,40.566429,508000
706,2012-10-19,41.945,42.049999,41.25,41.494999,39.874527,391200
707,2012-10-22,41.400002,42.049999,41.264998999999996,42.049999,40.407883,462200
708,2012-10-23,41.5,41.799999,40.52,41.619999,39.994659000000006,988800
709,2012-10-24,41.945,42.174999,40.869999,41.014998999999996,39.41328,425600
710,2012-10-25,41.005001,41.215,40.555,40.950001,39.350826,530600
711,2012-10-26,41.0,41.115002000000004,40.634997999999996,40.924999,39.326801,402200
712,2012-10-31,40.924999,41.494999,40.75,40.950001,39.350826,603600
713,2012-11-01,40.91,42.005001,40.744999,41.584998999999996,39.961033,954800
714,2012-11-02,41.799999,41.924999,40.779999,40.825001,39.230713,485000
715,2012-11-05,40.875,41.154999,40.544998,41.130001,39.5238,1256400
716,2012-11-06,41.130001,41.25,40.849998,41.16,39.552624,514600
717,2012-11-07,40.599998,40.91,40.080002,40.404999,38.827114,357000
718,2012-11-08,40.349998,40.5,39.915001000000004,40.154999,38.586864,479600
719,2012-11-09,39.990002000000004,40.674999,39.985001000000004,40.029999,38.466751,664600
720,2012-11-12,40.209998999999996,40.625,40.049999,40.584998999999996,39.00008,368400
721,2012-11-13,40.5,40.759997999999996,40.125,40.345001,38.769459000000005,274600
722,2012-11-14,40.5,40.639998999999996,39.84,39.900002,38.365615999999996,475600
723,2012-11-15,39.759997999999996,40.165001000000004,39.345001,39.805,38.274258,561200
724,2012-11-16,39.855,40.110001000000004,39.5,39.919998,38.38483,439600
725,2012-11-19,40.615002000000004,40.615002000000004,40.049999,40.509997999999996,38.952152000000005,385400
726,2012-11-20,40.334998999999996,40.494999,40.125,40.279999,38.730995,417800
727,2012-11-21,40.334998999999996,40.700001,40.055,40.224998,38.678096999999994,347800
728,2012-11-23,40.400002,40.860001000000004,40.264998999999996,40.860001000000004,39.288681,87600
729,2012-11-26,40.744999,41.145,40.490002000000004,41.029999,39.452148,517200
730,2012-11-27,41.0,41.779999,41.0,41.470001,39.875225,662000
731,2012-11-28,41.450001,41.959998999999996,40.889998999999996,41.935001,40.322346,719400
732,2012-11-29,42.084998999999996,42.724998,42.005001,42.665001000000004,41.024281,730400
733,2012-11-30,42.994999,42.994999,42.005001,42.310001,40.682934,3746800
734,2012-12-03,42.5,42.724998,42.145,42.595001,40.95697,614800
735,2012-12-04,42.84,43.34,42.57,43.145,41.485832,587800
736,2012-12-05,43.134997999999996,43.59,42.855,43.455002,41.783896999999996,590200
737,2012-12-06,43.314999,43.884997999999996,43.220001,43.43,41.759853,869000
738,2012-12-07,43.645,43.645,43.075001,43.505001,41.83197,682600
739,2012-12-10,43.5,44.264998999999996,43.189999,44.209998999999996,42.509861,551800
740,2012-12-11,44.305,44.43,43.825001,44.009997999999996,42.317554,384600
741,2012-12-12,44.23,44.285,43.900002,43.98,42.288703999999996,541400
742,2012-12-13,44.035,44.080002,43.380001,43.540001000000004,41.86562,416200
743,2012-12-14,43.43,43.814999,43.34,43.395,41.726203999999996,342200
744,2012-12-17,43.544998,43.869999,43.419998,43.785,42.101203999999996,467000
745,2012-12-18,44.0,44.470001,43.994999,44.345001,42.639679,508600
746,2012-12-19,44.299999,44.514998999999996,44.174999,44.185001,42.485825,461600
747,2012-12-20,44.174999,44.314999,43.875,44.18,42.481021999999996,526400
748,2012-12-21,43.424999,44.09,43.330002,43.98,42.288703999999996,727200
749,2012-12-24,44.0,44.07,43.57,43.900002,42.211773,209000
750,2012-12-26,43.990002000000004,44.18,43.43,43.599998,41.923328000000005,359000
751,2012-12-27,43.715,43.75,43.075001,43.439999,41.769465999999994,577600
752,2012-12-28,43.264998999999996,43.900002,43.145,43.375,41.70697,472400
753,2012-12-31,43.294998,43.825001,43.154999,43.77,42.086781,408600
754,2013-01-02,44.639998999999996,44.84,44.220001,44.5,42.788703999999996,1054400
755,2013-01-03,44.580002,45.695,44.369999,45.185001,43.447369,521600
756,2013-01-04,45.224998,45.389998999999996,44.945,45.035,43.303131,368400
757,2013-01-07,44.84,44.935001,44.48,44.615002000000004,42.899284,457000
758,2013-01-08,44.605,45.029999,44.25,44.564999,42.851208,493400
759,2013-01-09,44.619999,44.985001000000004,44.485001000000004,44.599998,42.884857000000004,378600
760,2013-01-10,44.869999,45.084998999999996,44.529999,45.0,43.269484999999996,297800
761,2013-01-11,44.849998,44.884997999999996,44.275002,44.424999,42.716590999999994,473600
762,2013-01-14,44.41,44.695,44.040001000000004,44.400002,42.692554,376000
763,2013-01-15,44.299999,44.994999,44.259997999999996,44.965,43.235825,425400
764,2013-01-16,44.759997999999996,44.884997999999996,44.514998999999996,44.645,42.928123,295200
765,2013-01-17,44.619999,44.779999,44.445,44.700001,42.981018,461000
766,2013-01-18,44.84,45.314999,44.494999,45.290001000000004,43.548328000000005,296000
767,2013-01-22,45.290001000000004,45.805,45.25,45.790001000000004,44.029099,559600
768,2013-01-23,45.799999,46.025002,45.630001,45.77,44.009871999999994,301800
769,2013-01-24,45.779999,46.325001,45.779999,46.139998999999996,44.365639,588400
770,2013-01-25,46.375,46.974998,45.625,46.105,44.331982,404400
771,2013-01-28,46.275002,46.474998,46.040001000000004,46.220001,44.442562,342200
772,2013-01-29,46.174999,46.400002,46.0,46.355,44.572371999999994,487400
773,2013-01-30,46.34,46.490002000000004,45.810001,45.865002000000004,44.101231,417800
774,2013-01-31,45.75,47.005001,45.645,46.810001,45.009879999999995,977600
775,2013-02-01,47.18,48.200001,47.060001,47.924999,46.081993,674200
776,2013-02-04,47.57,48.185001,47.514998999999996,47.610001000000004,45.779099,666600
777,2013-02-05,47.855,47.994999,47.389998999999996,47.834998999999996,45.995453000000005,562800
778,2013-02-06,47.759997999999996,48.154999,47.724998,48.0,46.154102,321400
779,2013-02-07,48.009997999999996,48.040001000000004,47.389998999999996,47.939999,46.096416,441000
780,2013-02-08,47.935001,48.27,47.880001,48.205002,46.351231,200400
781,2013-02-11,48.25,48.355,47.849998,48.049999,46.20219,488000
782,2013-02-12,48.049999,48.540001000000004,48.040001000000004,48.389998999999996,46.529118,518800
783,2013-02-13,48.360001000000004,48.700001,48.360001000000004,48.470001,46.630134999999996,678200
784,2013-02-14,48.34,48.48,48.244999,48.325001,46.490631,331400
785,2013-02-15,48.244999,48.645,47.575001,47.744999,45.932648,1687000
786,2013-02-19,48.009997999999996,49.814999,48.009997999999996,49.755001,47.866347999999995,844000
787,2013-02-20,49.580002,49.759997999999996,48.764998999999996,48.77,46.918751,403600
788,2013-02-21,48.66,48.66,48.055,48.240002000000004,46.408859,432800
789,2013-02-22,48.605,49.099998,48.580002,48.880001,47.024574,545800
790,2013-02-25,49.125,49.575001,48.27,48.325001,46.490631,905000
791,2013-02-26,48.575001,48.77,47.91,48.470001,46.630134999999996,649200
792,2013-02-27,48.439999,49.555,48.439999,48.875,47.01976,547800
793,2013-02-28,48.77,49.310001,48.764998999999996,48.895,47.039001,644800
794,2013-03-01,48.775002,49.084998999999996,48.105,48.860001000000004,47.005333,621200
795,2013-03-04,48.860001000000004,49.305,48.445,49.040001000000004,47.178492999999996,393800
796,2013-03-05,49.279999,49.82,49.220001,49.584998999999996,47.702805,628800
797,2013-03-06,49.77,49.810001,49.025002,49.200001,47.33242,441000
798,2013-03-07,49.244999,49.244999,48.895,49.02,47.159237,354000
799,2013-03-08,49.34,49.389998999999996,49.060001,49.240002000000004,47.370903000000006,379000
800,2013-03-11,49.224998,49.25,48.814999,49.200001,47.33242,644400
801,2013-03-12,49.165001000000004,49.435001,49.02,49.330002,47.457493,357200
802,2013-03-13,49.355,49.759997999999996,49.200001,49.705002,47.818264,303200
803,2013-03-14,49.720001,50.389998999999996,49.720001,50.259997999999996,48.35218,456200
804,2013-03-15,50.0,50.110001000000004,49.415001000000004,49.59,47.707619,858400
805,2013-03-18,49.235001000000004,50.18,49.09,50.025002,48.126098999999996,412000
806,2013-03-19,50.005001,50.195,49.470001,49.869999,47.976994,475600
807,2013-03-20,49.950001,50.404999,49.84,50.32,48.409915999999996,466800
808,2013-03-21,50.16,50.535,49.744999,49.845001,47.952938,357800
809,2013-03-22,50.014998999999996,50.395,49.945,50.279999,48.371426,465800
810,2013-03-25,50.389998999999996,50.459998999999996,49.540001000000004,49.830002,47.938499,386200
811,2013-03-26,50.139998999999996,50.424999,49.595001,49.73,47.842304,650200
812,2013-03-27,49.615002000000004,50.035,49.130001,49.904999,48.010653999999995,332000
813,2013-03-28,50.060001,51.189999,49.900002,51.055,49.117004,507600
814,2013-04-01,51.09,51.09,50.084998999999996,50.244999,48.337753,495200
815,2013-04-02,50.27,50.465,49.110001000000004,49.325001,47.452671,583000
816,2013-04-03,49.424999,49.424999,48.035,48.439999,46.601269,635000
817,2013-04-04,48.34,49.029999,48.25,49.005001,47.144821,457200
818,2013-04-05,48.435001,49.560001,48.169998,49.509997999999996,47.630646,539000
819,2013-04-08,49.43,50.049999,49.134997999999996,50.0,48.102055,750600
820,2013-04-09,50.209998999999996,50.27,49.669998,50.154999,48.251166999999995,607600
821,2013-04-10,50.139998999999996,50.974998,49.895,50.945,49.011185,529600
822,2013-04-11,50.919998,51.490002000000004,50.869999,51.380001,49.429672,580400
823,2013-04-12,51.18,51.445,50.935001,51.264998999999996,49.319046,558000
824,2013-04-15,50.880001,51.169998,50.0,50.244999,48.337753,1037600
825,2013-04-16,50.555,51.154999,50.209998999999996,51.080002,49.141052,750000
826,2013-04-17,50.625,50.814999,49.790001000000004,50.125,48.222313,814000
827,2013-04-18,50.375,50.619999,49.619999,49.709998999999996,47.823071,552000
828,2013-04-19,49.73,50.575001,49.165001000000004,50.505001,48.587879,495600
829,2013-04-22,50.665001000000004,50.959998999999996,50.014998999999996,50.509997999999996,48.592682,319600
830,2013-04-23,50.68,51.139998999999996,50.365002000000004,50.889998999999996,48.958267,399800
831,2013-04-24,50.889998999999996,51.125,50.125,50.705002,48.780289,1098800
832,2013-04-25,50.955002,52.68,50.794998,51.959998999999996,49.987656,971800
833,2013-04-26,51.904999,51.955002,51.195,51.540001000000004,49.583599,447200
834,2013-04-29,51.779999,52.34,51.330002,52.334998999999996,50.348411999999996,549000
835,2013-04-30,52.404999,52.57,51.540001000000004,52.470001,50.478297999999995,499400
836,2013-05-01,52.384997999999996,52.404999,51.18,51.32,49.371941,485800
837,2013-05-02,51.52,52.299999,51.18,52.110001000000004,50.131954,403200
838,2013-05-03,52.5,53.544998,52.419998,52.830002,50.824627,321600
839,2013-05-06,52.759997999999996,53.165001000000004,52.5,52.700001,50.699566,352000
840,2013-05-07,52.77,53.009997999999996,52.439999,52.779999,50.776524,661400
841,2013-05-08,52.805,52.810001,52.455002,52.810001,50.805378000000005,838800
842,2013-05-09,52.814999,53.235001000000004,52.645,52.91,50.9016,481000
843,2013-05-10,52.959998999999996,53.215,52.860001000000004,53.139998999999996,51.122868,375400
844,2013-05-13,53.014998999999996,53.07,52.540001000000004,52.959998999999996,50.949692,319800
845,2013-05-14,52.974998,54.439999,52.974998,54.419998,52.354271000000004,520400
846,2013-05-15,54.715,56.084998999999996,54.470001,55.744999,53.653629,1259200
847,2013-05-16,55.889998999999996,56.494999,55.73,55.950001,53.850922,810200
848,2013-05-17,56.215,56.349998,55.834998999999996,56.029999,53.927932999999996,795800
849,2013-05-20,55.605,56.174999,55.470001,55.645,53.557377,582400
850,2013-05-21,55.695,55.790001000000004,55.014998999999996,55.465,53.38414399999999,919600
851,2013-05-22,55.439999,55.580002,54.785,55.040001000000004,52.97508199999999,739400
852,2013-05-23,54.334998999999996,55.025002,54.110001000000004,54.895,52.835506,743400
853,2013-05-24,54.595001,54.900002,53.880001,54.82,52.763335999999995,449800
854,2013-05-28,55.43,55.73,55.060001,55.450001,53.369698,411800
855,2013-05-29,55.215,55.365002000000004,54.525002,54.935001,52.874019999999994,322400
856,2013-05-30,55.025002,55.424999,54.834998999999996,54.970001,52.9077,353400
857,2013-05-31,54.799999,55.985001000000004,54.669998,55.005001,52.941391,445400
858,2013-06-03,55.035,55.525002,54.895,55.435001,53.355259,674000
859,2013-06-04,55.345001,55.669998,54.599998,54.68,52.628574,561800
860,2013-06-05,54.599998,55.095001,53.830002,54.275002,52.23877,463000
861,2013-06-06,54.27,54.75,54.095001,54.740002000000004,52.686325,429600
862,2013-06-07,54.924999,55.970001,54.830002,55.514998999999996,53.432251,541200
863,2013-06-10,55.57,55.715,54.855,55.200001,53.129073999999996,616800
864,2013-06-11,54.945,55.154999,54.389998999999996,54.955002,52.893257,421600
865,2013-06-12,54.360001000000004,55.099998,53.259997999999996,53.419998,51.415844,780500
866,2013-06-13,53.540001000000004,53.919998,51.279999,53.709998999999996,51.694981,994300
867,2013-06-14,53.330002,53.82,53.130001,53.369999,51.367725,536300
868,2013-06-17,53.560001,54.060001,53.290001000000004,53.720001,51.704601000000004,353400
869,2013-06-18,53.860001000000004,54.130001,53.759997999999996,53.98,51.954848999999996,536100
870,2013-06-19,54.049999,54.099998,53.32,53.34,51.338856,250100
871,2013-06-20,53.009997999999996,53.139998999999996,51.450001,51.560001,49.625633,619600
872,2013-06-21,51.740002000000004,51.860001000000004,50.130001,50.540001000000004,48.643894,1237500
873,2013-06-24,49.759997999999996,50.130001,48.889998999999996,49.650002,47.787285,943700
874,2013-06-25,50.040001000000004,50.59,49.889998999999996,50.509997999999996,48.615017,465000
875,2013-06-26,50.959998999999996,52.52,50.82,52.259997999999996,50.299366,779200
876,2013-06-27,52.700001,53.830002,52.700001,53.310001,51.309978,664200
877,2013-06-28,53.290001000000004,53.869999,52.919998,53.43,51.42548,1034000
878,2013-07-01,54.23,54.279999,53.470001,53.689999,51.675728,872300
879,2013-07-02,53.689999,54.25,53.060001,53.299999,51.300358,398400
880,2013-07-03,53.0,53.799999,52.630001,53.490002000000004,51.483222999999995,315100
881,2013-07-05,54.110001000000004,54.389998999999996,53.540001000000004,54.389998999999996,52.349449,325700
882,2013-07-08,54.560001,54.650002,54.110001000000004,54.360001000000004,52.320576,306900
883,2013-07-09,54.540001000000004,55.279999,54.540001000000004,55.139998999999996,53.07131999999999,396300
884,2013-07-10,55.48,55.549999,54.52,54.759997999999996,52.705585,415200
885,2013-07-11,55.52,56.119999,55.09,55.369999,53.292685999999996,473500
886,2013-07-12,55.59,56.169998,55.310001,56.040001000000004,53.937560999999995,439100
887,2013-07-15,56.139998999999996,56.5,55.639998999999996,55.900002,53.802818,379700
888,2013-07-16,55.939999,56.09,55.279999,55.490002000000004,53.40819499999999,310300
889,2013-07-17,55.849998,56.0,55.34,55.619999,53.53331,332500
890,2013-07-18,56.029999,56.759997999999996,55.82,56.43,54.31292,396800
891,2013-07-19,56.189999,56.75,56.009997999999996,56.619999,54.495792,484800
892,2013-07-22,56.77,57.349998,56.77,57.009997999999996,54.87116999999999,482800
893,2013-07-23,57.209998999999996,57.34,56.689999,57.099998,54.957786999999996,436200
894,2013-07-24,57.16,57.290001000000004,56.700001,56.900002,54.765289,701700
895,2013-07-25,56.810001,57.880001,56.400002,57.48,55.323536,780700
896,2013-07-26,57.02,57.560001,56.990002000000004,57.32,55.169532999999994,355700
897,2013-07-29,57.25,57.599998,57.080002,57.41,55.256161,391400
898,2013-07-30,57.650002,57.669998,57.130001,57.41,55.256161,340100
899,2013-07-31,57.709998999999996,58.369999,57.209998999999996,58.060001,55.881783,620800
900,2013-08-01,58.810001,60.110001000000004,58.810001,59.529999,57.296616,764600
901,2013-08-02,59.23,59.66,58.82,59.150002,56.930873999999996,345100
902,2013-08-05,59.169998,59.470001,58.880001,59.080002,56.863503,380600
903,2013-08-06,58.959998999999996,59.16,58.220001,58.619999,56.420761,458700
904,2013-08-07,58.5,58.619999,58.009997999999996,58.240002000000004,56.055027,439800
905,2013-08-08,58.529999,58.959998999999996,58.330002,58.900002,56.690262,344600
906,2013-08-09,58.779999,58.93,58.400002,58.779999,56.574757,330900
907,2013-08-12,58.59,59.09,58.23,58.939999,56.728747999999996,374200
908,2013-08-13,58.919998,59.279999,58.290001000000004,59.27,57.046379,287900
909,2013-08-14,59.209998999999996,59.209998999999996,58.639998999999996,58.82,56.651501,188600
910,2013-08-15,58.209998999999996,58.27,57.380001,57.779999,55.649826000000004,317100
911,2013-08-16,57.779999,58.630001,57.779999,58.290001000000004,56.141037,381500
912,2013-08-19,58.299999,58.48,58.02,58.02,55.880993000000004,484800
913,2013-08-20,58.029999,58.619999,57.759997999999996,58.580002,56.420338,343000
914,2013-08-21,58.439999,59.220001,58.380001,58.880001,56.709281999999995,471200
915,2013-08-22,59.189999,59.900002,59.169998,59.75,57.547211,316600
916,2013-08-23,59.830002,59.849998,59.150002,59.52,57.325691000000006,326600
917,2013-08-26,59.639998999999996,59.860001000000004,59.290001000000004,59.360001000000004,57.17159300000001,192900
918,2013-08-27,58.709998999999996,58.900002,58.369999,58.389998999999996,56.237339,396700
919,2013-08-28,58.360001000000004,58.830002,58.130001,58.759997999999996,56.59370799999999,294300
920,2013-08-29,58.700001,59.459998999999996,58.700001,59.360001000000004,57.17159300000001,314100
921,2013-08-30,59.389998999999996,59.720001,58.419998,58.52,56.362553000000005,438300
922,2013-09-03,59.279999,59.82,57.950001,58.639998999999996,56.478127,811500
923,2013-09-04,58.709998999999996,59.310001,58.259997999999996,59.060001,56.882645,514600
924,2013-09-05,58.990002000000004,59.560001,58.990002000000004,59.509997999999996,57.316058999999996,419700
925,2013-09-06,59.830002,60.34,58.93,59.91,57.701308999999995,362900
926,2013-09-09,60.25,61.709998999999996,60.099998,61.509997999999996,59.242325,493700
927,2013-09-10,61.990002000000004,62.419998,61.889998999999996,62.389998999999996,60.08987,651700
928,2013-09-11,62.419998,63.25,61.970001,62.259997999999996,59.964656999999995,408300
929,2013-09-12,62.259997999999996,62.52,61.25,61.310001,59.049698,357900
930,2013-09-13,61.360001000000004,61.52,60.790001000000004,61.119999,58.86669499999999,429800
931,2013-09-16,61.799999,61.98,61.450001,61.630001,59.357898999999996,336400
932,2013-09-17,61.66,61.82,61.369999,61.810001,59.531257999999994,319400
933,2013-09-18,61.740002000000004,62.48,61.220001,62.470001,60.166934999999995,218200
934,2013-09-19,62.529999,62.959998999999996,62.5,62.84,60.523293,251200
935,2013-09-20,63.150002,63.259997999999996,62.200001,62.200001,59.906876000000004,1128700
936,2013-09-23,62.299999,62.970001,62.189999,62.889998999999996,60.571445,611900
937,2013-09-24,62.900002,63.25,62.599998,62.970001,60.648502,581100
938,2013-09-25,63.060001,63.290001000000004,62.299999,62.41,60.109134999999995,360600
939,2013-09-26,62.68,62.82,62.119999,62.619999,60.311398,342000
940,2013-09-27,62.23,62.790001000000004,62.16,62.560001,60.253624,329200
941,2013-09-30,62.049999,63.060001,61.630001,62.869999,60.552181000000004,490800
942,2013-10-01,63.02,64.230003,62.82,63.740002000000004,61.390102,914000
943,2013-10-02,63.43,63.48,62.759997999999996,63.43,61.091522,309100
944,2013-10-03,63.240002000000004,63.470001,62.610001000000004,63.310001,60.97596,405000
945,2013-10-04,63.25,63.799999,62.889998999999996,63.700001,61.351589000000004,407300
946,2013-10-07,62.939999,63.669998,62.790001000000004,62.950001,60.629238,368800
947,2013-10-08,62.799999,63.220001,62.119999,62.439999,60.138039,322400
948,2013-10-09,62.490002000000004,62.66,61.759997999999996,62.529999,60.224716,457300
949,2013-10-10,63.130001,64.089996,63.0,64.07,61.70794300000001,289100
950,2013-10-11,64.089996,64.510002,63.630001,64.489998,62.112476,203600
951,2013-10-14,63.869999,64.989998,63.75,64.949997,62.555496,281700
952,2013-10-15,64.910004,64.949997,64.139999,64.339996,61.967987,273800
