,Date,Open,High,Low,Close,Adj Close,Volume
1510,2016-01-04,87.230003,88.029999,86.33000200000001,87.620003,87.620003,230500
1511,2016-01-05,87.620003,88.379997,86.660004,87.519997,87.519997,347000
1512,2016-01-06,86.400002,87.33000200000001,85.650002,86.66999799999999,86.66999799999999,178100
1513,2016-01-07,85.07,85.980003,83.779999,84.440002,84.440002,170100
1514,2016-01-08,84.949997,85.160004,82.510002,82.739998,82.739998,160700
1515,2016-01-11,83.059998,84.129997,82.949997,83.699997,83.699997,158600
1516,2016-01-12,84.290001,85.18,82.660004,84.059998,84.059998,153900
1517,2016-01-13,84.059998,84.16999799999999,78.349998,79.0,79.0,337400
1518,2016-01-14,78.879997,79.66999799999999,77.720001,79.120003,79.120003,338000
1519,2016-01-15,77.550003,78.440002,76.5,77.629997,77.629997,232800
1520,2016-01-19,78.360001,78.769997,76.489998,77.010002,77.010002,160800
1521,2016-01-20,76.059998,77.33000200000001,73.660004,76.610001,76.610001,174000
1522,2016-01-21,76.730003,77.82,76.110001,76.860001,76.860001,181300
1523,2016-01-22,77.800003,78.730003,76.949997,78.610001,78.610001,145300
1524,2016-01-25,78.16999799999999,78.639999,76.720001,76.940002,76.940002,167800
1525,2016-01-26,77.139999,78.650002,77.139999,78.400002,78.400002,127400
1526,2016-01-27,77.900002,78.660004,76.809998,77.230003,77.230003,130800
1527,2016-01-28,77.809998,78.410004,77.239998,77.849998,77.849998,154800
1528,2016-01-29,78.059998,81.25,78.059998,81.25,81.25,272300
1529,2016-02-01,80.589996,81.519997,79.470001,80.68,80.68,242400
1530,2016-02-02,79.709999,79.989998,76.769997,77.059998,77.059998,273700
1531,2016-02-03,77.720001,78.120003,75.889999,77.699997,77.699997,187000
1532,2016-02-04,79.0,83.300003,79.0,80.800003,80.800003,463600
1533,2016-02-05,80.199997,80.300003,76.849998,78.720001,78.720001,662300
1534,2016-02-08,77.589996,78.449997,76.989998,78.220001,78.220001,267400
1535,2016-02-09,77.349998,78.559998,77.349998,78.0,78.0,205000
1536,2016-02-10,78.610001,80.43,78.610001,79.309998,79.309998,151600
1537,2016-02-11,77.839996,78.290001,76.370003,77.510002,77.510002,246100
1538,2016-02-12,78.150002,79.389999,77.690002,78.93,78.93,216000
1539,2016-02-16,79.769997,81.75,79.230003,81.639999,81.639999,132100
1540,2016-02-17,82.029999,83.07,81.959999,82.360001,82.360001,204800
1541,2016-02-18,82.410004,82.93,81.529999,82.190002,82.190002,148200
1542,2016-02-19,81.910004,83.010002,81.349998,82.650002,82.650002,138000
1543,2016-02-22,83.349998,84.589996,83.099998,83.599998,83.599998,141100
1544,2016-02-23,83.300003,84.209999,83.110001,83.160004,83.160004,99300
1545,2016-02-24,82.18,83.239998,81.279999,83.010002,83.010002,114700
1546,2016-02-25,83.08000200000001,83.449997,82.870003,83.32,83.32,119700
1547,2016-02-26,83.739998,84.900002,83.209999,84.459999,84.459999,143600
1548,2016-02-29,84.550003,85.470001,83.959999,85.18,85.18,384600
1549,2016-03-01,85.93,86.379997,84.82,86.360001,86.360001,129100
1550,2016-03-02,86.18,87.440002,85.540001,87.41999799999999,87.41999799999999,172100
1551,2016-03-03,87.160004,87.699997,86.059998,86.5,86.5,199000
1552,2016-03-04,86.720001,88.040001,86.32,87.470001,87.470001,267100
1553,2016-03-07,87.139999,90.849998,87.08000200000001,90.260002,90.260002,494500
1554,2016-03-08,89.629997,90.260002,88.16999799999999,88.269997,88.269997,338800
1555,2016-03-09,88.529999,89.260002,86.18,86.290001,86.290001,221500
1556,2016-03-10,86.529999,86.83000200000001,83.970001,85.470001,85.470001,170000
1557,2016-03-11,86.32,87.220001,85.970001,87.16999799999999,87.16999799999999,163300
1558,2016-03-14,86.709999,86.93,85.470001,85.739998,85.739998,196400
1559,2016-03-15,85.150002,85.550003,84.470001,84.790001,84.790001,118500
1560,2016-03-16,84.550003,85.16999799999999,84.32,84.980003,84.980003,167100
1561,2016-03-17,84.849998,87.5,84.66999799999999,87.33000200000001,87.33000200000001,211400
1562,2016-03-18,87.82,89.510002,87.82,88.370003,88.370003,397500
1563,2016-03-21,88.040001,88.660004,87.699997,88.32,88.32,104000
1564,2016-03-22,87.980003,88.66999799999999,87.110001,88.110001,88.110001,94900
1565,2016-03-23,87.739998,89.239998,86.889999,88.379997,88.379997,291600
1566,2016-03-24,87.900002,87.900002,86.029999,86.860001,86.860001,139500
1567,2016-03-28,87.129997,87.199997,85.940002,86.410004,86.410004,128300
1568,2016-03-29,86.269997,88.660004,85.459999,88.550003,88.550003,200700
1569,2016-03-30,89.029999,89.650002,88.41999799999999,88.510002,88.510002,144200
1570,2016-03-31,88.360001,88.589996,87.610001,88.139999,88.139999,256100
1571,2016-04-01,87.040001,89.099998,86.519997,88.949997,88.949997,124100
1572,2016-04-04,89.129997,89.239998,86.779999,86.800003,86.800003,113900
1573,2016-04-05,86.519997,87.18,85.980003,86.08000200000001,86.08000200000001,137400
1574,2016-04-06,85.989998,87.559998,85.809998,87.410004,87.410004,153200
1575,2016-04-07,86.870003,88.019997,85.290001,87.129997,87.129997,159700
1576,2016-04-08,88.040001,88.449997,86.559998,87.099998,87.099998,151400
1577,2016-04-11,87.470001,88.209999,86.730003,87.440002,87.440002,96100
1578,2016-04-12,87.379997,89.449997,87.379997,88.760002,88.760002,136200
1579,2016-04-13,89.480003,91.220001,89.16999799999999,91.040001,91.040001,125000
1580,2016-04-14,91.139999,91.400002,90.230003,90.559998,90.559998,134300
1581,2016-04-15,90.220001,91.709999,89.589996,89.809998,89.809998,141800
1582,2016-04-18,89.620003,90.58000200000001,89.120003,90.540001,90.540001,127900
1583,2016-04-19,91.010002,91.33000200000001,90.16999799999999,91.16999799999999,91.16999799999999,136400
1584,2016-04-20,91.059998,91.540001,90.760002,90.940002,90.940002,183100
1585,2016-04-21,91.059998,91.559998,90.75,91.199997,91.199997,165900
1586,2016-04-22,91.199997,92.269997,90.849998,92.0,92.0,168300
1587,2016-04-25,91.93,92.650002,90.699997,91.599998,91.599998,142800
1588,2016-04-26,92.089996,94.66999799999999,91.739998,94.629997,94.629997,181400
1589,2016-04-27,94.769997,96.389999,94.690002,96.0,96.0,126800
1590,2016-04-28,95.08000200000001,95.480003,93.389999,94.209999,94.209999,110600
1591,2016-04-29,94.190002,94.400002,92.709999,92.949997,92.949997,106200
1592,2016-05-02,93.339996,93.91999799999999,92.540001,93.519997,93.519997,132800
1593,2016-05-03,92.870003,93.050003,91.120003,92.470001,92.470001,203400
1594,2016-05-04,92.230003,93.540001,91.08000200000001,91.970001,91.970001,134200
1595,2016-05-05,92.300003,94.57,91.449997,94.160004,94.160004,209000
1596,2016-05-06,94.160004,94.75,93.300003,93.91999799999999,93.91999799999999,137200
1597,2016-05-09,93.800003,94.370003,92.739998,93.66999799999999,93.66999799999999,105100
1598,2016-05-10,93.739998,95.529999,91.870003,95.269997,95.269997,117500
1599,2016-05-11,95.199997,95.379997,93.760002,93.839996,93.839996,107400
1600,2016-05-12,94.190002,94.309998,93.32,93.900002,93.900002,102600
1601,2016-05-13,93.459999,94.0,92.529999,92.870003,92.870003,159900
1602,2016-05-16,92.940002,95.029999,92.940002,94.790001,94.790001,112400
1603,2016-05-17,94.389999,94.860001,92.540001,92.980003,92.980003,126600
1604,2016-05-18,92.849998,94.989998,92.720001,93.699997,93.699997,142200
1605,2016-05-19,93.019997,94.050003,91.82,92.980003,92.980003,78000
1606,2016-05-20,93.540001,94.599998,92.949997,94.400002,94.400002,176900
1607,2016-05-23,94.529999,94.529999,93.519997,93.779999,93.779999,88300
1608,2016-05-24,93.790001,96.120003,93.790001,96.059998,96.059998,176100
1609,2016-05-25,96.139999,96.470001,95.160004,96.309998,96.309998,88700
1610,2016-05-26,96.540001,98.41999799999999,96.360001,97.57,97.57,143300
1611,2016-05-27,97.480003,98.58000200000001,97.480003,98.58000200000001,98.58000200000001,158300
1612,2016-05-31,98.449997,98.910004,97.400002,98.129997,98.129997,147000
1613,2016-06-01,97.599998,99.290001,96.959999,99.029999,99.029999,168900
1614,2016-06-02,99.010002,99.220001,98.480003,99.08000200000001,99.08000200000001,104400
1615,2016-06-03,99.110001,99.110001,97.589996,98.529999,98.529999,92300
1616,2016-06-06,98.360001,100.639999,98.25,100.489998,100.489998,107900
1617,2016-06-07,100.650002,101.089996,100.32,100.66999799999999,100.66999799999999,69600
1618,2016-06-08,100.709999,101.040001,100.139999,100.970001,100.970001,96800
1619,2016-06-09,100.639999,100.879997,99.91999799999999,100.290001,100.290001,122600
1620,2016-06-10,99.739998,99.739998,98.519997,98.980003,98.980003,104100
1621,2016-06-13,98.480003,99.709999,98.040001,99.300003,99.300003,159800
1622,2016-06-14,98.870003,99.639999,98.32,99.339996,99.339996,138000
1623,2016-06-15,99.790001,100.16999799999999,98.620003,99.139999,99.139999,62100
1624,2016-06-16,98.510002,99.510002,97.160004,99.220001,99.220001,77800
1625,2016-06-17,99.33000200000001,99.599998,98.08000200000001,98.809998,98.809998,248800
1626,2016-06-20,100.360001,101.660004,99.709999,100.190002,100.190002,150300
1627,2016-06-21,100.099998,100.209999,99.059998,99.43,99.43,104800
1628,2016-06-22,99.480003,100.25,98.75,98.870003,98.870003,60000
1629,2016-06-23,100.110001,101.0,99.510002,100.980003,100.980003,125300
1630,2016-06-24,97.029999,97.639999,95.050003,95.260002,95.260002,202300
1631,2016-06-27,92.519997,94.230003,92.519997,92.949997,92.949997,166500
1632,2016-06-28,93.720001,94.989998,93.599998,94.43,94.43,118500
1633,2016-06-29,95.699997,96.610001,95.220001,96.269997,96.269997,94900
1634,2016-06-30,96.66999799999999,99.099998,96.18,99.050003,99.050003,162900
1635,2016-07-01,98.989998,100.279999,98.66999799999999,98.900002,98.900002,78600
1636,2016-07-05,98.160004,98.339996,96.760002,97.279999,97.279999,82500
1637,2016-07-06,95.83000200000001,97.519997,94.68,97.279999,97.279999,110300
1638,2016-07-07,97.269997,97.93,96.519997,97.620003,97.620003,123800
1639,2016-07-08,98.639999,101.650002,98.639999,101.510002,101.510002,163400
1640,2016-07-11,102.33000200000001,102.900002,100.349998,102.300003,102.300003,172100
1641,2016-07-12,103.0,105.300003,102.57,104.440002,104.440002,153400
1642,2016-07-13,104.5,104.68,102.32,102.510002,102.510002,200600
1643,2016-07-14,102.510002,103.66999799999999,102.470001,102.760002,102.760002,123400
1644,2016-07-15,103.66999799999999,104.989998,103.139999,104.059998,104.059998,138200
1645,2016-07-18,104.040001,104.339996,103.720001,104.040001,104.040001,55600
1646,2016-07-19,103.849998,104.150002,102.949997,103.559998,103.559998,125400
1647,2016-07-20,103.639999,104.220001,103.260002,103.940002,103.940002,92400
1648,2016-07-21,103.739998,104.519997,102.43,102.940002,102.940002,80800
1649,2016-07-22,102.91999799999999,104.370003,102.309998,104.220001,104.220001,82100
1650,2016-07-25,104.16999799999999,105.0,103.970001,104.519997,104.519997,111200
1651,2016-07-26,104.809998,106.43,104.809998,105.58000200000001,105.58000200000001,138300
1652,2016-07-27,105.650002,106.129997,104.879997,105.43,105.43,134500
1653,2016-07-28,105.400002,105.459999,104.389999,104.550003,104.550003,130000
1654,2016-07-29,104.529999,105.730003,103.620003,105.0,105.0,100200
1655,2016-08-01,105.25,105.889999,104.379997,105.339996,105.339996,99400
1656,2016-08-02,105.400002,105.400002,103.589996,103.91999799999999,103.91999799999999,86200
1657,2016-08-03,104.110001,104.470001,103.58000200000001,104.470001,104.470001,87700
1658,2016-08-04,109.400002,109.400002,104.769997,105.33000200000001,105.33000200000001,105800
1659,2016-08-05,105.790001,107.620003,105.75,106.41999799999999,106.41999799999999,195500
1660,2016-08-08,106.08000200000001,106.41999799999999,104.769997,105.75,105.75,172000
1661,2016-08-09,105.5,106.0,104.879997,105.970001,105.970001,105500
1662,2016-08-10,105.489998,106.120003,105.18,105.779999,105.779999,126000
1663,2016-08-11,105.91999799999999,107.440002,105.879997,106.559998,106.559998,65500
1664,2016-08-12,106.040001,106.099998,105.07,105.480003,105.480003,74300
1665,2016-08-15,105.93,107.57,105.66999799999999,106.540001,106.540001,154000
1666,2016-08-16,106.089996,107.010002,105.260002,105.599998,105.599998,83100
1667,2016-08-17,105.93,106.120003,105.190002,105.82,105.82,66000
1668,2016-08-18,105.900002,107.900002,105.720001,107.870003,107.870003,161500
1669,2016-08-19,107.860001,108.25,106.620003,108.019997,108.019997,113700
1670,2016-08-22,107.91999799999999,108.400002,107.489998,108.269997,108.269997,62100
1671,2016-08-23,108.0,108.66999799999999,107.230003,107.75,107.75,119200
1672,2016-08-24,107.449997,108.290001,107.199997,107.400002,107.400002,66300
1673,2016-08-25,107.230003,107.690002,106.529999,107.510002,107.510002,74100
1674,2016-08-26,107.809998,108.33000200000001,106.980003,107.720001,107.720001,61500
1675,2016-08-29,107.660004,108.809998,107.660004,108.190002,108.190002,105300
1676,2016-08-30,108.220001,108.25,107.66999799999999,108.209999,108.209999,54400
1677,2016-08-31,108.25,108.25,106.790001,107.139999,107.139999,112600
1678,2016-09-01,107.489998,108.0,106.360001,107.66999799999999,107.66999799999999,77400
1679,2016-09-02,108.050003,109.339996,108.0,109.269997,109.269997,97100
1680,2016-09-06,109.449997,109.449997,107.889999,108.800003,108.800003,78800
1681,2016-09-07,108.5,109.489998,107.639999,109.410004,109.410004,95900
1682,2016-09-08,109.059998,109.400002,107.989998,108.25,108.25,65600
1683,2016-09-09,107.190002,107.459999,104.58000200000001,104.610001,104.610001,105700
1684,2016-09-12,104.239998,106.620003,104.239998,106.459999,106.459999,92300
1685,2016-09-13,105.269997,105.269997,103.599998,103.809998,103.809998,98000
1686,2016-09-14,103.690002,104.410004,102.980003,103.629997,103.629997,84600
1687,2016-09-15,103.730003,105.480003,103.730003,105.449997,105.449997,48800
1688,2016-09-16,105.290001,105.370003,103.739998,103.769997,103.769997,203700
1689,2016-09-19,104.339996,105.910004,104.339996,105.66999799999999,105.66999799999999,84600
1690,2016-09-20,106.459999,106.58000200000001,105.220001,106.300003,106.300003,138100
1691,2016-09-21,106.93,108.150002,106.370003,108.120003,108.120003,83400
1692,2016-09-22,109.08000200000001,110.610001,108.839996,110.559998,110.559998,128300
1693,2016-09-23,110.110001,110.300003,108.83000200000001,108.910004,108.910004,199000
1694,2016-09-26,108.470001,110.43,106.5,108.129997,108.129997,116100
1695,2016-09-27,107.860001,108.949997,107.83000200000001,108.150002,108.150002,103600
1696,2016-09-28,108.379997,108.949997,107.889999,108.900002,108.900002,135400
1697,2016-09-29,108.82,108.82,106.599998,106.639999,106.639999,88600
1698,2016-09-30,107.18,108.660004,106.629997,107.93,107.93,114400
1699,2016-10-03,107.650002,108.110001,107.059998,107.32,107.32,72600
1700,2016-10-04,107.480003,108.529999,106.620003,106.91999799999999,106.91999799999999,64800
1701,2016-10-05,107.650002,108.58000200000001,106.769997,107.599998,107.599998,119800
1702,2016-10-06,107.489998,107.809998,106.360001,107.5,107.5,150900
1703,2016-10-07,107.300003,107.300003,104.400002,105.279999,105.279999,242700
1704,2016-10-10,105.860001,106.550003,105.339996,105.699997,105.699997,140200
1705,2016-10-11,105.16999799999999,105.16999799999999,102.300003,102.629997,102.629997,83600
1706,2016-10-12,102.989998,103.790001,102.040001,103.41999799999999,103.41999799999999,115700
1707,2016-10-13,102.639999,103.32,101.900002,102.889999,102.889999,73700
1708,2016-10-14,103.709999,104.110001,102.910004,103.260002,103.260002,89400
1709,2016-10-17,103.150002,104.300003,103.150002,104.089996,104.089996,77300
1710,2016-10-18,105.25,106.449997,104.410004,105.120003,105.120003,84800
1711,2016-10-19,105.040001,106.400002,104.18,105.66999799999999,105.66999799999999,58600
1712,2016-10-20,105.459999,106.83000200000001,104.779999,105.470001,105.470001,61100
1713,2016-10-21,104.139999,105.290001,103.510002,105.139999,105.139999,42300
1714,2016-10-24,106.849998,107.220001,106.019997,106.389999,106.389999,64400
1715,2016-10-25,106.08000200000001,107.440002,105.400002,105.699997,105.699997,78300
1716,2016-10-26,105.269997,106.75,105.269997,106.190002,106.190002,92100
1717,2016-10-27,106.82,106.82,105.089996,105.91999799999999,105.91999799999999,91900
1718,2016-10-28,105.779999,106.93,105.550003,106.33000200000001,106.33000200000001,123500
1719,2016-10-31,106.550003,108.870003,106.5,107.68,107.68,164900
1720,2016-11-01,108.209999,110.18,105.339996,105.440002,105.440002,158300
1721,2016-11-02,105.260002,105.75,102.93,103.010002,103.010002,120800
1722,2016-11-03,104.290001,105.57,103.029999,103.790001,103.790001,119900
1723,2016-11-04,103.800003,105.660004,102.779999,102.839996,102.839996,143500
1724,2016-11-07,104.82,106.989998,104.82,106.529999,106.529999,137500
1725,2016-11-08,105.769997,106.910004,103.66999799999999,105.889999,105.889999,115900
1726,2016-11-09,103.970001,113.230003,103.970001,113.089996,113.089996,359300
1727,2016-11-10,114.230003,117.519997,114.0,117.25,117.25,327400
1728,2016-11-11,116.860001,119.790001,116.510002,119.0,119.0,373600
1729,2016-11-14,120.480003,122.040001,118.879997,120.269997,120.269997,277600
1730,2016-11-15,118.360001,119.809998,117.059998,119.43,119.43,142600
1731,2016-11-16,118.730003,120.849998,118.550003,120.389999,120.389999,199100
1732,2016-11-17,120.230003,121.279999,119.18,120.110001,120.110001,156600
1733,2016-11-18,120.059998,121.16999799999999,119.93,120.529999,120.529999,149400
1734,2016-11-21,120.550003,121.980003,120.339996,121.709999,121.709999,129000
1735,2016-11-22,122.300003,123.910004,121.559998,123.660004,123.660004,200800
1736,2016-11-23,123.650002,124.940002,123.379997,124.099998,124.099998,159200
1737,2016-11-25,124.599998,125.400002,123.809998,124.970001,124.970001,67800
1738,2016-11-28,124.790001,125.199997,123.790001,124.800003,124.800003,137200
1739,2016-11-29,124.839996,125.989998,123.839996,124.059998,124.059998,215600
1740,2016-11-30,125.110001,125.690002,124.239998,124.870003,124.870003,187500
1741,2016-12-01,124.949997,126.980003,124.029999,124.940002,124.940002,102800
1742,2016-12-02,124.940002,125.459999,123.839996,124.459999,124.459999,103900
1743,2016-12-05,125.849998,126.959999,125.0,125.68,125.68,132200
1744,2016-12-06,125.379997,127.730003,124.480003,127.209999,127.209999,104600
1745,2016-12-07,126.66999799999999,128.630005,126.07,128.130005,128.130005,138900
1746,2016-12-08,128.130005,129.360001,126.980003,128.889999,128.889999,143400
1747,2016-12-09,129.179993,129.270004,127.400002,127.400002,127.400002,194100
1748,2016-12-12,126.269997,127.400002,124.940002,126.389999,126.389999,410100
1749,2016-12-13,127.550003,128.0,125.410004,125.93,125.93,201500
1750,2016-12-14,125.620003,126.32,123.32,123.489998,123.489998,176300
1751,2016-12-15,123.510002,126.190002,123.510002,124.949997,124.949997,182100
1752,2016-12-16,124.5,125.839996,122.82,123.0,123.0,609300
1753,2016-12-19,123.529999,124.529999,122.300003,124.050003,124.050003,252500
1754,2016-12-20,124.959999,125.349998,123.779999,124.650002,124.650002,176100
1755,2016-12-21,124.760002,124.760002,123.470001,123.57,123.57,116500
1756,2016-12-22,123.809998,124.400002,122.769997,123.779999,123.779999,90000
1757,2016-12-23,124.0,124.0,123.43,124.0,124.0,60100
1758,2016-12-27,124.209999,125.110001,124.040001,124.150002,124.150002,127800
1759,2016-12-28,123.400002,124.389999,122.519997,122.93,122.93,109100
1760,2016-12-29,122.910004,123.910004,122.589996,123.730003,123.730003,105700
1761,2016-12-30,124.0,124.0,122.620003,123.0,123.0,209600
1762,2017-01-03,124.0,124.690002,123.019997,124.0,124.0,128600
1763,2017-01-04,124.0,125.190002,124.0,124.07,124.07,216800
1764,2017-01-05,123.900002,125.5,122.720001,123.360001,123.360001,124200
1765,2017-01-06,123.610001,123.900002,122.339996,122.610001,122.610001,91800
1766,2017-01-09,122.08000200000001,122.08000200000001,120.709999,121.110001,121.110001,123000
1767,2017-01-10,121.660004,123.199997,121.139999,122.739998,122.739998,99600
1768,2017-01-11,122.690002,123.099998,121.269997,123.010002,123.010002,97300
1769,2017-01-12,122.610001,122.760002,120.059998,122.610001,122.610001,89400
1770,2017-01-13,123.199997,124.599998,121.839996,124.260002,124.260002,108900
1771,2017-01-17,123.58000200000001,123.58000200000001,121.209999,121.470001,121.470001,84800
1772,2017-01-18,121.900002,122.989998,119.66999799999999,122.809998,122.809998,76000
1773,2017-01-19,123.0,124.839996,122.120003,123.120003,123.120003,109400
1774,2017-01-20,123.41999799999999,123.510002,122.559998,123.059998,123.059998,79500
1775,2017-01-23,122.949997,123.5,121.33000200000001,122.410004,122.410004,54900
1776,2017-01-24,122.980003,124.07,121.660004,123.379997,123.379997,148600
1777,2017-01-25,124.190002,124.440002,122.970001,124.150002,124.150002,107900
1778,2017-01-26,124.269997,124.980003,122.720001,122.75,122.75,293100
1779,2017-01-27,122.41999799999999,123.66999799999999,122.260002,122.66999799999999,122.66999799999999,203200
1780,2017-01-30,121.849998,122.459999,119.690002,122.019997,122.019997,129300
1781,2017-01-31,121.57,123.029999,119.739998,122.870003,122.870003,128900
1782,2017-02-01,123.82,124.230003,122.010002,123.050003,123.050003,140500
1783,2017-02-02,127.0,129.5,125.260002,128.740005,128.740005,290200
1784,2017-02-03,129.429993,131.139999,128.199997,130.220001,130.220001,189700
1785,2017-02-06,129.149994,129.53999299999998,127.779999,128.309998,128.309998,152200
1786,2017-02-07,126.879997,129.860001,126.879997,128.429993,128.429993,170800
1787,2017-02-08,127.66999799999999,128.25,127.120003,127.83000200000001,127.83000200000001,138800
1788,2017-02-09,128.46000700000002,129.899994,128.100006,128.690002,128.690002,139800
1789,2017-02-10,128.75,130.690002,128.28999299999998,130.66000400000001,130.66000400000001,116400
1790,2017-02-13,131.100006,132.350006,130.759995,131.070007,131.070007,94900
1791,2017-02-14,130.320007,131.490005,129.600006,131.110001,131.110001,88700
1792,2017-02-15,130.419998,132.429993,130.419998,132.33999599999999,132.33999599999999,84800
1793,2017-02-16,132.419998,133.139999,131.070007,132.78999299999998,132.78999299999998,160400
1794,2017-02-17,132.83999599999999,134.0,131.179993,133.979996,133.979996,178900
1795,2017-02-21,134.240005,134.78999299999998,133.600006,134.679993,134.679993,92700
1796,2017-02-22,133.929993,134.690002,132.639999,132.669998,132.669998,128600
1797,2017-02-23,132.600006,133.419998,130.479996,131.399994,131.399994,122400
1798,2017-02-24,130.029999,131.820007,130.020004,131.800003,131.800003,63900
1799,2017-02-27,131.240005,133.940002,131.240005,133.860001,133.860001,155600
1800,2017-02-28,132.770004,133.919998,131.28999299999998,131.41000400000001,131.41000400000001,174900
1801,2017-03-01,133.600006,135.889999,133.58999599999999,135.240005,135.240005,137900
1802,2017-03-02,135.350006,135.669998,131.669998,132.059998,132.059998,172900
1803,2017-03-03,131.860001,132.770004,131.429993,132.570007,132.570007,98600
1804,2017-03-06,131.300003,132.41000400000001,131.220001,131.899994,131.899994,93200
1805,2017-03-07,131.28999299999998,132.110001,131.0,131.309998,131.309998,93100
1806,2017-03-08,131.940002,131.940002,128.970001,129.399994,129.399994,146200
1807,2017-03-09,129.600006,130.08999599999999,128.350006,128.46000700000002,128.46000700000002,94400
1808,2017-03-10,129.0,130.0,128.300003,129.550003,129.550003,107200
1809,2017-03-13,129.550003,130.570007,128.770004,130.429993,130.429993,93500
1810,2017-03-14,129.53999299999998,129.96000700000002,128.41000400000001,129.729996,129.729996,58500
1811,2017-03-15,130.110001,132.199997,130.110001,131.869995,131.869995,136000
1812,2017-03-16,132.570007,133.029999,130.78999299999998,131.16000400000001,131.16000400000001,141300
1813,2017-03-17,131.0,131.919998,130.100006,131.46000700000002,131.46000700000002,423700
1814,2017-03-20,131.440002,131.440002,129.729996,129.779999,129.779999,77700
1815,2017-03-21,130.889999,130.889999,125.050003,125.139999,125.139999,185900
1816,2017-03-22,124.699997,125.760002,122.57,124.16999799999999,124.16999799999999,258800
1817,2017-03-23,123.989998,125.940002,123.989998,125.389999,125.389999,77000
1818,2017-03-24,126.010002,126.470001,124.449997,124.910004,124.910004,92000
1819,2017-03-27,123.050003,125.07,121.989998,124.739998,124.739998,77900
1820,2017-03-28,124.449997,127.629997,123.690002,127.040001,127.040001,124500
1821,2017-03-29,126.709999,127.489998,125.639999,126.139999,126.139999,54800
1822,2017-03-30,126.239998,127.550003,126.230003,127.099998,127.099998,102700
1823,2017-03-31,127.099998,127.589996,126.220001,126.459999,126.459999,134400
1824,2017-04-03,126.449997,126.790001,124.550003,126.019997,126.019997,128000
1825,2017-04-04,125.980003,126.91999799999999,124.779999,125.730003,125.730003,118900
1826,2017-04-05,126.589996,127.879997,124.510002,124.529999,124.529999,118100
1827,2017-04-06,124.739998,125.970001,123.660004,125.940002,125.940002,92700
1828,2017-04-07,125.349998,127.099998,125.199997,126.66999799999999,126.66999799999999,74800
1829,2017-04-10,126.769997,127.879997,125.099998,125.650002,125.650002,104400
1830,2017-04-11,125.290001,127.300003,122.879997,127.25,127.25,84500
1831,2017-04-12,126.889999,126.889999,123.980003,124.120003,124.120003,77900
1832,2017-04-13,123.91999799999999,124.389999,121.58000200000001,121.959999,121.959999,107300
1833,2017-04-17,122.730003,125.010002,122.510002,124.809998,124.809998,106400
1834,2017-04-18,124.190002,125.0,123.5,124.870003,124.870003,112500
1835,2017-04-19,125.349998,125.760002,124.309998,124.690002,124.690002,102500
1836,2017-04-20,125.010002,127.059998,124.290001,126.860001,126.860001,155800
1837,2017-04-21,127.089996,127.940002,126.480003,127.43,127.43,247600
1838,2017-04-24,129.880005,132.070007,128.96000700000002,131.809998,131.809998,164900
1839,2017-04-25,133.229996,134.380005,132.029999,133.669998,133.669998,185500
1840,2017-04-26,133.990005,134.970001,132.759995,134.259995,134.259995,161800
1841,2017-04-27,134.53999299999998,135.21000700000002,133.860001,134.800003,134.800003,103600
1842,2017-04-28,135.320007,135.529999,134.190002,134.830002,134.830002,219200
1843,2017-05-01,135.229996,135.229996,133.679993,134.559998,134.559998,105400
1844,2017-05-02,134.399994,134.880005,133.740005,134.520004,134.520004,228700
1845,2017-05-03,133.550003,133.71000700000002,132.119995,133.300003,133.300003,147100
1846,2017-05-04,136.21000700000002,137.0,131.990005,135.690002,135.690002,155700
1847,2017-05-05,136.529999,136.66000400000001,133.080002,135.759995,135.759995,193200
1848,2017-05-08,135.320007,135.669998,133.990005,135.479996,135.479996,205500
1849,2017-05-09,135.100006,135.179993,133.270004,133.729996,133.729996,122000
1850,2017-05-10,133.139999,134.149994,132.520004,133.270004,133.270004,112000
1851,2017-05-11,132.940002,133.320007,131.190002,132.360001,132.360001,159800
1852,2017-05-12,131.559998,131.71000700000002,130.380005,130.869995,130.869995,103900
1853,2017-05-15,131.020004,132.869995,130.850006,131.919998,131.919998,174300
1854,2017-05-16,131.83999599999999,131.990005,130.360001,131.550003,131.550003,127500
1855,2017-05-17,131.550003,131.550003,126.639999,126.849998,126.849998,160300
1856,2017-05-18,126.07,127.16999799999999,124.58000200000001,126.050003,126.050003,176500
1857,2017-05-19,126.800003,128.490005,125.82,127.860001,127.860001,162000
1858,2017-05-22,128.899994,130.149994,128.509995,129.059998,129.059998,119300
1859,2017-05-23,129.619995,129.619995,127.779999,128.96000700000002,128.96000700000002,92500
1860,2017-05-24,128.899994,129.779999,128.259995,128.929993,128.929993,77500
1861,2017-05-25,129.33999599999999,131.059998,129.0,131.029999,131.029999,154300
1862,2017-05-26,130.639999,131.630005,130.009995,131.350006,131.350006,117300
1863,2017-05-30,131.080002,131.279999,129.550003,129.990005,129.990005,80200
1864,2017-05-31,130.21000700000002,131.91000400000001,128.649994,131.509995,131.509995,128100
1865,2017-06-01,131.979996,133.399994,131.009995,133.369995,133.369995,126500
1866,2017-06-02,133.529999,136.5,132.949997,133.83999599999999,133.83999599999999,156800
1867,2017-06-05,133.520004,134.029999,131.119995,131.179993,131.179993,117500
1868,2017-06-06,130.28999299999998,131.03999299999998,129.66000400000001,129.869995,129.869995,138400
