,Date,Open,High,Low,Close,Adj Close,Volume
1399,2015-07-27,12.533334,12.613334,12.466666,12.573334,11.669251,781400
1400,2015-07-28,12.568889,12.68,12.444445,12.631111,11.722875,808700
1401,2015-07-29,12.586667,12.888889,12.493333,12.835556,11.912616,1451900
1402,2015-07-30,12.831111,13.048888999999999,12.72,13.048888999999999,12.110610000000001,1681700
1403,2015-07-31,13.088889,13.137777,12.88,12.888889,11.962114999999999,866000
1404,2015-08-03,12.884444,12.951111000000001,12.782222,12.831111,11.908493,1008600
1405,2015-08-04,12.844444000000001,13.248889000000002,12.844444000000001,13.164444,12.217858999999999,971600
1406,2015-08-05,13.257778,13.462222,13.231112,13.417778,12.452974000000001,1252400
1407,2015-08-06,13.386666,13.457778,12.982223,13.088889,12.180006,1135500
1408,2015-08-07,13.066667,13.177778,13.004444,13.146667,12.233773,784400
1409,2015-08-10,13.235555999999999,13.351110999999998,13.155555999999999,13.2,12.283401,627500
1410,2015-08-11,13.128889000000001,13.457778,13.053333,13.075556,12.167597,1205100
1411,2015-08-12,13.022223,13.151110999999998,12.844444000000001,13.142222,12.229635,522900
1412,2015-08-13,13.128889000000001,13.311110999999999,13.084444,13.208889000000001,12.291673,842000
1413,2015-08-14,13.191112,13.302222,13.16,13.266666,12.345439,392400
1414,2015-08-17,13.204445000000002,13.506667000000002,13.177778,13.488889000000002,12.552228999999999,870300
1415,2015-08-18,13.471110999999999,13.52,13.373332999999999,13.413332999999998,12.48192,611100
1416,2015-08-19,13.351110999999998,13.413332999999998,13.271111,13.288889000000001,12.366118,475400
1417,2015-08-20,13.204445000000002,13.24,12.906667,12.915556,12.018709,901500
1418,2015-08-21,12.84,12.897778,12.528889,12.533334,11.663029,1149300
1419,2015-08-24,11.955556,12.413333,11.546667,11.831111,11.009569,2244800
1420,2015-08-25,12.257778,12.373333,12.0,12.191112,11.344567999999999,1203300
1421,2015-08-26,12.488889,12.511111,11.991111,12.426666,11.563769,911400
1422,2015-08-27,12.568889,12.662222,12.337778,12.52,11.65062,948200
1423,2015-08-28,12.537778,12.591111,12.257778,12.448889,11.584448,802400
1424,2015-08-31,12.391111,12.484445,12.315555999999999,12.408889,11.547226,851900
1425,2015-09-01,12.244444999999999,12.342222,12.151111,12.173333,11.328024000000001,743000
1426,2015-09-02,12.311111,12.431111,12.262222,12.426666,11.563769,615800
1427,2015-09-03,12.457778,12.68,12.453333,12.608889,11.733336999999999,733700
1428,2015-09-04,12.48,12.564445,12.444445,12.511111,11.642347000000001,491900
1429,2015-09-08,12.666667,12.706667,12.506667,12.693334,11.811919999999999,586800
1430,2015-09-09,12.804444,12.848889,12.657778,12.72,11.836734,611100
1431,2015-09-10,12.715555,12.8,12.537778,12.577778,11.704384,450900
1432,2015-09-11,12.533334,12.684444000000001,12.466666,12.68,11.799509,313800
1433,2015-09-14,12.702222,12.711111,12.537778,12.568889,11.696114,372800
1434,2015-09-15,12.6,12.733334,12.511111,12.715555,11.832596,270500
1435,2015-09-16,12.733334,12.786667,12.648889,12.768888,11.882227,317900
1436,2015-09-17,12.777778,12.902223,12.693334,12.751111,11.865681,345800
1437,2015-09-18,12.635555,12.706667,12.462222,12.506667,11.638212,1418900
1438,2015-09-21,12.582222,12.804444,12.533334,12.626667,11.749881,1203000
1439,2015-09-22,12.493333,12.528889,12.333333,12.457778,11.592716000000001,650300
1440,2015-09-23,12.488889,12.568889,12.324444999999999,12.382222,11.522409,580500
1441,2015-09-24,12.24,12.355556,12.12,12.257778,11.406607000000001,720000
1442,2015-09-25,12.333333,12.444445,12.213333,12.248889,11.398335000000001,462200
1443,2015-09-28,12.231112,12.235555999999999,11.84,11.88,11.055061,636900
1444,2015-09-29,11.911111,11.937778,11.626667,11.671111,10.860679,695900
1445,2015-09-30,11.817778,12.022223,11.782222,11.942223,11.112964,1506200
1446,2015-10-01,11.982223,12.053333,11.804444,11.906667,11.079874,868200
1447,2015-10-02,11.8,11.968889,11.617778,11.951111000000001,11.121236,774200
1448,2015-10-05,12.031111,12.191112,11.991111,12.008889,11.175001,935600
1449,2015-10-06,11.991111,12.017777,11.728889,11.755555000000001,10.939259,870900
1450,2015-10-07,11.822222,12.182222,11.768888,12.142222,11.299074000000001,1133300
1451,2015-10-08,12.106667,12.324444999999999,12.08,12.275556,11.423150999999999,444300
1452,2015-10-09,12.288889,12.426666,12.248889,12.408889,11.547226,393300
1453,2015-10-12,12.395555,12.577778,12.364445,12.48,11.613398,572100
1454,2015-10-13,12.448889,12.622222,12.373333,12.377778,11.518272999999999,469500
1455,2015-10-14,12.377778,12.493333,12.244444999999999,12.271111,11.419015,341300
1456,2015-10-15,12.302222,12.426666,12.195556,12.2,11.352839,615600
1457,2015-10-16,12.217778,12.266666,12.133333,12.222222,11.373519,839900
1458,2015-10-19,12.204445,12.386666,12.044444,12.053333,11.216358999999999,1205600
1459,2015-10-20,12.013333,12.208889,12.008889,12.111111,11.270122,555900
1460,2015-10-21,12.155555999999999,12.226666,12.048888999999999,12.053333,11.216358999999999,426600
1461,2015-10-22,12.128889,12.231112,12.088889,12.128889,11.286669,494700
1462,2015-10-23,12.204445,12.36,12.124444,12.302222,11.447966000000001,586400
1463,2015-10-26,12.28,12.382222,12.222222,12.226666,11.377656,335900
1464,2015-10-27,12.16,12.213333,12.062222,12.102222,11.261853,493700
1465,2015-10-28,12.111111,12.288889,11.822222,12.008889,11.175001,888000
1466,2015-10-29,11.92,12.097777,11.915556,12.017777,11.18327,472500
1467,2015-10-30,12.035556,12.177778,11.897778,11.92,11.092281,1029600
1468,2015-11-02,11.933333,12.008889,11.8,11.835556,11.013702,836700
1469,2015-11-03,11.795555,11.888889,11.666667,11.848889,11.026111,1273500
1470,2015-11-04,11.893333,11.911111,11.715555,11.773334,10.955801,651800
1471,2015-11-05,11.808888,11.853333000000001,11.715555,11.76,10.943394999999999,717900
1472,2015-11-06,11.688889,11.817778,11.613334,11.808888,11.064153,457400
1473,2015-11-09,11.8,11.817778,11.56,11.64,10.905917,544700
1474,2015-11-10,11.604445,11.768888,11.6,11.746667,11.005856,534300
1475,2015-11-11,11.777778,11.853333000000001,11.706667,11.706667,10.968378999999999,294500
1476,2015-11-12,11.657778,11.706667,11.551111,11.551111,10.822633999999999,353400
1477,2015-11-13,11.484445,11.688889,11.475555,11.488889,10.764337,367700
1478,2015-11-16,11.488889,11.577778,11.426666,11.551111,10.822633999999999,449100
1479,2015-11-17,11.568889,11.626667,11.471111,11.515555,10.789319,481500
1480,2015-11-18,11.537778,11.782222,11.524445,11.773334,11.030841,557100
1481,2015-11-19,11.782222,11.977777,11.768888,11.862223,11.114124,500400
1482,2015-11-20,11.937778,11.977777,11.751111,11.968889,11.214064,516200
1483,2015-11-23,11.955556,12.168889,11.951111000000001,12.142222,11.376466,690000
1484,2015-11-24,12.088889,12.088889,11.915556,11.937778,11.184916000000001,952800
1485,2015-11-25,11.942223,12.071111,11.937778,12.031111,11.272361,365100
1486,2015-11-27,12.044444,12.142222,12.022223,12.102222,11.338989,191000
1487,2015-11-30,12.142222,12.168889,12.0,12.066667,11.305674,772800
1488,2015-12-01,12.093333,12.217778,12.08,12.208889,11.438927,428100
1489,2015-12-02,12.208889,12.342222,12.102222,12.111111,11.347315,588800
1490,2015-12-03,12.155555999999999,12.275556,11.92,11.96,11.205736,508700
1491,2015-12-04,11.986667,12.142222,11.946667,12.04,11.28069,268200
1492,2015-12-07,12.008889,12.173333,11.973333,12.08,11.318168,546800
1493,2015-12-08,12.031111,12.075556,11.92,11.995556,11.239049000000001,461900
1494,2015-12-09,11.964444,12.084444,11.875556,11.928889,11.176586,740400
1495,2015-12-10,11.968889,12.106667,11.893333,12.008889,11.251539999999999,1058000
1496,2015-12-11,11.92,12.017777,11.693334,11.728889,10.989199000000001,762800
1497,2015-12-14,11.724444,11.728889,11.444445,11.52,10.793485,903600
1498,2015-12-15,11.6,11.631111,11.431111,11.56,10.830962,742100
1499,2015-12-16,11.64,11.92,11.6,11.888889,11.139111,790800
1500,2015-12-17,11.946667,12.031111,11.782222,11.782222,11.039166999999999,464400
1501,2015-12-18,11.737778,11.737778,11.497778,11.631111,10.897588,2125400
1502,2015-12-21,11.666667,11.737778,11.337778,11.457778,10.735187,661200
1503,2015-12-22,11.497778,11.56,11.391111,11.511111,10.785155,609000
1504,2015-12-23,11.546667,11.755555000000001,11.546667,11.702222,10.964213,618000
1505,2015-12-24,11.635555,11.68,11.577778,11.586667,10.85595,297200
1506,2015-12-28,11.573334,11.875556,11.511111,11.822222,11.076647999999999,566600
1507,2015-12-29,11.875556,11.968889,11.773334,11.808888,11.064153,386300
1508,2015-12-30,11.786667,11.955556,11.755555000000001,11.866667,11.118286999999999,386100
1509,2015-12-31,11.808888,11.893333,11.506667,11.511111,10.785155,918600
1510,2016-01-04,11.4,11.408889,11.155555999999999,11.244444999999999,10.535307000000001,1022900
1511,2016-01-05,11.244444999999999,11.386666,11.2,11.204445,10.497828,647700
1512,2016-01-06,11.066667,11.168889,10.866667,11.053333,10.356247999999999,969300
1513,2016-01-07,10.848889,10.986667,10.724444,10.791111,10.110561,747200
1514,2016-01-08,10.813334,10.888889,10.68,10.72,10.043938,938700
1515,2016-01-11,10.751111,10.822222,10.528889,10.702222,10.027279,2004900
1516,2016-01-12,11.128889,11.573334,11.111111,11.506667,10.780992999999999,1666400
1517,2016-01-13,11.542222,11.573334,11.208889,11.244444999999999,10.535307000000001,1198500
1518,2016-01-14,11.266666,11.502222,11.266666,11.395555,10.676886999999999,824600
1519,2016-01-15,11.173333,11.342222,10.911111,11.324444999999999,10.610263,1682300
1520,2016-01-19,11.488889,11.497778,11.248889,11.337778,10.622755,1244400
1521,2016-01-20,11.204445,11.626667,11.062222,11.413333,10.693545,1368500
1522,2016-01-21,11.431111,11.497778,11.266666,11.328889,10.614427000000001,807500
1523,2016-01-22,11.462222,11.604445,11.4,11.6,10.86844,622400
1524,2016-01-25,11.595555000000001,11.662222,11.453333,11.493333,10.768497,463200
1525,2016-01-26,11.515555,11.786667,11.506667,11.755555000000001,11.014185000000001,682200
1526,2016-01-27,11.88,12.0,11.546667,11.635555,10.901753999999999,867600
1527,2016-01-28,11.711111,11.835556,11.586667,11.715555,10.976706,929900
1528,2016-01-29,11.733334,12.253333,11.684444000000001,12.244444999999999,11.472241,1791600
1529,2016-02-01,12.146666999999999,12.235555999999999,12.044444,12.124444,11.359807,953600
1530,2016-02-02,12.04,12.115556,11.968889,12.022223,11.264035,695000
1531,2016-02-03,12.097777,12.097777,11.84,12.088889,11.326496,673700
1532,2016-02-04,12.04,12.182222,11.884444,11.964444,11.209902,834000
1533,2016-02-05,11.928889,11.991111,11.595555000000001,11.644444,10.910081,898200
1534,2016-02-08,11.595555000000001,11.595555000000001,11.168889,11.333333,10.659278,922100
1535,2016-02-09,11.217778,11.386666,10.982223,11.057777,10.40011,1521200
1536,2016-02-10,11.128889,11.364445,11.08,11.195556,10.529698,812900
1537,2016-02-11,11.044444,11.093333,10.893333,11.044444,10.387572,989700
1538,2016-02-12,11.222222,11.6,11.16,11.417778,10.738700999999999,974700
1539,2016-02-16,11.542222,11.964444,11.537778,11.924444,11.215236,995400
1540,2016-02-17,11.973333,12.031111,11.84,11.968889,11.257033999999999,776700
1541,2016-02-18,11.955556,12.048888999999999,11.911111,11.946667,11.236135,873600
1542,2016-02-19,11.911111,12.182222,11.893333,12.071111,11.353177,909200
1543,2016-02-22,12.168889,12.288889,12.088889,12.182222,11.457683,583200
1544,2016-02-23,12.102222,12.28,11.982223,12.031111,11.315555999999999,1266000
1545,2016-02-24,11.884444,12.302222,11.831111,12.217778,11.49112,933800
1546,2016-02-25,12.222222,12.311111,12.106667,12.302222,11.570545,1026500
1547,2016-02-26,12.351111,12.351111,12.231112,12.337778,11.603985,1048200
1548,2016-02-29,12.328889,12.377778,12.177778,12.235555999999999,11.507841,983000
1549,2016-03-01,12.302222,12.604445,12.222222,12.524445,11.779548,1386600
1550,2016-03-02,12.462222,12.551111,12.346666,12.524445,11.779548,990600
1551,2016-03-03,12.497778,12.715555,12.426666,12.702222,11.946750999999999,974700
1552,2016-03-04,12.711111,12.826667,12.675555000000001,12.742222,11.984374,1007300
1553,2016-03-07,12.68,12.937778,12.648889,12.924444,12.155758,1198500
1554,2016-03-08,12.875556,12.884444,12.546667,12.573334,11.825531,1185300
1555,2016-03-09,12.626667,12.671111,12.444445,12.457778,11.716846,838100
1556,2016-03-10,12.502222,12.546667,12.217778,12.311111,11.578902000000001,738600
1557,2016-03-11,12.413333,12.426666,12.115556,12.342222,11.608165,1032000
1558,2016-03-14,12.328889,12.364445,12.222222,12.262222,11.532924000000001,664400
1559,2016-03-15,12.2,12.266666,12.16,12.244444999999999,11.516202,629700
1560,2016-03-16,12.151111,12.306666,12.133333,12.275556,11.545463,768800
1561,2016-03-17,12.275556,12.351111,12.253333,12.311111,11.578902000000001,596700
1562,2016-03-18,12.333333,12.448889,12.306666,12.431111,11.691767,1836000
1563,2016-03-21,12.133333,12.151111,11.657778,11.911111,11.202693,1905800
1564,2016-03-22,11.786667,12.226666,11.777778,12.044444,11.328094,1062600
1565,2016-03-23,12.035556,12.035556,11.88,11.92,11.211053,1257800
1566,2016-03-24,11.893333,11.937778,11.8,11.906667,11.198512,1056300
1567,2016-03-28,11.982223,11.982223,11.866667,11.911111,11.202693,721400
1568,2016-03-29,11.893333,12.288889,11.866667,12.288889,11.558003999999999,1058000
1569,2016-03-30,12.337778,12.422222,12.088889,12.111111,11.390797000000001,2828300
1570,2016-03-31,12.066667,12.137777,11.964444,12.053333,11.336457000000001,2151200
1571,2016-04-01,11.982223,12.173333,11.937778,12.16,11.436779,1062500
1572,2016-04-04,12.173333,12.173333,12.022223,12.128889,11.407519,642800
1573,2016-04-05,12.031111,12.093333,11.866667,11.915556,11.206876,911700
1574,2016-04-06,11.893333,12.031111,11.844444000000001,11.995556,11.282116,1074300
1575,2016-04-07,11.933333,11.973333,11.862223,11.964444,11.252856,738500
1576,2016-04-08,12.057777,12.075556,11.937778,11.982223,11.269577,336600
1577,2016-04-11,12.057777,12.137777,11.906667,11.915556,11.206876,581400
1578,2016-04-12,11.924444,12.017777,11.857778,11.942223,11.231956,495200
1579,2016-04-13,12.013333,12.013333,11.764444000000001,12.008889,11.294655,673200
1580,2016-04-14,12.022223,12.022223,11.902223,11.928889,11.219414,346100
1581,2016-04-15,11.928889,12.048888999999999,11.88,12.04,11.323916,640100
1582,2016-04-18,11.964444,12.097777,11.964444,12.048888999999999,11.332277000000001,411000
1583,2016-04-19,12.084444,12.084444,11.955556,12.017777,11.303014,449600
1584,2016-04-20,12.08,12.111111,11.933333,12.071111,11.353177,565400
1585,2016-04-21,12.04,12.106667,11.84,11.893333,11.185971,606800
1586,2016-04-22,11.888889,12.035556,11.888889,11.973333,11.261214,871700
1587,2016-04-25,11.924444,11.973333,11.808888,11.893333,11.185971,566700
1588,2016-04-26,11.906667,12.013333,11.862223,11.897778,11.190151,649500
1589,2016-04-27,11.897778,12.124444,11.648889,11.795555,11.094009,1021500
1590,2016-04-28,11.773334,11.995556,11.728889,11.946667,11.236135,956300
1591,2016-04-29,11.897778,11.977777,11.857778,11.942223,11.231956,1092200
1592,2016-05-02,11.955556,12.066667,11.92,12.013333,11.298836,735300
1593,2016-05-03,11.946667,12.053333,11.866667,12.0,11.286297,520700
1594,2016-05-04,11.928889,12.071111,11.928889,12.0,11.286297,804800
1595,2016-05-05,12.048888999999999,12.084444,11.942223,12.013333,11.298836,542700
1596,2016-05-06,11.897778,12.146666999999999,11.813334,12.146666999999999,11.466664999999999,851000
1597,2016-05-09,12.115556,12.217778,12.084444,12.128889,11.449883,558000
1598,2016-05-10,12.16,12.271111,12.111111,12.266666,11.579949000000001,666600
1599,2016-05-11,12.244444999999999,12.293333,12.08,12.115556,11.437298,537000
1600,2016-05-12,12.128889,12.311111,12.048888999999999,12.293333,11.605124,1058400
1601,2016-05-13,12.293333,12.324444999999999,12.097777,12.12,11.441493,605000
1602,2016-05-16,12.142222,12.204445,12.093333,12.106667,11.428905,503300
1603,2016-05-17,12.075556,12.173333,11.946667,12.048888999999999,11.374363,807000
1604,2016-05-18,12.044444,12.173333,11.982223,12.111111,11.433102,1087200
1605,2016-05-19,12.053333,12.213333,12.035556,12.2,11.517014999999999,978300
1606,2016-05-20,12.275556,12.32,12.146666999999999,12.262222,11.575754,989700
1607,2016-05-23,12.293333,12.333333,12.231112,12.231112,11.546385,781200
1608,2016-05-24,12.271111,12.591111,12.271111,12.586667,11.882035,672500
1609,2016-05-25,12.586667,12.613334,12.426666,12.457778,11.760365,768300
1610,2016-05-26,12.466666,12.555555,12.453333,12.533334,11.831686999999999,370100
1611,2016-05-27,12.497778,12.688889,12.497778,12.631111,11.92399,684500
1612,2016-05-31,12.657778,12.728889,12.551111,12.631111,11.92399,2358900
1613,2016-06-01,12.577778,12.711111,12.564445,12.688889,11.978534,908600
1614,2016-06-02,12.671111,12.791111,12.635555,12.751111,12.037272,763700
1615,2016-06-03,12.742222,12.764444000000001,12.6,12.746667,12.033077,1413900
1616,2016-06-06,12.76,12.844444000000001,12.671111,12.817778,12.100205,979400
1617,2016-06-07,12.808888,12.875556,12.768888,12.791111,12.075033,663500
1618,2016-06-08,12.76,12.817778,12.702222,12.786667,12.070838,644600
1619,2016-06-09,12.697778,12.831111,12.675555000000001,12.8,12.083425,388400
1620,2016-06-10,12.737778,12.755555000000001,12.635555,12.711111,11.999513,435600
1621,2016-06-13,12.657778,12.715555,12.595555000000001,12.622222,11.915599,509400
1622,2016-06-14,12.555555,12.613334,12.506667,12.542222,11.840077,621200
1623,2016-06-15,12.582222,12.604445,12.502222,12.515555,11.814903999999999,396500
1624,2016-06-16,12.448889,12.551111,12.391111,12.533334,11.831686999999999,356400
1625,2016-06-17,12.546667,12.595555000000001,12.311111,12.351111,11.659667,1040000
1626,2016-06-20,12.457778,12.573334,12.422222,12.44,11.743578999999999,697200
1627,2016-06-21,12.466666,12.528889,12.395555,12.48,11.781339,593100
1628,2016-06-22,12.48,12.542222,12.444445,12.471111,11.772949,647100
1629,2016-06-23,12.577778,12.648889,12.484445,12.533334,11.831686999999999,717300
1630,2016-06-24,12.124444,12.333333,12.008889,12.231112,11.546385,1238100
1631,2016-06-27,12.088889,12.133333,11.915556,12.106667,11.428905,1182600
1632,2016-06-28,12.164444,12.297778,12.084444,12.253333,11.567362,924300
1633,2016-06-29,12.355556,12.631111,12.262222,12.595555000000001,11.890425,1074800
1634,2016-06-30,12.604445,13.008889,12.577778,13.008889,12.280621,1912700
1635,2016-07-01,12.986667,13.048888999999999,12.928889,12.986667,12.259642,1089000
1636,2016-07-05,12.946667,13.048888999999999,12.871111,13.004444,12.276423,744300
1637,2016-07-06,12.928889,13.0,12.871111,12.924444,12.200903,707000
1638,2016-07-07,12.946667,12.991111,12.826667,12.893333,12.171533,487100
1639,2016-07-08,13.035556,13.088889,13.0,13.022223,12.293207,607700
1640,2016-07-11,13.057777,13.097777,13.004444,13.071111,12.339358,418200
1641,2016-07-12,13.16,13.204445000000002,13.062222,13.088889,12.35614,627300
1642,2016-07-13,13.102222,13.173333,13.04,13.066667,12.335164,538700
1643,2016-07-14,13.124444,13.146667,12.955556,12.991111,12.263838,713900
1644,2016-07-15,13.022223,13.022223,12.88,12.928889,12.2051,676500
1645,2016-07-18,12.928889,13.013333,12.857778,12.884444,12.163142,603500
1646,2016-07-19,12.848889,12.902223,12.804444,12.866667,12.146360000000001,347000
1647,2016-07-20,12.902223,13.04,12.902223,13.0,12.272227,518100
1648,2016-07-21,13.017777,13.062222,12.973333,12.977777,12.251248,535700
1649,2016-07-22,12.951111000000001,13.102222,12.946667,13.04,12.309989999999999,342500
1650,2016-07-25,13.026667,13.075556,12.937778,12.982223,12.255447,624200
1651,2016-07-26,12.973333,13.048888999999999,12.924444,12.96,12.234467,497000
1652,2016-07-27,12.306666,12.662222,12.222222,12.448889,11.751969,1980000
1653,2016-07-28,12.413333,12.471111,12.275556,12.364445,11.672253999999999,1478000
1654,2016-07-29,12.355556,12.582222,12.324444999999999,12.524445,11.823296000000001,1629200
1655,2016-08-01,12.524445,12.573334,12.44,12.528889,11.82749,1114200
1656,2016-08-02,12.497778,12.551111,12.422222,12.471111,11.772949,839300
1657,2016-08-03,12.484445,12.497778,12.391111,12.462222,11.764555999999999,735300
1658,2016-08-04,12.453333,12.502222,12.253333,12.271111,11.584145,1143900
1659,2016-08-05,12.333333,12.351111,12.275556,12.297778,11.609319000000001,981600
1660,2016-08-08,12.266666,12.337778,12.128889,12.173333,11.533527000000001,1811000
1661,2016-08-09,12.204445,12.422222,12.168889,12.404444999999999,11.752493,2151600
1662,2016-08-10,12.417778,12.537778,12.368889,12.515555,11.857764999999999,873600
1663,2016-08-11,12.568889,12.622222,12.448889,12.466666,11.811446,652700
1664,2016-08-12,12.453333,12.488889,12.368889,12.457778,11.803024,737100
1665,2016-08-15,12.453333,12.533334,12.453333,12.462222,11.807235,631100
1666,2016-08-16,12.444445,12.506667,12.373333,12.444445,11.790389999999999,914000
1667,2016-08-17,12.457778,12.511111,12.422222,12.466666,11.811446,970700
1668,2016-08-18,12.493333,12.573334,12.457778,12.484445,11.828288,727200
1669,2016-08-19,12.453333,12.555555,12.426666,12.488889,11.8325,1405500
1670,2016-08-22,12.48,12.506667,12.422222,12.475555,11.819866000000001,744500
1671,2016-08-23,12.506667,12.64,12.484445,12.493333,11.836711,670100
1672,2016-08-24,12.511111,12.537778,12.453333,12.471111,11.815656,651200
1673,2016-08-25,12.52,12.551111,12.448889,12.48,11.824077,680400
1674,2016-08-26,12.515555,12.626667,12.448889,12.475555,11.819866000000001,716600
1675,2016-08-29,12.524445,12.586667,12.484445,12.511111,11.853553,627900
1676,2016-08-30,12.502222,12.52,12.448889,12.515555,11.857764999999999,375800
1677,2016-08-31,12.502222,12.68,12.466666,12.666667,12.000933999999999,938400
1678,2016-09-01,12.675555000000001,12.844444000000001,12.675555000000001,12.8,12.127259,1028900
1679,2016-09-02,12.826667,12.964444,12.826667,12.928889,12.249374000000001,852300
1680,2016-09-06,12.964444,12.991111,12.844444000000001,12.973333,12.291483,767300
1681,2016-09-07,13.0,13.12,12.982223,13.12,12.430439999999999,1156200
1682,2016-09-08,13.093333,13.093333,12.884444,12.902223,12.224109,571500
1683,2016-09-09,12.857778,12.871111,12.733334,12.737778,12.068308,1155200
1684,2016-09-12,12.666667,12.884444,12.653334,12.875556,12.198843,911700
1685,2016-09-13,12.751111,12.8,12.595555000000001,12.613334,11.950402,677300
1686,2016-09-14,12.6,12.808888,12.577778,12.782222,12.110414,755600
1687,2016-09-15,12.768888,12.92,12.764444000000001,12.911111,12.23253,707000
1688,2016-09-16,12.862223,12.928889,12.782222,12.875556,12.198843,1912500
1689,2016-09-19,12.862223,12.995556,12.835556,12.884444,12.207267,1134200
1690,2016-09-20,12.937778,13.013333,12.8,12.853333000000001,12.177789,3770300
1691,2016-09-21,12.866667,12.946667,12.764444000000001,12.857778,12.182001,721500
1692,2016-09-22,12.942223,13.088889,12.88,13.062222,12.375701,934700
1693,2016-09-23,13.013333,13.057777,12.893333,12.937778,12.257796,674300
1694,2016-09-26,12.866667,12.888889,12.755555000000001,12.764444000000001,12.093573,520700
1695,2016-09-27,12.746667,12.808888,12.68,12.795555,12.123049,785000
1696,2016-09-28,12.853333000000001,12.871111,12.737778,12.866667,12.190421,607700
1697,2016-09-29,12.866667,12.924444,12.786667,12.835556,12.160944,1473300
1698,2016-09-30,12.893333,13.044444,12.813334,13.013333,12.32938,1217400
1699,2016-10-03,12.977777,13.084444,12.951111000000001,12.982223,12.299906,950600
1700,2016-10-04,12.995556,13.04,12.866667,12.875556,12.198843,1244300
1701,2016-10-05,12.875556,12.924444,12.76,12.782222,12.110414,943200
1702,2016-10-06,12.777778,12.795555,12.675555000000001,12.724444,12.055676,465000
1703,2016-10-07,12.693334,12.711111,12.604445,12.613334,11.950402,788000
1704,2016-10-10,12.671111,12.777778,12.64,12.644444,11.97988,593700
1705,2016-10-11,12.648889,12.675555000000001,12.493333,12.497778,11.84092,1354700
1706,2016-10-12,12.497778,12.555555,12.488889,12.537778,11.878817999999999,412400
1707,2016-10-13,12.48,12.591111,12.453333,12.564445,11.904083,429000
1708,2016-10-14,12.608889,12.666667,12.524445,12.533334,11.874608,556200
1709,2016-10-17,12.506667,12.586667,12.502222,12.528889,11.870396000000001,430700
1710,2016-10-18,12.635555,12.671111,12.551111,12.56,11.899873,405500
1711,2016-10-19,12.595555000000001,12.653334,12.506667,12.546667,11.887239,1136000
1712,2016-10-20,12.546667,12.604445,12.462222,12.533334,11.874608,722300
1713,2016-10-21,12.497778,12.542222,12.444445,12.511111,11.853553,338600
1714,2016-10-24,12.64,12.675555000000001,12.457778,12.56,11.899873,1539900
1715,2016-10-25,12.56,12.586667,12.466666,12.506667,11.849341,1463400
1716,2016-10-26,12.551111,13.32,12.551111,13.311110999999999,12.611506,2318600
1717,2016-10-27,13.351110999999998,13.688889000000001,13.351110999999998,13.648889000000002,12.931533,1463600
1718,2016-10-28,13.72,13.724444,13.551110999999999,13.631110999999999,12.914689,751100
1719,2016-10-31,13.662222,13.751110999999998,13.617778,13.697778,12.977851,1334700
1720,2016-11-01,13.724444,13.733334,13.551110999999999,13.573334,12.859947,1117500
1721,2016-11-02,13.582222,13.795554999999998,13.582222,13.617778,12.902057000000001,876200
1722,2016-11-03,13.604445000000002,13.648889000000002,13.528889000000001,13.56,12.847317,622500
1723,2016-11-04,13.56,13.657778,13.48,13.493332999999998,12.784154,518100
1724,2016-11-07,13.644444,13.711110999999999,13.595555,13.648889000000002,12.931533,710300
1725,2016-11-08,13.515554999999999,13.768888,13.515554999999999,13.706667000000001,13.071404,682400
1726,2016-11-09,13.582222,13.915556,13.502222,13.893332999999998,13.249419,771300
1727,2016-11-10,14.017776999999999,14.017776999999999,13.675555,13.857778,13.215512,1083800
1728,2016-11-11,13.884444,13.884444,13.72,13.764444000000001,13.126501999999999,999900
1729,2016-11-14,13.724444,13.808888,13.631110999999999,13.76,13.122264999999999,1135400
1730,2016-11-15,13.76,13.951111,13.724444,13.875556,13.232465,785000
1731,2016-11-16,13.893332999999998,13.968889,13.791110999999999,13.96,13.312992999999999,1122000
1732,2016-11-17,14.0,14.173333,13.964444,14.022223,13.372334,810200
1733,2016-11-18,14.044444,14.302222,13.951111,14.28,13.618162,1090400
1734,2016-11-21,14.373332999999999,14.408889000000002,14.128889000000001,14.204445000000002,13.546107999999998,811800
1735,2016-11-22,14.235555999999999,14.426666,14.164444,14.422222,13.753794000000001,2096600
1736,2016-11-23,14.328889000000002,14.377778,14.235555999999999,14.364445000000002,13.698694,1414800
1737,2016-11-25,14.422222,14.52,14.395554999999998,14.48,13.808894,235100
1738,2016-11-28,14.444445000000002,14.546667000000001,14.382222,14.497778,13.82585,1392800
1739,2016-11-29,14.488889000000002,14.546667000000001,14.342222,14.4,13.732603,904500
1740,2016-11-30,14.426666,14.448889000000001,14.271111,14.28,13.618162,1059000
1741,2016-12-01,14.328889000000002,14.457778,14.235555999999999,14.386666,13.719885999999999,1022000
1742,2016-12-02,14.4,14.475554999999998,14.351110999999998,14.462222,13.791942,662000
1743,2016-12-05,14.577778,14.608889000000001,14.502222,14.591110999999998,13.914854,589100
1744,2016-12-06,14.622222,14.764444000000001,14.524445000000002,14.724444,14.042010000000001,863700
1745,2016-12-07,14.733334,14.928889000000002,14.617778,14.902223000000001,14.211547,998600
1746,2016-12-08,14.928889000000002,15.168889000000002,14.817778,15.151110999999998,14.448901000000001,1024400
1747,2016-12-09,15.151110999999998,15.217778,15.057777,15.084444,14.385323000000001,1041800
1748,2016-12-12,15.044444,15.044444,14.808888,14.893332999999998,14.203071,1624700
