,Date,Open,High,Low,Close,Adj Close,Volume
601,2012-05-22,26.597837,27.640118,26.558506,27.148476000000002,26.159952,6735000
602,2012-05-23,26.951818,28.003933,26.607670000000002,27.935102,26.917934000000002,8324800
603,2012-05-24,28.013765000000003,28.515241999999997,27.197639000000002,27.787611,26.775814,8566600
604,2012-05-25,27.885939,28.0236,27.482792,27.728613,26.718964,4471100
605,2012-05-29,28.0236,28.348083000000003,27.551622,28.269421,27.240085999999998,5056000
606,2012-05-30,27.92527,27.92527,26.293018,26.371681,25.411442,9073100
607,2012-05-31,26.312685,27.227139,25.516223999999998,26.833824,25.856756,8409600
608,2012-06-01,25.791544000000002,25.939037,24.159292,24.601770000000002,23.705970999999998,16069000
609,2012-06-04,24.690266,24.778761,23.087513,23.284167999999998,22.43635,14540300
610,2012-06-05,23.244837,25.093412,23.215339999999998,24.847591,23.942852,12081000
611,2012-06-06,25.211407,26.40118,25.152409,25.85054,24.909281,9617400
612,2012-06-07,26.381514000000003,26.794493,25.516223999999998,25.604719,24.672407,8596700
613,2012-06-08,24.778761,26.155359,24.759096,26.106195,25.155617000000003,5783800
614,2012-06-11,26.361849,26.489676,24.877089,24.916420000000002,24.009171,4333100
615,2012-06-12,25.01475,25.368732,24.70993,25.152409,24.236563,5498800
616,2012-06-13,25.201572,25.201572,23.972467,24.247787,23.364883,9126600
617,2012-06-14,24.346115,25.309734,24.296951,25.122911,24.208145000000002,7749800
618,2012-06-15,25.319567000000003,25.594887,24.877089,25.46706,24.539764,4658300
619,2012-06-18,25.319567000000003,26.666665999999996,25.280235,26.519175,25.553564,8489700
620,2012-06-19,26.686333,27.010817,26.352016,26.578171,25.610409,6590200
621,2012-06-20,26.637169,27.040314000000002,26.175024,26.460176,25.496714,6024700
622,2012-06-21,26.578171,26.696165,25.624385999999998,25.653885,24.719778,7348300
623,2012-06-22,25.968534,26.214354999999998,25.339233,25.929203,24.985077,4250700
624,2012-06-25,25.762045,26.440512,25.358898,26.135693,25.184046,7330200
625,2012-06-26,26.361849,27.620453,26.352016,26.932153999999997,25.951508999999998,10943800
626,2012-06-27,28.033432,28.947885999999997,27.571286999999998,28.220254999999998,27.192711,18135700
627,2012-06-28,28.043264,28.908554,27.866274,28.869222999999998,27.818045,6883000
628,2012-06-29,29.478859000000003,30.412978999999996,29.124878000000002,30.393314,29.286638,8231200
629,2012-07-02,30.619469,30.678466999999998,29.754178999999997,30.580137,29.466659999999997,6409100
630,2012-07-03,30.668633000000003,30.727631,30.304817,30.530973,29.419283,2725800
631,2012-07-05,30.422812,31.052114000000003,30.176990999999997,30.973452,29.845654999999997,4958000
632,2012-07-06,30.560471999999997,31.366764,30.285152000000004,31.278269,30.139368,5665900
633,2012-07-09,31.071779,31.268435999999998,30.580137,30.943953000000004,29.855408,7871400
634,2012-07-10,31.219272999999998,31.347099,29.685349,30.0,28.944658,7887800
635,2012-07-11,30.353983000000003,30.353983000000003,29.301868,29.478859000000003,28.441854,6890400
636,2012-07-12,29.360865000000004,30.845625,29.154375,30.540806,29.466441999999997,6772100
637,2012-07-13,30.884956,31.288103000000003,30.403146999999997,30.501473999999998,29.428495,6006400
638,2012-07-16,30.560471999999997,31.091446,30.009832,30.86529,29.77951,3520000
639,2012-07-17,31.052114000000003,31.052114000000003,30.0,30.629301,29.551823,6026800
640,2012-07-18,30.550638,31.219272999999998,29.587021000000004,29.872172999999997,28.821333000000003,6852700
641,2012-07-19,29.842674,30.078663,29.016716,29.813175,28.764404,8321700
642,2012-07-20,29.596853000000003,30.825958,29.596853000000003,30.324484,29.257728999999998,5503500
643,2012-07-23,29.754178999999997,30.668633000000003,29.655851000000002,30.324484,29.257728999999998,4747100
644,2012-07-24,30.27532,30.717798,29.400196,29.754178999999997,28.707489000000002,4785100
645,2012-07-25,29.980334999999997,30.157326,28.466076,28.554572999999998,27.550083,6321400
646,2012-07-26,29.13471,29.852507,28.967552,29.685349,28.641078999999998,5739700
647,2012-07-27,29.852507,30.27532,28.85939,29.832842,28.783382,4849900
648,2012-07-30,29.773844,30.127827000000003,28.800394,29.06588,28.0434,4147700
649,2012-07-31,29.085546,29.419863,28.574238,28.721731,27.711361,4781800
650,2012-08-01,28.908554,29.282202,28.367748,28.485743,27.483675,4521400
651,2012-08-02,28.289084999999996,29.233038,28.033432,29.095378999999998,28.071865000000003,5488900
652,2012-08-03,29.498526000000002,29.872172999999997,28.928221,29.587021000000004,28.546209,6456100
653,2012-08-06,29.695183,29.990168,29.006884000000003,29.203539000000003,28.176218,3338400
654,2012-08-07,29.41003,29.990168,28.770895,29.862340999999997,28.811844,4147600
655,2012-08-08,29.665684000000002,30.245821000000003,29.272369,30.196657000000002,29.134401,3852400
656,2012-08-09,30.127827000000003,31.297935,30.127827000000003,30.963619,29.874385999999998,5437800
657,2012-08-10,30.963619,31.012783000000002,30.245821000000003,30.678466999999998,29.599259999999997,3202600
658,2012-08-13,30.707964,30.993115999999997,30.137659000000003,30.707964,29.62772,4422100
659,2012-08-14,30.924288,31.327434999999998,30.609636,30.75713,29.675158000000003,3520000
660,2012-08-15,30.747295,31.071779,30.38348,30.806293,29.722590999999998,3024900
661,2012-08-16,30.776794,31.996067,30.521140999999997,31.868240000000004,30.747187,5704100
662,2012-08-17,32.173058000000005,32.261555,31.484758000000003,32.192721999999996,31.060246999999997,3669200
663,2012-08-20,32.173058000000005,32.202557,30.924288,31.347099,30.244373,4298900
664,2012-08-21,31.435595000000003,31.819077000000004,30.550638,30.6588,29.580285999999997,6096800
665,2012-08-22,31.081612,32.182891999999995,31.032448,31.809241999999998,30.690256,7425900
666,2012-08-23,31.612586999999998,32.163222999999995,31.435595000000003,31.494593,30.386678999999997,4243600
667,2012-08-24,31.465094,32.300884,31.337266999999997,32.084564,30.955893,4029400
668,2012-08-27,32.202557,32.25172,31.406096,31.474926,30.367701,3507600
669,2012-08-28,31.474926,32.035396999999996,31.425762,31.730579,30.614365000000003,3934300
670,2012-08-29,31.671583000000002,31.956736,31.533924,31.681416,30.566921,2784400
671,2012-08-30,31.583088,31.760078000000004,30.924288,31.563421,30.453083000000003,2597400
672,2012-08-31,31.897738,32.25172,31.366764,31.887905,30.766159000000002,2708300
673,2012-09-04,31.858408,32.586037,31.632252,32.310719,31.174089000000002,3176300
674,2012-09-05,32.241886,32.497543,31.986234999999997,32.330383000000005,31.193075,3053200
675,2012-09-06,32.556538,33.628319,32.448376,33.510326,32.331505,5691700
676,2012-09-07,33.569321,33.647984,32.949852,33.362831,32.18919,3427500
677,2012-09-10,33.382496,33.431664000000005,32.576206,32.635201,31.487164,4907500
678,2012-09-11,32.586037,32.979351,32.340218,32.527039,31.382801,4925700
679,2012-09-12,32.743362,33.94297,32.743362,33.94297,32.748932,6172300
680,2012-09-13,33.893806,34.847590999999994,33.244839,34.53294,33.318146,4968400
681,2012-09-14,35.073746,36.135692999999996,34.975418,35.860374,34.598873,6580100
682,2012-09-17,35.899704,35.998032,34.975418,35.339233,34.096058,4020800
683,2012-09-18,35.29007,35.880039000000004,34.739429,34.995083,33.764027,3796800
684,2012-09-19,34.955753,36.066864,34.87709,35.653884999999995,34.399658,5067400
685,2012-09-20,35.398232,36.066864,35.162243,35.988201000000004,34.722202,4996300
686,2012-09-21,36.273354,37.246803,36.125862,36.882988,35.585506,8735800
687,2012-09-24,37.630283,37.630283,35.437560999999995,36.342182,35.063744,14165400
688,2012-09-25,36.214355,36.882988,35.565388,35.653884999999995,34.399658,8882100
689,2012-09-26,35.457226,36.175026,33.697146999999994,34.060963,32.862778000000006,10066000
690,2012-09-27,33.913471,35.08358,33.677483,34.670601,33.450962,5800500
691,2012-09-28,34.424778,34.591938,34.100296,34.188789,32.986088,3694300
692,2012-10-01,34.680431,34.749264000000004,33.94297,34.070797,32.872261,3248800
693,2012-10-02,34.523106,34.552605,33.824974,34.405113,33.194817,5400100
694,2012-10-03,34.444443,36.882988,34.444443,36.784659999999995,35.490654,8970400
695,2012-10-04,36.804325,36.932152,36.106194,36.882988,35.585506,7253600
696,2012-10-05,37.246803,37.58112,37.010815,37.286137,35.97448,5970700
697,2012-10-08,37.138641,37.423794,36.764996000000004,36.981319,35.680393,5878200
698,2012-10-09,36.863323,36.922321000000004,36.047199,36.22419,34.949894,5516400
699,2012-10-10,36.155357,36.882988,36.047199,36.165192,34.892986,4106000
700,2012-10-11,36.371681,36.381516,34.778763,35.12291,33.924877,5501500
701,2012-10-12,35.29007,35.398232,34.660767,35.162243,33.96286,6651300
702,2012-10-15,35.260571,36.529007,35.191742,36.430679,35.188041999999996,4148000
703,2012-10-16,36.666668,36.735496999999995,35.811211,36.696166999999996,35.444472999999995,3849200
704,2012-10-17,37.3353,38.289085,37.16814,37.492626,36.213776,7203900
705,2012-10-18,37.443462,38.072762,37.423794,38.033432,36.736126,4604500
706,2012-10-19,37.994099,38.593903000000005,37.669616999999995,38.082596,36.783611,8538100
707,2012-10-22,37.876106,38.338249,37.16814,37.54179,36.26125,3745600
708,2012-10-23,37.000984,37.413963,36.627334999999995,37.118977,35.852871,3988300
709,2012-10-24,37.236973,37.905605,37.089478,37.561455,36.280239,3713300
710,2012-10-25,38.003933,38.161259,36.23402,36.882988,35.624916,4941700
711,2012-10-26,36.764996000000004,37.020649,35.791542,36.40118,35.159557,3746100
712,2012-10-31,36.804325,37.325466,36.05703,36.843658000000005,35.586937,3411500
713,2012-11-01,37.000984,37.935103999999995,36.873158000000004,37.649952,36.365734,3949700
714,2012-11-02,37.856441,38.328419,36.637169,36.686333000000005,35.434986,4178700
715,2012-11-05,36.676497999999995,38.043265999999996,36.470009000000005,37.974434,36.679142,3539300
716,2012-11-06,37.994099,38.348083,37.571289,38.239922,36.935577,5311300
717,2012-11-07,37.679451,38.672565000000006,37.561455,38.397247,37.087536,6254900
718,2012-11-08,38.446411,38.446411,37.325466,37.767944,36.479698,4379200
719,2012-11-09,37.561455,38.239922,36.076694,37.472961,36.194775,7974700
720,2012-11-12,37.708946000000005,38.062931,35.703049,35.771877,34.551712,7180700
721,2012-11-13,35.46706,36.479843,35.181908,35.604721000000005,34.390263,6710600
722,2012-11-14,35.909538,35.939037,34.346115000000005,34.424778,33.250561,6892700
723,2012-11-15,34.346115000000005,35.2999,33.353001,34.316615999999996,33.146095,9398700
724,2012-11-16,34.405113,35.85054,34.247787,35.526058,34.314274,7013600
725,2012-11-19,36.165192,36.912487,35.67355,36.194691,34.960106,5598300
726,2012-11-20,36.499508,37.856441,36.391346,37.463127,36.185268,6977800
727,2012-11-21,37.492626,38.151424,37.227139,37.679451,36.39423,4104700
728,2012-11-23,37.826941999999995,38.200588,37.286137,38.033432,36.736126,1253300
729,2012-11-26,37.689281,38.082596,37.3353,37.895771,36.603161,6093100
730,2012-11-27,37.935103999999995,38.643066,37.777778999999995,38.072762,36.774117,4892000
731,2012-11-28,37.807278000000004,38.190758,36.823994,37.738445,36.451187,5579900
732,2012-11-29,37.885940999999995,38.328419,37.325466,37.590953999999996,36.308754,4381900
733,2012-11-30,37.610619,37.699116,36.932152,37.404129,36.128288,10821900
734,2012-12-03,37.669616999999995,37.758114,37.138641,37.177975,35.909836,4631600
735,2012-12-04,37.640118,37.738445,36.902657,37.148476,35.881367,5657000
736,2012-12-05,37.15831,37.236973,35.427727000000004,35.811211,34.589703,5948200
737,2012-12-06,35.526058,36.165192,34.91642,35.683384000000004,34.46624,5105000
738,2012-12-07,35.830875,36.420845,35.526058,36.076694,34.846123,3155300
739,2012-12-10,36.086529,36.381516,35.565388,35.988201000000004,34.760653999999995,2478400
740,2012-12-11,36.155357,36.519172999999995,35.644051,35.801376,34.580212,4821400
741,2012-12-12,36.106194,37.502457,36.037365,37.236973,35.966831,5130300
742,2012-12-13,37.118977,37.423794,36.440509999999996,36.578171000000005,35.330505,3306800
743,2012-12-14,36.489674,36.814159000000004,36.145527,36.686333000000005,35.434986,2987900
744,2012-12-17,36.725662,38.151424,36.725662,38.151424,36.850101,4122400
745,2012-12-18,38.289085,39.056046,38.082596,39.046215000000004,37.714371,5451100
746,2012-12-19,39.006882,39.213371,37.708946000000005,38.613571,37.296486,8068700
747,2012-12-20,38.456245,38.997051,38.033432,38.633236,37.315468,4277100
748,2012-12-21,38.112095000000004,38.141594,37.3353,37.817108000000005,36.527176000000004,5511900
749,2012-12-24,37.728615000000005,38.210423,37.551624,37.640118,36.35622,1273500
750,2012-12-26,37.826941999999995,38.180923,37.345131,37.374629999999996,36.099792,2601600
751,2012-12-27,37.512291,37.856441,36.40118,37.443462,36.166278999999996,4035200
752,2012-12-28,37.089478,37.423794,36.755161,36.99115,35.729378000000004,2225000
753,2012-12-31,36.961651,38.072762,36.627334999999995,38.023598,36.726624,3056700
754,2013-01-02,39.282204,39.331367,38.800391999999995,39.213371,37.875813,3458200
755,2013-01-03,39.282204,40.137661,38.829890999999996,39.24287,37.904312,4062200
756,2013-01-04,39.23304,39.596855,38.908553999999995,39.557522,38.208237,3091900
757,2013-01-07,39.380531,40.55064,39.292034,40.530975,39.148487,4801700
758,2013-01-08,40.452312,40.688297,39.911503,40.481808,39.10099,2959500
759,2013-01-09,40.776794,41.297934999999995,40.560471,41.012783,39.613853000000006,3330500
760,2013-01-10,41.229107,41.258602,40.03933,40.334315999999994,38.958529999999996,3650300
761,2013-01-11,40.432644,41.101276,39.852509000000005,40.265488,38.892036,3352700
762,2013-01-14,40.462143,40.75713,39.980335,40.334315999999994,38.958529999999996,4126800
763,2013-01-15,40.019665,40.609634,39.134708,40.0,38.63562,13196800
764,2013-01-16,40.068829,40.481808,39.764010999999996,39.842674,38.483662,4803100
765,2013-01-17,40.363815,41.415928,40.275318,41.238937,39.832302,5966900
766,2013-01-18,41.347099,41.632252,40.914455,41.376598,39.965252,3976900
767,2013-01-22,41.3176,41.484759999999994,40.501476000000004,41.366764,39.955760999999995,4362200
768,2013-01-23,41.229107,41.976402,41.219273,41.897739,40.468624,3635400
769,2013-01-24,41.956734000000004,42.41888,41.425762,41.592921999999994,40.174209999999995,4150800
770,2013-01-25,41.720749,42.45821,41.415928,42.350048,40.90551,3217500
771,2013-01-28,42.350048,42.497543,41.091446000000005,41.209438,39.803799,3882300
772,2013-01-29,41.70108,42.271384999999995,41.327434999999994,41.966568,40.535103,3979500
773,2013-01-30,41.809242,41.819077,40.609634,40.904621,39.547073,3985400
774,2013-01-31,40.511307,40.983284000000005,40.0,40.845622999999996,39.490028,3415100
775,2013-02-01,41.150444,41.563423,40.334315999999994,40.38348,39.043228000000006,3411100
776,2013-02-04,40.334315999999994,40.75713,39.852509000000005,39.872173,38.548889,3208000
777,2013-02-05,40.176990999999994,40.609634,39.164207,40.285152000000004,38.948158,4145400
778,2013-02-06,40.137661,40.678467,39.911503,40.019665,38.691486,2399600
779,2013-02-07,40.068829,40.255653,39.016715999999995,39.44936,38.140114000000004,3444500
780,2013-02-08,39.577187,39.675518,38.800391999999995,39.292034,37.987995,3690500
781,2013-02-11,39.193707,39.508358,38.554573,38.613571,37.332066,4539200
782,2013-02-12,38.633236,40.855457,38.633236,40.186825,38.853096,6005600
783,2013-02-13,40.20649,40.58997,39.783676,40.147490999999995,38.815075,2631100
784,2013-02-14,40.117992,40.363815,39.882008,39.96067,38.634464,2227100
785,2013-02-15,39.941002000000005,40.442478,39.390366,39.528023,38.216159999999995,2678300
786,2013-02-19,39.577187,39.911503,38.367748,39.24287,37.940472,3863600
787,2013-02-20,38.839725,38.938053000000004,36.411015,36.558506,35.345203000000005,7688200
788,2013-02-21,36.568335999999995,37.246803,35.998032,37.059978,35.830017,6933800
789,2013-02-22,37.236973,37.58112,36.804325,37.246803,36.010666,3393300
790,2013-02-25,37.522125,37.728615000000005,36.0177,36.047199,34.850864,3795100
791,2013-02-26,36.293018,37.472961,36.145527,37.374629999999996,36.134235,5730300
792,2013-02-27,37.482791999999996,38.495575,37.187809,38.289085,37.018337,4415200
793,2013-02-28,38.377583,39.075714000000005,37.866271999999995,37.944935,36.685608,4110100
794,2013-03-01,37.797443,38.387413,37.148476,38.190758,36.923275,3968300
795,2013-03-04,38.112095000000004,39.203540999999994,38.102261,39.193707,37.892941,4105800
796,2013-03-05,39.360867,40.285152000000004,39.301868,40.009834000000005,38.681976,4212700
797,2013-03-06,40.285152000000004,41.022617,40.176990999999994,40.560471,39.21434,4204500
798,2013-03-07,40.393314000000004,40.806293,39.921337,40.727631,39.375957,2978900
799,2013-03-08,41.081612,41.140609999999995,40.245823,41.022617,39.661152,3849800
800,2013-03-11,40.825958,41.386429,40.678467,41.111111,39.746712,3000000
801,2013-03-12,40.963619,41.101276,40.255653,40.304817,38.967175,3448900
802,2013-03-13,40.235989000000004,40.678467,39.695183,40.491642,39.147808000000005,3950800
803,2013-03-14,40.560471,41.356934,40.55064,41.238937,39.870304,3185800
804,2013-03-15,41.347099,41.592921999999994,40.707966,41.071781,39.708687,3972800
805,2013-03-18,40.560471,41.101276,40.344151000000004,40.884956,39.528057000000004,3160400
806,2013-03-19,41.514259,41.592921999999994,40.314651,40.727631,39.375957,4515800
807,2013-03-20,41.042282,43.166176,40.442478,42.674534,41.258236,9970800
808,2013-03-21,42.576206,42.674534,41.396263,41.681416,40.298088,6750600
809,2013-03-22,41.789577,41.878075,41.120945,41.415928,40.041405,3581900
810,2013-03-25,41.425762,42.153393,40.639133,40.865292,39.509048,3540300
811,2013-03-26,41.002949,41.278271000000004,40.570305,41.022617,39.661152,3076800
812,2013-03-27,40.599804,41.130775,40.471977,41.091446000000005,39.727699,2571000
813,2013-03-28,41.140609999999995,41.150444,40.422813,40.786629,39.432995,4041700
814,2013-04-01,40.688297,40.953784999999996,39.764010999999996,39.931171,38.605923,3721900
815,2013-04-02,40.058997999999995,40.452312,39.341198,39.360867,38.054553999999996,3758000
816,2013-04-03,39.341198,39.459194000000004,37.453293,38.279251,37.008831,6752100
817,2013-04-04,38.515240000000006,38.544739,37.807278000000004,38.141594,36.875744,4549000
818,2013-04-05,37.443462,38.839725,37.315636,38.6824,37.398613,4285500
819,2013-04-08,38.623402,39.783676,38.09243,39.764010999999996,38.444328000000006,4171600
820,2013-04-09,39.724682,39.950835999999995,38.800391999999995,39.075714000000005,37.778862,3321100
821,2013-04-10,39.193707,39.223206,38.348083,38.849556,37.560215,3768600
822,2013-04-11,38.770893,39.056046,38.239922,38.407078000000006,37.132416,4411900
823,2013-04-12,38.13176,40.098328,38.082596,39.803345,38.482349,6134800
824,2013-04-15,39.390366,39.44936,37.030483000000004,37.148476,35.9156,6246600
825,2013-04-16,38.200588,38.574238,37.099312,38.053096999999994,36.790184,6227400
826,2013-04-17,37.659782,37.767944,36.764996000000004,37.649952,36.400425,4294700
827,2013-04-18,37.659782,37.679451,36.204525,36.60767,35.392731,4702300
828,2013-04-19,36.882988,37.649952,36.145527,37.531956,36.286335,4549300
829,2013-04-22,37.531956,38.210423,36.489674,38.141594,36.915089,4980400
830,2013-04-23,39.675518,40.825958,39.183876,40.75713,39.446514,8183900
831,2013-04-24,40.884956,41.533924,40.186825,40.717796,39.408446999999995,4980300
832,2013-04-25,40.835793,41.789577,40.471977,41.229107,39.903324,3541000
833,2013-04-26,41.671581,42.153393,41.101276,41.592921999999994,40.255428,4097000
834,2013-04-29,41.563423,42.182891999999995,40.678467,40.727631,39.417965,3815400
835,2013-04-30,40.599804,40.943954,39.79351,40.530975,39.227634,5029300
836,2013-05-01,40.117992,40.344151000000004,39.547688,39.695183,38.418713000000004,3389300
837,2013-05-02,40.068829,41.504425,39.773846,41.219273,39.893786999999996,4049400
838,2013-05-03,41.750244,42.595871,41.061946999999996,41.406096999999995,40.074622999999995,4683100
839,2013-05-06,41.337265,41.760078,41.061946999999996,41.415928,40.084133,1921700
840,2013-05-07,41.455261,41.651917,40.835793,41.494591,40.160267,2150000
841,2013-05-08,41.356934,41.622417,40.717796,41.543755,40.207848,3185800
842,2013-05-09,41.52409,42.890854,41.514259,41.69125,40.350597,3371500
843,2013-05-10,41.602753,42.173058000000005,41.553589,41.966568,40.617062,2364500
844,2013-05-13,41.769913,42.704033,41.740414,42.517208000000004,41.14999,2958800
845,2013-05-14,42.477875,43.382496,42.291053999999995,43.146511,41.75906,4045100
846,2013-05-15,43.038349,43.451328000000004,42.635201,42.969516999999996,41.587761,2917300
847,2013-05-16,42.556538,43.077678999999996,41.661751,42.222221000000005,40.864487,4833900
848,2013-05-17,42.389381,43.244839,42.389381,43.087513,41.701965,2690600
849,2013-05-20,43.058014,43.657818,42.291053999999995,42.497543,41.130966,3066200
850,2013-05-21,42.576206,42.743362,40.914455,41.760078,40.41721,4824600
851,2013-05-22,42.104229,43.077678999999996,41.140609999999995,41.583088000000004,40.245911,4926600
852,2013-05-23,40.953784999999996,43.058014,40.560471,42.674534,41.302265000000006,8150200
853,2013-05-24,42.202557,42.25172,41.642086,42.074729999999995,40.721748,2966200
854,2013-05-28,42.772861,42.969516999999996,41.091446000000005,41.504425,40.169773,4170500
855,2013-05-29,41.012783,41.081612,39.547688,39.685349,38.409203000000005,6770300
856,2013-05-30,39.803345,40.412979,39.193707,39.469025,38.199833,4278800
857,2013-05-31,39.301868,39.96067,38.603737,38.662735,37.419464000000005,4754600
858,2013-06-03,38.918388,39.23304,37.364799,38.574238,37.33382,5440900
859,2013-06-04,38.711899,39.23304,37.177975,37.404129,36.201336,8414100
860,2013-06-05,37.345131,37.836777000000005,36.184855999999996,36.823994,35.639854,6622900
861,2013-06-06,36.794495,37.984268,36.283184000000006,37.905605,36.686699,6168700
862,2013-06-07,38.387413,38.938053000000004,37.246803,37.954769,36.734272,6342500
863,2013-06-10,37.443462,37.590953999999996,36.283184000000006,36.686333000000005,35.50663,5896300
864,2013-06-11,36.22419,36.853489,35.722713,36.007866,34.849971999999994,5767300
865,2013-06-12,36.735496999999995,36.892821999999995,35.899704,36.106194,34.945137,5847100
866,2013-06-13,36.145527,38.436577,36.135692999999996,38.082596,36.857983000000004,7701600
867,2013-06-14,37.954769,38.977383,37.954769,38.377583,37.143482,4928700
868,2013-06-17,38.751228000000005,39.301868,38.279251,38.662735,37.419464000000005,5056200
869,2013-06-18,38.593903000000005,38.751228000000005,37.718781,38.662735,37.419464000000005,5091300
870,2013-06-19,38.6824,38.859390000000005,37.138641,37.217304,36.020531,5766000
871,2013-06-20,36.676497999999995,36.676497999999995,33.883972,34.355949,33.251175,17969100
872,2013-06-21,34.680431,35.08358,32.802361,34.660767,33.546188,16268400
873,2013-06-24,34.100296,34.945919,33.235003999999996,34.405113,33.298756,13598400
874,2013-06-25,35.978367,36.322517,34.218288,34.641102000000004,33.527153000000006,22120600
875,2013-06-26,35.054081,35.644051,34.719765,35.408062,34.269459000000005,8014300
876,2013-06-27,36.0177,36.873158000000004,35.752213,36.755161,35.573235,8764200
877,2013-06-28,36.440509999999996,36.460178000000006,35.398232,35.437560999999995,34.298,9011400
878,2013-07-01,35.693214000000005,36.293018,34.798428,34.87709,33.755565999999995,6835600
879,2013-07-02,34.798428,35.201572,34.139626,34.405113,33.298756,5745500
880,2013-07-03,34.228123,34.955753,34.129795,34.759094,33.641369,2451600
881,2013-07-05,34.768929,34.768929,32.546707,33.362831,32.289989,8993800
882,2013-07-08,33.549656,33.77581,32.448376,32.497543,31.49029,7665700
883,2013-07-09,32.743362,34.601768,32.733528,34.424778,33.357788,12380600
884,2013-07-10,34.414947999999995,34.7001,33.608654,33.9823,32.929016,5763700
885,2013-07-11,35.181908,36.941986,35.12291,36.814159000000004,35.673107,11183300
886,2013-07-12,36.627334999999995,37.236973,36.066864,36.430679,35.301505999999996,6434100
887,2013-07-15,36.470009000000005,36.558506,34.444443,34.955753,33.872303,7558300
888,2013-07-16,34.975418,35.840709999999994,34.375614,34.886921,33.805603000000005,8331100
889,2013-07-17,34.778763,35.486725,34.296951,35.054081,33.967587,5446600
890,2013-07-18,35.388397,35.67355,34.454277000000005,34.582104,33.510231,4334900
891,2013-07-19,34.414947999999995,35.142573999999996,34.405113,34.936085,33.853245,3194300
892,2013-07-22,34.926254,35.280235,34.031464,34.218288,33.157692,4368100
893,2013-07-23,34.14946,34.867256,33.933136,34.680431,33.605507,4462700
894,2013-07-24,34.336285,34.49361,32.890854,33.353001,32.319225,8883400
895,2013-07-25,32.733528,32.871189,31.41593,32.812191,31.795183,12401700
896,2013-07-26,32.645035,33.077678999999996,32.595871,32.999016,31.976221000000002,6303500
897,2013-07-29,32.920353000000006,33.215340000000005,32.546707,32.763027,31.747536,4648100
898,2013-07-30,32.920353000000006,33.136677,32.428711,32.566371999999994,31.556978000000004,4654100
899,2013-07-31,32.556538,33.972469,32.281219,33.303833000000004,32.271595,7186800
900,2013-08-01,33.746311,34.464110999999995,33.00885,33.431664000000005,32.395447,8362900
901,2013-08-02,33.736481,34.473942,33.657818,34.129795,33.071945,3981700
902,2013-08-05,33.952801,34.080627,33.244839,33.431664000000005,32.395447,4428400
903,2013-08-06,33.205505,33.39233,32.684364,32.743362,31.728478999999997,4600600
904,2013-08-07,32.605701,32.743362,31.563421,31.710915000000004,30.728040999999997,5691800
905,2013-08-08,31.956736,32.399212,31.622419,31.799409999999998,30.813789,4436800
906,2013-08-09,31.691247999999998,32.556538,31.52409,32.379546999999995,31.375944,6322000
907,2013-08-12,32.173058000000005,33.284168,32.153393,32.477875,31.471221999999997,4793900
908,2013-08-13,32.546707,32.556538,31.347099,31.622419,30.642286,5536200
909,2013-08-14,31.484758000000003,31.583088,30.825958,31.130777000000002,30.165882,8431100
910,2013-08-15,30.75713,32.861359,30.38348,32.723698,31.709433,9760900
911,2013-08-16,32.743362,34.031464,32.743362,33.313666999999995,32.281116,9824600
912,2013-08-19,33.166176,33.294003000000004,31.760078000000004,31.848574,30.861433,4876000
913,2013-08-20,32.035396999999996,32.959686,31.543756,32.851524,31.833305,4645800
914,2013-08-21,32.625370000000004,33.205505,32.340218,32.45821,31.452169,4622200
915,2013-08-22,32.497543,33.362831,32.45821,32.999016,31.976221000000002,3399800
916,2013-08-23,33.087513,33.185840999999996,31.642084000000004,32.055065,31.061525,5228300
917,2013-08-26,32.055065,32.605701,31.750246,32.25172,31.252081,2804300
918,2013-08-27,31.779745000000002,32.025566,31.474926,31.730579,30.747089000000003,3114600
919,2013-08-28,31.612586999999998,31.661751000000002,30.993115999999997,31.091446,30.127769,5082900
920,2013-08-29,31.032448,32.517208000000004,30.973452,32.074729999999995,31.080578000000003,4752800
921,2013-08-30,32.084564,32.104229,31.20944,31.278269,30.308805,3973000
922,2013-09-03,31.602753000000003,31.651916999999997,30.943953000000004,31.061946999999996,30.099186,4159400
923,2013-09-04,31.052114000000003,31.671583000000002,30.993115999999997,31.288103000000003,30.318331,4459700
924,2013-09-05,31.258604,31.3176,30.570304999999998,31.002951,30.042022999999997,4485400
925,2013-09-06,31.59292,32.409046000000004,31.278269,31.710915000000004,30.728040999999997,5626000
926,2013-09-09,31.720746999999996,33.520157,31.701082,33.421828999999995,32.385925,6641200
927,2013-09-10,33.579155,33.677483,32.684364,32.920353000000006,31.899986,6056900
928,2013-09-11,32.890854,34.641102000000004,32.861359,34.031464,32.976658,6137600
929,2013-09-12,34.001968,35.349068,33.893806,34.316615999999996,33.252983,7329100
930,2013-09-13,34.395278999999995,34.582104,33.264503000000005,33.903636999999996,32.852787,4438300
931,2013-09-16,35.004917,35.594887,34.090462,34.188789,33.129112,7023700
932,2013-09-17,34.139626,34.975418,34.139626,34.454277000000005,33.386364,3677200
933,2013-09-18,34.405113,36.922321000000004,33.795475,36.705996999999996,35.568302,10912800
934,2013-09-19,36.99115,37.207474,35.614552,35.663715,34.558319,6671900
935,2013-09-20,35.693214000000005,35.85054,34.218288,34.562439000000005,33.491184000000004,8088900
936,2013-09-23,34.414947999999995,34.424778,33.520157,33.962635,32.909973,6304600
