,Date,Open,High,Low,Close,Adj Close,Volume
644,2012-07-24,87.889999,88.400002,87.019997,87.690002,58.914145999999995,4915000
645,2012-07-25,87.809998,88.07,86.83000200000001,86.889999,58.376647999999996,4566700
646,2012-07-26,87.889999,89.010002,87.889999,88.599998,59.525535999999995,5348600
647,2012-07-27,88.41999799999999,90.989998,87.75,90.300003,60.66764499999999,6680300
648,2012-07-30,89.900002,91.389999,89.870003,91.18,61.258873,4151500
649,2012-07-31,91.16999799999999,91.809998,90.849998,91.440002,61.433556,5541000
650,2012-08-01,91.449997,91.790001,90.25,90.639999,60.896091000000006,3362100
651,2012-08-02,90.300003,90.91999799999999,89.550003,90.07,60.513123,3962700
652,2012-08-03,91.16999799999999,92.0,90.730003,91.93,61.762756,4123300
653,2012-08-06,92.0,93.150002,91.800003,92.230003,61.964335999999996,4546100
654,2012-08-07,92.660004,92.889999,91.25,91.32,61.352959,4299500
655,2012-08-08,91.199997,92.010002,90.559998,91.769997,61.655262,3403700
656,2012-08-09,91.769997,91.970001,91.040001,91.379997,61.393246,2807700
657,2012-08-10,91.099998,92.43,91.059998,92.209999,61.950874,2640000
658,2012-08-13,91.980003,92.489998,91.68,92.43,62.098670999999996,2418100
659,2012-08-14,92.489998,93.480003,92.110001,93.139999,62.575703000000004,4051500
660,2012-08-15,92.980003,93.260002,92.269997,92.970001,62.461498,4163600
661,2012-08-16,92.459999,93.480003,92.08000200000001,93.290001,62.676494999999996,4595400
662,2012-08-17,93.480003,93.5,92.730003,93.379997,62.73695,4161600
663,2012-08-20,93.389999,93.599998,92.989998,93.16999799999999,62.59584399999999,2919500
664,2012-08-21,93.139999,93.290001,91.589996,91.709999,61.614952,3779700
665,2012-08-22,91.389999,91.589996,90.849998,90.870003,61.05061,3905800
666,2012-08-23,90.68,90.849998,88.68,88.690002,59.585983,6914900
667,2012-08-24,88.559998,89.989998,88.279999,89.760002,60.30485899999999,5397900
668,2012-08-27,89.790001,90.489998,89.68,90.089996,60.526545999999996,2943300
669,2012-08-28,89.800003,91.239998,89.779999,90.879997,61.057334999999995,3094500
670,2012-08-29,91.480003,91.989998,90.760002,90.779999,60.990143,4027700
671,2012-08-30,90.839996,90.959999,90.309998,90.550003,60.835609,2666900
672,2012-08-31,90.809998,91.559998,89.300003,89.300003,59.995810999999996,6626500
673,2012-09-04,89.440002,89.949997,89.16999799999999,89.629997,60.217518000000005,3917000
674,2012-09-05,89.519997,89.879997,89.0,89.089996,59.854721,3766600
675,2012-09-06,89.110001,90.099998,89.0,89.480003,60.116733999999994,5497600
676,2012-09-07,89.400002,89.879997,88.66999799999999,88.83000200000001,59.680023,4860000
677,2012-09-10,88.639999,88.849998,87.970001,88.620003,59.538956000000006,4862200
678,2012-09-11,88.709999,89.07,88.379997,88.379997,59.377705000000006,4193300
679,2012-09-12,88.589996,88.589996,86.110001,86.66999799999999,58.228855,8388100
680,2012-09-13,87.029999,90.57,86.800003,90.150002,60.566875,17534600
681,2012-09-14,89.599998,90.050003,88.839996,89.480003,60.116733999999994,19859500
682,2012-09-17,89.360001,90.910004,89.349998,90.690002,60.929672,18849900
683,2012-09-18,90.690002,91.849998,90.510002,91.510002,61.480579000000006,4473800
684,2012-09-19,91.300003,91.93,90.82,91.639999,61.567935999999996,4209700
685,2012-09-20,91.510002,92.25,91.510002,92.129997,61.897137,5467100
686,2012-09-21,92.300003,92.589996,92.029999,92.139999,61.903851,6761500
687,2012-09-24,92.010002,92.32,91.5,92.129997,61.897137,3907400
688,2012-09-25,91.489998,91.949997,90.059998,90.08000200000001,61.08342,4973400
689,2012-09-26,90.089996,90.949997,89.940002,90.410004,61.307209,3910900
690,2012-09-27,90.559998,91.019997,89.940002,90.660004,61.476718999999996,3860900
691,2012-09-28,90.5,90.5,89.730003,89.940002,60.988468000000005,5092900
692,2012-10-01,90.269997,91.16999799999999,90.0,90.709999,61.510605000000005,4336200
693,2012-10-02,91.099998,92.0,91.099998,91.849998,62.283646,3879800
694,2012-10-03,91.91999799999999,92.940002,91.849998,92.769997,62.907501,3823800
695,2012-10-04,93.040001,94.0,92.989998,93.309998,63.273685,3516700
696,2012-10-05,93.75,94.129997,93.400002,93.739998,63.565281000000006,3906800
697,2012-10-08,93.699997,93.860001,93.029999,93.349998,63.300789,2944600
698,2012-10-09,92.779999,93.230003,91.489998,91.5,62.046337,4057500
699,2012-10-10,91.660004,92.360001,90.699997,90.779999,61.558067,3794600
700,2012-10-11,91.839996,91.839996,90.620003,90.839996,61.598769999999995,4422300
701,2012-10-12,91.480003,92.779999,91.370003,91.699997,62.18191899999999,3617300
702,2012-10-15,92.150002,92.309998,91.5,92.059998,62.426052,4761400
703,2012-10-16,92.489998,92.800003,91.940002,92.519997,62.737991,2996300
704,2012-10-17,92.209999,92.82,91.83000200000001,91.849998,62.283646,4829300
705,2012-10-18,89.08000200000001,90.360001,87.959999,88.0,59.672957999999994,8848900
706,2012-10-19,88.160004,89.57,88.0,88.120003,59.754326,7140900
707,2012-10-22,88.279999,89.410004,88.099998,89.199997,60.486670999999994,4386700
708,2012-10-23,88.510002,88.510002,87.400002,87.910004,59.611938,4171500
709,2012-10-24,87.800003,88.43,87.510002,87.730003,59.489872,3948800
710,2012-10-25,88.32,88.559998,87.529999,87.730003,59.489872,3710500
711,2012-10-26,87.949997,88.970001,87.480003,88.279999,59.86281999999999,4375000
712,2012-10-31,89.239998,89.5,88.260002,88.559998,60.0527,5379100
713,2012-11-01,88.970001,89.43,87.559998,87.589996,59.394928,5298000
714,2012-11-02,87.650002,88.470001,86.870003,86.93,58.947365000000005,9707000
715,2012-11-05,86.610001,87.449997,85.660004,86.790001,58.852458999999996,4741200
716,2012-11-06,87.0,87.860001,86.91999799999999,87.389999,59.259315,4059800
717,2012-11-07,87.160004,87.589996,86.339996,86.349998,58.554104,5175400
718,2012-11-08,86.41999799999999,87.220001,85.519997,85.550003,58.011607999999995,4271600
719,2012-11-09,84.769997,86.480003,84.529999,85.41999799999999,57.923446999999996,3982600
720,2012-11-12,85.32,86.209999,84.900002,84.980003,57.625103,3493200
721,2012-11-13,84.589996,85.550003,84.349998,84.41999799999999,57.245354000000006,5288800
722,2012-11-14,84.400002,85.16999799999999,82.239998,82.389999,55.868813,8158500
723,2012-11-15,82.199997,84.029999,82.099998,83.970001,56.940208,7166800
724,2012-11-16,84.209999,85.199997,83.889999,84.93,57.591175,6501000
725,2012-11-19,85.589996,86.860001,85.540001,86.860001,58.899925,5035500
726,2012-11-20,86.93,88.129997,86.860001,88.099998,59.740756999999995,5853300
727,2012-11-21,88.18,88.879997,88.010002,88.720001,60.161190000000005,3296700
728,2012-11-23,89.0,90.43,88.900002,90.410004,61.307209,2169500
729,2012-11-26,89.839996,90.0,89.139999,89.870003,60.941025,3384100
730,2012-11-27,90.519997,90.519997,89.07,89.129997,60.439205,4474400
731,2012-11-28,89.0,90.040001,88.25,89.910004,60.968128,5520800
732,2012-11-29,89.970001,90.839996,89.489998,90.33000200000001,61.252949,5658300
733,2012-11-30,89.93,90.400002,89.559998,89.879997,60.94779200000001,7562500
734,2012-12-03,90.010002,90.489998,89.730003,89.800003,60.893536,3848200
735,2012-12-04,89.809998,89.949997,88.949997,88.949997,60.317142000000004,4145400
736,2012-12-05,89.07,89.41999799999999,88.18,88.529999,60.032332999999994,6070300
737,2012-12-06,88.650002,89.57,88.379997,88.66999799999999,60.127285,4198900
738,2012-12-07,88.66999799999999,89.699997,88.66999799999999,89.470001,60.669788,3897500
739,2012-12-10,89.160004,89.959999,88.989998,89.07,60.398552,3619300
740,2012-12-11,89.489998,89.720001,88.16999799999999,88.459999,59.984885999999996,4918500
741,2012-12-12,88.900002,89.699997,88.510002,88.779999,60.20186999999999,4600700
742,2012-12-13,88.690002,89.199997,87.910004,88.199997,59.808578000000004,3898500
743,2012-12-14,87.510002,88.300003,87.510002,87.75,59.503429000000004,4875800
744,2012-12-17,87.949997,88.470001,87.110001,87.389999,59.259315,5717300
745,2012-12-18,87.279999,87.449997,85.379997,86.510002,58.66259,8176600
746,2012-12-19,86.519997,86.760002,84.620003,84.650002,57.401306000000005,9307000
747,2012-12-20,84.440002,85.57,83.790001,85.5,58.004436,7770400
748,2012-12-21,85.190002,85.760002,84.099998,84.949997,57.631298,10896300
749,2012-12-24,83.599998,84.260002,83.599998,83.739998,56.867325,2435100
750,2012-12-26,83.83000200000001,83.849998,82.809998,82.949997,56.330830000000006,3509600
751,2012-12-27,83.139999,83.93,82.910004,83.769997,56.88768,5230400
752,2012-12-28,83.199997,83.989998,82.599998,82.650002,56.127087,3911100
753,2012-12-31,82.720001,83.739998,82.440002,83.639999,56.799412,5705000
754,2013-01-02,84.699997,86.769997,84.33000200000001,86.739998,58.90460600000001,6499100
755,2013-01-03,86.940002,87.32,85.400002,85.860001,58.306992,5817000
756,2013-01-04,86.0,86.650002,85.870003,86.519997,58.755188000000004,4205800
757,2013-01-07,86.16999799999999,86.699997,85.910004,86.25,58.571835,3980800
758,2013-01-08,86.220001,86.559998,85.970001,86.089996,58.4632,4426100
759,2013-01-09,86.349998,86.660004,85.510002,85.83000200000001,58.286609999999996,4776300
760,2013-01-10,86.379997,87.290001,86.32,87.290001,59.27809499999999,5312800
761,2013-01-11,88.529999,89.83000200000001,88.529999,89.230003,60.595535,8106000
762,2013-01-14,89.339996,89.660004,88.769997,89.07,60.486881000000004,4521100
763,2013-01-15,88.650002,89.309998,88.550003,88.91999799999999,60.385020999999995,4439700
764,2013-01-16,88.440002,88.779999,87.900002,88.339996,59.991119,3400400
765,2013-01-17,88.660004,89.389999,88.470001,89.139999,60.534416,4568300
766,2013-01-18,89.410004,89.980003,88.900002,89.980003,61.10485799999999,5443600
767,2013-01-22,89.93,90.290001,89.25,90.029999,61.138817,5937000
768,2013-01-23,89.730003,90.0,88.540001,88.839996,60.330692000000006,4865200
769,2013-01-24,89.120003,90.0,88.760002,89.760002,60.955470999999996,4403600
770,2013-01-25,89.83000200000001,90.0,89.0,89.41999799999999,60.724552,4499700
771,2013-01-28,89.309998,89.400002,88.879997,89.0,60.43935,4549700
772,2013-01-29,88.639999,89.559998,88.550003,88.910004,60.378239,4972700
773,2013-01-30,88.440002,88.66999799999999,87.400002,87.650002,59.52256800000001,6468300
774,2013-01-31,87.809998,89.019997,87.650002,88.160004,59.868916000000006,5045200
775,2013-02-01,88.91999799999999,88.970001,87.660004,88.129997,59.848537,5420400
776,2013-02-04,87.529999,88.050003,86.800003,87.33000200000001,59.305271,5808700
777,2013-02-05,87.43,88.139999,87.309998,87.959999,59.733074,4546200
778,2013-02-06,87.75,87.91999799999999,87.360001,87.690002,59.54974,3920500
779,2013-02-07,87.150002,90.0,86.849998,89.82,60.996201,7478500
780,2013-02-08,89.639999,90.849998,89.639999,90.449997,61.42404200000001,4366500
781,2013-02-11,90.400002,90.82,90.239998,90.349998,61.356129,3283400
782,2013-02-12,90.629997,90.730003,90.010002,90.139999,61.213512,3638500
783,2013-02-13,90.43,91.470001,90.43,90.989998,61.790752000000005,3852800
784,2013-02-14,90.860001,90.989998,89.849998,90.010002,61.125229000000004,5268700
785,2013-02-15,90.059998,91.0,89.400002,89.989998,61.111656,5235600
786,2013-02-19,90.370003,91.400002,90.089996,91.309998,62.008072,4428500
787,2013-02-20,91.279999,92.790001,90.75,92.089996,62.53775,4866700
788,2013-02-21,91.610001,93.610001,91.349998,93.129997,63.244003,5990900
789,2013-02-22,93.220001,93.480003,92.629997,93.41999799999999,63.440952,4070600
790,2013-02-25,93.279999,93.57,91.550003,91.559998,62.177826,6398900
791,2013-02-26,92.029999,92.589996,91.160004,91.599998,62.204997999999996,5150100
792,2013-02-27,91.360001,91.82,90.730003,91.43,62.089558,4801300
793,2013-02-28,91.68,92.25,91.379997,91.75,62.30686600000001,6038900
794,2013-03-01,91.690002,92.66999799999999,91.139999,91.440002,62.096355,4554100
795,2013-03-04,91.480003,92.57,91.470001,92.360001,62.721115000000005,4116200
796,2013-03-05,92.5,92.91999799999999,91.91999799999999,92.279999,62.666775,4552800
797,2013-03-06,92.339996,92.629997,91.410004,91.599998,62.204997999999996,4083800
798,2013-03-07,91.400002,91.959999,91.400002,91.809998,62.347591,3178600
799,2013-03-08,91.870003,91.91999799999999,90.910004,91.110001,61.872234,3946700
800,2013-03-11,90.900002,91.550003,90.82,91.209999,61.940146999999996,3249400
801,2013-03-12,91.379997,91.41999799999999,90.300003,90.889999,61.722823999999996,4420000
802,2013-03-13,90.839996,90.900002,90.040001,90.550003,61.491966000000005,4122500
803,2013-03-14,90.93,91.599998,90.83000200000001,91.309998,62.008072,5079000
804,2013-03-15,90.980003,91.629997,90.239998,91.370003,62.048793999999994,9899400
805,2013-03-18,90.540001,90.93,90.25,90.360001,61.362930000000006,4503000
806,2013-03-19,90.589996,91.220001,90.290001,90.809998,61.668507,3717900
807,2013-03-20,91.0,91.709999,90.989998,91.41999799999999,62.082744999999996,4184500
808,2013-03-21,91.120003,91.540001,90.879997,91.050003,61.831512,4008600
809,2013-03-22,91.0,91.970001,90.849998,91.620003,62.218571,13665900
810,2013-03-25,91.989998,92.629997,91.779999,91.989998,62.46984499999999,14448600
811,2013-03-26,91.540001,91.809998,90.989998,91.760002,62.894825,4675200
812,2013-03-27,91.290001,92.639999,91.239998,92.0,63.059311,4168300
813,2013-03-28,92.040001,92.940002,91.949997,92.709999,63.545963,4424700
814,2013-04-01,92.739998,92.809998,92.07,92.779999,63.593956000000006,2946600
815,2013-04-02,93.050003,94.449997,92.900002,94.410004,64.711197,4619000
816,2013-04-03,94.58000200000001,95.32,94.07,94.360001,64.676918,6293500
817,2013-04-04,94.739998,95.260002,94.349998,94.529999,64.79341099999999,3820000
818,2013-04-05,93.790001,94.0,92.33000200000001,92.720001,63.552794999999996,5033400
819,2013-04-08,92.940002,94.489998,92.800003,94.440002,64.731735,3674300
820,2013-04-09,94.769997,95.099998,94.059998,94.540001,64.800301,3295400
821,2013-04-10,94.889999,95.41999799999999,94.239998,95.260002,65.29379300000001,3744500
822,2013-04-11,95.33000200000001,96.07,95.029999,95.599998,65.526855,3718300
823,2013-04-12,95.66999799999999,96.599998,95.300003,96.440002,66.10260799999999,3944500
824,2013-04-15,95.940002,96.16999799999999,94.089996,94.110001,64.505562,5015900
825,2013-04-16,94.459999,95.230003,93.730003,94.970001,65.09503199999999,5630000
826,2013-04-17,94.57,94.720001,93.519997,94.040001,64.457565,4342800
827,2013-04-18,92.0,92.620003,90.699997,91.690002,62.846828,8277400
828,2013-04-19,91.940002,92.599998,91.5,91.949997,63.025031999999996,5951000
829,2013-04-22,91.900002,92.949997,91.66999799999999,92.82,63.621368000000004,4176900
830,2013-04-23,93.279999,93.879997,92.0,93.599998,64.15598299999999,4274000
831,2013-04-24,93.769997,94.940002,93.639999,94.050003,64.46443199999999,5209100
832,2013-04-25,94.470001,94.809998,94.209999,94.639999,64.86882800000001,3363200
833,2013-04-26,94.769997,95.720001,94.66999799999999,95.309998,65.328079,4369700
834,2013-04-29,95.309998,96.120003,94.959999,95.959999,65.773605,3802700
835,2013-04-30,95.83000200000001,95.900002,95.059998,95.589996,65.519981,3716400
836,2013-05-01,95.32,96.730003,95.220001,95.66999799999999,65.574844,5123100
837,2013-05-02,95.879997,96.040001,94.540001,95.010002,65.122452,5691600
838,2013-05-03,95.459999,95.599998,94.050003,94.260002,64.608376,5661500
839,2013-05-06,93.779999,94.08000200000001,92.849998,93.110001,63.82014100000001,6189600
840,2013-05-07,93.120003,93.889999,93.0,93.610001,64.162849,4977600
841,2013-05-08,93.650002,94.559998,93.470001,94.510002,64.779739,4239000
842,2013-05-09,94.379997,94.540001,93.43,93.709999,64.231392,3770900
843,2013-05-10,93.949997,94.099998,93.0,93.32,63.964073,5357900
844,2013-05-13,93.160004,94.540001,93.029999,94.040001,64.457565,4749300
845,2013-05-14,93.970001,95.040001,93.839996,94.959999,65.088165,4634400
846,2013-05-15,95.059998,96.309998,94.970001,96.300003,66.006638,5042600
847,2013-05-16,95.809998,96.32,95.25,95.440002,65.417175,5138800
848,2013-05-17,95.529999,96.010002,94.959999,95.68,65.581711,5141000
849,2013-05-20,95.68,95.75,94.75,95.0,65.115623,3855300
850,2013-05-21,94.940002,94.970001,93.690002,94.400002,64.704338,5202400
851,2013-05-22,93.940002,95.33000200000001,93.75,93.970001,64.409607,7011900
852,2013-05-23,93.400002,94.599998,93.300003,94.309998,64.64265400000001,5458000
853,2013-05-24,93.860001,94.43,93.33000200000001,94.120003,64.512421,3815700
854,2013-05-28,94.889999,95.599998,93.160004,93.360001,63.991478,6276300
855,2013-05-29,92.66999799999999,92.739998,91.449997,92.25,63.230663,6789000
856,2013-05-30,92.25,92.910004,92.019997,92.41999799999999,63.347198,4373900
857,2013-05-31,91.970001,92.57,90.889999,90.910004,62.312206,7408600
858,2013-06-03,90.949997,92.660004,90.199997,92.379997,63.319767000000006,6554000
859,2013-06-04,92.379997,92.82,91.41999799999999,91.889999,62.983917000000005,4728500
860,2013-06-05,91.660004,91.720001,90.410004,90.470001,62.010619999999996,4480200
861,2013-06-06,90.150002,92.0,89.43,92.0,63.059311,9930500
862,2013-06-07,92.650002,93.07,91.07,92.089996,63.12099499999999,5650600
863,2013-06-10,92.260002,92.730003,91.410004,91.629997,62.805702000000004,3888200
864,2013-06-11,91.089996,92.33000200000001,90.849998,91.230003,62.531525,3648100
865,2013-06-12,91.699997,92.150002,91.099998,91.650002,62.819401,4194800
866,2013-06-13,91.739998,92.769997,91.360001,92.58000200000001,63.45686,3899900
867,2013-06-14,92.32,93.16999799999999,91.970001,92.120003,63.14158199999999,3811100
868,2013-06-17,92.43,93.0,91.82,92.470001,63.381457999999995,4584500
869,2013-06-18,92.510002,92.879997,91.940002,92.650002,63.504841000000006,2888100
870,2013-06-19,92.730003,93.129997,90.260002,90.260002,61.866653,4843400
871,2013-06-20,89.860001,89.860001,86.33000200000001,86.629997,59.378574,9511400
872,2013-06-21,87.480003,88.440002,86.650002,87.459999,59.947472,11088400
873,2013-06-24,86.610001,88.029999,86.050003,86.849998,59.52935,6824800
874,2013-06-25,86.57,86.940002,86.050003,86.5,59.875465000000005,6387200
875,2013-06-26,87.120003,88.410004,86.940002,87.540001,60.595344999999995,6448100
876,2013-06-27,88.370003,88.959999,87.690002,87.779999,60.76147099999999,5276500
877,2013-06-28,87.5,88.32,86.559998,86.620003,59.958511,11121000
878,2013-07-01,87.110001,87.959999,87.110001,87.529999,60.588432,5338100
879,2013-07-02,87.389999,88.379997,87.050003,87.559998,60.609207,4775900
880,2013-07-03,87.08000200000001,88.18,86.800003,87.75,60.740696,2070400
881,2013-07-05,88.120003,88.25,86.58000200000001,87.510002,60.574596,3039500
882,2013-07-08,88.010002,89.120003,87.779999,88.57,61.308323,4373500
883,2013-07-09,89.279999,89.900002,88.93,89.18,61.730568000000005,4290500
884,2013-07-10,89.220001,89.910004,88.220001,88.43,61.21143299999999,5005700
885,2013-07-11,89.839996,91.08000200000001,89.660004,90.339996,62.533508,5808600
886,2013-07-12,90.989998,91.400002,89.040001,89.699997,62.090495999999995,4957000
887,2013-07-15,89.68,90.18,89.209999,89.610001,62.028197999999996,3612400
888,2013-07-16,89.519997,90.75,89.309998,89.949997,62.263569,4933700
889,2013-07-17,90.260002,90.650002,89.709999,89.709999,62.097412,4354200
890,2013-07-18,88.279999,90.199997,87.650002,89.25,61.778992,6148200
891,2013-07-19,89.309998,89.489998,88.449997,88.610001,61.336006000000005,5242400
892,2013-07-22,89.0,90.099998,88.57,89.230003,61.765156000000005,4326700
893,2013-07-23,89.199997,89.68,88.58000200000001,88.779999,61.453674,4164800
894,2013-07-24,88.839996,88.93,87.889999,88.540001,61.287544,5171600
895,2013-07-25,88.089996,89.66999799999999,88.089996,89.220001,61.758251,3956400
896,2013-07-26,88.68,88.989998,87.720001,88.879997,61.522888,3825700
897,2013-07-29,88.599998,89.139999,88.349998,88.66999799999999,61.377525,3250200
898,2013-07-30,89.099998,89.440002,88.66999799999999,89.16999799999999,61.723652,3672200
899,2013-07-31,89.139999,89.940002,88.83000200000001,89.18,61.730568000000005,5371200
900,2013-08-01,89.610001,89.900002,89.370003,89.709999,62.097412,5262700
901,2013-08-02,89.389999,89.75,89.110001,89.589996,62.014355,3507000
902,2013-08-05,89.389999,89.559998,88.709999,89.220001,61.758251,2791100
903,2013-08-06,89.010002,89.16999799999999,88.559998,88.769997,61.446751,4230000
904,2013-08-07,88.650002,88.650002,87.879997,88.209999,61.05911999999999,4218900
905,2013-08-08,88.519997,89.800003,88.410004,89.360001,61.85515600000001,4193400
906,2013-08-09,89.349998,89.57,88.43,88.699997,61.39830799999999,3338200
907,2013-08-12,88.209999,88.730003,88.0,88.300003,61.121441000000004,2918500
908,2013-08-13,88.209999,88.589996,87.58000200000001,88.33000200000001,61.142193000000006,3035900
909,2013-08-14,88.519997,88.980003,87.809998,88.18,61.038364,2942200
910,2013-08-15,87.790001,88.029999,86.949997,87.139999,60.318478000000006,3630400
911,2013-08-16,86.699997,87.150002,85.599998,85.75,59.35631600000001,4711100
912,2013-08-19,85.599998,85.800003,85.059998,85.160004,58.94791800000001,4447100
913,2013-08-20,85.220001,85.239998,84.18,84.209999,58.290314,5963200
914,2013-08-21,84.129997,84.809998,83.66999799999999,83.769997,57.985741000000004,7091700
915,2013-08-22,83.739998,84.370003,83.739998,84.16999799999999,58.262618999999994,4718800
916,2013-08-23,84.349998,85.639999,84.269997,85.370003,59.093266,4331400
917,2013-08-26,85.5,85.650002,84.410004,84.410004,58.428757,3420100
918,2013-08-27,83.989998,84.589996,83.529999,84.110001,58.2211,5002600
919,2013-08-28,83.769997,83.809998,82.900002,82.949997,57.418137,6096300
920,2013-08-29,83.029999,84.41999799999999,82.860001,83.879997,58.061882,4510700
921,2013-08-30,83.66999799999999,84.0,83.150002,83.440002,57.757332,4386000
922,2013-09-03,83.83000200000001,84.389999,83.160004,83.400002,57.72963299999999,4725500
923,2013-09-04,83.279999,84.309998,83.199997,83.849998,58.041126,3708000
924,2013-09-05,83.959999,84.75,83.690002,84.099998,58.214176,4310700
925,2013-09-06,84.379997,84.620003,83.559998,84.190002,58.276469999999996,3574500
926,2013-09-09,84.410004,84.519997,83.730003,84.510002,58.497978,3965200
927,2013-09-10,84.790001,84.910004,84.040001,84.230003,58.30415,4462500
928,2013-09-11,84.690002,86.58000200000001,84.610001,86.559998,59.91699200000001,5591800
929,2013-09-12,86.599998,86.730003,85.980003,86.279999,59.723170999999994,4237800
930,2013-09-13,86.489998,87.879997,86.489998,87.779999,60.76147099999999,4455700
931,2013-09-16,88.68,89.08000200000001,87.730003,87.849998,60.809925,4262900
932,2013-09-17,87.769997,88.349998,87.720001,88.220001,61.066051,4154100
933,2013-09-18,88.309998,90.220001,87.83000200000001,89.949997,62.263569,5829800
934,2013-09-19,90.08000200000001,91.25,89.889999,90.540001,62.671958999999994,4761800
935,2013-09-20,90.660004,90.959999,90.360001,90.470001,62.623516,20793500
936,2013-09-23,90.120003,90.160004,89.260002,89.75,62.125126,13825500
937,2013-09-24,88.489998,88.550003,87.269997,87.410004,61.145775,5731000
938,2013-09-25,87.400002,87.599998,86.559998,86.910004,60.796009,3990000
939,2013-09-26,87.019997,87.720001,86.769997,87.690002,61.341637,3597600
940,2013-09-27,87.260002,87.459999,86.720001,87.33000200000001,61.089813,3319400
941,2013-09-30,86.720001,87.209999,86.279999,86.589996,60.572146999999994,4288500
942,2013-10-01,86.730003,87.43,86.519997,87.370003,61.117808999999994,3538600
943,2013-10-02,86.980003,87.769997,86.57,87.720001,61.362621,4335900
944,2013-10-03,87.540001,87.949997,86.800003,87.489998,61.201744,3987700
945,2013-10-04,87.440002,87.690002,86.739998,87.040001,60.886929,3600100
946,2013-10-07,86.629997,87.260002,86.470001,86.58000200000001,60.565163,3728500
947,2013-10-08,86.41999799999999,87.029999,85.900002,85.940002,60.117489,4643400
948,2013-10-09,86.08000200000001,86.41999799999999,84.160004,84.160004,58.872322,7307300
949,2013-10-10,84.800003,86.199997,84.800003,86.160004,60.271378000000006,5831400
950,2013-10-11,86.290001,86.709999,84.709999,85.029999,59.480885,5988600
951,2013-10-14,84.690002,87.050003,84.660004,86.690002,60.642101000000004,4534500
952,2013-10-15,86.559998,86.559998,85.400002,85.5,59.80966899999999,4978700
953,2013-10-16,85.949997,86.25,85.400002,86.089996,60.222396999999994,4808700
954,2013-10-17,85.83000200000001,87.5,85.790001,86.889999,60.78202099999999,6286300
955,2013-10-18,86.849998,87.239998,86.110001,86.93,60.810013,5654300
956,2013-10-21,86.639999,86.970001,86.379997,86.849998,60.75404,3437900
957,2013-10-22,86.769997,87.91999799999999,86.209999,87.779999,61.404579000000005,5247600
958,2013-10-23,87.400002,88.82,87.290001,88.120003,61.642433,4229100
959,2013-10-24,88.650002,89.209999,88.010002,88.18,61.684406,5116000
960,2013-10-25,87.769997,88.650002,87.690002,88.599998,61.978207,4610000
961,2013-10-28,88.730003,90.379997,88.510002,89.900002,62.887611,5250800
962,2013-10-29,90.099998,90.5,89.400002,90.360001,63.209385,4294300
963,2013-10-30,90.589996,90.660004,89.309998,89.339996,62.49588000000001,3723500
964,2013-10-31,89.230003,90.099998,88.800003,89.120003,62.341972,5339800
965,2013-11-01,89.360001,90.150002,89.199997,89.760002,62.789668999999996,4094500
966,2013-11-04,90.150002,90.349998,89.589996,90.25,63.132435,3589200
967,2013-11-05,90.07,90.489998,89.83000200000001,90.129997,63.048481,3085100
968,2013-11-06,90.440002,91.239998,90.279999,91.010002,63.66408199999999,3902600
969,2013-11-07,91.040001,91.25,89.589996,89.970001,62.936572999999996,5184400
970,2013-11-08,89.739998,89.790001,88.709999,89.410004,62.544849,4972600
971,2013-11-11,89.360001,90.970001,89.25,89.730003,62.768688,3417700
972,2013-11-12,89.610001,89.760002,88.83000200000001,89.75,62.782683999999996,3910100
973,2013-11-13,89.400002,90.720001,89.360001,90.620003,63.39127,3723300
974,2013-11-14,90.66999799999999,91.239998,90.589996,90.699997,63.447231,3765700
975,2013-11-15,90.550003,91.400002,90.480003,91.360001,63.908908999999994,4089300
976,2013-11-18,91.32,91.809998,91.32,91.639999,64.104774,3463800
977,2013-11-19,91.449997,91.68,91.040001,91.470001,63.98585500000001,3162500
978,2013-11-20,91.529999,91.809998,88.599998,89.300003,62.467876000000004,10067500
979,2013-11-21,87.339996,87.959999,84.900002,86.599998,60.579159,15638000
980,2013-11-22,86.779999,87.290001,86.279999,86.949997,60.82399,7114700
981,2013-11-25,87.139999,87.18,86.209999,86.290001,60.362308999999996,4688400
982,2013-11-26,86.120003,86.370003,84.860001,85.480003,59.795692,8403300
983,2013-11-27,85.440002,85.769997,85.25,85.5,59.80966899999999,3626400
984,2013-11-29,85.75,86.010002,85.300003,85.540001,59.83765,2990400
985,2013-12-02,85.33000200000001,85.699997,85.0,85.07,59.508883999999995,3904000
986,2013-12-03,84.849998,85.760002,84.849998,85.760002,59.99155,5200800
987,2013-12-04,85.32,86.040001,85.010002,85.910004,60.096481000000004,4495400
988,2013-12-05,85.690002,86.089996,85.110001,85.510002,59.816669,5591800
989,2013-12-06,86.309998,86.550003,85.599998,85.83000200000001,60.040519999999994,4844800
990,2013-12-09,86.040001,86.440002,85.589996,86.349998,60.404281999999995,4597600
991,2013-12-10,86.25,86.489998,85.379997,85.790001,60.01254300000001,4756300
992,2013-12-11,86.010002,86.290001,85.510002,85.91999799999999,60.103477000000005,5352100
993,2013-12-12,85.730003,85.849998,85.209999,85.32,59.683762,4616800
994,2013-12-13,85.449997,85.58000200000001,84.900002,85.239998,59.627796,3650000
995,2013-12-16,85.269997,85.269997,84.620003,84.75,59.285030000000006,5500600
996,2013-12-17,84.709999,84.860001,84.32,84.650002,59.215092000000006,5663200
